"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,20000,20600,19400,20400,17629
"562",1991-11-28,19700,21400,19700,21400,18493
"563",1991-11-29,21600,21600,20700,20800,17975
"564",1991-11-30,21000,21100,20700,20700,17888
"565",1991-12-02,20900,20900,20700,20700,17888
"566",1991-12-03,20400,20700,20400,20400,17629
"567",1991-12-04,20000,20400,20000,20100,17370
"568",1991-12-05,20100,20300,19700,19800,17111
"569",1991-12-06,20000,20600,20000,20300,17543
"570",1991-12-07,20200,20500,19800,19800,17111
"571",1991-12-09,19800,20300,19600,19900,17197
"572",1991-12-10,19900,20700,19900,20700,17888
"573",1991-12-11,20800,21200,20400,20400,17629
"574",1991-12-12,20400,20900,20300,20400,17629
"575",1991-12-13,20600,20700,20200,20200,17456
"576",1991-12-14,20000,20000,19800,19800,17111
"577",1991-12-16,19500,19800,19100,19200,16592
"578",1991-12-17,19000,19000,18500,18700,16160
"579",1991-12-18,18600,18700,17900,17900,15469
"580",1991-12-19,17300,18000,17300,17500,15123
"581",1991-12-20,17600,17800,17300,17300,14950
"582",1991-12-21,17100,17200,16500,16500,14259
"583",1991-12-23,15800,16000,15700,15700,13567
"584",1991-12-24,16100,16500,15800,16500,14259
"585",1991-12-26,16900,17300,16900,17100,14777
"586",1992-01-03,17900,17900,17900,17900,15469
"587",1992-01-04,18700,18700,18700,18700,16160
"588",1992-01-06,19000,19200,18500,18900,16333
"589",1992-01-07,18500,19200,18100,18500,15987
"590",1992-01-08,18300,18500,17700,17700,15296
"591",1992-01-09,17300,17800,17300,17700,15296
"592",1992-01-10,17900,17900,17000,17200,14864
"593",1992-01-11,17200,17500,16900,17100,14777
"594",1992-01-13,16800,17400,16700,17100,14777
"595",1992-01-14,16800,17200,16800,16800,14518
"596",1992-01-15,16900,16900,16000,16000,13827
"597",1992-01-16,16100,16500,15700,15700,13567
"598",1992-01-17,15900,16000,15600,15700,13567
"599",1992-01-18,15800,16100,15800,16000,13827
"600",1992-01-20,16300,16800,16300,16800,14518
"601",1992-01-21,16800,17200,16500,16600,14345
"602",1992-01-22,17200,17200,16700,17100,14777
"603",1992-01-23,17600,17900,17600,17900,15469
"604",1992-01-24,18400,18500,17800,17800,15382
"605",1992-01-25,18200,18600,17900,18600,16074
"606",1992-01-27,19100,19400,18600,18900,16333
"607",1992-01-28,18900,19000,18400,18400,15901
"608",1992-01-29,18700,19000,18400,18600,16074
"609",1992-01-30,18600,18800,18400,18600,16074
"610",1992-01-31,18700,19100,18700,18800,16246
"611",1992-02-01,18900,19600,18900,19600,16938
"612",1992-02-06,19900,20300,19500,19500,16851
"613",1992-02-07,19400,19600,19200,19500,16851
"614",1992-02-08,19500,19800,19200,19200,16592
"615",1992-02-10,19000,19500,18800,18800,16246
"616",1992-02-11,18800,18800,18100,18100,15641
"617",1992-02-12,18100,18200,17500,17700,15296
"618",1992-02-13,18000,18000,17300,17300,14950
"619",1992-02-14,17100,17500,17000,17500,15123
"620",1992-02-15,17700,17700,17200,17300,14950
"621",1992-02-17,17100,17100,16800,16800,14518
"622",1992-02-18,16800,17100,16800,17000,14691
"623",1992-02-19,17100,17800,17000,17700,15296
"624",1992-02-20,17300,17500,17000,17200,14864
"625",1992-02-21,17000,17300,16900,16900,14604
"626",1992-02-22,16700,17100,16700,16900,14604
"627",1992-02-24,17100,17100,16800,16800,14518
"628",1992-02-25,16600,16800,16600,16600,14345
"629",1992-02-26,16300,16400,16000,16100,13913
"630",1992-02-27,16000,16500,16000,16300,14086
"631",1992-02-28,16300,16300,15900,15900,13740
"632",1992-02-29,16100,16100,15500,15700,13567
"633",1992-03-02,15700,16200,15700,16000,13827
"634",1992-03-03,15600,16000,15600,15600,13481
"635",1992-03-04,15600,16400,15500,16400,14172
"636",1992-03-05,16400,17200,16300,16600,14345
"637",1992-03-06,16900,17400,16600,17400,15037
"638",1992-03-07,17600,18200,17400,17900,15469
"639",1992-03-09,18000,18200,17500,17500,15123
"640",1992-03-11,17200,17700,16800,16800,14518
"641",1992-03-12,16500,17400,16500,17200,14864
"642",1992-03-13,16900,17300,16800,16900,14604
"643",1992-03-14,16800,17000,16600,16700,14432
"644",1992-03-16,16700,17000,16500,16900,14604
"645",1992-03-17,16800,17100,16800,16900,14604
"646",1992-03-18,16900,17100,16600,16600,14345
"647",1992-03-19,16600,16900,16300,16300,14086
"648",1992-03-20,16400,16500,16300,16300,14086
"649",1992-03-21,16300,16600,16300,16400,14172
"650",1992-03-23,16200,17000,16200,16600,14345
"651",1992-03-25,16100,16400,15800,15800,13654
"652",1992-03-26,15300,16600,15300,16500,14259
"653",1992-03-27,16900,17300,16800,17300,14950
"654",1992-03-28,17300,17700,16600,17000,14691
"655",1992-03-30,16100,17300,16100,16200,14082
"656",1992-03-31,15800,16500,15800,16400,14256
"657",1992-04-01,16200,16300,15900,15900,13822
"658",1992-04-02,15200,15900,15200,15200,13213
"659",1992-04-03,15200,16000,15200,16000,13909
"660",1992-04-04,16000,16200,15500,15500,13474
"661",1992-04-06,15400,16000,15400,15500,13474
"662",1992-04-07,15200,15500,15200,15300,13300
"663",1992-04-08,15100,16000,15100,15600,13561
"664",1992-04-09,15700,16000,15400,15400,13387
"665",1992-04-10,15900,15900,15200,15200,13213
"666",1992-04-11,15100,15800,15100,15800,13735
"667",1992-04-13,15700,15800,15500,15700,13648
"668",1992-04-14,15700,15700,15500,15600,13561
"669",1992-04-15,15500,16200,15400,15700,13648
"670",1992-04-16,15700,16200,15700,16100,13995
"671",1992-04-17,16300,16300,15800,15900,13822
"672",1992-04-18,15600,15900,15600,15700,13648
"673",1992-04-20,15700,15700,15500,15600,13561
"674",1992-04-21,15400,15700,15400,15500,13474
"675",1992-04-22,15500,15500,15300,15300,13300
"676",1992-04-23,15300,15300,15100,15200,13213
"677",1992-04-24,15200,16000,15100,16000,13909
"678",1992-04-25,16000,16100,15700,16100,13995
"679",1992-04-27,16200,16900,16200,16800,14604
"680",1992-04-28,16500,16900,16300,16500,14343
"681",1992-04-29,16300,16900,16100,16800,14604
"682",1992-04-30,16400,16900,16400,16600,14430
"683",1992-05-01,16300,16700,16300,16300,14169
"684",1992-05-02,16000,16300,16000,16000,13909
"685",1992-05-04,16000,16800,16000,16700,14517
"686",1992-05-06,16400,16700,16300,16300,14169
"687",1992-05-07,16000,16200,15800,15800,13735
"688",1992-05-08,15800,15900,15300,15300,13300
"689",1992-05-09,15500,15500,15100,15100,13126
"690",1992-05-11,15100,15400,14900,15200,13213
"691",1992-05-12,15200,15300,14800,14900,12952
"692",1992-05-13,15000,15100,14900,14900,12952
"693",1992-05-14,14900,15200,14900,14900,12952
"694",1992-05-15,14900,15200,14900,14900,12952
"695",1992-05-16,15000,15000,14700,14700,12778
"696",1992-05-18,14500,15200,14200,14700,12778
"697",1992-05-19,14600,15100,14600,14800,12865
"698",1992-05-20,14400,14800,14300,14600,12692
"699",1992-05-21,14700,14800,14300,14700,12778
"700",1992-05-22,14900,15100,14600,15100,13126
"701",1992-05-23,15100,15100,14700,14700,12778
"702",1992-05-25,14700,14700,14400,14400,12518
"703",1992-05-26,13800,14500,13800,14400,12518
"704",1992-05-27,14400,15000,14400,15000,13039
"705",1992-05-28,15300,15400,15200,15300,13300
"706",1992-05-29,15100,15200,14600,14600,12692
"707",1992-05-30,14600,14700,14400,14500,12605
"708",1992-06-01,14400,14500,14100,14200,12344
"709",1992-06-02,14200,14300,14100,14100,12257
"710",1992-06-03,14100,14100,13800,13800,11996
"711",1992-06-04,13800,13800,13500,13500,11735
"712",1992-06-05,13500,13500,13200,13200,11475
"713",1992-06-08,13400,13400,13000,13300,11561
"714",1992-06-09,13300,13600,13100,13600,11822
"715",1992-06-10,13300,14000,13300,13800,11996
"716",1992-06-11,13600,14100,13600,13800,11996
"717",1992-06-12,13800,13800,13600,13600,11822
"718",1992-06-13,13500,14200,13500,14200,12344
"719",1992-06-15,14400,14800,14400,14600,12692
"720",1992-06-16,14600,15000,14500,15000,13039
"721",1992-06-17,15200,15800,14800,15800,13735
"722",1992-06-18,15100,15900,15000,15000,13039
"723",1992-06-19,15200,15800,14900,15800,13735
"724",1992-06-20,15700,16000,15200,15500,13474
"725",1992-06-22,15400,15500,14900,14900,12952
"726",1992-06-23,14700,15200,14700,15000,13039
"727",1992-06-24,14500,15100,14500,14900,12952
"728",1992-06-25,14700,15000,14500,14600,12692
"729",1992-06-26,14600,14800,14600,14700,12778
"730",1992-06-27,14800,14900,14800,14800,12865
"731",1992-06-29,15000,15300,14900,14900,12952
"732",1992-06-30,15000,15300,14700,14900,12952
"733",1992-07-01,14800,15000,14800,14800,12865
"734",1992-07-02,15000,15000,14700,14700,12778
"735",1992-07-03,14800,14800,14500,14500,12605
"736",1992-07-04,14500,14500,14200,14200,12344
"737",1992-07-06,14100,14200,13800,13800,11996
"738",1992-07-07,13700,13900,13700,13800,11996
"739",1992-07-08,14000,14000,13700,13800,11996
"740",1992-07-09,13800,13800,13600,13600,11822
"741",1992-07-10,13400,13800,13400,13500,11735
"742",1992-07-11,13500,13500,13500,13500,11735
"743",1992-07-13,13500,13600,13300,13300,11561
"744",1992-07-14,13300,13900,13300,13900,12083
"745",1992-07-15,13800,14000,13500,13500,11735
"746",1992-07-16,13700,13800,13500,13600,11822
"747",1992-07-18,13600,13600,13400,13500,11735
"748",1992-07-20,13500,13700,13300,13300,11561
"749",1992-07-21,13400,13600,13300,13500,11735
"750",1992-07-22,13700,14100,13400,14100,12257
"751",1992-07-23,14000,14100,13600,13600,11822
"752",1992-07-24,13800,13800,13600,13700,11909
"753",1992-07-25,13800,14000,13800,13800,11996
"754",1992-07-27,13600,13800,13600,13600,11822
"755",1992-07-28,13700,13700,13500,13600,11822
"756",1992-07-29,13500,13600,13500,13500,11735
"757",1992-07-30,13500,13600,13400,13400,11648
"758",1992-07-31,13400,13500,13300,13300,11561
"759",1992-08-01,13200,13300,13200,13200,11475
"760",1992-08-03,13200,13300,13000,13000,11301
"761",1992-08-04,13100,13100,12900,12900,11214
"762",1992-08-05,12900,13000,12700,12900,11214
"763",1992-08-06,12900,13400,12900,13300,11561
"764",1992-08-07,13300,13800,13100,13100,11388
"765",1992-08-08,13100,13100,13100,13100,11388
"766",1992-08-10,13400,13700,13200,13700,11909
"767",1992-08-11,13800,13800,13500,13600,11822
"768",1992-08-12,13300,13500,13300,13300,11561
"769",1992-08-13,13100,13500,12900,13400,11648
"770",1992-08-14,13300,13400,13200,13200,11475
"771",1992-08-17,12700,12900,12600,12600,10953
"772",1992-08-18,12600,13200,12600,12700,11040
"773",1992-08-19,13100,13200,12800,13000,11301
"774",1992-08-20,12500,13000,12500,12500,10866
"775",1992-08-21,12200,12700,12200,12600,10953
"776",1992-08-22,12600,13200,12600,13000,11301
"777",1992-08-24,13500,13500,13000,13500,11735
"778",1992-08-25,13000,14000,13000,13900,12083
"779",1992-08-26,13600,14500,13600,14500,12605
"780",1992-08-27,15100,15100,14800,15100,13126
"781",1992-08-28,15300,15900,14800,15300,13300
"782",1992-08-29,15500,16100,15400,15900,13822
"783",1992-08-31,16500,16700,16400,16700,14517
"784",1992-09-01,17400,17500,16100,16600,14430
"785",1992-09-02,16800,17000,16300,16700,14517
"786",1992-09-03,16800,17000,16300,16600,14430
"787",1992-09-04,16100,16500,15900,16200,14082
"788",1992-09-05,15900,16400,15700,15700,13648
"789",1992-09-07,15700,16500,15700,16500,14343
"790",1992-09-08,16700,16700,16000,16100,13995
"791",1992-09-09,16200,16500,15800,15800,13735
"792",1992-09-14,15400,15900,15400,15600,13561
"793",1992-09-15,15600,15600,15300,15300,13300
"794",1992-09-16,15300,15300,15000,15100,13126
"795",1992-09-17,15200,15200,14800,14900,12952
"796",1992-09-18,14800,15300,14800,14800,12865
"797",1992-09-19,14800,15000,14700,14700,12778
"798",1992-09-21,14800,14900,14100,14100,12257
"799",1992-09-22,14100,14300,13700,13900,12083
"800",1992-09-23,14100,14200,13900,13900,12083
"801",1992-09-24,14000,14100,13700,13700,11909
"802",1992-09-25,13800,14000,13800,14000,12170
"803",1992-09-26,13900,14000,13800,13800,11996
"804",1992-09-28,13700,14000,13700,13700,11909
"805",1992-09-29,13700,13900,13600,13800,11996
"806",1992-09-30,14000,14000,13800,13900,12083
"807",1992-10-01,13800,13900,13600,13600,11822
"808",1992-10-02,13500,13600,13400,13400,11648
"809",1992-10-05,13400,13400,13100,13100,11388
"810",1992-10-06,13100,13300,13100,13200,11475
"811",1992-10-07,13100,13600,13100,13600,11822
"812",1992-10-08,13500,13900,13200,13200,11475
"813",1992-10-09,13300,13300,13100,13100,11388
"814",1992-10-10,13000,13300,13000,13200,11475
"815",1992-10-12,12900,13100,12800,12800,11127
"816",1992-10-13,12900,12900,12800,12900,11214
"817",1992-10-14,13000,13200,12900,13100,11388
"818",1992-10-15,13300,13300,13100,13100,11388
"819",1992-10-16,13000,13400,13000,13100,11388
"820",1992-10-17,13100,13600,13000,13600,11822
"821",1992-10-19,13900,14200,13800,14000,12170
"822",1992-10-20,14000,14100,13800,14000,12170
"823",1992-10-21,14100,14600,14100,14600,12692
"824",1992-10-22,15000,15100,14700,15000,13039
"825",1992-10-23,15200,15500,15000,15200,13213
"826",1992-10-24,14900,15200,14600,14600,12692
"827",1992-10-26,15000,15200,15000,15200,13213
"828",1992-10-27,16000,16000,15000,15500,13474
"829",1992-10-28,15500,15800,14800,15500,13474
"830",1992-10-29,15700,16300,15300,16300,14169
"831",1992-10-30,16900,17100,16300,16900,14691
"832",1992-10-31,16900,17100,16500,16800,14604
"833",1992-11-02,17000,17000,16500,16700,14517
"834",1992-11-03,16300,16400,15900,15900,13822
"835",1992-11-04,16000,16700,15700,16700,14517
"836",1992-11-05,16700,17500,16700,17500,15212
"837",1992-11-06,18100,18300,17900,18300,15908
"838",1992-11-07,18700,19100,18700,19100,16603
"839",1992-11-09,18500,19700,18500,19400,16864
"840",1992-11-10,18900,19400,18600,18900,16429
"841",1992-11-11,18500,19000,18100,18100,15734
"842",1992-11-12,17500,18100,17300,17300,15039
"843",1992-11-13,16800,17900,16600,17900,15560
"844",1992-11-14,17800,17900,17100,17100,14865
"845",1992-11-16,16400,16700,16300,16300,14169
"846",1992-11-17,16100,17000,16100,16500,14343
"847",1992-11-18,16100,16300,15700,15700,13648
"848",1992-11-19,15500,16400,15500,16100,13995
"849",1992-11-20,15900,16900,15900,16300,14169
"850",1992-11-21,17100,17100,17000,17100,14865
"851",1992-11-23,17900,17900,17500,17900,15560
"852",1992-11-24,18000,18100,17200,17200,14952
"853",1992-11-25,17200,17400,16900,17100,14865
"854",1992-11-26,17000,17700,17000,17300,15039
"855",1992-11-27,17300,17500,16900,16900,14691
"856",1992-11-28,17100,17500,17100,17200,14952
"857",1992-11-30,17300,17600,16900,17600,15299
"858",1992-12-01,17600,17700,17200,17400,15126
"859",1992-12-02,17200,17200,16900,16900,14691
"860",1992-12-03,16700,17100,16300,16300,14169
"861",1992-12-04,16400,16600,16000,16300,14169
"862",1992-12-05,16200,16500,16000,16100,13995
"863",1992-12-07,15700,16300,15700,16100,13995
"864",1992-12-08,16100,16500,16100,16400,14256
"865",1992-12-09,16200,16300,16100,16200,14082
"866",1992-12-10,16200,17000,16200,17000,14778
"867",1992-12-11,16700,17400,16700,17100,14865
"868",1992-12-12,16600,17300,16600,17000,14778
"869",1992-12-14,17200,17400,17100,17100,14865
"870",1992-12-15,17100,17100,16800,17100,14865
"871",1992-12-16,17000,17200,17000,17000,14778
"872",1992-12-17,17300,17300,16700,16800,14604
"873",1992-12-19,17600,17600,17000,17000,14778
"874",1992-12-21,16900,16900,16400,16600,14430
"875",1992-12-22,16400,16700,16400,16700,14517
"876",1992-12-23,17000,17300,17000,17200,14952
"877",1992-12-24,17500,17600,17300,17400,15126
"878",1992-12-26,17700,18200,17700,18200,15821
"879",1992-12-28,18200,18600,17900,17900,15560
"880",1993-01-04,18500,18700,18300,18700,16256
"881",1993-01-05,18900,18900,18500,18600,16169
"882",1993-01-06,18800,18900,18100,18100,15734
"883",1993-01-07,18400,18900,18400,18900,16429
"884",1993-01-08,19400,19600,18900,19400,16864
"885",1993-01-09,19800,19900,19500,19500,16951
"886",1993-01-11,19700,19700,19300,19400,16864
"887",1993-01-12,19400,19400,19000,19200,16690
"888",1993-01-13,19300,19500,19000,19300,16777
"889",1993-01-14,19000,19200,18700,18700,16256
"890",1993-01-15,18700,18900,18500,18500,16082
"891",1993-01-16,18500,18800,18300,18300,15908
"892",1993-01-18,18200,19000,18200,18700,16256
"893",1993-01-19,18900,19500,18900,19500,16951
"894",1993-01-20,19800,19800,19100,19200,16690
"895",1993-01-21,19500,19500,19200,19500,16951
"896",1993-01-25,19700,20100,19600,19600,17038
"897",1993-01-26,19800,19800,19200,19500,16951
"898",1993-01-27,19400,19400,19000,19100,16603
"899",1993-01-28,18800,19200,18600,18800,16343
"900",1993-01-29,18800,19000,18500,18700,16256
"901",1993-01-30,18500,18700,18200,18200,15821
"902",1993-02-01,18200,18400,18100,18200,15821
"903",1993-02-02,18200,18500,18200,18400,15995
"904",1993-02-03,18600,18800,18400,18800,16343
"905",1993-02-04,19000,19000,18600,18900,16429
"906",1993-02-05,18900,19400,18700,18700,16256
"907",1993-02-06,18700,18900,18500,18600,16169
"908",1993-02-08,18600,18700,18500,18500,16082
"909",1993-02-09,18900,18900,18600,18600,16169
"910",1993-02-10,18600,18800,18500,18500,16082
"911",1993-02-11,18500,19200,18500,18900,16429
"912",1993-02-12,19100,19600,19000,19400,16864
"913",1993-02-13,19400,19400,19100,19100,16603
"914",1993-02-15,19300,19300,18900,18900,16429
"915",1993-02-16,18900,19100,18700,18700,16256
"916",1993-02-17,18700,18700,18400,18400,15995
"917",1993-02-18,18400,18400,18000,18100,15734
"918",1993-02-19,18300,18300,17800,17800,15473
"919",1993-02-20,17800,18000,17800,17900,15560
"920",1993-02-22,18200,18700,18200,18700,16256
"921",1993-02-23,18900,19000,18600,18800,16343
"922",1993-02-24,18800,18800,18500,18600,16169
"923",1993-02-25,18500,18600,17900,17900,15560
"924",1993-02-26,18500,18500,17500,17500,15212
"925",1993-02-27,17500,17700,17200,17500,15212
"926",1993-03-02,18000,18000,17000,17000,14778
"927",1993-03-03,17000,17300,16600,16800,14604
"928",1993-03-04,16800,17000,16500,16700,14517
"929",1993-03-05,16700,16800,16400,16400,14256
"930",1993-03-06,16400,16500,16100,16200,14082
"931",1993-03-08,16400,17000,16400,16700,14517
"932",1993-03-09,16800,17100,16500,16600,14430
"933",1993-03-11,16500,16500,16200,16200,14082
"934",1993-03-12,16200,17000,16200,16800,14604
"935",1993-03-13,16500,17100,16400,17100,14865
"936",1993-03-15,17300,17900,17100,17300,15039
"937",1993-03-16,17500,17500,17000,17000,14778
"938",1993-03-17,17200,17800,17200,17800,15473
"939",1993-03-18,18000,18200,17500,17600,15299
"940",1993-03-19,17800,17800,17500,17700,15386
"941",1993-03-20,18000,18100,17800,17800,15473
