"","date","Open","High","Low","Close","Adj_Close"
"545",1991-11-08,13600,13900,13500,13700,1005061
"546",1991-11-09,13700,13800,13300,13300,975717
"547",1991-11-11,13400,13400,13100,13100,961044
"548",1991-11-12,13300,13500,13000,13000,953708
"549",1991-11-13,13000,13100,12900,12900,946372
"550",1991-11-14,12900,13100,12800,12900,946372
"551",1991-11-15,12900,13000,12700,12900,946372
"552",1991-11-16,12800,13000,12700,12900,946372
"553",1991-11-18,12300,12800,12300,12600,924363
"554",1991-11-19,12700,12900,12400,12600,924363
"555",1991-11-20,12600,12800,12400,12600,924363
"556",1991-11-21,12700,12800,12500,12500,917027
"557",1991-11-22,12200,12600,12200,12300,902354
"558",1991-11-23,12300,12400,12100,12100,887682
"559",1991-11-25,12100,12300,12100,12200,895018
"560",1991-11-26,12200,12300,11700,11800,865673
"561",1991-11-27,11800,11900,11800,11900,873010
"562",1991-11-28,11900,12100,11900,12000,880346
"563",1991-11-29,12100,12200,12000,12000,880346
"564",1991-11-30,12000,12000,11700,11700,858337
"565",1991-12-02,11500,11900,11400,11500,843665
"566",1991-12-03,11400,11400,11000,11100,814320
"567",1991-12-04,11200,11200,10600,10800,792311
"568",1991-12-05,10900,10900,10400,10400,762966
"569",1991-12-06,10500,10800,10200,10700,784975
"570",1991-12-07,10400,10700,10200,10400,762966
"571",1991-12-09,10700,11000,10500,10700,784975
"572",1991-12-10,10800,11300,10800,11300,828992
"573",1991-12-11,11600,11900,11600,11900,873010
"574",1991-12-12,12200,12500,12100,12500,917027
"575",1991-12-13,12600,12800,12100,12100,887682
"576",1991-12-14,12200,12200,11800,11800,865673
"577",1991-12-16,11700,12000,11700,12000,880346
"578",1991-12-17,11900,12100,11700,11700,858337
"579",1991-12-18,11400,11800,11100,11100,814320
"580",1991-12-19,11100,11300,10800,11000,806984
"581",1991-12-20,11000,11300,11000,11000,806984
"582",1991-12-21,10700,11000,10600,10600,777639
"583",1991-12-23,10500,10500,10000,10000,733622
"584",1991-12-24,10100,10600,10100,10600,777639
"585",1991-12-26,10800,11100,10500,10500,770303
"586",1992-01-03,10700,10800,10700,10800,792311
"587",1992-01-04,11000,11400,11000,11400,836329
"588",1992-01-06,11400,11400,10800,10800,792311
"589",1992-01-07,10200,10700,10200,10200,748294
"590",1992-01-08,10000,10200,9600,9600,704277
"591",1992-01-09,9200,9400,9200,9200,674932
"592",1992-01-10,9300,9600,9200,9450,693272
"593",1992-01-11,9600,9600,9060,9060,664661
"594",1992-01-13,9100,9400,8890,8910,653657
"595",1992-01-14,8800,9100,8800,9000,660259
"596",1992-01-15,9100,9100,8600,8600,630915
"597",1992-01-16,8500,9000,8500,9000,660259
"598",1992-01-17,9100,9300,9000,9000,660259
"599",1992-01-18,9200,9390,9100,9200,674932
"600",1992-01-20,9400,9600,9300,9600,704277
"601",1992-01-21,9600,10000,9400,10000,733622
"602",1992-01-22,10400,10600,10300,10600,777639
"603",1992-01-23,11000,11200,10600,11000,806984
"604",1992-01-24,11000,11200,10400,10400,762966
"605",1992-01-25,10400,10600,9800,10200,748294
"606",1992-01-27,10300,10800,10300,10800,792311
"607",1992-01-28,11100,11100,10500,10500,770303
"608",1992-01-29,10600,10700,10200,10300,755630
"609",1992-01-30,10300,10800,10300,10800,792311
"610",1992-01-31,11000,11400,11000,11400,836329
"611",1992-02-01,12000,12000,11900,12000,880346
"612",1992-02-06,12600,12600,12000,12000,880346
"613",1992-02-07,12000,12000,11700,12000,880346
"614",1992-02-08,12000,12200,11800,11800,865673
"615",1992-02-10,11600,11800,11300,11700,858337
"616",1992-02-11,11800,12300,11800,12100,887682
"617",1992-02-12,12200,12500,11800,11900,873010
"618",1992-02-13,12000,12100,11400,11500,843665
"619",1992-02-14,11300,11500,11200,11500,843665
"620",1992-02-15,11500,11500,11100,11100,814320
"621",1992-02-17,10500,11100,10500,10800,792311
"622",1992-02-18,10800,11000,10500,10900,799647
"623",1992-02-19,10900,11200,10900,11200,821656
"624",1992-02-20,11200,11600,11000,11000,806984
"625",1992-02-21,11200,11400,11200,11300,828992
"626",1992-02-22,11400,11400,11200,11300,828992
"627",1992-02-24,11100,11300,11000,11200,821656
"628",1992-02-25,11000,11200,10900,10900,799647
"629",1992-02-26,10800,10900,10400,10500,770303
"630",1992-02-27,10500,10900,10500,10600,777639
"631",1992-02-28,10700,10900,10200,10300,755630
"632",1992-02-29,10200,10500,10100,10200,748294
"633",1992-03-02,10000,10700,10000,10400,762966
"634",1992-03-03,10300,10700,10200,10200,748294
"635",1992-03-04,10200,10400,10000,10400,762966
"636",1992-03-05,10400,10400,10100,10100,740958
"637",1992-03-06,10100,10300,9900,10000,733622
"638",1992-03-07,10200,10200,10000,10100,740958
"639",1992-03-09,10000,10600,10000,10400,762966
"640",1992-03-11,10200,10500,10200,10200,748294
"641",1992-03-12,10200,10300,10100,10100,740958
"642",1992-03-13,10100,10300,10100,10100,740958
"643",1992-03-14,10000,10200,10000,10000,733622
"644",1992-03-16,10000,10100,9900,9900,726285
"645",1992-03-17,10000,10200,9800,10200,748294
"646",1992-03-18,10200,10200,9800,9900,726285
"647",1992-03-19,9700,9900,9500,9500,696940
"648",1992-03-20,9100,9100,9100,9100,667596
"649",1992-03-21,8810,9300,8810,8950,656591
"650",1992-03-23,9100,9200,8950,9050,663927
"651",1992-03-25,8800,8800,8650,8650,634583
"652",1992-03-26,8250,9050,8250,8300,608906
"653",1992-03-27,8300,8600,8100,8600,630915
"654",1992-03-28,8700,8800,8350,8350,612574
"655",1992-03-30,8250,8500,7950,7950,583229
"656",1992-03-31,7700,8150,7590,7800,572225
"657",1992-04-01,7800,8100,7500,7600,557552
"658",1992-04-02,7600,7750,7200,7200,528207
"659",1992-04-03,7010,7600,7010,7600,557552
"660",1992-04-04,8000,8000,7800,8000,586897
"661",1992-04-06,8000,8400,8000,8400,616242
"662",1992-04-07,8800,8800,8000,8000,586897
"663",1992-04-08,8010,8300,7800,7800,572225
"664",1992-04-09,7900,8200,7900,8200,601570
"665",1992-04-10,8310,8580,8300,8400,616242
"666",1992-04-11,8400,8400,8010,8100,594233
"667",1992-04-13,8000,8200,8000,8010,587631
"668",1992-04-14,7900,8100,7900,8000,586897
"669",1992-04-15,8000,8250,8000,8150,597902
"670",1992-04-16,8350,8550,8310,8550,627246
"671",1992-04-17,8950,8950,8600,8950,656591
"672",1992-04-18,9000,9350,9000,9350,685936
"673",1992-04-20,9450,9700,9200,9350,685936
"674",1992-04-21,9550,9550,9150,9340,685202
"675",1992-04-22,9540,9740,9400,9740,714547
"676",1992-04-23,10100,10100,10000,10100,740958
"677",1992-04-24,10400,10500,9750,10000,733622
"678",1992-04-25,10200,10600,10100,10600,777639
"679",1992-04-27,10900,11100,10300,10500,770303
"680",1992-04-28,10000,10400,9900,9900,726285
"681",1992-04-29,9700,10300,9700,10300,755630
"682",1992-04-30,10100,10500,9900,9900,726285
"683",1992-05-01,10000,10300,9890,9890,725552
"684",1992-05-02,9900,10000,9600,9700,711613
"685",1992-05-04,9700,9900,9500,9500,696940
"686",1992-05-06,9600,9780,9300,9310,683002
"687",1992-05-07,9500,9500,9150,9200,674932
"688",1992-05-08,9200,9400,9200,9250,678600
"689",1992-05-09,9250,9350,9000,9100,667596
"690",1992-05-11,9150,9300,8700,8700,638251
"691",1992-05-12,8510,9100,8500,9100,667596
"692",1992-05-13,9300,9300,8900,9000,660259
"693",1992-05-14,9110,9300,9050,9100,667596
"694",1992-05-15,9000,9000,8800,8800,645587
"695",1992-05-16,8800,8900,8510,8510,624312
"696",1992-05-18,8500,8810,8320,8500,623578
"697",1992-05-19,8510,8700,8300,8300,608906
"698",1992-05-20,8300,8350,7900,7900,579561
"699",1992-05-21,8000,8100,7900,7900,579561
"700",1992-05-22,8000,8300,8000,8300,608906
"701",1992-05-23,8600,8600,8300,8300,608906
"702",1992-05-25,8240,8300,8000,8000,586897
"703",1992-05-26,8050,8300,8000,8300,608906
"704",1992-05-27,8400,8700,8200,8700,638251
"705",1992-05-28,8700,8700,8400,8400,616242
"706",1992-05-29,8400,8400,8100,8100,594233
"707",1992-05-30,8010,8200,7950,8000,586897
"708",1992-06-01,8000,8150,8000,8080,592766
"709",1992-06-02,8090,8100,7900,7990,586164
"710",1992-06-03,8000,8100,7900,8000,586897
"711",1992-06-04,7900,7990,7800,7860,576627
"712",1992-06-05,7860,8000,7800,7800,572225
"713",1992-06-08,7700,7800,7450,7450,546548
"714",1992-06-09,7400,7400,7110,7370,540679
"715",1992-06-10,7420,7750,7420,7750,568557
"716",1992-06-11,7600,8000,7600,8000,586897
"717",1992-06-12,8200,8300,8000,8030,589098
"718",1992-06-13,8190,8190,8100,8180,600102
"719",1992-06-15,8100,8350,8100,8200,601570
"720",1992-06-16,7800,8200,7800,7910,580295
"721",1992-06-17,7900,8310,7820,8200,601570
"722",1992-06-18,8350,8350,7800,7800,572225
"723",1992-06-19,7800,8000,7750,7750,568557
"724",1992-06-20,7820,7900,7710,7750,568557
"725",1992-06-22,7750,7820,7620,7650,561220
"726",1992-06-23,7450,8000,7450,7720,566356
"727",1992-06-24,7720,7720,7550,7550,553884
"728",1992-06-25,7550,7600,7400,7410,543614
"729",1992-06-26,7500,7600,7400,7500,550216
"730",1992-06-27,7560,7650,7450,7500,550216
"731",1992-06-29,7500,7700,7450,7450,546548
"732",1992-06-30,7450,7500,7400,7400,542880
"733",1992-07-01,7400,7600,7400,7490,549483
"734",1992-07-02,7550,7580,7400,7450,546548
"735",1992-07-03,7500,7850,7500,7850,575893
"736",1992-07-04,7850,7900,7600,7600,557552
"737",1992-07-06,7880,8000,7700,8000,586897
"738",1992-07-07,8000,8250,7810,8090,593500
"739",1992-07-08,7990,8090,7690,7720,566356
"740",1992-07-09,7550,7720,7500,7500,550216
"741",1992-07-10,7500,7700,7500,7650,561220
"742",1992-07-11,7650,7750,7500,7500,550216
"743",1992-07-13,7500,7600,7340,7400,542880
"744",1992-07-14,7200,7530,7200,7530,552417
"745",1992-07-15,7600,7930,7600,7760,569290
"746",1992-07-16,7900,8000,7760,8000,586897
"747",1992-07-18,8100,8100,7800,7800,572225
"748",1992-07-20,7800,7900,7500,7500,550216
"749",1992-07-21,7400,7800,7400,7700,564889
"750",1992-07-22,7300,7760,7300,7700,564889
"751",1992-07-23,7760,7760,7420,7460,547282
"752",1992-07-24,7600,7600,7460,7550,553884
"753",1992-07-25,7600,7650,7500,7500,550216
"754",1992-07-27,7450,7510,7420,7460,547282
"755",1992-07-28,7400,7600,7400,7400,542880
"756",1992-07-29,7400,7500,7400,7430,545081
"757",1992-07-30,7410,7460,7400,7400,542880
"758",1992-07-31,7400,7500,7400,7410,543614
"759",1992-08-01,7450,7450,7300,7400,542880
"760",1992-08-03,7400,7450,7400,7400,542880
"761",1992-08-04,7300,7300,7050,7150,524539
"762",1992-08-05,7200,7200,6900,7000,513535
"763",1992-08-06,7100,7190,7050,7100,520871
"764",1992-08-07,7100,7250,7030,7030,515736
"765",1992-08-08,7030,7180,7030,7040,516470
"766",1992-08-10,7000,7400,7000,7390,542146
"767",1992-08-11,6990,7380,6990,7150,524539
"768",1992-08-12,7100,7100,6900,6940,509133
"769",1992-08-13,6900,6900,6640,6750,495195
"770",1992-08-14,6500,6600,6450,6450,473186
"771",1992-08-17,6150,6150,6150,6150,451177
"772",1992-08-18,5850,6350,5850,5850,429169
"773",1992-08-19,5650,5850,5550,5550,407160
"774",1992-08-20,5350,5400,5250,5250,385151
"775",1992-08-21,5010,5450,5010,5160,378549
"776",1992-08-22,5400,5460,5400,5460,400557
"777",1992-08-24,5760,5760,5660,5760,422566
"778",1992-08-25,5900,6060,5870,6060,444575
"779",1992-08-26,6300,6360,6300,6360,466583
"780",1992-08-27,6660,6660,6660,6660,488592
"781",1992-08-28,6900,6900,6360,6520,478321
"782",1992-08-29,6550,6820,6550,6820,500330
"783",1992-08-31,7120,7120,7100,7120,522339
"784",1992-09-01,7520,7520,6800,6800,498863
"785",1992-09-02,7000,7100,6700,7050,517203
"786",1992-09-03,7350,7350,7050,7250,531876
"787",1992-09-04,7300,7350,6860,6900,506199
"788",1992-09-05,6900,7010,6620,6650,487858
"789",1992-09-07,6650,6950,6650,6950,509867
"790",1992-09-08,7250,7250,7250,7250,531876
"791",1992-09-09,7650,7650,7550,7650,561220
"792",1992-09-14,7750,8050,7700,7760,569290
"793",1992-09-15,7760,7800,7500,7500,550216
"794",1992-09-16,7500,7900,7500,7900,579561
"795",1992-09-17,8000,8300,7950,8000,586897
"796",1992-09-18,8100,8250,7850,7950,583229
"797",1992-09-19,8050,8350,8010,8350,612574
"798",1992-09-21,8550,8700,8210,8490,622845
"799",1992-09-22,8550,8690,8100,8490,622845
"800",1992-09-23,8550,8560,8300,8300,608906
"801",1992-09-24,8290,8500,8100,8110,594967
"802",1992-09-25,8160,8400,8160,8260,605971
"803",1992-09-26,8310,8400,8310,8350,612574
"804",1992-09-28,8400,8400,8000,8000,586897
"805",1992-09-29,8000,8000,7610,7800,572225
"806",1992-09-30,7800,7850,7600,7610,558286
"807",1992-10-01,7610,7700,7500,7530,552417
"808",1992-10-02,7530,7800,7510,7780,570758
"809",1992-10-05,7730,7730,7430,7450,546548
"810",1992-10-06,7450,7500,7200,7500,550216
"811",1992-10-07,7400,7800,7400,7700,564889
"812",1992-10-08,7700,7900,7300,7300,535544
"813",1992-10-09,7310,7500,7310,7410,543614
"814",1992-10-10,7310,7500,7310,7400,542880
"815",1992-10-12,7200,7300,7150,7180,526740
"816",1992-10-13,7200,7580,7200,7580,556085
"817",1992-10-14,7500,7650,7400,7450,546548
"818",1992-10-15,7450,7550,7350,7350,539212
"819",1992-10-16,7350,7450,7300,7390,542146
"820",1992-10-17,7440,7650,7440,7550,553884
"821",1992-10-19,7620,7900,7600,7600,557552
"822",1992-10-20,7700,7750,7550,7610,558286
"823",1992-10-21,7750,8000,7740,7900,579561
"824",1992-10-22,8000,8100,7760,7950,583229
"825",1992-10-23,8000,8350,8000,8350,612574
"826",1992-10-24,8350,8650,7980,8100,594233
"827",1992-10-26,8500,8500,8500,8500,623578
"828",1992-10-27,8900,8900,8350,8900,652923
"829",1992-10-28,8900,9250,8560,9250,678600
"830",1992-10-29,9450,9650,9100,9650,707945
"831",1992-10-30,9630,9650,9250,9250,678600
"832",1992-10-31,9140,9600,9000,9550,700609
"833",1992-11-02,9150,9660,9150,9200,674932
"834",1992-11-03,9010,9010,8800,8800,645587
"835",1992-11-04,8860,9000,8700,9000,660259
"836",1992-11-05,9100,9200,8700,8700,638251
"837",1992-11-06,8810,9000,8500,8750,641919
"838",1992-11-07,9000,9150,8900,9150,671264
"839",1992-11-09,9550,9550,9550,9550,700609
"840",1992-11-10,9950,9950,9700,9950,729953
"841",1992-11-11,10300,10300,10000,10100,740958
"842",1992-11-12,10400,10500,10100,10200,748294
"843",1992-11-13,10300,10800,10300,10400,762966
"844",1992-11-14,10500,10500,9800,9800,718949
"845",1992-11-16,9920,10200,9920,10200,748294
"846",1992-11-17,10500,10800,10200,10500,770303
"847",1992-11-18,10400,10600,9900,9900,726285
"848",1992-11-19,10000,10100,9550,9600,704277
"849",1992-11-20,9500,9800,9200,9200,674932
"850",1992-11-21,9400,9600,9400,9600,704277
"851",1992-11-23,9900,9980,9500,9600,704277
"852",1992-11-24,9600,9700,9210,9220,676399
"853",1992-11-25,9300,9570,9300,9400,689604
"854",1992-11-26,9400,9700,9400,9500,696940
"855",1992-11-27,9500,9650,9400,9410,690338
"856",1992-11-28,9400,9550,9300,9300,682268
"857",1992-11-30,9450,9590,9400,9450,693272
"858",1992-12-01,9470,9600,9350,9520,698408
"859",1992-12-02,9490,9870,9420,9510,697674
"860",1992-12-03,9600,9700,9200,9220,676399
"861",1992-12-04,9300,9450,9200,9200,674932
"862",1992-12-05,9300,9350,8900,8900,652923
"863",1992-12-07,8600,8900,8600,8610,631648
"864",1992-12-08,8620,9000,8620,9000,660259
"865",1992-12-09,9000,9000,8750,8800,645587
"866",1992-12-10,8800,9100,8700,8900,652923
"867",1992-12-11,8950,9050,8620,8720,639718
"868",1992-12-12,8800,9000,8750,8750,641919
"869",1992-12-14,9010,9150,9000,9150,671264
"870",1992-12-15,9340,9550,9340,9540,699875
"871",1992-12-16,9700,9700,9440,9440,692539
"872",1992-12-17,9540,9570,9100,9150,671264
"873",1992-12-19,9550,9550,9300,9300,682268
"874",1992-12-21,9300,9400,9200,9200,674932
"875",1992-12-22,9100,9390,9100,9350,685936
"876",1992-12-23,9450,9750,9450,9750,715281
"877",1992-12-24,10100,10100,10100,10100,740958
"878",1992-12-26,10400,10500,9800,9800,718949
"879",1992-12-28,10100,10100,9900,9900,726285
"880",1993-01-04,10000,10000,10000,10000,755760
"881",1993-01-05,10300,10600,10100,10600,801106
"882",1993-01-06,10800,10900,10300,10300,778433
"883",1993-01-07,10500,10700,10500,10700,808663
"884",1993-01-08,10900,11300,10900,11200,846451
"885",1993-01-09,11400,11500,10900,11100,838894
"886",1993-01-11,11100,11100,10700,11100,838894
"887",1993-01-12,11100,11700,11100,11700,884239
"888",1993-01-13,12000,12300,11600,11900,899354
"889",1993-01-14,11900,11900,11300,11300,854009
"890",1993-01-15,11300,11500,11100,11300,854009
"891",1993-01-16,11400,11500,11000,11000,831336
"892",1993-01-18,10500,11300,10500,11000,831336
"893",1993-01-19,11100,11400,11100,11200,846451
"894",1993-01-20,11400,11600,11300,11300,854009
"895",1993-01-21,11500,11700,11300,11400,861566
"896",1993-01-25,11600,12000,11600,11900,899354
"897",1993-01-26,11900,12100,11600,11600,876682
"898",1993-01-27,11600,11700,11400,11400,861566
"899",1993-01-28,11100,11400,10900,11000,831336
"900",1993-01-29,10900,11000,10600,10600,801106
"901",1993-01-30,10700,10800,10500,10700,808663
"902",1993-02-01,10700,11000,10700,10900,823778
"903",1993-02-02,11100,11200,10900,11100,838894
"904",1993-02-03,11200,11400,11200,11300,854009
"905",1993-02-04,11300,11300,10900,11200,846451
"906",1993-02-05,11200,11200,10800,10800,816221
"907",1993-02-06,10800,10900,10600,10700,808663
"908",1993-02-08,10700,11000,10700,10700,808663
"909",1993-02-09,10700,11200,10700,10800,816221
"910",1993-02-10,10800,11000,10700,10800,816221
"911",1993-02-11,10800,11000,10700,10700,808663
"912",1993-02-12,10800,10900,10700,10700,808663
"913",1993-02-13,10800,10800,10600,10600,801106
"914",1993-02-15,10600,10700,10500,10500,793548
"915",1993-02-16,10400,10600,10400,10500,793548
"916",1993-02-17,10500,10600,10300,10400,785990
"917",1993-02-18,10600,10700,10200,10200,770875
"918",1993-02-19,10000,10300,10000,10100,763318
"919",1993-02-20,10100,10400,10100,10400,785990
"920",1993-02-22,10700,11000,10500,11000,831336
"921",1993-02-23,11000,11100,10700,10900,823778
"922",1993-02-24,10900,11200,10600,11200,846451
"923",1993-02-25,11400,11500,10800,10800,816221
"924",1993-02-26,11000,11000,10500,10500,793548
"925",1993-02-27,10500,10600,10000,10200,770875
"926",1993-03-02,10200,10400,10100,10300,778433
"927",1993-03-03,10200,10400,10200,10300,778433
"928",1993-03-04,10200,10300,10000,10000,755760
"929",1993-03-05,10000,10100,9650,9790,739889
"930",1993-03-06,9800,9900,9400,9400,710414
"931",1993-03-08,9400,9800,9300,9800,740645
"932",1993-03-09,10000,10200,10000,10100,763318
"933",1993-03-11,10100,10100,9700,9700,733087
