"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,13800,13800,13600,13600,10063
"562",1991-11-28,13700,14000,13700,13900,10285
"563",1991-11-29,14000,14100,13800,13800,10211
"564",1991-11-30,13700,13800,13700,13800,10211
"565",1991-12-02,13800,14200,13800,13900,10285
"566",1991-12-03,13900,14000,13800,13900,10285
"567",1991-12-04,13400,13700,13400,13700,10137
"568",1991-12-05,13500,13500,13100,13300,9841
"569",1991-12-06,13400,13800,13400,13400,9915
"570",1991-12-07,12800,13600,12800,12900,9545
"571",1991-12-09,12300,12700,12300,12500,9249
"572",1991-12-10,13000,13100,12900,13100,9693
"573",1991-12-11,13200,13500,13200,13400,9915
"574",1991-12-12,13500,13700,13100,13700,10137
"575",1991-12-13,13700,13800,13100,13300,9841
"576",1991-12-14,13100,13200,13000,13000,9619
"577",1991-12-16,13000,13000,12800,13000,9619
"578",1991-12-17,12800,12800,12800,12800,9471
"579",1991-12-18,12800,12800,12400,12400,9175
"580",1991-12-19,12300,12700,12300,12700,9397
"581",1991-12-20,12900,13300,12800,13300,9841
"582",1991-12-21,13400,13400,13000,13000,9619
"583",1991-12-23,12700,12700,12400,12400,9175
"584",1991-12-24,12400,12900,12400,12800,9471
"585",1991-12-26,12900,13100,12500,12500,9249
"586",1992-01-03,12600,12600,12600,12600,9323
"587",1992-01-04,13200,13200,13200,13200,9767
"588",1992-01-06,13800,13800,13800,13800,10211
"589",1992-01-07,14400,14400,14400,14400,10655
"590",1992-01-08,15000,15000,14400,14400,10655
"591",1992-01-09,14300,14800,14200,14800,10951
"592",1992-01-10,14700,14700,14200,14200,10507
"593",1992-01-11,14200,14400,13700,14300,10581
"594",1992-01-13,14200,14300,13900,13900,10285
"595",1992-01-14,14000,14500,14000,14500,10729
"596",1992-01-15,14800,15000,14500,15000,11099
"597",1992-01-16,15000,15800,15000,15800,11690
"598",1992-01-17,16600,16600,16600,16600,12282
"599",1992-01-18,17400,17400,17400,17400,12874
"600",1992-01-20,17400,18100,17200,18000,13318
"601",1992-01-21,18200,18600,17900,18400,13614
"602",1992-01-22,18500,19200,18300,19200,14206
"603",1992-01-23,18800,19200,18400,18400,13614
"604",1992-01-24,18000,18200,17600,17600,13022
"605",1992-01-25,17400,17600,17200,17400,12874
"606",1992-01-27,17500,18200,17500,18200,13466
"607",1992-01-28,18300,18700,17800,18200,13466
"608",1992-01-29,18300,18600,18000,18300,13540
"609",1992-01-30,18200,18500,18200,18500,13688
"610",1992-01-31,18600,19000,18600,19000,14058
"611",1992-02-01,19200,19500,19000,19300,14280
"612",1992-02-06,18700,19400,18700,18700,13836
"613",1992-02-07,18500,19000,18500,19000,14058
"614",1992-02-08,18800,19200,18700,18700,13836
"615",1992-02-10,18700,18700,18400,18500,13688
"616",1992-02-11,18500,18600,18500,18500,13688
"617",1992-02-12,19000,19300,18500,18800,13910
"618",1992-02-13,19000,19000,18300,18300,13540
"619",1992-02-14,18000,18200,17600,17900,13244
"620",1992-02-15,17100,17500,17100,17400,12874
"621",1992-02-17,16600,17400,16600,17000,12578
"622",1992-02-18,17000,17200,16400,16600,12282
"623",1992-02-19,16800,17300,16600,17100,12652
"624",1992-02-20,16300,17000,16300,16900,12504
"625",1992-02-21,16500,17400,16500,17400,12874
"626",1992-02-22,16700,17500,16700,17400,12874
"627",1992-02-24,17400,17400,16900,17000,12578
"628",1992-02-25,16700,16800,16400,16500,12208
"629",1992-02-26,16300,16300,15700,16000,11838
"630",1992-02-27,16000,16800,16000,16600,12282
"631",1992-02-28,16000,16500,16000,16000,11838
"632",1992-02-29,16200,16200,15400,15700,11616
"633",1992-03-02,15500,16000,15500,15900,11764
"634",1992-03-03,15500,16200,15200,15700,11616
"635",1992-03-04,15400,15900,15400,15900,11764
"636",1992-03-05,15800,15800,15100,15200,11247
"637",1992-03-06,15100,15600,15000,15300,11321
"638",1992-03-07,15100,15400,15100,15100,11173
"639",1992-03-09,15100,15500,15100,15200,11247
"640",1992-03-11,15300,15400,15000,15000,11099
"641",1992-03-12,14800,15300,14800,15300,11321
"642",1992-03-13,15000,15200,15000,15100,11173
"643",1992-03-14,15000,15000,14600,14600,10803
"644",1992-03-16,14600,14600,14100,14100,10433
"645",1992-03-17,14300,14500,13800,14500,10729
"646",1992-03-18,13900,15000,13900,14100,10433
"647",1992-03-19,14100,14300,13500,13800,10211
"648",1992-03-20,13500,13600,13200,13300,9841
"649",1992-03-21,12800,13200,12700,12700,9397
"650",1992-03-23,12900,13300,12900,13300,9841
"651",1992-03-25,12700,13900,12700,13600,10063
"652",1992-03-26,13600,14200,13600,14200,10507
"653",1992-03-27,14800,14800,13800,13800,10211
"654",1992-03-28,14000,14000,13300,13400,9915
"655",1992-03-30,13500,13800,13400,13400,9915
"656",1992-03-31,12800,13800,12800,13400,9915
"657",1992-04-01,13400,14000,13400,14000,10359
"658",1992-04-02,14600,14600,14200,14600,10803
"659",1992-04-03,14500,14700,14000,14300,10581
"660",1992-04-04,14400,14400,14300,14300,10581
"661",1992-04-06,14400,14600,14400,14400,10655
"662",1992-04-07,14500,14500,14000,14000,10359
"663",1992-04-08,13800,13800,13400,13600,10063
"664",1992-04-09,13700,13800,13700,13800,10211
"665",1992-04-10,13600,13600,13400,13400,9915
"666",1992-04-11,13400,13400,13200,13300,9841
"667",1992-04-13,13300,13600,13200,13200,9767
"668",1992-04-14,13300,13400,13300,13300,9841
"669",1992-04-15,13200,13500,13200,13400,9915
"670",1992-04-16,13400,14000,13400,14000,10359
"671",1992-04-17,14400,14400,13700,13700,10137
"672",1992-04-18,13900,14200,13900,14000,10359
"673",1992-04-20,14000,14500,13800,14500,10729
"674",1992-04-21,14800,14800,14100,14200,10507
"675",1992-04-22,14400,14400,14300,14300,10581
"676",1992-04-23,13900,14000,13800,13800,10211
"677",1992-04-24,13900,14000,13600,13800,10211
"678",1992-04-25,14100,14100,13800,13900,10285
"679",1992-04-27,14200,14200,13400,13900,10285
"680",1992-04-28,13300,14000,13300,13300,9841
"681",1992-04-29,13600,13700,13500,13500,9989
"682",1992-04-30,13500,13500,13100,13300,9841
"683",1992-05-01,13500,13900,13500,13900,10285
"684",1992-05-02,14500,14500,14100,14200,10507
"685",1992-05-04,14200,14500,14000,14000,10359
"686",1992-05-06,14000,14100,13700,13700,10137
"687",1992-05-07,13500,14000,13400,13600,10063
"688",1992-05-08,13500,13800,13500,13600,10063
"689",1992-05-09,13600,13600,13400,13400,9915
"690",1992-05-11,13200,13600,13200,13200,9767
"691",1992-05-12,13000,13600,13000,13600,10063
"692",1992-05-13,13000,14200,13000,14000,10359
"693",1992-05-14,13800,13800,13400,13400,9915
"694",1992-05-15,13400,13500,13400,13400,9915
"695",1992-05-16,13000,13700,13000,13700,10137
"696",1992-05-18,13500,13500,13200,13200,9767
"697",1992-05-19,13200,13200,13000,13000,9619
"698",1992-05-20,13300,13300,12700,12700,9397
"699",1992-05-21,12500,12800,12500,12800,9471
"700",1992-05-22,13000,13000,12800,12800,9471
"701",1992-05-23,12500,12800,12500,12600,9323
"702",1992-05-25,12600,12600,12200,12400,9175
"703",1992-05-26,12300,12300,12200,12200,9027
"704",1992-05-27,12000,12700,12000,12700,9397
"705",1992-05-28,12700,12700,12400,12400,9175
"706",1992-05-29,12400,12400,11900,11900,8805
"707",1992-05-30,11900,12100,11900,12000,8879
"708",1992-06-01,12100,12600,12100,12600,9323
"709",1992-06-02,12600,12600,12100,12100,8953
"710",1992-06-03,12100,12100,12100,12100,8953
"711",1992-06-04,12100,12100,12100,12100,8953
"712",1992-06-05,12000,12300,12000,12300,9101
"713",1992-06-08,12300,12300,11800,11900,8805
"714",1992-06-09,11900,11900,11300,11500,8509
"715",1992-06-10,11600,12000,11600,12000,8879
"716",1992-06-11,12000,12400,11700,12000,8879
"717",1992-06-12,12000,12200,11900,12200,9027
"718",1992-06-13,12200,12300,12200,12200,9027
"719",1992-06-15,12200,12300,11600,11600,8583
"720",1992-06-16,11600,11800,11600,11700,8657
"721",1992-06-17,11700,11800,11600,11600,8583
"722",1992-06-18,11700,11800,11600,11600,8583
"723",1992-06-19,11700,11700,11500,11700,8657
"724",1992-06-20,11600,11600,11200,11200,8287
"725",1992-06-22,11300,11300,11000,11200,8287
"726",1992-06-23,11000,11500,11000,11300,8361
"727",1992-06-24,11100,11300,11100,11300,8361
"728",1992-06-25,11000,11400,10800,11200,8287
"729",1992-06-26,10800,11400,10800,11300,8361
"730",1992-06-27,11300,11600,11200,11600,8583
"731",1992-06-29,11600,11700,11600,11600,8583
"732",1992-06-30,11600,11700,11500,11600,8583
"733",1992-07-01,11300,11600,11200,11600,8583
"734",1992-07-02,11600,11600,11200,11600,8583
"735",1992-07-03,11000,11600,11000,11600,8583
"736",1992-07-04,11300,11300,11200,11200,8287
"737",1992-07-06,11200,11200,11000,11000,8139
"738",1992-07-07,10800,11000,10600,11000,8139
"739",1992-07-08,11000,11200,10800,10800,7991
"740",1992-07-09,10700,10700,10500,10500,7769
"741",1992-07-10,10500,10600,10400,10400,7695
"742",1992-07-11,10400,10600,10400,10400,7695
"743",1992-07-13,10400,10400,10100,10100,7473
"744",1992-07-14,10300,10400,10300,10300,7621
"745",1992-07-15,10500,10500,10200,10200,7547
"746",1992-07-16,9600,10300,9600,10100,7473
"747",1992-07-18,10000,10000,9800,9800,7251
"748",1992-07-20,9600,10000,9600,9900,7325
"749",1992-07-21,9800,10200,9800,10200,7547
"750",1992-07-22,10200,10800,10200,10800,7991
"751",1992-07-23,10400,10800,10400,10400,7695
"752",1992-07-24,10500,10600,10300,10300,7621
"753",1992-07-25,10500,10500,10300,10300,7621
"754",1992-07-27,10100,10300,10100,10200,7547
"755",1992-07-28,10200,10300,10200,10200,7547
"756",1992-07-29,10000,10200,10000,10000,7399
"757",1992-07-30,9800,10000,9800,9900,7325
"758",1992-07-31,9800,9910,9800,9800,7251
"759",1992-08-01,9810,9900,9800,9800,7251
"760",1992-08-03,9800,10000,9800,10000,7399
"761",1992-08-04,9500,9900,9500,9900,7325
"762",1992-08-05,9600,9700,9500,9700,7177
"763",1992-08-06,9800,9800,9700,9700,7177
"764",1992-08-07,9700,9710,9700,9700,7177
"765",1992-08-08,9500,9500,9300,9400,6955
"766",1992-08-10,9400,9680,9400,9680,7162
"767",1992-08-11,9600,9600,9600,9600,7103
"768",1992-08-12,9800,9800,9400,9400,6955
"769",1992-08-13,9200,9200,9000,9000,6659
"770",1992-08-14,8700,8700,8600,8600,6363
"771",1992-08-17,8200,8200,8200,8200,6067
"772",1992-08-18,7800,8200,7800,7800,5771
"773",1992-08-19,7400,7800,7400,7800,5771
"774",1992-08-20,7700,7700,7400,7400,5475
"775",1992-08-21,7000,7000,7000,7000,5179
"776",1992-08-22,6610,7400,6610,7200,5327
"777",1992-08-24,7400,7600,7200,7600,5623
"778",1992-08-25,7600,8000,7500,7850,5808
"779",1992-08-26,8000,8250,8000,8250,6104
"780",1992-08-27,8290,8290,7850,7900,5845
"781",1992-08-28,7890,8300,7500,8020,5934
"782",1992-08-29,8300,8420,8300,8420,6230
"783",1992-08-31,8820,8820,8820,8820,6526
"784",1992-09-01,9220,9220,9100,9100,6733
"785",1992-09-02,9100,9300,8850,9300,6881
"786",1992-09-03,9600,9700,9600,9700,7177
"787",1992-09-04,10000,10100,9300,9300,6881
"788",1992-09-05,9300,9300,9020,9100,6733
"789",1992-09-07,9100,9500,9100,9500,7029
"790",1992-09-08,9600,9600,9200,9500,7029
"791",1992-09-09,9500,9690,9300,9580,7088
"792",1992-09-14,9650,9980,9600,9700,7177
"793",1992-09-15,9810,9900,9500,9500,7029
"794",1992-09-16,9400,9400,9300,9300,6881
"795",1992-09-17,9200,9500,9150,9150,6770
"796",1992-09-18,9160,9210,8910,8910,6593
"797",1992-09-19,8920,9200,8920,9110,6741
"798",1992-09-21,9200,9480,8710,8710,6445
"799",1992-09-22,8400,8900,8400,8900,6585
"800",1992-09-23,8700,9000,8700,9000,6659
"801",1992-09-24,9100,9100,8800,8800,6511
"802",1992-09-25,8700,8900,8700,8800,6511
"803",1992-09-26,8610,9000,8610,9000,6659
"804",1992-09-28,8610,8900,8600,8600,6363
"805",1992-09-29,8410,8500,8400,8450,6252
"806",1992-09-30,8460,8600,8390,8390,6208
"807",1992-10-01,8600,8600,8100,8100,5993
"808",1992-10-02,8100,8290,8100,8200,6067
"809",1992-10-05,8050,8060,8000,8000,5919
"810",1992-10-06,7710,8000,7710,8000,5919
"811",1992-10-07,8000,8300,8000,8290,6134
"812",1992-10-08,8200,8350,8200,8200,6067
"813",1992-10-09,8000,8500,8000,8200,6067
"814",1992-10-10,8180,8300,8100,8300,6141
"815",1992-10-12,8250,8250,7920,7920,5860
"816",1992-10-13,8000,8000,8000,8000,5919
"817",1992-10-14,7810,8200,7810,8050,5956
"818",1992-10-15,8000,8100,7900,7900,5845
"819",1992-10-16,7900,8000,7900,8000,5919
"820",1992-10-17,8180,8200,8180,8180,6052
"821",1992-10-19,8300,8580,8300,8480,6274
"822",1992-10-20,8460,8520,8300,8460,6260
"823",1992-10-21,8620,8860,8620,8860,6556
"824",1992-10-22,9250,9260,9160,9260,6851
"825",1992-10-23,9660,9660,9660,9660,7147
"826",1992-10-24,9600,10000,9400,9450,6992
"827",1992-10-26,9660,9850,9660,9850,7288
"828",1992-10-27,10200,10200,9850,9950,7362
"829",1992-10-28,10000,10300,9900,10300,7621
"830",1992-10-29,10600,10900,10500,10900,8065
"831",1992-10-30,11100,11200,10500,10900,8065
"832",1992-10-31,10900,11200,10700,11000,8139
"833",1992-11-02,10900,11600,10900,11600,8583
"834",1992-11-03,11800,11800,11000,11400,8435
"835",1992-11-04,11400,11600,11200,11500,8509
"836",1992-11-05,11100,11700,11100,11400,8435
"837",1992-11-06,11400,11700,11100,11300,8361
"838",1992-11-07,11100,11600,11100,11500,8509
"839",1992-11-09,11900,12100,11800,12100,8953
"840",1992-11-10,12400,12400,11600,11800,8731
"841",1992-11-11,11900,11900,11800,11800,8731
"842",1992-11-12,11200,11800,11200,11400,8435
"843",1992-11-13,11300,11700,11300,11400,8435
"844",1992-11-14,11500,11700,11500,11500,8509
"845",1992-11-16,11400,11400,11000,11000,8139
"846",1992-11-17,10400,11400,10400,11400,8435
"847",1992-11-18,11000,11200,11000,11000,8139
"848",1992-11-19,10900,11200,10900,11000,8139
"849",1992-11-20,10900,11100,10900,10900,8065
"850",1992-11-21,11500,11500,10900,11000,8139
"851",1992-11-23,11300,11300,11100,11100,8213
"852",1992-11-24,11100,11100,11100,11100,8213
"853",1992-11-25,11000,11000,10700,10800,7991
"854",1992-11-26,10900,11200,10900,11200,8287
"855",1992-11-27,11200,11400,11200,11400,8435
"856",1992-11-28,10900,11500,10900,11300,8361
"857",1992-11-30,11500,11500,11400,11500,8509
"858",1992-12-01,10900,11500,10900,11400,8435
"859",1992-12-02,11500,11900,11400,11700,8657
"860",1992-12-03,11700,11700,11100,11300,8361
"861",1992-12-04,11400,11400,11000,11400,8435
"862",1992-12-05,11200,11200,11200,11200,8287
"863",1992-12-07,10800,10800,10800,10800,7991
"864",1992-12-08,10200,11000,10200,11000,8139
"865",1992-12-09,10400,10700,10400,10600,7843
"866",1992-12-10,10800,10900,10800,10900,8065
"867",1992-12-11,10600,10800,10600,10600,7843
"868",1992-12-12,10700,10900,10700,10800,7991
"869",1992-12-14,10800,11400,10800,11100,8213
"870",1992-12-15,11100,11100,10800,11000,8139
"871",1992-12-16,11000,11100,11000,11100,8213
"872",1992-12-17,11100,11300,11000,11100,8213
"873",1992-12-19,11600,11600,11300,11300,8361
"874",1992-12-21,11300,11900,11300,11900,8805
"875",1992-12-22,12400,12500,12100,12500,9249
"876",1992-12-23,12800,13100,12700,13100,9693
"877",1992-12-24,13400,13500,13000,13300,9841
"878",1992-12-26,13000,13400,13000,13200,9767
"879",1992-12-28,13400,13400,13200,13400,9915
"880",1993-01-04,13600,13800,13400,13800,10365
"881",1993-01-05,13800,13900,13700,13800,10365
"882",1993-01-06,13800,14100,13200,13200,9915
"883",1993-01-07,13400,13400,13100,13300,9990
"884",1993-01-08,13300,13700,13300,13300,9990
"885",1993-01-09,13500,13600,13300,13300,9990
"886",1993-01-11,13500,13700,13500,13600,10215
"887",1993-01-12,13800,13800,13000,13500,10140
"888",1993-01-13,13500,13700,13500,13700,10290
"889",1993-01-14,13100,13300,13100,13100,9840
"890",1993-01-15,13100,13700,13100,13500,10140
"891",1993-01-16,13100,13500,13100,13300,9990
"892",1993-01-18,13300,13400,13300,13300,9990
"893",1993-01-19,13300,13700,13300,13400,10065
"894",1993-01-20,13600,14000,13600,14000,10516
"895",1993-01-21,14400,14600,14400,14600,10966
"896",1993-01-25,15000,15100,14600,15100,11342
"897",1993-01-26,14800,15100,14600,14800,11116
"898",1993-01-27,15000,15100,14500,14500,10891
"899",1993-01-28,14500,14700,14300,14500,10891
"900",1993-01-29,14500,14500,14100,14400,10816
"901",1993-01-30,14400,14400,13900,14200,10666
"902",1993-02-01,13600,14000,13600,13600,10215
"903",1993-02-02,13200,13700,13200,13700,10290
"904",1993-02-03,13900,13900,13600,13600,10215
"905",1993-02-04,13600,14100,13600,13900,10440
"906",1993-02-05,14000,14000,13700,13700,10290
"907",1993-02-06,13500,13500,13500,13500,10140
"908",1993-02-08,13500,13600,13200,13200,9915
"909",1993-02-09,13600,13600,13400,13600,10215
"910",1993-02-10,13600,13800,13600,13700,10290
"911",1993-02-11,13900,14000,13500,13600,10215
"912",1993-02-12,13400,13500,13200,13200,9915
"913",1993-02-13,13200,13300,13200,13300,9990
"914",1993-02-15,13200,13400,13100,13200,9915
"915",1993-02-16,13400,13500,13200,13200,9915
"916",1993-02-17,13300,13300,13000,13000,9764
"917",1993-02-18,12500,13100,12500,12800,9614
"918",1993-02-19,12800,13000,12800,12800,9614
"919",1993-02-20,12500,12800,12500,12700,9539
"920",1993-02-22,12300,13300,12300,13300,9990
"921",1993-02-23,13100,13400,13100,13400,10065
"922",1993-02-24,13200,13300,12800,12800,9614
"923",1993-02-25,12800,12800,12300,12800,9614
"924",1993-02-26,12900,13000,12500,12500,9389
"925",1993-02-27,12200,12400,12200,12400,9314
"926",1993-03-02,12700,12800,12400,12500,9389
"927",1993-03-03,12500,12600,12400,12500,9389
"928",1993-03-04,12000,12100,11900,12000,9013
"929",1993-03-05,11700,12000,11500,11500,8638
"930",1993-03-06,11600,11600,11200,11500,8638
"931",1993-03-08,11500,12100,11500,12100,9088
"932",1993-03-09,12200,12300,12100,12100,9088
"933",1993-03-11,12300,12300,11800,11800,8863
"934",1993-03-12,11700,12300,11700,12100,9088
"935",1993-03-13,12100,12100,12100,12100,9088
"936",1993-03-15,12200,12700,12000,12500,9389
"937",1993-03-16,12500,12500,12500,12500,9389
"938",1993-03-17,12500,13000,12500,13000,9764
"939",1993-03-18,12400,13500,12400,13400,10065
"940",1993-03-19,13100,13500,13100,13500,10140
"941",1993-03-20,13500,13800,13500,13500,10140
"942",1993-03-22,13100,13100,13000,13000,9764
"943",1993-03-23,12800,13300,12800,13200,9915
"944",1993-03-24,12700,13200,12700,13000,9764
"945",1993-03-25,13000,13000,12500,12900,9689
"946",1993-03-26,12900,12900,12800,12800,9614
"947",1993-03-27,12900,12900,12700,12700,9539
"948",1993-03-29,12800,12800,12600,12700,9539
"949",1993-03-30,12800,13300,12700,13300,9990
"950",1993-03-31,13300,13500,13100,13100,9840
"951",1993-04-01,13100,13300,12800,12800,9614
"952",1993-04-02,12800,13400,12800,13200,9915
"953",1993-04-03,13200,13300,13200,13200,9915
