"","date","Open","High","Low","Close","Adj_Close"
"584",1991-12-24,12900,12900,12900,12900,440
"585",1991-12-26,13400,13400,13400,13400,457
"586",1992-01-03,13000,13000,12900,12900,440
"587",1992-01-04,13500,13500,13500,13500,460
"588",1992-01-06,14100,14100,14100,14100,481
"589",1992-01-07,14700,14700,14700,14700,501
"590",1992-01-08,15300,15300,14700,14700,501
"591",1992-01-09,15000,15000,15000,15000,511
"592",1992-01-10,15000,15000,15000,15000,511
"593",1992-01-11,14800,14800,14800,14800,504
"594",1992-01-13,15000,15000,15000,15000,511
"595",1992-01-14,15000,15800,15000,15800,538
"596",1992-01-15,16200,16600,16200,16600,566
"597",1992-01-16,17400,17400,17300,17400,593
"598",1992-01-17,18200,18200,18000,18000,613
"599",1992-01-18,17500,17500,17500,17500,596
"600",1992-01-20,17500,17500,17000,17500,596
"601",1992-01-21,17500,18300,17500,18000,613
"602",1992-01-22,17400,18300,17400,18000,613
"603",1992-01-23,17900,18000,17400,17400,593
"604",1992-01-24,17000,17000,16900,16900,576
"605",1992-01-25,16100,16600,16100,16600,566
"606",1992-01-27,16600,17400,16000,17400,593
"607",1992-01-28,17600,17900,17400,17600,600
"608",1992-01-29,18000,18000,17500,18000,613
"609",1992-01-30,18000,18000,18000,18000,613
"610",1992-01-31,18000,18000,18000,18000,613
"611",1992-02-01,17800,17800,17800,17800,607
"612",1992-02-06,18000,18000,17800,17800,607
"613",1992-02-07,17700,17700,17700,17700,603
"614",1992-02-08,17700,17700,17700,17700,603
"615",1992-02-10,16900,16900,16900,16900,576
"616",1992-02-11,16700,16700,16700,16700,569
"617",1992-02-12,15900,15900,15900,15900,542
"618",1992-02-13,15900,16700,15900,16100,549
"619",1992-02-14,16400,16400,16100,16100,549
"620",1992-02-15,15900,15900,15900,15900,542
"621",1992-02-17,15900,15900,15900,15900,542
"622",1992-02-18,15900,15900,15900,15900,542
"623",1992-02-19,15900,15900,15900,15900,542
"624",1992-02-20,15900,15900,15900,15900,542
"625",1992-02-21,15900,15900,15900,15900,542
"626",1992-02-22,15800,15800,15800,15800,538
"627",1992-02-24,15900,15900,15900,15900,542
"628",1992-02-25,15900,15900,15900,15900,542
"629",1992-02-26,15600,15600,15600,15600,532
"630",1992-02-27,15600,15600,15600,15600,532
"631",1992-02-28,15600,16000,15600,16000,545
"632",1992-02-29,16100,16500,16100,16100,549
"633",1992-03-02,16200,16900,16200,16900,576
"634",1992-03-03,17400,17700,17200,17700,603
"635",1992-03-04,17700,17700,17500,17700,603
"636",1992-03-05,16900,17700,16900,17400,593
"637",1992-03-06,16900,17700,16900,17500,596
"638",1992-03-07,18100,18100,18100,18100,617
"639",1992-03-09,18100,18100,17900,18100,617
"640",1992-03-11,17800,18000,17800,17800,607
"641",1992-03-12,18400,18400,18400,18400,627
"642",1992-03-13,18400,18700,18000,18700,637
"643",1992-03-14,18600,18600,18400,18400,627
"644",1992-03-16,18400,18400,18400,18400,627
"645",1992-03-17,17600,18300,17600,18300,624
"646",1992-03-18,18300,18300,18200,18300,624
"647",1992-03-19,18500,18600,18500,18600,634
"648",1992-03-20,18800,18800,18200,18700,637
"649",1992-03-21,18500,18600,18500,18600,634
"650",1992-03-23,18600,18700,18500,18700,637
"651",1992-03-25,18900,19100,18500,18900,644
"652",1992-03-26,19000,19500,18900,19500,665
"653",1992-03-27,20300,20300,19000,19500,665
"654",1992-03-28,19400,19500,19000,19500,665
"655",1992-03-30,20300,20300,19200,20300,692
"656",1992-03-31,21000,21300,20000,20000,682
"657",1992-04-01,20300,21000,20000,21000,716
"658",1992-04-02,22000,22000,20400,22000,750
"659",1992-04-03,21200,21200,21000,21000,716
"660",1992-04-04,20000,21900,20000,21900,746
"661",1992-04-06,21000,22200,21000,22200,757
"662",1992-04-07,21300,21500,21200,21300,726
"663",1992-04-08,20400,20400,20300,20300,692
"664",1992-04-09,19500,21000,19500,21000,716
"665",1992-04-10,20700,21000,20500,21000,716
"666",1992-04-11,20600,20600,20600,20600,702
"667",1992-04-13,19900,19900,19900,19900,678
"668",1992-04-14,19800,20000,19800,19800,675
"669",1992-04-15,19700,19700,19700,19700,671
"670",1992-04-16,19600,19600,19600,19600,668
"671",1992-04-17,19000,19000,19000,19000,648
"672",1992-04-18,19000,19000,18600,18600,634
"673",1992-04-20,18500,19200,18200,19200,654
"674",1992-04-21,19000,19400,19000,19400,661
"675",1992-04-22,19100,20200,19100,20200,688
"676",1992-04-23,20200,20200,20200,20200,688
"677",1992-04-24,19500,20100,19500,20000,682
"678",1992-04-25,19700,19700,19700,19700,671
"679",1992-04-27,18900,18900,18900,18900,644
"680",1992-04-28,18500,18900,18500,18900,644
"681",1992-04-29,19000,19000,19000,19000,648
"682",1992-04-30,19000,19000,18800,18800,641
"683",1992-05-01,18800,18800,18800,18800,641
"684",1992-05-02,18800,18800,18800,18800,641
"685",1992-05-04,18800,18800,18700,18700,637
"686",1992-05-06,18700,18700,18500,18500,630
"687",1992-05-07,18500,18500,18500,18500,630
"688",1992-05-08,19000,19000,19000,19000,648
"689",1992-05-09,19000,19000,19000,19000,648
"690",1992-05-11,19000,19000,19000,19000,648
"691",1992-05-12,18900,19000,18900,19000,648
"692",1992-05-13,18300,19000,18300,18300,624
"693",1992-05-14,18300,18300,18300,18300,624
"694",1992-05-15,19000,19000,19000,19000,648
"695",1992-05-16,18700,18700,18700,18700,637
"696",1992-05-18,18900,18900,18800,18900,644
"697",1992-05-19,19000,19700,19000,19700,671
"698",1992-05-20,20400,20400,19300,19300,658
"699",1992-05-21,19100,19100,19100,19100,651
"700",1992-05-22,19100,19100,19100,19100,651
"701",1992-05-23,19900,19900,19100,19100,651
"702",1992-05-25,18800,18800,18800,18800,641
"703",1992-05-26,18700,18700,18700,18700,637
"704",1992-05-27,18600,18600,18600,18600,634
"705",1992-05-28,18600,18600,18600,18600,634
"706",1992-05-29,18400,18400,18400,18400,627
"707",1992-05-30,18100,18100,18100,18100,617
"708",1992-06-01,18100,18400,18100,18400,627
"709",1992-06-02,18300,18300,17700,18300,624
"710",1992-06-03,19000,19000,18300,18700,637
"711",1992-06-04,18000,18500,18000,18000,613
"712",1992-06-05,18500,18500,18000,18000,613
"713",1992-06-08,18000,18000,18000,18000,613
"714",1992-06-09,17800,17800,17800,17800,607
"715",1992-06-10,17600,17600,17600,17600,600
"716",1992-06-11,17600,18400,17600,17600,600
"717",1992-06-12,17500,17500,17500,17500,596
"718",1992-06-13,17500,17500,17500,17500,596
"719",1992-06-15,17500,17500,17500,17500,596
"720",1992-06-16,17400,17400,17400,17400,593
"721",1992-06-17,17300,17300,17300,17300,590
"722",1992-06-18,17200,17200,17200,17200,586
"723",1992-06-19,16900,16900,16500,16500,562
"724",1992-06-20,16000,16000,15700,16000,545
"725",1992-06-22,16000,16000,16000,16000,545
"726",1992-06-23,16300,16300,16300,16300,556
"727",1992-06-24,16700,16700,16400,16400,559
"728",1992-06-25,16300,16300,16300,16300,556
"729",1992-06-26,16300,16300,16300,16300,556
"730",1992-06-27,15500,16300,15500,16300,556
"731",1992-06-29,16300,16300,16300,16300,556
"732",1992-06-30,16000,16300,16000,16300,556
"733",1992-07-01,16500,16500,16500,16500,562
"734",1992-07-02,16500,16500,16500,16500,562
"735",1992-07-03,16500,16500,16500,16500,562
"736",1992-07-04,16400,16400,16400,16400,559
"737",1992-07-06,16300,16300,16300,16300,556
"738",1992-07-07,16300,16300,16300,16300,556
"739",1992-07-08,16200,16200,15900,15900,542
"740",1992-07-09,15900,15900,15800,15800,538
"741",1992-07-10,15700,15700,15700,15700,535
"742",1992-07-11,15700,15700,15700,15700,535
"743",1992-07-13,15700,15700,15700,15700,535
"744",1992-07-14,15700,15700,15700,15700,535
"745",1992-07-15,15100,15100,15100,15100,515
"746",1992-07-16,15000,15000,15000,15000,511
"747",1992-07-18,15000,15000,15000,15000,511
"748",1992-07-20,15000,15000,15000,15000,511
"749",1992-07-21,15000,15000,15000,15000,511
"750",1992-07-22,15000,15000,15000,15000,511
"751",1992-07-23,15000,15000,15000,15000,511
"752",1992-07-24,15000,15000,15000,15000,511
"753",1992-07-25,14900,14900,14900,14900,508
"754",1992-07-27,14800,14800,14800,14800,504
"755",1992-07-28,14200,14200,14200,14200,484
"756",1992-07-29,14800,14800,14200,14200,484
"757",1992-07-30,14200,14200,14200,14200,484
"758",1992-07-31,14500,14500,14500,14500,494
"759",1992-08-01,14500,14500,14500,14500,494
"760",1992-08-03,14500,14500,14500,14500,494
"761",1992-08-04,14500,14500,14500,14500,494
"762",1992-08-05,14500,14500,14500,14500,494
"763",1992-08-06,14500,14500,14500,14500,494
"764",1992-08-07,14500,14500,14500,14500,494
"765",1992-08-08,14500,14500,14500,14500,494
"766",1992-08-10,14500,14500,14500,14500,494
"767",1992-08-11,14100,14100,14100,14100,481
"768",1992-08-12,14100,14100,14000,14000,477
"769",1992-08-13,14000,14000,14000,14000,477
"770",1992-08-14,13900,13900,13900,13900,474
"771",1992-08-17,13900,13900,13900,13900,474
"772",1992-08-18,13900,13900,13800,13800,470
"773",1992-08-19,13600,13700,13600,13700,467
"774",1992-08-20,13700,13700,13700,13700,467
"775",1992-08-21,13600,13600,13600,13600,463
"776",1992-08-22,13500,13500,13500,13500,460
"777",1992-08-24,13500,13500,13500,13500,460
"778",1992-08-25,13400,13500,13400,13500,460
"779",1992-08-26,13500,14000,13500,13500,460
"780",1992-08-27,13700,14000,13700,14000,477
"781",1992-08-28,13500,13700,13500,13500,460
"782",1992-08-29,13700,14100,13700,14000,477
"783",1992-08-31,14400,14600,14400,14600,498
"784",1992-09-01,15000,15200,14900,14900,508
"785",1992-09-02,14300,14300,14300,14300,487
"786",1992-09-03,13700,14300,13700,14300,487
"787",1992-09-04,13700,14200,13700,13700,467
"788",1992-09-05,13700,13700,13700,13700,467
"789",1992-09-07,13600,13700,13600,13700,467
"790",1992-09-08,13600,13700,13600,13700,467
"791",1992-09-09,13600,13600,13600,13600,463
"792",1992-09-14,13600,13600,13600,13600,463
"793",1992-09-15,13300,13300,13300,13300,453
"794",1992-09-16,13300,13300,13300,13300,453
"795",1992-09-17,13000,13200,13000,13200,450
"796",1992-09-18,13000,13600,13000,13600,463
"797",1992-09-19,13600,13600,13600,13600,463
"798",1992-09-21,13600,13600,13600,13600,463
"799",1992-09-22,13600,13600,13600,13600,463
"800",1992-09-23,13600,13600,13600,13600,463
"801",1992-09-24,13600,13600,13600,13600,463
"802",1992-09-25,13000,13100,13000,13100,446
"803",1992-09-26,13100,13100,13100,13100,446
"804",1992-09-28,13300,13700,13300,13700,467
"805",1992-09-29,13700,13700,13700,13700,467
"806",1992-09-30,13100,13400,13100,13400,457
"807",1992-10-01,13200,13200,13200,13200,450
"808",1992-10-02,13200,13200,13200,13200,450
"809",1992-10-05,12800,12800,12800,12800,436
"810",1992-10-06,12800,12800,12800,12800,436
"811",1992-10-07,12800,12800,12800,12800,436
"812",1992-10-08,12800,12800,12800,12800,436
"813",1992-10-09,13300,13300,13300,13300,453
"814",1992-10-10,13300,13300,13300,13300,453
"815",1992-10-12,13300,13300,13300,13300,453
"816",1992-10-13,12800,12900,12800,12900,440
"817",1992-10-14,12900,12900,12900,12900,440
"818",1992-10-15,12700,12700,12700,12700,433
"819",1992-10-16,12800,12800,12600,12600,429
"820",1992-10-17,12600,12700,12600,12600,429
"821",1992-10-19,12600,12600,12600,12600,429
"822",1992-10-20,13000,13000,12600,13000,443
"823",1992-10-21,13500,13600,13500,13600,463
"824",1992-10-22,14200,14200,14000,14200,484
"825",1992-10-23,14400,14400,14000,14000,477
"826",1992-10-24,13800,13800,13800,13800,470
"827",1992-10-26,13300,14400,13300,14300,487
"828",1992-10-27,14500,14500,14200,14200,484
"829",1992-10-28,14200,14200,14200,14200,484
"830",1992-10-29,14100,14200,13900,13900,474
"831",1992-10-30,13500,13500,13500,13500,460
"832",1992-10-31,13500,13500,12900,12900,440
"833",1992-11-02,13000,13200,12900,13200,450
"834",1992-11-03,13300,13500,13300,13500,460
"835",1992-11-04,13600,13700,13500,13500,460
"836",1992-11-05,13500,13500,13200,13300,453
"837",1992-11-06,13300,13600,13300,13300,453
"838",1992-11-07,13300,13300,13000,13000,443
"839",1992-11-09,13500,13500,13000,13500,460
"840",1992-11-10,13800,13800,13500,13500,460
"841",1992-11-11,13500,13700,13400,13400,457
"842",1992-11-12,13300,13500,13300,13300,453
"843",1992-11-13,13000,13800,13000,13800,470
"844",1992-11-14,13500,13800,13500,13500,460
"845",1992-11-16,13500,13500,13400,13500,460
"846",1992-11-17,13800,13800,13500,13500,460
"847",1992-11-18,13500,13500,12900,13400,457
"848",1992-11-19,13200,13200,13000,13200,450
"849",1992-11-20,13200,13500,13200,13500,460
"850",1992-11-21,13500,13600,13500,13500,460
"851",1992-11-23,13500,13500,13500,13500,460
"852",1992-11-24,13500,13700,13500,13600,463
"853",1992-11-25,13600,13600,13500,13500,460
"854",1992-11-26,13600,13600,13600,13600,463
"855",1992-11-27,13800,14200,13800,14200,484
"856",1992-11-28,14000,14400,14000,14400,491
"857",1992-11-30,14400,14500,14200,14400,491
"858",1992-12-01,14500,15000,14500,15000,511
"859",1992-12-02,15500,15500,15000,15000,511
"860",1992-12-03,14400,14800,14400,14400,491
"861",1992-12-04,14600,14800,14400,14600,498
"862",1992-12-05,14000,14000,14000,14000,477
"863",1992-12-07,13500,13800,13500,13600,463
"864",1992-12-08,13500,13800,13500,13500,460
"865",1992-12-09,13500,13800,13500,13500,460
"866",1992-12-10,13800,14000,13800,14000,477
"867",1992-12-11,14000,14000,13800,13800,470
"868",1992-12-12,13800,13800,13800,13800,470
"869",1992-12-14,13900,14000,13800,13800,470
"870",1992-12-15,13900,14300,13900,14300,487
"871",1992-12-16,14000,14100,14000,14100,481
"872",1992-12-17,14300,14300,14000,14000,477
"873",1992-12-19,14400,14400,14000,14000,477
"874",1992-12-21,14200,14400,14100,14400,491
"875",1992-12-22,14500,14600,14400,14400,491
"876",1992-12-23,14400,14700,14300,14400,491
"877",1992-12-24,14500,15000,14500,15000,511
"878",1992-12-26,15500,15500,15000,15000,511
"879",1992-12-28,15000,15400,14800,15000,511
"880",1993-01-04,15000,15000,14800,15000,532
"881",1993-01-05,15500,15500,15000,15000,532
"882",1993-01-06,15000,15200,14600,15200,540
"883",1993-01-07,15400,16000,15200,16000,568
"884",1993-01-08,16500,16500,15400,16200,575
"885",1993-01-09,15400,15900,15400,15500,550
"886",1993-01-11,15500,15800,15200,15400,547
"887",1993-01-12,15600,16200,15400,15700,557
"888",1993-01-13,16000,16500,16000,16500,586
"889",1993-01-14,17000,17300,16800,17000,603
"890",1993-01-15,16300,17000,16300,16700,593
"891",1993-01-16,16500,17100,16400,17100,607
"892",1993-01-18,17100,17100,16700,16700,593
"893",1993-01-19,16700,17000,16500,16500,586
"894",1993-01-20,15700,16800,15700,16500,586
"895",1993-01-21,16600,16600,16500,16500,586
"896",1993-01-25,16300,16800,16300,16800,596
"897",1993-01-26,16900,17500,16900,17100,607
"898",1993-01-27,17100,17100,16500,16800,596
"899",1993-01-28,16400,16700,16000,16400,582
"900",1993-01-29,16400,16400,15600,15600,554
"901",1993-01-30,16100,16100,15800,15800,561
"902",1993-02-01,15600,15800,15200,15700,557
"903",1993-02-02,15200,15600,15200,15400,547
"904",1993-02-03,15400,16100,15400,15600,554
"905",1993-02-04,16000,16400,16000,16400,582
"906",1993-02-05,17200,17200,17200,17200,611
"907",1993-02-06,18000,18000,18000,18000,639
"908",1993-02-08,18000,18800,17600,18800,667
"909",1993-02-09,18800,18900,18200,18400,653
"910",1993-02-10,18700,19200,18700,19200,682
"911",1993-02-11,19100,19300,18400,18800,667
"912",1993-02-12,18800,18800,18000,18000,639
"913",1993-02-13,17600,18300,17600,18000,639
"914",1993-02-15,18100,18200,17900,17900,635
"915",1993-02-16,18100,18200,17700,17700,628
"916",1993-02-17,17500,17900,17100,17100,607
"917",1993-02-18,17000,17700,16500,16600,589
"918",1993-02-19,16700,17400,16600,17300,614
"919",1993-02-20,17600,17600,16700,16700,593
"920",1993-02-22,16800,17000,16700,16900,600
"921",1993-02-23,17000,17700,17000,17700,628
"922",1993-02-24,17700,18000,17300,17400,618
"923",1993-02-25,17400,17400,16700,16700,593
"924",1993-02-26,17000,17000,15900,16500,586
"925",1993-02-27,15700,16000,15700,15800,561
"926",1993-03-02,15900,16300,15700,15900,564
"927",1993-03-03,15500,16100,15500,15900,564
"928",1993-03-04,16000,16000,15500,15500,550
"929",1993-03-05,15500,15500,14800,15100,536
"930",1993-03-06,14300,15300,14300,15300,543
"931",1993-03-08,15300,15900,15300,15500,550
"932",1993-03-09,15500,15800,15300,15500,550
"933",1993-03-11,15800,15800,15200,15200,540
"934",1993-03-12,14900,15700,14900,15400,547
"935",1993-03-13,14700,15200,14700,15200,540
"936",1993-03-15,15200,15800,15200,15600,554
"937",1993-03-16,15500,15700,15500,15500,550
"938",1993-03-17,16000,16100,15700,16100,572
"939",1993-03-18,16200,16900,16000,16800,596
"940",1993-03-19,16800,16800,16000,16600,589
"941",1993-03-20,16800,16800,16600,16600,589
"942",1993-03-22,16600,16800,16100,16500,586
"943",1993-03-23,16200,16300,16000,16200,575
"944",1993-03-24,16800,17000,16700,17000,603
"945",1993-03-25,17500,17700,16900,16900,600
"946",1993-03-26,17100,17100,16400,16500,586
"947",1993-03-27,16300,16800,16300,16500,586
"948",1993-03-29,16100,16800,16100,16300,579
"949",1993-03-30,16300,16500,16300,16400,582
"950",1993-03-31,16500,16500,16200,16500,586
"951",1993-04-01,16700,16700,16700,16700,593
"952",1993-04-02,16700,16700,16300,16300,579
"953",1993-04-03,16300,16300,16100,16100,572
"954",1993-04-06,16100,16300,16000,16000,568
"955",1993-04-07,16300,16500,16300,16400,582
"956",1993-04-08,16400,16400,16200,16200,575
"957",1993-04-09,16200,16400,16200,16300,579
"958",1993-04-10,16300,16700,16200,16200,575
"959",1993-04-12,16400,17000,16400,17000,603
"960",1993-04-13,17100,17500,17000,17200,611
"961",1993-04-14,17200,17200,16600,16600,589
"962",1993-04-15,16800,16800,16500,16600,589
"963",1993-04-16,16700,16800,16400,16400,582
"964",1993-04-17,16800,17200,15600,16000,568
"965",1993-04-19,16100,16800,16100,16800,596
"966",1993-04-20,16800,16800,16500,16500,586
"967",1993-04-21,16100,16500,16100,16500,586
"968",1993-04-22,16600,16800,16200,16500,586
"969",1993-04-23,16300,17000,16300,16500,586
"970",1993-04-24,16500,17000,16500,16600,589
"971",1993-04-26,16700,17000,16600,16800,596
"972",1993-04-27,17000,17300,16900,17300,614
"973",1993-04-28,17300,17300,17000,17200,611
"974",1993-04-29,17200,17500,16800,17100,607
"975",1993-04-30,17000,17900,17000,17800,632
"976",1993-05-01,18000,18000,17500,17600,625
"977",1993-05-03,17500,17600,17300,17400,618
"978",1993-05-04,17400,17500,17100,17500,621
"979",1993-05-06,17300,18000,17300,17700,628
"980",1993-05-07,17400,17600,17100,17400,618
"981",1993-05-08,17000,17300,17000,17300,614
"982",1993-05-10,17000,17300,17000,17200,611
