"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,29900,29900,28900,28900,13194
"562",1991-11-28,28200,29200,28200,29200,13331
"563",1991-11-29,28400,29200,28400,28900,13194
"564",1991-11-30,28200,28900,28200,28200,12874
"565",1991-12-02,28200,28600,28200,28500,13011
"566",1991-12-03,28500,28500,28000,28200,12874
"567",1991-12-04,27500,28000,27500,27700,12646
"568",1991-12-05,27300,27400,26700,27400,12509
"569",1991-12-06,27000,28300,27000,27500,12555
"570",1991-12-07,27600,27600,26500,26500,12098
"571",1991-12-09,25700,26300,25500,25500,11642
"572",1991-12-10,25000,26500,25000,26300,12007
"573",1991-12-11,26100,27100,26100,26900,12281
"574",1991-12-12,26900,27800,26900,27800,12692
"575",1991-12-13,27800,28300,27300,27800,12692
"576",1991-12-14,27200,27800,27200,27800,12692
"577",1991-12-16,27600,27600,26800,26800,12235
"578",1991-12-17,26500,26900,26000,26900,12281
"579",1991-12-18,26800,26800,26600,26600,12144
"580",1991-12-19,26500,26600,26500,26600,12144
"581",1991-12-20,26300,27000,26300,26900,12281
"582",1991-12-21,26300,26900,26300,26400,12053
"583",1991-12-23,26400,26800,25400,26400,12053
"584",1991-12-24,26400,27100,26400,27000,12326
"585",1991-12-26,27200,27300,26000,26000,11870
"586",1992-01-03,25300,26300,25300,26300,12007
"587",1992-01-04,27000,27300,27000,27300,12463
"588",1992-01-06,27500,28300,27400,28300,12920
"589",1992-01-07,28900,29300,28300,29300,13377
"590",1992-01-08,29200,29300,28300,28300,12920
"591",1992-01-09,27500,28700,27500,28700,13103
"592",1992-01-10,28700,28700,28000,28000,12783
"593",1992-01-11,28000,28000,27300,28000,12783
"594",1992-01-13,27500,27700,27000,27000,12326
"595",1992-01-14,26500,27300,26500,27300,12463
"596",1992-01-15,26500,27000,26400,26500,12098
"597",1992-01-16,25500,27500,25500,26900,12281
"598",1992-01-17,27300,27500,27000,27300,12463
"599",1992-01-18,27300,27400,26600,26600,12144
"600",1992-01-20,26600,27100,26500,26500,12098
"601",1992-01-21,26500,26800,26000,26000,11870
"602",1992-01-22,26000,27000,26000,26700,12190
"603",1992-01-23,27200,27700,27200,27400,12509
"604",1992-01-24,27400,27400,26600,26600,12144
"605",1992-01-25,26600,26900,26100,26100,11916
"606",1992-01-27,26500,27100,26500,27100,12372
"607",1992-01-28,28100,28100,27700,28100,12829
"608",1992-01-29,28800,28800,27200,27500,12555
"609",1992-01-30,27700,27800,27100,27800,12692
"610",1992-01-31,28000,28800,28000,28800,13148
"611",1992-02-01,29800,29800,29800,29800,13605
"612",1992-02-06,30600,30700,28800,28800,13148
"613",1992-02-07,28900,29100,28600,28900,13194
"614",1992-02-08,29100,29300,28500,28500,13011
"615",1992-02-10,28800,28800,27800,28000,12783
"616",1992-02-11,27800,29000,27600,28000,12783
"617",1992-02-12,28000,28000,27500,27500,12555
"618",1992-02-13,27500,27500,27000,27100,12372
"619",1992-02-14,27000,27500,26900,27400,12509
"620",1992-02-15,27400,27400,26600,27000,12326
"621",1992-02-17,26000,26800,26000,26700,12190
"622",1992-02-18,25700,27000,25700,27000,12326
"623",1992-02-19,26500,27000,26500,26700,12190
"624",1992-02-20,26700,26700,25900,26000,11870
"625",1992-02-21,26500,26500,26100,26400,12053
"626",1992-02-22,26400,26500,26000,26500,12098
"627",1992-02-24,26500,26500,26000,26000,11870
"628",1992-02-25,25700,26200,25500,25800,11779
"629",1992-02-26,25800,25800,25400,25500,11642
"630",1992-02-27,25500,25900,25500,25900,11824
"631",1992-02-28,25000,26200,25000,25100,11459
"632",1992-02-29,24100,24800,24100,24100,11003
"633",1992-03-02,24400,25000,24000,24800,11322
"634",1992-03-03,24800,25000,24300,24300,11094
"635",1992-03-04,24300,25000,24000,24800,11322
"636",1992-03-05,23900,24500,23900,24300,11094
"637",1992-03-06,23300,24300,23300,24000,10957
"638",1992-03-07,23500,24600,23500,24100,11003
"639",1992-03-09,24000,25100,24000,24900,11368
"640",1992-03-11,24900,25200,24200,24900,11368
"641",1992-03-12,24500,24500,24100,24300,11094
"642",1992-03-13,24500,25000,24400,24500,11185
"643",1992-03-14,24000,24600,24000,24600,11231
"644",1992-03-16,24600,24700,24000,24000,10957
"645",1992-03-17,24000,24300,24000,24100,11003
"646",1992-03-18,24100,24200,23700,24100,11003
"647",1992-03-19,24200,24200,23800,24100,11003
"648",1992-03-20,24100,25100,23900,25100,11459
"649",1992-03-21,26000,26100,25800,26100,11916
"650",1992-03-23,27000,27100,26400,26700,12190
"651",1992-03-25,26400,26400,25700,25700,11733
"652",1992-03-26,25200,25700,24700,24700,11276
"653",1992-03-27,24700,25200,24000,24500,11185
"654",1992-03-28,24500,24500,23600,23700,10820
"655",1992-03-30,23700,24000,22800,23700,10820
"656",1992-03-31,23700,24700,23000,24700,11276
"657",1992-04-01,25200,25700,25200,25700,11733
"658",1992-04-02,25700,26200,24700,24700,11276
"659",1992-04-03,24700,25600,24300,25000,11413
"660",1992-04-04,24300,25000,24000,24000,10957
"661",1992-04-06,24100,24400,24000,24000,10957
"662",1992-04-07,24100,24100,23000,23000,10500
"663",1992-04-08,22800,23500,22500,23000,10500
"664",1992-04-09,22500,23400,22500,23200,10592
"665",1992-04-10,23200,23200,22300,22500,10272
"666",1992-04-11,22500,22800,22400,22800,10409
"667",1992-04-13,22100,23100,22100,23000,10500
"668",1992-04-14,23100,23500,23100,23400,10683
"669",1992-04-15,23500,23700,23500,23600,10774
"670",1992-04-16,23800,24000,23500,23800,10866
"671",1992-04-17,23800,24800,23600,24800,11322
"672",1992-04-18,24900,25000,24000,24400,11139
"673",1992-04-20,24400,24600,23700,24000,10957
"674",1992-04-21,23600,24300,23600,23700,10820
"675",1992-04-22,23900,24100,23500,23500,10729
"676",1992-04-23,23500,23500,23100,23500,10729
"677",1992-04-24,22600,23500,22600,23000,10918
"678",1992-04-25,23000,23300,22700,23000,10918
"679",1992-04-27,23100,24000,23100,24000,11393
"680",1992-04-28,23200,24000,23200,23200,11013
"681",1992-04-29,23200,24000,23200,24000,11393
"682",1992-04-30,23600,24400,23600,23600,11203
"683",1992-05-01,23700,24600,23700,24600,11678
"684",1992-05-02,24800,24900,24000,24100,11441
"685",1992-05-04,24000,24600,24000,24100,11441
"686",1992-05-06,24100,24200,23400,23500,11156
"687",1992-05-07,23000,24400,23000,23500,11156
"688",1992-05-08,23800,24000,23300,23300,11061
"689",1992-05-09,23000,23300,22700,22900,10871
"690",1992-05-11,22700,23000,22500,22500,10681
"691",1992-05-12,22500,23100,22500,22500,10681
"692",1992-05-13,22500,22700,22300,22500,10681
"693",1992-05-14,22700,22900,22500,22500,10681
"694",1992-05-15,22500,23300,22500,23100,10966
"695",1992-05-16,23100,23500,22600,22600,10729
"696",1992-05-18,22500,22800,22100,22400,10634
"697",1992-05-19,22400,22800,22200,22200,10539
"698",1992-05-20,22400,22400,21700,21800,10349
"699",1992-05-21,21500,21900,21300,21300,10111
"700",1992-05-22,21200,22300,21200,22300,10586
"701",1992-05-23,22500,22500,21300,21700,10301
"702",1992-05-25,21500,22000,21000,21200,10064
"703",1992-05-26,20600,21500,20600,20900,9922
"704",1992-05-27,21500,21900,21100,21900,10396
"705",1992-05-28,21900,22300,21400,21400,10159
"706",1992-05-29,21400,21400,20900,20900,9922
"707",1992-05-30,21400,21500,21100,21500,10206
"708",1992-06-01,21600,22500,21600,21600,10254
"709",1992-06-02,21600,21700,21000,21300,10111
"710",1992-06-03,21300,21900,21100,21400,10159
"711",1992-06-04,21000,22300,21000,22200,10539
"712",1992-06-05,22000,23200,22000,23200,11013
"713",1992-06-08,24000,24000,23200,24000,11393
"714",1992-06-09,23600,24000,23000,23400,11108
"715",1992-06-10,23400,24400,23000,24400,11583
"716",1992-06-11,24700,25400,24700,25000,11868
"717",1992-06-12,25000,25400,24500,25300,12010
"718",1992-06-13,25400,26300,25400,26300,12485
"719",1992-06-15,26900,27000,26000,26300,12485
"720",1992-06-16,26300,26800,26000,26200,12438
"721",1992-06-17,26300,26700,26100,26300,12485
"722",1992-06-18,26000,26500,25300,25300,12010
"723",1992-06-19,25400,25700,24800,25000,11868
"724",1992-06-20,25200,25200,24100,24100,11441
"725",1992-06-22,24200,24500,24100,24100,11441
"726",1992-06-23,24400,24400,24000,24300,11536
"727",1992-06-24,24500,24500,23700,23800,11298
"728",1992-06-25,23900,24000,23200,24000,11393
"729",1992-06-26,24000,25000,23900,25000,11868
"730",1992-06-27,25500,26000,25300,25300,12010
"731",1992-06-29,25500,26000,24900,24900,11820
"732",1992-06-30,25000,25500,24600,25000,11868
"733",1992-07-01,24700,25000,24500,25000,11868
"734",1992-07-02,24600,25500,24500,24500,11631
"735",1992-07-03,24000,25000,24000,24800,11773
"736",1992-07-04,23800,25500,23800,24900,11820
"737",1992-07-06,24900,24900,24100,24300,11536
"738",1992-07-07,24000,24300,24000,24300,11536
"739",1992-07-08,24300,24300,24000,24000,11393
"740",1992-07-09,23800,24300,23700,23800,11298
"741",1992-07-10,23800,24100,23600,23600,11203
"742",1992-07-11,23600,23700,23300,23500,11156
"743",1992-07-13,22800,23500,22700,22800,10824
"744",1992-07-14,22500,23400,22500,23400,11108
"745",1992-07-15,23300,23300,22700,22700,10776
"746",1992-07-16,21800,22900,21800,22100,10491
"747",1992-07-18,22000,22100,21700,21900,10396
"748",1992-07-20,21200,22100,21200,21800,10349
"749",1992-07-21,21800,22200,21600,22000,10444
"750",1992-07-22,22300,23000,22300,23000,10918
"751",1992-07-23,23500,24000,23000,23400,11108
"752",1992-07-24,23600,24400,23600,24400,11583
"753",1992-07-25,24900,25200,24600,24600,11678
"754",1992-07-27,24800,24800,24000,24400,11583
"755",1992-07-28,24000,24600,23900,23900,11346
"756",1992-07-29,24000,24000,23400,23500,11156
"757",1992-07-30,23300,24100,23300,23700,11251
"758",1992-07-31,24000,24200,23900,24000,11393
"759",1992-08-01,24200,24400,23800,23800,11298
"760",1992-08-03,23400,24300,23400,24300,11536
"761",1992-08-04,24300,24700,24000,24500,11631
"762",1992-08-05,24300,24500,24000,24200,11488
"763",1992-08-06,24400,24500,24200,24300,11536
"764",1992-08-07,24300,24300,23900,23900,11346
"765",1992-08-08,23900,24300,23900,24100,11441
"766",1992-08-10,24100,24500,23700,24200,11488
"767",1992-08-11,24000,24400,24000,24100,11441
"768",1992-08-12,24200,24300,23700,23800,11298
"769",1992-08-13,23500,23600,23200,23400,11108
"770",1992-08-14,23100,23100,22800,22800,10824
"771",1992-08-17,22600,22600,21800,21800,10349
"772",1992-08-18,21500,22800,21500,22200,10539
"773",1992-08-19,22400,23000,22400,23000,10918
"774",1992-08-20,23000,23000,22000,22200,10539
"775",1992-08-21,22000,22200,21300,21300,10111
"776",1992-08-22,21000,22000,21000,21900,10396
"777",1992-08-24,22200,22500,22000,22500,10681
"778",1992-08-25,22500,23500,22500,23300,11061
"779",1992-08-26,23000,24300,23000,24300,11536
"780",1992-08-27,25300,25300,24500,25300,12010
"781",1992-08-28,26100,26100,24600,25300,12010
"782",1992-08-29,25600,26200,25000,25800,12248
"783",1992-08-31,26500,26800,25600,26800,12722
"784",1992-09-01,27300,27300,25800,25800,12248
"785",1992-09-02,25000,25600,24900,25400,12058
"786",1992-09-03,25200,25900,25000,25000,11868
"787",1992-09-04,25000,25000,24100,24100,11441
"788",1992-09-05,23900,24500,23900,24100,11441
"789",1992-09-07,24300,25100,24300,25100,11915
"790",1992-09-08,24100,25200,24100,24600,11678
"791",1992-09-09,24900,25100,24300,24500,11631
"792",1992-09-14,24500,25000,24500,24700,11725
"793",1992-09-15,24700,24700,24500,24700,11725
"794",1992-09-16,24000,24700,24000,24500,11631
"795",1992-09-17,24100,24100,24000,24000,11393
"796",1992-09-18,24100,24300,24100,24300,11536
"797",1992-09-19,24300,24500,24100,24100,11441
"798",1992-09-21,24100,24400,23100,23100,10966
"799",1992-09-22,23100,23500,22700,23100,10966
"800",1992-09-23,22800,23500,22800,23500,11156
"801",1992-09-24,23800,23800,23300,23300,11061
"802",1992-09-25,23300,23500,23300,23500,11156
"803",1992-09-26,23600,24400,23600,24000,11393
"804",1992-09-28,24000,24000,23200,23400,11108
"805",1992-09-29,23200,23400,23000,23200,11013
"806",1992-09-30,23200,23500,23000,23200,11013
"807",1992-10-01,23000,23100,23000,23100,10966
"808",1992-10-02,23100,23100,23000,23100,10966
"809",1992-10-05,23100,23100,22600,22700,10776
"810",1992-10-06,22600,22900,22500,22900,10871
"811",1992-10-07,22700,23600,22700,23600,11203
"812",1992-10-08,23700,24000,23200,23200,11013
"813",1992-10-09,23200,23500,23200,23500,11156
"814",1992-10-10,23000,23800,23000,23800,11298
"815",1992-10-12,23500,23700,23000,23300,11061
"816",1992-10-13,23000,23300,23000,23300,11061
"817",1992-10-14,23400,23700,23100,23600,11203
"818",1992-10-15,23700,23800,23500,23500,11156
"819",1992-10-16,23600,23800,23500,23500,11156
"820",1992-10-17,23700,23800,23600,23800,11298
"821",1992-10-19,24000,24800,24000,24500,11631
"822",1992-10-20,24200,24900,24200,24800,11773
"823",1992-10-21,25100,25700,25100,25400,12058
"824",1992-10-22,25200,25400,24600,24900,11820
"825",1992-10-23,24900,25100,24500,24800,11773
"826",1992-10-24,24300,24800,24300,24500,11631
"827",1992-10-26,25000,25500,24800,25500,12105
"828",1992-10-27,25200,26000,25200,25400,12058
"829",1992-10-28,24800,24800,24400,24400,11583
"830",1992-10-29,24900,25300,24400,24700,11725
"831",1992-10-30,25000,25000,24200,24800,11773
"832",1992-10-31,24700,24700,24000,24000,11393
"833",1992-11-02,24200,25000,24200,25000,11868
"834",1992-11-03,25000,25000,24100,24700,11725
"835",1992-11-04,24700,25000,24500,24700,11725
"836",1992-11-05,24900,24900,24500,24500,11631
"837",1992-11-06,24500,25000,24300,24300,11536
"838",1992-11-07,24000,24900,24000,24700,11725
"839",1992-11-09,25400,25700,25200,25700,12200
"840",1992-11-10,25700,26000,25000,25500,12105
"841",1992-11-11,25300,25800,25000,25000,11868
"842",1992-11-12,24500,25400,24500,24500,11631
"843",1992-11-13,23600,25300,23600,24500,11631
"844",1992-11-14,24400,25000,24400,25000,11868
"845",1992-11-16,24800,25000,24500,24500,11631
"846",1992-11-17,23500,24600,23500,24500,11631
"847",1992-11-18,23800,24500,23800,24000,11393
"848",1992-11-19,24000,24000,23900,24000,11393
"849",1992-11-20,24200,24500,24000,24000,11393
"850",1992-11-21,24100,24500,24100,24500,11631
"851",1992-11-23,24700,24800,23600,23600,11203
"852",1992-11-24,24400,24400,23800,23800,11298
"853",1992-11-25,24100,24100,24000,24100,11441
"854",1992-11-26,23900,24300,23900,24200,11488
"855",1992-11-27,24100,24100,23900,23900,11346
"856",1992-11-28,24000,24300,24000,24300,11536
"857",1992-11-30,24300,24900,24000,24700,11725
"858",1992-12-01,25000,25000,24200,24700,11725
"859",1992-12-02,24700,24700,24000,24500,11631
"860",1992-12-03,24000,24200,23800,24100,11441
"861",1992-12-04,24100,24500,23200,23200,11013
"862",1992-12-05,23600,23700,23200,23200,11013
"863",1992-12-07,23200,23500,23000,23200,11013
"864",1992-12-08,23700,23700,23300,23500,11156
"865",1992-12-09,23200,23500,22900,22900,10871
"866",1992-12-10,23000,23500,23000,23500,11156
"867",1992-12-11,23100,23500,23100,23500,11156
"868",1992-12-12,23300,24000,23300,23600,11203
"869",1992-12-14,23500,24000,23500,23700,11251
"870",1992-12-15,23800,23900,23400,23400,11108
"871",1992-12-16,23600,23700,23200,23500,11156
"872",1992-12-17,23900,24300,23700,24000,11393
"873",1992-12-19,25000,25000,24600,24800,11773
"874",1992-12-21,25000,25700,24800,25000,11868
"875",1992-12-22,25000,25600,25000,25600,12153
"876",1992-12-23,24600,26000,24600,26000,12343
"877",1992-12-24,25900,26000,25800,25900,12295
"878",1992-12-26,26000,26300,25500,25500,12105
"879",1992-12-28,26000,26000,25000,25200,11963
"880",1993-01-04,25000,25800,25000,25800,12445
"881",1993-01-05,25800,25800,25300,25600,12349
"882",1993-01-06,25700,25700,25100,25400,12252
"883",1993-01-07,25400,25500,25100,25500,12301
"884",1993-01-08,25500,26500,25500,26500,12783
"885",1993-01-09,27500,27500,27000,27500,13265
"886",1993-01-11,28000,28500,27900,28100,13555
"887",1993-01-12,28500,28600,27400,27700,13362
"888",1993-01-13,28200,28400,27700,28000,13506
"889",1993-01-14,27400,28200,27000,27100,13072
"890",1993-01-15,27100,27300,26700,26700,12879
"891",1993-01-16,26700,27200,26700,27000,13024
"892",1993-01-18,26700,27000,26700,26900,12976
"893",1993-01-19,27000,27500,26800,27100,13072
"894",1993-01-20,27300,28100,27300,27600,13314
"895",1993-01-21,28000,28300,27800,27800,13410
"896",1993-01-25,28100,28500,28000,28200,13603
"897",1993-01-26,28500,28600,27500,27500,13265
"898",1993-01-27,27900,27900,26800,26800,12928
"899",1993-01-28,27000,27100,26800,26800,12928
"900",1993-01-29,26800,27000,26500,26800,12928
"901",1993-01-30,27000,27200,26800,27000,13024
"902",1993-02-01,27000,27000,26500,26500,12783
"903",1993-02-02,26000,26500,26000,26500,12783
"904",1993-02-03,26500,26800,26200,26700,12879
"905",1993-02-04,26500,27300,26500,27300,13169
"906",1993-02-05,27000,27800,26400,26500,12783
"907",1993-02-06,26800,26800,26300,26300,12686
"908",1993-02-08,26300,26500,26200,26200,12638
"909",1993-02-09,25900,26400,25900,26200,12638
"910",1993-02-10,26300,26500,26200,26500,12783
"911",1993-02-11,26700,26700,26300,26700,12879
"912",1993-02-12,26700,26900,26300,26400,12735
"913",1993-02-13,26200,26200,26000,26200,12638
"914",1993-02-15,26000,26300,26000,26200,12638
"915",1993-02-16,26200,26300,25800,26000,12542
"916",1993-02-17,25800,25900,25200,25500,12301
"917",1993-02-18,25300,25700,24900,24900,12011
"918",1993-02-19,25400,25500,25000,25300,12204
"919",1993-02-20,25000,25300,25000,25000,12059
"920",1993-02-22,25000,25500,25000,25400,12252
"921",1993-02-23,25000,26400,25000,26400,12735
"922",1993-02-24,27400,27400,26600,26800,12928
"923",1993-02-25,26800,26900,26500,26500,12783
"924",1993-02-26,27500,27500,26000,26000,12542
"925",1993-02-27,25800,26500,25800,25800,12445
"926",1993-03-02,25000,26700,25000,25300,12204
"927",1993-03-03,25300,25700,25000,25700,12397
"928",1993-03-04,25700,25700,25300,25700,12397
"929",1993-03-05,25600,25600,25000,25400,12252
"930",1993-03-06,25100,25100,24600,24600,11866
"931",1993-03-08,24600,24800,24500,24700,11915
"932",1993-03-09,24800,25200,24100,24700,11915
"933",1993-03-11,24400,24700,24200,24600,11866
"934",1993-03-12,24500,25600,24500,25600,12349
"935",1993-03-13,25200,25600,25200,25500,12301
"936",1993-03-15,25700,26200,25700,26000,12542
"937",1993-03-16,25800,26000,25700,25700,12397
"938",1993-03-17,26700,26700,26300,26700,12879
"939",1993-03-18,27200,27500,26500,27300,13169
"940",1993-03-19,26900,27000,26500,26800,12928
"941",1993-03-20,26700,27000,26700,26800,12928
