"","date","Open","High","Low","Close","Adj_Close"
"3111",2000-11-27,10100,10200,9960,10000,10000
"3112",2000-11-28,10100,10100,9550,9780,9780
"3113",2000-11-29,9400,9580,8900,8900,8900
"3114",2000-11-30,8900,9030,8450,8500,8500
"3115",2000-12-01,8500,8890,8220,8890,8890
"3116",2000-12-04,8850,9200,8520,8650,8650
"3117",2000-12-05,8600,8750,8510,8650,8650
"3118",2000-12-06,9000,9000,8390,8400,8400
"3119",2000-12-07,8400,8420,7850,8000,8000
"3120",2000-12-08,7900,8130,7520,7650,7650
"3121",2000-12-11,7810,7860,7400,7600,7600
"3122",2000-12-12,7590,8630,7580,8300,8300
"3123",2000-12-13,8500,8650,8010,8210,8210
"3124",2000-12-14,8240,8500,8100,8340,8340
"3125",2000-12-15,8340,8550,7710,8000,8000
"3126",2000-12-18,8010,8290,7760,7830,7830
"3127",2000-12-19,7660,7830,6900,7590,7590
"3128",2000-12-20,7600,7600,6890,6890,6890
"3129",2000-12-21,6210,6600,6210,6300,6300
"3130",2000-12-22,6200,6450,6000,6100,6100
"3131",2000-12-26,6350,7000,5920,6850,6850
"3132",2001-01-02,6450,7190,6450,7000,7000
"3133",2001-01-03,6710,7440,6710,7250,7250
"3134",2001-01-04,7520,7740,7320,7320,7320
"3135",2001-01-05,7130,7220,7060,7200,7200
"3136",2001-01-08,7200,7990,7000,7700,7700
"3137",2001-01-09,7700,7980,6900,7760,7760
"3138",2001-01-10,7750,8050,7250,7250,7250
"3139",2001-01-11,7500,7500,7150,7370,7370
"3140",2001-01-12,7600,8100,7500,7960,7960
"3141",2001-01-15,8150,8700,8050,8550,8550
"3142",2001-01-16,8680,8690,8050,8300,8300
"3143",2001-01-17,8300,8500,7800,7840,7840
"3144",2001-01-18,8020,8200,7840,8000,8000
"3145",2001-01-19,8100,8570,8050,8500,8500
"3146",2001-01-22,8600,9000,8550,9000,9000
"3147",2001-01-26,9300,9300,8400,8580,8580
"3148",2001-01-29,8600,8600,8310,8400,8400
"3149",2001-01-30,8500,8600,8300,8300,8300
"3150",2001-01-31,8110,8380,8110,8280,8280
"3151",2001-02-01,8350,8450,8250,8350,8350
"3152",2001-02-02,8250,8750,8250,8500,8500
"3153",2001-02-05,8400,8400,8030,8100,8100
"3154",2001-02-06,7910,8100,7810,8000,8000
"3155",2001-02-07,7820,8060,7820,7910,7910
"3156",2001-02-08,7810,8080,7810,7950,7950
"3157",2001-02-09,7950,8040,7900,7900,7900
"3158",2001-02-12,7900,7960,7700,7900,7900
"3159",2001-02-13,7900,8150,7850,7900,7900
"3160",2001-02-14,7890,8050,7700,7860,7860
"3161",2001-02-15,7900,8070,7840,7900,7900
"3162",2001-02-16,7950,7990,7750,7920,7920
"3163",2001-02-19,7900,7910,7790,7800,7800
"3164",2001-02-20,7800,8070,7800,8020,8020
"3165",2001-02-21,7980,8040,7900,8020,8020
"3166",2001-02-22,8020,8190,7620,8000,8000
"3167",2001-02-23,8000,8490,7920,8300,8300
"3168",2001-02-26,8800,8880,8350,8500,8500
"3169",2001-02-27,8500,8660,8250,8250,8250
"3170",2001-02-28,8110,8300,8050,8110,8110
"3171",2001-03-02,7710,7980,7510,7610,7610
"3172",2001-03-05,7300,7400,7050,7360,7360
"3173",2001-03-06,7400,7400,7150,7200,7200
"3174",2001-03-07,7150,7280,7050,7120,7120
"3175",2001-03-08,7150,7330,7150,7230,7230
"3176",2001-03-09,7110,7260,7100,7240,7240
"3177",2001-03-12,7100,7110,6910,6970,6970
"3178",2001-03-13,6550,6630,6250,6350,6350
"3179",2001-03-14,6500,6600,6380,6490,6490
"3180",2001-03-15,6050,6350,6050,6300,6300
"3181",2001-03-16,6300,6430,6220,6260,6260
"3182",2001-03-19,6050,6340,6050,6290,6290
"3183",2001-03-20,6400,6450,6170,6190,6190
"3184",2001-03-21,6210,6660,6070,6650,6650
"3185",2001-03-22,6800,6800,6430,6450,6450
"3186",2001-03-23,6500,6600,6410,6410,6410
"3187",2001-03-26,6720,6760,6510,6730,6730
"3188",2001-03-27,6700,6700,6540,6540,6540
"3189",2001-03-28,6630,6650,6350,6420,6420
"3190",2001-03-29,6220,6520,6220,6510,6510
"3191",2001-03-30,6310,6800,6250,6800,6800
"3192",2001-04-02,6800,6800,6420,6420,6420
"3193",2001-04-03,6300,6340,6200,6230,6230
"3194",2001-04-04,6130,6200,6080,6100,6100
"3195",2001-04-06,6270,6350,6050,6090,6090
"3196",2001-04-09,6060,6100,5930,5980,5980
"3197",2001-04-10,6000,6050,5870,5890,5890
"3198",2001-04-11,5990,6020,5890,5940,5940
"3199",2001-04-12,5900,6060,5900,6010,6010
"3200",2001-04-13,6150,6160,6010,6050,6050
"3201",2001-04-16,6100,6420,6090,6350,6350
"3202",2001-04-17,6350,6530,6300,6480,6480
"3203",2001-04-18,6480,6700,6480,6700,6700
"3204",2001-04-19,7000,7150,6550,6700,6700
"3205",2001-04-20,6750,6890,6560,6800,6800
"3206",2001-04-23,6800,6850,6620,6640,6640
"3207",2001-04-24,6820,6900,6650,6650,6650
"3208",2001-04-25,6650,6690,6510,6630,6630
"3209",2001-04-26,6700,6730,6580,6580,6580
"3210",2001-04-27,6550,6550,6380,6390,6390
"3211",2001-04-30,6400,6690,6400,6690,6690
"3212",2001-05-02,6700,6750,6600,6690,6690
"3213",2001-05-03,6670,6890,6650,6880,6880
"3214",2001-05-04,6850,6850,6710,6850,6850
"3215",2001-05-07,7000,7400,6830,7260,7260
"3216",2001-05-08,7370,7640,7260,7350,7350
"3217",2001-05-09,7150,7300,7000,7000,7000
"3218",2001-05-10,6960,7200,6870,7200,7200
"3219",2001-05-11,7200,7260,7150,7200,7200
"3220",2001-05-14,7200,7290,6990,7010,7010
"3221",2001-05-15,7020,7080,6980,7040,7040
"3222",2001-05-16,7300,7540,7160,7280,7280
"3223",2001-05-17,7400,7550,7320,7370,7370
"3224",2001-05-18,7210,7450,7150,7440,7440
"3225",2001-05-21,7500,7840,7500,7700,7700
"3226",2001-05-22,7800,7890,7520,7600,7600
"3227",2001-05-23,7600,7850,7550,7850,7850
"3228",2001-05-24,7600,8120,7600,8010,8010
"3229",2001-05-25,8100,8470,8100,8220,8220
"3230",2001-05-28,8150,8280,8000,8020,8020
"3231",2001-05-29,8000,8200,7900,8040,8040
"3232",2001-05-30,8100,8300,7880,8300,8300
"3233",2001-05-31,8160,8250,8000,8250,8250
"3234",2001-06-01,8350,8560,8160,8470,8470
"3235",2001-06-04,8790,9150,8590,8590,8590
"3236",2001-06-05,8500,8630,8050,8200,8200
"3237",2001-06-07,8100,8150,7910,8120,8120
"3238",2001-06-08,8170,8310,8100,8200,8200
"3239",2001-06-11,8010,8360,8010,8300,8300
"3240",2001-06-12,8200,8300,8070,8090,8090
"3241",2001-06-13,8110,8400,8110,8400,8400
"3242",2001-06-14,8320,8530,8220,8500,8500
"3243",2001-06-15,8350,8500,8260,8360,8360
"3244",2001-06-18,8400,8470,8250,8350,8350
"3245",2001-06-19,8300,8350,8190,8300,8300
"3246",2001-06-20,8300,8300,7800,7860,7860
"3247",2001-06-21,7830,7940,7510,7790,7790
"3248",2001-06-22,7750,7860,7620,7850,7850
"3249",2001-06-25,7710,7870,7600,7870,7870
"3250",2001-06-26,7450,7860,7450,7770,7770
"3251",2001-06-27,7830,7830,7610,7710,7710
"3252",2001-06-28,7710,7780,7630,7630,7630
"3253",2001-06-29,7700,7750,7620,7690,7690
"3254",2001-07-02,7680,7990,7600,7990,7990
"3255",2001-07-03,7990,8050,7870,7940,7940
"3256",2001-07-04,7830,7880,7700,7850,7850
"3257",2001-07-05,7990,8110,7840,8000,8000
"3258",2001-07-06,8000,8000,7720,7760,7760
"3259",2001-07-09,7640,7670,7510,7600,7600
"3260",2001-07-10,7650,7890,7620,7890,7890
"3261",2001-07-11,7810,7840,7500,7760,7760
"3262",2001-07-12,7860,8040,7800,7900,7900
"3263",2001-07-13,8020,8180,7790,7790,7790
"3264",2001-07-16,7790,8000,7670,7800,7800
"3265",2001-07-18,7800,7800,7510,7510,7510
"3266",2001-07-19,7300,7480,7100,7120,7120
"3267",2001-07-20,7260,7260,6750,6800,6800
"3268",2001-07-23,6520,7000,6520,6900,6900
"3269",2001-07-24,6720,6800,6280,6560,6560
"3270",2001-07-25,6320,6510,6300,6440,6440
"3271",2001-07-26,6410,6500,6380,6490,6490
"3272",2001-07-27,6520,6950,6500,6830,6830
"3273",2001-07-30,6850,6850,6370,6400,6400
"3274",2001-07-31,6580,6580,6450,6480,6480
"3275",2001-08-01,6500,6750,6500,6750,6750
"3276",2001-08-02,6800,6890,6750,6800,6800
"3277",2001-08-03,6750,6880,6660,6840,6840
"3278",2001-08-06,6800,6950,6650,6800,6800
"3279",2001-08-07,6750,6870,6750,6800,6800
"3280",2001-08-08,6790,6930,6790,6900,6900
"3281",2001-08-09,6900,7200,6890,6900,6900
"3282",2001-08-10,6920,7030,6890,6970,6970
"3283",2001-08-13,7140,7140,6660,6760,6760
"3284",2001-08-14,6650,6820,6650,6800,6800
"3285",2001-08-16,6800,6850,6640,6850,6850
"3286",2001-08-17,6800,6920,6770,6800,6800
"3287",2001-08-20,6700,6800,6620,6700,6700
"3288",2001-08-21,6800,6850,6640,6800,6800
"3289",2001-08-22,6600,6790,6600,6700,6700
"3290",2001-08-23,6790,6790,6670,6750,6750
"3291",2001-08-24,6750,6840,6680,6750,6750
"3292",2001-08-27,6750,6940,6710,6900,6900
"3293",2001-08-28,6920,6940,6780,6900,6900
"3294",2001-08-29,6860,6930,6750,6800,6800
"3295",2001-08-30,6650,6850,6610,6850,6850
"3296",2001-08-31,6650,6700,6350,6500,6500
"3297",2001-09-03,6280,6400,6250,6300,6300
"3298",2001-09-04,6300,6430,6300,6430,6430
"3299",2001-09-05,6320,6390,6180,6210,6210
"3300",2001-09-06,6160,6400,6150,6200,6200
"3301",2001-09-07,6150,6270,6100,6250,6250
"3302",2001-09-10,6200,6250,6130,6170,6170
"3303",2001-09-11,6150,6250,6150,6210,6210
"3304",2001-09-12,5280,5580,5280,5280,5280
"3305",2001-09-13,5450,5450,5000,5400,5400
"3306",2001-09-14,5390,5580,5160,5400,5400
"3307",2001-09-17,5250,5390,5010,5190,5190
"3308",2001-09-18,5260,5500,5260,5420,5420
"3309",2001-09-19,5270,5510,5210,5460,5460
"3310",2001-09-20,5400,5500,5300,5500,5500
"3311",2001-09-21,5310,5450,5310,5440,5440
"3312",2001-09-24,5220,5490,5220,5440,5440
"3313",2001-09-25,5510,5740,5370,5500,5500
"3314",2001-09-26,5500,5500,5360,5480,5480
"3315",2001-09-27,5350,5680,5350,5680,5680
"3316",2001-09-28,5500,5700,5500,5700,5700
"3317",2001-10-04,5800,6100,5640,5670,5670
"3318",2001-10-05,5670,5680,5580,5640,5640
"3319",2001-10-08,5540,5640,5500,5550,5550
"3320",2001-10-09,5500,6220,5500,5900,5900
"3321",2001-10-10,5700,5900,5650,5730,5730
"3322",2001-10-11,6060,6060,5870,6030,6030
"3323",2001-10-12,6300,6350,5910,5960,5960
"3324",2001-10-15,5970,6340,5950,6230,6230
"3325",2001-10-16,6380,6790,6380,6590,6590
"3326",2001-10-17,6600,6650,6390,6580,6580
"3327",2001-10-18,6420,6430,6330,6400,6400
"3328",2001-10-19,6230,6500,6230,6400,6400
"3329",2001-10-22,6490,6670,6420,6600,6600
"3330",2001-10-23,6650,7000,6650,6980,6980
"3331",2001-10-24,6980,7050,6810,6850,6850
"3332",2001-10-25,7060,7060,6690,6700,6700
"3333",2001-10-26,6700,6740,6540,6550,6550
"3334",2001-10-29,6300,6680,6300,6630,6630
"3335",2001-10-30,6480,6550,6400,6420,6420
"3336",2001-10-31,6400,6420,6300,6400,6400
"3337",2001-11-01,6460,6670,6400,6450,6450
"3338",2001-11-02,6580,6620,6430,6540,6540
"3339",2001-11-05,6540,6580,6450,6510,6510
"3340",2001-11-06,6610,6630,6440,6520,6520
"3341",2001-11-07,6590,6700,6490,6700,6700
"3342",2001-11-08,6700,6850,6590,6790,6790
"3343",2001-11-09,6690,6820,6640,6700,6700
"3344",2001-11-12,6650,6700,6550,6650,6650
"3345",2001-11-13,6600,6700,6550,6670,6670
"3346",2001-11-14,6730,6880,6620,6870,6870
"3347",2001-11-15,6810,6950,6650,6730,6730
"3348",2001-11-16,6700,6770,6550,6550,6550
"3349",2001-11-19,6510,6680,6500,6600,6600
"3350",2001-11-20,6550,6690,6510,6510,6510
"3351",2001-11-21,6400,6600,6400,6500,6500
"3352",2001-11-22,6450,6800,6430,6790,6790
"3353",2001-11-23,6750,7090,6700,7050,7050
"3354",2001-11-26,7490,7490,7160,7330,7330
"3355",2001-11-27,7420,7420,7100,7170,7170
"3356",2001-11-28,7120,7270,7070,7150,7150
"3357",2001-11-29,7100,7530,7100,7250,7250
"3358",2001-11-30,7550,7800,7350,7650,7650
"3359",2001-12-03,7650,7650,7400,7500,7500
"3360",2001-12-04,7500,7900,7390,7690,7690
"3361",2001-12-05,7900,8040,7690,7990,7990
"3362",2001-12-06,8060,8290,7790,8090,8090
"3363",2001-12-07,8010,8460,8010,8350,8350
"3364",2001-12-10,8300,8420,8000,8100,8100
"3365",2001-12-11,7980,8120,7850,7850,7850
"3366",2001-12-12,7800,8350,7760,8320,8320
"3367",2001-12-13,8170,8490,8100,8320,8320
"3368",2001-12-14,8280,8400,8090,8320,8320
"3369",2001-12-17,8200,8300,8000,8000,8000
"3370",2001-12-18,8100,8900,7860,8000,8000
"3371",2001-12-19,8300,8300,7810,7950,7950
"3372",2001-12-20,7900,8150,7800,8040,8040
"3373",2001-12-21,7950,8080,7810,7950,7950
"3374",2001-12-24,7860,8130,7860,8050,8050
"3375",2001-12-26,8150,8150,7980,7990,7990
"3376",2001-12-27,7970,8100,7750,8100,8100
"3377",2001-12-28,8100,8500,7910,8500,8500
"3378",2002-01-02,8650,8670,8390,8500,8500
"3379",2002-01-03,8600,8640,8250,8400,8400
"3380",2002-01-04,8450,8590,8260,8490,8490
"3381",2002-01-07,8590,8900,8460,8850,8850
"3382",2002-01-08,8900,9210,8670,8760,8760
"3383",2002-01-09,8920,9470,8800,9430,9430
"3384",2002-01-10,9600,9600,9160,9430,9430
"3385",2002-01-11,9590,9590,9200,9200,9200
"3386",2002-01-14,8950,9350,8950,9300,9300
"3387",2002-01-15,9400,9400,8810,9200,9200
"3388",2002-01-16,9070,9250,8950,9200,9200
"3389",2002-01-17,9000,9200,9000,9200,9200
"3390",2002-01-18,9300,9380,8960,9000,9000
"3391",2002-01-21,8980,8990,8850,8900,8900
"3392",2002-01-22,8800,9100,8710,8750,8750
"3393",2002-01-23,8700,8850,8600,8850,8850
"3394",2002-01-24,9000,9140,8850,9090,9090
"3395",2002-01-25,9180,9530,9020,9480,9480
"3396",2002-01-28,10900,10900,10750,10900,10900
"3397",2002-01-29,11850,12250,11150,11200,11200
"3398",2002-01-30,10800,11950,10800,11500,11500
"3399",2002-01-31,11900,12450,11150,12200,12200
"3400",2002-02-01,11800,12300,11550,11600,11600
"3401",2002-02-04,11100,11750,11100,11350,11350
"3402",2002-02-05,10500,11800,10450,11350,11350
"3403",2002-02-06,11400,12150,11350,11950,11950
"3404",2002-02-07,11900,12100,11200,11200,11200
"3405",2002-02-08,11400,11400,10600,11400,11400
"3406",2002-02-14,11700,11950,11600,11900,11900
"3407",2002-02-15,12000,12500,11600,11750,11750
"3408",2002-02-18,12250,12250,11650,11850,11850
"3409",2002-02-19,12000,13500,11900,12900,12900
"3410",2002-02-20,12800,13000,12500,13000,13000
"3411",2002-02-21,13000,13300,12300,12400,12400
"3412",2002-02-22,12400,12950,12150,12900,12900
"3413",2002-02-25,13400,13400,12700,12750,12750
"3414",2002-02-26,12600,13000,12600,12800,12800
"3415",2002-02-27,13000,13100,12600,12950,12950
"3416",2002-02-28,13100,13100,12250,12500,12500
"3417",2002-03-04,12800,12900,12200,12300,12300
"3418",2002-03-05,12800,12800,12150,12150,12150
"3419",2002-03-06,12100,12550,12100,12300,12300
"3420",2002-03-07,12450,12800,12200,12200,12200
"3421",2002-03-08,12400,12650,12050,12350,12350
"3422",2002-03-11,12650,12650,12300,12600,12600
"3423",2002-03-12,12500,13300,12500,13000,13000
"3424",2002-03-13,13300,14200,13150,13650,13650
"3425",2002-03-14,13750,13900,13200,13650,13650
"3426",2002-03-15,13700,14400,13300,14000,14000
"3427",2002-03-18,14450,14450,13600,14000,14000
"3428",2002-03-19,14200,14300,13650,13750,13750
"3429",2002-03-20,14050,14400,13300,13600,13600
"3430",2002-03-21,13350,14100,13350,13600,13600
"3431",2002-03-22,14000,15400,13750,14700,14700
"3432",2002-03-25,15500,15950,14800,15400,15400
"3433",2002-03-26,15400,15650,14800,15400,15400
"3434",2002-03-27,15400,16450,15200,16000,16000
"3435",2002-03-28,15700,16450,15000,15200,15200
"3436",2002-03-29,15300,15750,15100,15750,15750
"3437",2002-04-01,15900,15900,14700,15300,15300
"3438",2002-04-02,15650,16050,15300,16050,16050
"3439",2002-04-03,15700,17050,15700,15700,15700
"3440",2002-04-04,15900,16850,15300,16800,16800
"3441",2002-04-08,17300,17300,16150,16350,16350
"3442",2002-04-09,16600,16800,15500,15850,15850
"3443",2002-04-10,15700,15850,14800,15600,15600
"3444",2002-04-11,15300,15950,15150,15650,15650
"3445",2002-04-12,15300,15600,15250,15500,15500
"3446",2002-04-15,15300,16350,15300,16350,16350
"3447",2002-04-16,16050,16700,16000,16300,16300
"3448",2002-04-17,16600,16850,16200,16300,16300
"3449",2002-04-18,16300,16650,15900,16000,16000
"3450",2002-04-19,16000,16100,15300,15350,15350
"3451",2002-04-22,15350,15600,13850,14500,14500
"3452",2002-04-23,14000,14600,13650,14100,14100
"3453",2002-04-24,14100,14450,13400,13700,13700
"3454",2002-04-25,13400,13500,12250,13200,13200
"3455",2002-04-26,13100,13500,13050,13200,13200
"3456",2002-04-29,12500,13600,12500,13000,13000
"3457",2002-04-30,12850,13550,12850,13300,13300
"3458",2002-05-02,13800,13800,13250,13650,13650
"3459",2002-05-03,13800,14200,13300,13600,13600
"3460",2002-05-06,13500,13750,13200,13300,13300
"3461",2002-05-07,13450,13700,13250,13500,13500
"3462",2002-05-08,13800,14200,13500,14200,14200
"3463",2002-05-09,14700,14900,14200,14200,14200
"3464",2002-05-10,14300,14900,14300,14900,14900
"3465",2002-05-13,14700,15050,14300,14600,14600
"3466",2002-05-14,14800,15400,14800,15400,15400
"3467",2002-05-15,15850,15850,15200,15400,15400
"3468",2002-05-16,15100,15400,14800,14800,14800
"3469",2002-05-17,14800,15050,14550,14800,14800
"3470",2002-05-20,14800,15050,14500,14700,14700
"3471",2002-05-21,14400,14700,13500,13600,13600
"3472",2002-05-22,13600,13750,13500,13750,13750
"3473",2002-05-23,13550,13700,12900,12900,12900
"3474",2002-05-24,13000,13550,13000,13250,13250
"3475",2002-05-27,13250,13500,12800,12900,12900
"3476",2002-05-28,12900,13150,12450,12900,12900
"3477",2002-05-29,12700,12850,12150,12750,12750
"3478",2002-05-30,12650,12750,11900,12000,12000
"3479",2002-05-31,11500,11850,10850,11000,11000
"3480",2002-06-03,10600,11400,10300,10900,10900
"3481",2002-06-04,10400,10750,10400,10650,10650
"3482",2002-06-05,10650,11300,10650,10800,10800
"3483",2002-06-07,10800,11300,10300,11150,11150
"3484",2002-06-10,11700,12800,11400,12500,12500
"3485",2002-06-11,12350,12750,12250,12750,12750
"3486",2002-06-12,12900,12900,12500,12500,12500
"3487",2002-06-14,12600,13000,12350,12500,12500
"3488",2002-06-17,12500,12700,12200,12200,12200
"3489",2002-06-18,12550,12600,12200,12400,12400
"3490",2002-06-19,12050,12650,11800,11900,11900
"3491",2002-06-20,11500,12400,11500,12400,12400
"3492",2002-06-21,12300,12750,12000,12500,12500
"3493",2002-06-24,12400,12500,11850,11900,11900
"3494",2002-06-25,12150,12300,10550,10550,10550
"3495",2002-06-26,10250,10300,9000,9000,9000
"3496",2002-06-27,9320,9400,9000,9000,9000
"3497",2002-06-28,9500,10050,9400,9810,9810
"3498",2002-07-02,9500,10450,9300,10300,10300
"3499",2002-07-03,10500,11050,10100,10850,10850
"3500",2002-07-04,11300,11300,10850,10900,10900
"3501",2002-07-05,11000,11800,10850,11450,11450
"3502",2002-07-08,11600,12300,10650,11000,11000
"3503",2002-07-09,10950,12000,10750,11800,11800
"3504",2002-07-10,11600,11850,11200,11850,11850
"3505",2002-07-11,11500,11500,11000,11000,11000
"3506",2002-07-12,11100,11350,10950,11200,11200
"3507",2002-07-15,11050,11200,10700,10750,10750
"3508",2002-07-16,10500,10800,10100,10100,10100
"3509",2002-07-18,10200,10550,10200,10300,10300
"3510",2002-07-19,10300,10350,9820,10000,10000
"3511",2002-07-22,9600,9600,9100,9110,9110
"3512",2002-07-23,9000,10200,8920,9880,9880
"3513",2002-07-24,9800,9800,9300,9420,9420
"3514",2002-07-25,10400,10400,9530,9580,9580
"3515",2002-07-26,9300,9500,9160,9210,9210
"3516",2002-07-29,9490,9490,8930,8960,8960
"3517",2002-07-30,9400,9460,9190,9250,9250
"3518",2002-07-31,9100,9300,8900,8900,8900
"3519",2002-08-01,8920,9100,8830,9090,9090
"3520",2002-08-02,8850,8960,8830,8960,8960
"3521",2002-08-05,8820,8900,8250,8390,8390
"3522",2002-08-06,8130,8310,7860,7950,7950
"3523",2002-08-07,8210,8490,7950,8030,8030
"3524",2002-08-08,8300,8350,7880,7950,7950
"3525",2002-08-09,8210,8420,8040,8250,8250
"3526",2002-08-12,8500,8650,8300,8350,8350
"3527",2002-08-13,8350,8450,8200,8420,8420
"3528",2002-08-14,8400,8400,8200,8300,8300
"3529",2002-08-16,8350,8590,8350,8400,8400
"3530",2002-08-19,8480,8530,8250,8400,8400
"3531",2002-08-20,8490,8920,8460,8840,8840
"3532",2002-08-21,8840,8980,8730,8900,8900
"3533",2002-08-22,9100,9100,8800,8860,8860
"3534",2002-08-23,9010,9130,8880,8900,8900
"3535",2002-08-26,8700,8740,8450,8460,8460
"3536",2002-08-27,8460,8520,8260,8330,8330
"3537",2002-08-28,8020,8280,8020,8050,8050
"3538",2002-08-29,8010,8300,8010,8240,8240
"3539",2002-08-30,8110,8350,8110,8310,8310
"3540",2002-09-02,8350,8390,8100,8260,8260
"3541",2002-09-03,8300,8310,8010,8020,8020
"3542",2002-09-04,8020,8020,7630,7710,7710
"3543",2002-09-05,7730,7870,7410,7450,7450
