"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,10600,10600,10600,10600,52441
"562",1991-11-28,10100,10500,10100,10400,51452
"563",1991-11-29,10300,10300,9910,9910,49028
"564",1991-11-30,10000,10000,9620,9620,47593
"565",1991-12-02,9700,10000,9500,9500,46999
"566",1991-12-03,9500,9500,9500,9500,46999
"567",1991-12-04,9400,9400,9400,9400,46505
"568",1991-12-05,9400,9400,9100,9100,45020
"569",1991-12-06,9100,9100,9100,9100,45020
"570",1991-12-07,9100,9100,9100,9100,45020
"571",1991-12-09,8700,8700,8700,8700,43042
"572",1991-12-10,8300,8500,8300,8400,41557
"573",1991-12-11,8000,8300,8000,8200,40568
"574",1991-12-12,8200,8600,8200,8600,42547
"575",1991-12-13,9000,9000,8800,9000,44526
"576",1991-12-14,9000,9000,8600,8600,42547
"577",1991-12-16,8600,8600,8400,8400,41557
"578",1991-12-17,8200,8400,8200,8400,41557
"579",1991-12-18,8700,8700,8500,8500,42052
"580",1991-12-19,8500,8500,8300,8300,41063
"581",1991-12-20,7900,8500,7900,8200,40568
"582",1991-12-21,8200,8200,8000,8000,39578
"583",1991-12-23,7900,7900,7600,7600,37600
"584",1991-12-24,7200,7900,7200,7900,39084
"585",1991-12-26,7500,7500,7500,7500,37105
"586",1992-01-03,7100,7900,7100,7900,39084
"587",1992-01-04,8000,8000,8000,8000,39578
"588",1992-01-06,8000,8200,7600,7600,37600
"589",1992-01-07,7200,7400,7200,7200,35621
"590",1992-01-08,7200,7310,7200,7200,35621
"591",1992-01-09,7500,7500,7500,7500,37105
"592",1992-01-10,7100,7300,7100,7300,36115
"593",1992-01-11,7700,7700,7700,7700,38094
"594",1992-01-13,7700,7700,7700,7700,38094
"595",1992-01-14,7600,7900,7600,7900,39084
"596",1992-01-15,7800,7800,7800,7800,38589
"597",1992-01-16,7700,7700,7400,7400,36610
"598",1992-01-17,7000,7800,7000,7800,38589
"599",1992-01-18,8000,8200,7800,7800,38589
"600",1992-01-20,8200,8200,7900,8200,40568
"601",1992-01-21,8600,8600,8600,8600,42547
"602",1992-01-22,9000,9000,9000,9000,44526
"603",1992-01-23,9400,9400,9400,9400,46505
"604",1992-01-24,9800,9800,9800,9800,48484
"605",1992-01-25,10200,10200,10200,10200,50462
"606",1992-01-27,10800,10800,10800,10800,53431
"607",1992-01-28,11400,11400,11400,11400,56399
"608",1992-01-29,12000,12000,12000,12000,59368
"609",1992-01-30,12500,12600,12100,12600,62336
"610",1992-01-31,12900,13200,12800,13200,65304
"611",1992-02-01,13800,13800,13800,13800,68273
"612",1992-02-06,14400,14400,14400,14400,71241
"613",1992-02-07,14500,14700,14000,14300,70746
"614",1992-02-08,14000,14300,13700,13700,67778
"615",1992-02-10,13600,13600,13100,13100,64810
"616",1992-02-11,12700,13500,12700,13300,65799
"617",1992-02-12,13300,13500,13200,13500,66789
"618",1992-02-13,13500,13800,13500,13500,66789
"619",1992-02-14,14100,14100,13900,14100,69757
"620",1992-02-15,14300,14700,14300,14700,72725
"621",1992-02-17,14200,14700,14200,14500,71736
"622",1992-02-18,14000,14000,14000,14000,69262
"623",1992-02-19,13400,13900,13400,13900,68768
"624",1992-02-20,13300,13500,13300,13500,66789
"625",1992-02-21,13500,13700,13000,13700,67778
"626",1992-02-22,13800,13900,13700,13700,67778
"627",1992-02-24,13200,14000,13200,13700,67778
"628",1992-02-25,13200,14000,13200,13200,65304
"629",1992-02-26,13600,13600,12900,12900,63820
"630",1992-02-27,12700,12900,12600,12800,63325
"631",1992-02-28,12700,13200,12700,12800,63325
"632",1992-02-29,12500,13400,12500,13400,66294
"633",1992-03-02,14000,14000,14000,14000,69262
"634",1992-03-03,14600,14600,14600,14600,72231
"635",1992-03-04,15200,15200,14400,14600,72231
"636",1992-03-05,14700,15200,14700,15200,75199
"637",1992-03-06,16000,16000,16000,16000,79157
"638",1992-03-07,16800,16800,16800,16800,83115
"639",1992-03-09,16800,17200,16400,17100,84599
"640",1992-03-11,17300,17300,16500,16500,81631
"641",1992-03-12,16500,16500,15700,15700,77673
"642",1992-03-13,15300,15900,15100,15900,78662
"643",1992-03-14,15800,15800,15400,15400,76188
"644",1992-03-16,15000,15000,15000,15000,74210
"645",1992-03-17,14500,15700,14500,15400,76188
"646",1992-03-18,15000,15400,14600,14600,72231
"647",1992-03-19,14100,14500,14000,14000,69262
"648",1992-03-20,13400,13400,13400,13400,66294
"649",1992-03-21,12800,13700,12800,12800,63325
"650",1992-03-23,12900,13400,12500,13400,66294
"651",1992-03-25,13300,14000,13200,14000,69262
"652",1992-03-26,14300,14600,14300,14600,72231
"653",1992-03-27,15200,15200,14000,14000,69262
"654",1992-03-28,13500,14600,13500,13800,68273
"655",1992-03-30,13900,13900,12800,12800,65706
"656",1992-03-31,12900,13100,12700,12800,65706
"657",1992-04-01,12900,13400,12600,13400,68786
"658",1992-04-02,14000,14000,13600,13700,70326
"659",1992-04-03,13500,13600,13100,13100,67246
"660",1992-04-04,12800,13700,12800,13400,68786
"661",1992-04-06,13100,13900,13100,13900,71353
"662",1992-04-07,13600,13600,13300,13300,68273
"663",1992-04-08,13200,13200,12800,13000,66733
"664",1992-04-09,12600,13500,12600,13300,68273
"665",1992-04-10,13000,13900,13000,13400,68786
"666",1992-04-11,13000,13200,12800,13200,67759
"667",1992-04-13,12800,13200,12800,12800,65706
"668",1992-04-14,12800,13400,12800,12800,65706
"669",1992-04-15,12800,13300,12800,13200,67759
"670",1992-04-16,13000,13200,13000,13100,67246
"671",1992-04-17,13000,13500,13000,13300,68273
"672",1992-04-18,13500,13900,13500,13900,71353
"673",1992-04-20,14400,14400,14000,14000,71866
"674",1992-04-21,13800,13800,13400,13400,68786
"675",1992-04-22,13500,14000,13500,13500,69299
"676",1992-04-23,13600,13800,13300,13500,69299
"677",1992-04-24,13800,14100,13500,13900,71353
"678",1992-04-25,14100,14100,13500,13500,69299
"679",1992-04-27,13500,13500,12900,12900,66219
"680",1992-04-28,12500,13000,12500,13000,66733
"681",1992-04-29,12900,13200,12900,13000,66733
"682",1992-04-30,13100,13100,12600,12600,64679
"683",1992-05-01,12800,12800,12400,12500,64166
"684",1992-05-02,12500,13100,12500,12900,66219
"685",1992-05-04,13000,13000,12500,12800,65706
"686",1992-05-06,12500,13200,12500,12800,65706
"687",1992-05-07,12800,13000,12500,12500,64166
"688",1992-05-08,12300,12500,12300,12400,63653
"689",1992-05-09,12700,13000,12700,13000,66733
"690",1992-05-11,13600,13600,13300,13500,69299
"691",1992-05-12,13400,13400,12900,12900,66219
"692",1992-05-13,12600,13000,12500,12600,64679
"693",1992-05-14,12700,13000,12600,12600,64679
"694",1992-05-15,12600,12900,12600,12900,66219
"695",1992-05-16,12600,12900,12600,12900,66219
"696",1992-05-18,12600,13000,12600,12800,65706
"697",1992-05-19,12800,13400,12800,13000,66733
"698",1992-05-20,13100,13100,12400,12400,63653
"699",1992-05-21,12800,12800,12400,12400,63653
"700",1992-05-22,12700,12700,12200,12400,63653
"701",1992-05-23,12500,12600,12400,12600,64679
"702",1992-05-25,12800,12800,12400,12600,64679
"703",1992-05-26,12500,12800,12500,12600,64679
"704",1992-05-27,12700,13000,12700,12800,65706
"705",1992-05-28,12300,12300,12300,12300,63139
"706",1992-05-29,12300,12800,12300,12300,63139
"707",1992-05-30,12800,12800,12300,12500,64166
"708",1992-06-01,12800,12800,12100,12300,63139
"709",1992-06-02,12500,12500,12000,12400,63653
"710",1992-06-03,12000,12000,12000,12000,61600
"711",1992-06-04,11800,11800,11500,11800,60573
"712",1992-06-05,11700,11700,11200,11200,57493
"713",1992-06-08,11200,11200,10600,10600,54413
"714",1992-06-09,10400,10400,10000,10400,53386
"715",1992-06-10,10400,10900,10400,10800,55440
"716",1992-06-11,10900,11300,10900,10900,55953
"717",1992-06-12,10900,11300,10800,10800,55440
"718",1992-06-13,11000,11300,10800,11000,56466
"719",1992-06-15,11200,11200,10700,11000,56466
"720",1992-06-16,10800,11000,10800,11000,56466
"721",1992-06-17,11000,11000,10700,11000,56466
"722",1992-06-18,10900,10900,10600,10600,54413
"723",1992-06-19,10500,11000,10200,11000,56466
"724",1992-06-20,11200,11300,10500,10500,53900
"725",1992-06-22,9900,10900,9900,10300,52873
"726",1992-06-23,10200,10800,10200,10200,52360
"727",1992-06-24,10200,10200,10100,10100,51846
"728",1992-06-25,10000,10000,10000,10000,51333
"729",1992-06-26,10000,10000,10000,10000,51333
"730",1992-06-27,10000,10000,9400,9400,48253
"731",1992-06-29,9000,9200,9000,9000,46200
"732",1992-06-30,8630,8900,8600,8800,45173
"733",1992-07-01,8810,9200,8810,9200,47226
"734",1992-07-02,9500,9500,8900,9100,46713
"735",1992-07-03,9080,9080,8700,8700,44660
"736",1992-07-04,8400,8500,8400,8400,43120
"737",1992-07-06,8400,8780,8400,8780,45070
"738",1992-07-07,8700,9000,8600,9000,46200
"739",1992-07-08,9000,9350,8600,8600,44146
"740",1992-07-09,9000,9000,8410,8800,45173
"741",1992-07-10,9000,9000,8600,8600,44146
"742",1992-07-11,8500,8990,8500,8990,46148
"743",1992-07-13,9000,9000,8600,8790,45122
"744",1992-07-14,8450,8780,8450,8780,45070
"745",1992-07-15,8400,9150,8400,9150,46970
"746",1992-07-16,8750,8750,8750,8750,44916
"747",1992-07-18,8500,8500,8350,8400,43120
"748",1992-07-20,8410,8410,8110,8250,42350
"749",1992-07-21,8400,8400,8400,8400,43120
"750",1992-07-22,8400,8680,8300,8680,44557
"751",1992-07-23,8400,8450,8400,8400,43120
"752",1992-07-24,8590,8600,8400,8600,44146
"753",1992-07-25,8790,8790,8600,8700,44660
"754",1992-07-27,8700,8700,8700,8700,44660
"755",1992-07-28,8700,8700,8700,8700,44660
"756",1992-07-29,8500,8500,8400,8400,43120
"757",1992-07-30,8500,8500,8500,8500,43633
"758",1992-07-31,8260,8500,8260,8270,42452
"759",1992-08-01,8000,8010,7900,7900,40553
"760",1992-08-03,7800,7800,7600,7700,39526
"761",1992-08-04,7500,7530,7400,7500,38500
"762",1992-08-05,7510,7700,7200,7510,38551
"763",1992-08-06,7500,7700,7500,7700,39526
"764",1992-08-07,7300,7510,7300,7500,38500
"765",1992-08-08,7400,7500,7300,7300,37473
"766",1992-08-10,7000,7500,7000,7500,38500
"767",1992-08-11,7200,7400,7200,7300,37473
"768",1992-08-12,7200,7490,7200,7490,38448
"769",1992-08-13,7210,7220,7210,7210,37011
"770",1992-08-14,7110,7600,7110,7250,37216
"771",1992-08-17,7100,7100,6850,6860,35214
"772",1992-08-18,6860,7160,6860,7160,36754
"773",1992-08-19,6760,7300,6760,7300,37473
"774",1992-08-20,6900,7040,6900,7040,36138
"775",1992-08-21,6640,6910,6640,6800,34906
"776",1992-08-22,6710,7000,6710,7000,35933
"777",1992-08-24,7200,7400,7000,7400,37986
"778",1992-08-25,7220,7800,7220,7800,40040
"779",1992-08-26,8150,8200,8100,8200,42093
"780",1992-08-27,8500,8590,8200,8200,42093
"781",1992-08-28,8200,8590,8200,8320,42709
"782",1992-08-29,8420,8720,8420,8720,44762
"783",1992-08-31,9120,9120,9120,9120,46816
"784",1992-09-01,9520,9520,9200,9200,47226
"785",1992-09-02,9210,9600,8800,9600,49280
"786",1992-09-03,9200,10000,9200,10000,51333
"787",1992-09-04,10500,10500,9800,9800,50306
"788",1992-09-05,10000,10200,9600,9600,49280
"789",1992-09-07,9800,10000,9400,10000,51333
"790",1992-09-08,10000,10200,9700,9900,50820
"791",1992-09-09,9900,10000,9550,10000,51333
"792",1992-09-14,9450,10000,9450,9600,49280
"793",1992-09-15,9600,9600,9400,9420,48356
"794",1992-09-16,9400,9400,9050,9050,46456
"795",1992-09-17,9000,9000,8650,8980,46097
"796",1992-09-18,9380,9380,9380,9380,48150
"797",1992-09-19,9780,9780,9780,9780,50204
"798",1992-09-21,10100,10100,10100,10100,51846
"799",1992-09-22,10100,10500,9510,10200,52360
"800",1992-09-23,10300,10800,10100,10800,55440
"801",1992-09-24,11100,11400,10800,10900,55953
"802",1992-09-25,11000,11000,10500,10500,53900
"803",1992-09-26,10200,10600,10200,10600,54413
"804",1992-09-28,10600,10800,10300,10300,52873
"805",1992-09-29,10000,10600,10000,10200,52360
"806",1992-09-30,10000,10300,10000,10200,52360
"807",1992-10-01,10100,10100,9730,10000,51333
"808",1992-10-02,10000,10200,10000,10000,51333
"809",1992-10-05,9900,9900,9710,9710,49844
"810",1992-10-06,9700,10100,9700,9980,51230
"811",1992-10-07,9980,10300,9970,10100,51846
"812",1992-10-08,10000,10300,9500,9500,48766
"813",1992-10-09,9600,9900,9500,9900,50820
"814",1992-10-10,9900,10200,9800,10200,52360
"815",1992-10-12,10200,10400,10200,10400,53386
"816",1992-10-13,10400,10400,9800,9800,50306
"817",1992-10-14,9800,10200,9800,10200,52360
"818",1992-10-15,10400,10500,10300,10300,52873
"819",1992-10-16,10200,10500,10200,10200,52360
"820",1992-10-17,10300,10800,10300,10700,54926
"821",1992-10-19,10700,11000,10500,10700,54926
"822",1992-10-20,10200,10700,10200,10500,53900
"823",1992-10-21,10600,11100,10600,11100,56980
"824",1992-10-22,11400,11500,11100,11300,58006
"825",1992-10-23,11400,11500,10800,10800,55440
"826",1992-10-24,10600,11000,10600,10600,54413
"827",1992-10-26,11200,11200,11100,11200,57493
"828",1992-10-27,11500,11500,11000,11000,56466
"829",1992-10-28,10500,11000,10400,10700,54926
"830",1992-10-29,10300,11200,10300,10600,54413
"831",1992-10-30,10800,10800,10500,10800,55440
"832",1992-10-31,10900,10900,10300,10300,52873
"833",1992-11-02,10300,10500,10300,10300,52873
"834",1992-11-03,10300,10700,10300,10700,54926
"835",1992-11-04,10900,11300,10900,11300,58006
"836",1992-11-05,11700,11900,11400,11900,61086
"837",1992-11-06,12300,12500,12000,12300,63139
"838",1992-11-07,12300,12300,11700,12000,61600
"839",1992-11-09,11500,12600,11500,12600,64679
"840",1992-11-10,12600,12600,12100,12100,62113
"841",1992-11-11,12300,12600,12300,12500,64166
"842",1992-11-12,12600,12700,12000,12500,64166
"843",1992-11-13,12200,12800,12200,12400,63653
"844",1992-11-14,12400,12500,12400,12400,63653
"845",1992-11-16,12100,12100,11900,12100,62113
"846",1992-11-17,12200,12200,12000,12000,61600
"847",1992-11-18,11900,11900,11900,11900,61086
"848",1992-11-19,11900,11900,11400,11600,59546
"849",1992-11-20,11500,11800,11500,11800,60573
"850",1992-11-21,12100,12100,11800,12100,62113
"851",1992-11-23,12100,12100,11900,11900,61086
"852",1992-11-24,11700,11700,11500,11500,59033
"853",1992-11-25,11300,11700,11300,11400,58520
"854",1992-11-26,11400,11700,11400,11700,60060
"855",1992-11-27,11800,11800,11500,11700,60060
"856",1992-11-28,11500,11500,11500,11500,59033
"857",1992-11-30,11500,12100,11500,12000,61600
"858",1992-12-01,12000,12000,11600,11800,60573
"859",1992-12-02,11800,12400,11800,12400,63653
"860",1992-12-03,12700,12900,12400,12600,64679
"861",1992-12-04,12600,12700,12000,12000,61600
"862",1992-12-05,11700,12000,11700,11700,60060
"863",1992-12-07,11900,11900,11500,11900,61086
"864",1992-12-08,12200,12200,11700,11700,60060
"865",1992-12-09,11700,11700,11400,11400,58520
"866",1992-12-10,11400,12000,11400,12000,61600
"867",1992-12-11,11700,12600,11700,12400,63653
"868",1992-12-12,12500,12800,12500,12500,64166
"869",1992-12-14,12500,13000,12000,13000,66733
"870",1992-12-15,13300,13600,13300,13600,69813
"871",1992-12-16,14200,14200,14200,14200,72893
"872",1992-12-17,14800,14800,14200,14800,75973
"873",1992-12-19,14200,14900,14200,14500,74433
"874",1992-12-21,14700,15100,14300,15100,77513
"875",1992-12-22,15000,15000,14500,14600,74946
"876",1992-12-23,14100,14800,14100,14500,74433
"877",1992-12-24,14800,14800,14200,14300,73406
"878",1992-12-26,14500,14500,14100,14300,73406
"879",1992-12-28,14500,14700,14300,14700,75459
"880",1993-01-04,15000,15300,14800,15300,78539
"881",1993-01-05,15000,15000,14800,14800,75973
"882",1993-01-06,14700,14700,14400,14400,73919
"883",1993-01-07,14400,15000,14400,14800,75973
"884",1993-01-08,14900,15400,14900,15400,79053
"885",1993-01-09,16100,16200,15900,15900,81619
"886",1993-01-11,15700,15900,15700,15900,81619
"887",1993-01-12,15800,15900,15300,15700,80593
"888",1993-01-13,15700,16500,15500,16500,84699
"889",1993-01-14,17200,17300,17000,17300,88806
"890",1993-01-15,18100,18100,17800,18100,92913
"891",1993-01-16,18400,18700,17700,17700,90859
"892",1993-01-18,17300,17900,17300,17900,91886
"893",1993-01-19,17300,17900,17300,17800,91373
"894",1993-01-20,17300,17800,17300,17600,90346
"895",1993-01-21,17300,18000,17300,17400,89319
"896",1993-01-25,17400,17500,17100,17400,89319
"897",1993-01-26,17300,18200,17300,18000,92399
"898",1993-01-27,18300,18400,17300,17900,91886
"899",1993-01-28,17600,17600,17100,17100,87779
"900",1993-01-29,17100,17100,16800,16800,86239
"901",1993-01-30,16500,16600,16300,16300,83673
"902",1993-02-01,16000,16500,15600,15600,80079
"903",1993-02-02,15800,16000,15400,15800,81106
"904",1993-02-03,16000,16600,16000,16600,85213
"905",1993-02-04,17000,17400,16600,17400,89319
"906",1993-02-05,17400,17800,17400,17400,89319
"907",1993-02-06,17400,17400,17000,17000,87266
"908",1993-02-08,16700,17400,16700,16700,85726
"909",1993-02-09,16800,17200,16800,17200,88293
"910",1993-02-10,17200,18000,17200,18000,92399
"911",1993-02-11,18000,18000,17300,17800,91373
"912",1993-02-12,17200,17300,17000,17000,87266
"913",1993-02-13,16500,17800,16500,17800,91373
"914",1993-02-15,17700,17700,17200,17200,88293
"915",1993-02-16,17000,17700,17000,17100,87779
"916",1993-02-17,16900,16900,16800,16800,86239
"917",1993-02-18,17000,17200,16800,16800,86239
"918",1993-02-19,16000,17200,16000,16800,86239
"919",1993-02-20,16500,16600,16500,16600,85213
"920",1993-02-22,16800,16900,16600,16800,86239
"921",1993-02-23,17000,17200,17000,17100,87779
"922",1993-02-24,17200,17300,16600,16800,86239
"923",1993-02-25,16800,17100,16100,16700,85726
"924",1993-02-26,16800,17500,16800,17200,88293
"925",1993-02-27,17500,17500,16900,16900,86753
"926",1993-03-02,16500,16800,16300,16300,83673
"927",1993-03-03,16400,16400,15800,16300,83673
"928",1993-03-04,16000,16000,15600,15700,80593
"929",1993-03-05,15200,15700,15000,15000,76999
"930",1993-03-06,14500,14500,14300,14400,73919
"931",1993-03-08,14400,15000,14300,15000,76999
"932",1993-03-09,14900,15700,14900,15400,79053
"933",1993-03-11,15400,15400,15300,15300,78539
"934",1993-03-12,14900,15700,14900,15500,79566
"935",1993-03-13,15600,15600,15400,15400,79053
"936",1993-03-15,15600,16200,15500,16100,82646
"937",1993-03-16,15700,16000,15700,15700,80593
"938",1993-03-17,16500,16500,15900,16400,84186
"939",1993-03-18,16000,16600,16000,16500,84699
"940",1993-03-19,16500,16900,16500,16500,84699
"941",1993-03-20,16500,16500,16100,16500,84699
"942",1993-03-22,16600,16600,16300,16300,83673
"943",1993-03-23,16500,16500,16500,16500,84699
"944",1993-03-24,16500,16500,16400,16500,84699
"945",1993-03-25,16800,17200,16800,17200,88293
"946",1993-03-26,17200,17200,16700,16700,85726
"947",1993-03-27,16400,16700,16400,16600,85213
"948",1993-03-29,16500,16600,16400,16400,84186
"949",1993-03-30,15800,15800,15100,15800,84722
"950",1993-03-31,15800,15800,15600,15700,84186
