"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,21500,22200,21100,22200,13443
"562",1991-11-28,21800,22700,21800,22500,13625
"563",1991-11-29,22500,23100,22500,22500,13625
"564",1991-11-30,22500,22900,22500,22600,13686
"565",1991-12-02,22900,23300,22700,23300,14110
"566",1991-12-03,23300,23300,22600,22600,13686
"567",1991-12-04,22600,22800,22200,22300,13504
"568",1991-12-05,22200,22600,22100,22600,13686
"569",1991-12-06,22600,22900,22100,22100,13383
"570",1991-12-07,22100,22200,22000,22000,13322
"571",1991-12-09,22000,22100,21500,22100,13383
"572",1991-12-10,22000,22500,22000,22400,13565
"573",1991-12-11,22600,22800,22600,22800,13807
"574",1991-12-12,22900,23000,22700,22700,13746
"575",1991-12-13,22600,22900,22600,22700,13746
"576",1991-12-14,22700,22700,22600,22600,13686
"577",1991-12-16,22400,22600,22300,22600,13686
"578",1991-12-17,22600,22600,22600,22600,13686
"579",1991-12-18,22300,22400,22200,22400,13565
"580",1991-12-19,22600,23400,22600,23400,14170
"581",1991-12-20,24400,24400,24400,24400,14776
"582",1991-12-21,25000,25100,24500,24600,14897
"583",1991-12-23,24800,24800,23600,24400,14776
"584",1991-12-24,24700,25000,24700,24900,15079
"585",1991-12-26,25900,25900,25200,25900,15684
"586",1992-01-03,26300,26300,26300,26300,15926
"587",1992-01-04,27300,27300,27300,27300,16532
"588",1992-01-06,28300,28300,28300,28300,17137
"589",1992-01-07,29300,29300,28800,29300,17743
"590",1992-01-08,29000,29000,28300,28300,17137
"591",1992-01-09,27800,29200,27800,29200,17682
"592",1992-01-10,28300,29000,28200,28300,17137
"593",1992-01-11,28000,29300,28000,28800,17440
"594",1992-01-13,29000,29000,28000,28500,17259
"595",1992-01-14,28600,29500,28300,29500,17864
"596",1992-01-15,30000,30500,29500,30500,18470
"597",1992-01-16,30800,31800,30500,30900,18712
"598",1992-01-17,31100,31400,29900,30500,18470
"599",1992-01-18,30000,30300,29200,30100,18227
"600",1992-01-20,30300,30800,29500,30000,18167
"601",1992-01-21,30000,31300,30000,30200,18288
"602",1992-01-22,30600,31500,30500,31000,18772
"603",1992-01-23,32300,32300,30800,31200,18894
"604",1992-01-24,31700,31700,30600,30600,18530
"605",1992-01-25,30600,30600,29300,29800,18046
"606",1992-01-27,30300,30800,29800,30800,18651
"607",1992-01-28,31800,31800,30500,30700,18591
"608",1992-01-29,31000,31000,30000,30300,18349
"609",1992-01-30,29700,30700,29700,30600,18530
"610",1992-01-31,29700,31500,29700,31500,19075
"611",1992-02-01,31900,32000,31600,31600,19136
"612",1992-02-06,30300,31500,30300,30600,18530
"613",1992-02-07,30000,31200,30000,30900,18712
"614",1992-02-08,30300,30500,30000,30500,18470
"615",1992-02-10,30200,30400,29500,30000,18167
"616",1992-02-11,28800,30000,28800,29900,18106
"617",1992-02-12,29300,29800,29000,29500,17864
"618",1992-02-13,30000,30000,29500,29600,17925
"619",1992-02-14,28600,29000,28600,28900,17501
"620",1992-02-15,28600,28900,27900,28900,17501
"621",1992-02-17,27900,28900,27900,28900,17501
"622",1992-02-18,27900,29500,27900,29500,17864
"623",1992-02-19,29500,29800,29000,29700,17985
"624",1992-02-20,29500,30200,29000,29100,17622
"625",1992-02-21,29100,29900,28800,29900,18106
"626",1992-02-22,29900,29900,29700,29700,17985
"627",1992-02-24,28900,29600,28900,29500,17864
"628",1992-02-25,29400,29400,29400,29400,17804
"629",1992-02-26,30400,30400,28900,29300,17743
"630",1992-02-27,29300,29700,29300,29700,17985
"631",1992-02-28,30000,30400,29700,29700,17985
"632",1992-02-29,30000,30000,29100,29100,17622
"633",1992-03-02,29000,30100,29000,29200,17682
"634",1992-03-03,29400,30000,29400,29500,17864
"635",1992-03-04,29000,29500,28500,28500,17259
"636",1992-03-05,28000,29500,27600,29500,17864
"637",1992-03-06,29700,29700,29000,29000,17561
"638",1992-03-07,29000,29000,28300,28300,17137
"639",1992-03-09,28500,28500,28500,28500,17259
"640",1992-03-11,27500,28500,27500,28500,17259
"641",1992-03-12,28500,29000,28500,28900,17501
"642",1992-03-13,28000,28900,28000,28400,17198
"643",1992-03-14,28000,28300,28000,28200,17077
"644",1992-03-16,28000,28000,27600,28000,16956
"645",1992-03-17,27800,28500,27800,28200,17077
"646",1992-03-18,28500,29200,28400,29200,17682
"647",1992-03-19,30100,30200,30000,30200,18288
"648",1992-03-20,31300,31300,28900,30000,18167
"649",1992-03-21,30000,30700,29500,30300,18349
"650",1992-03-23,30800,30800,29500,30000,18167
"651",1992-03-25,29800,31300,29600,31300,18954
"652",1992-03-26,32600,32600,32600,32600,19741
"653",1992-03-27,33900,33900,31300,31300,18954
"654",1992-03-28,30000,30300,30000,30000,18167
"655",1992-03-30,29500,31300,29500,31300,18954
"656",1992-03-31,31300,31500,30000,30800,18651
"657",1992-04-01,30800,30800,30500,30500,18470
"658",1992-04-02,30500,31500,29300,29300,17743
"659",1992-04-03,28300,29000,28300,28300,17137
"660",1992-04-04,28000,28600,27700,28600,17319
"661",1992-04-06,28600,29000,27800,28500,17259
"662",1992-04-07,28500,28500,27700,28000,16956
"663",1992-04-08,28000,28500,28000,28200,17077
"664",1992-04-09,27800,28600,27800,28600,17319
"665",1992-04-10,28600,28600,28100,28200,17077
"666",1992-04-11,27800,27800,27200,27700,16774
"667",1992-04-13,27400,27400,26900,27400,16592
"668",1992-04-14,27400,28000,27400,27900,16895
"669",1992-04-15,27800,28100,27800,28100,17016
"670",1992-04-16,28400,28400,28400,28400,17198
"671",1992-04-17,28000,28000,27900,27900,16895
"672",1992-04-18,28000,28000,28000,28000,16956
"673",1992-04-20,27900,28800,27800,28800,17440
"674",1992-04-21,28100,29200,28100,29000,17561
"675",1992-04-22,29000,29500,29000,29100,17622
"676",1992-04-23,29300,29800,29300,29600,17925
"677",1992-04-24,28700,29400,28600,29200,17682
"678",1992-04-25,28500,29600,28500,29600,17925
"679",1992-04-27,30000,30000,29600,29600,17925
"680",1992-04-28,28600,29800,28600,29800,18046
"681",1992-04-29,28900,29800,28800,29800,18046
"682",1992-04-30,28800,29400,28800,29400,17804
"683",1992-05-01,28600,29800,28500,29500,17864
"684",1992-05-02,28600,29500,28600,29500,17864
"685",1992-05-04,28500,29500,28500,28700,17380
"686",1992-05-06,28500,29200,28500,28900,17501
"687",1992-05-07,28200,28500,28000,28000,16956
"688",1992-05-08,28000,28000,27500,28000,16956
"689",1992-05-09,27600,28500,27600,28500,17259
"690",1992-05-11,28200,28200,28000,28000,16956
"691",1992-05-12,28200,28500,28000,28000,16956
"692",1992-05-13,28000,28500,28000,28500,17259
"693",1992-05-14,28500,28600,28500,28500,17259
"694",1992-05-15,27500,29000,27500,27700,16774
"695",1992-05-16,27700,28700,27700,28000,16956
"696",1992-05-18,28000,28800,27900,27900,16895
"697",1992-05-19,28100,28100,27600,27900,16895
"698",1992-05-20,28400,28400,27000,27500,16653
"699",1992-05-21,28000,28500,27800,28500,17259
"700",1992-05-22,29500,29500,29500,29500,17864
"701",1992-05-23,30500,30500,30500,30500,18470
"702",1992-05-25,31300,31300,29400,30400,18409
"703",1992-05-26,30800,30800,29100,29100,17622
"704",1992-05-27,28600,29000,28400,28500,17259
"705",1992-05-28,28700,29400,27900,27900,16895
"706",1992-05-29,28100,28900,28100,28900,17501
"707",1992-05-30,29000,29500,29000,29200,17682
"708",1992-06-01,29000,29400,29000,29200,17682
"709",1992-06-02,29400,29400,28700,29000,17561
"710",1992-06-03,29000,29900,29000,29500,17864
"711",1992-06-04,29500,29500,29200,29200,17682
"712",1992-06-05,28500,29000,28200,28500,17259
"713",1992-06-08,28500,28500,27500,27500,16653
"714",1992-06-09,26600,27000,26500,26900,16290
"715",1992-06-10,27000,27000,27000,27000,16350
"716",1992-06-11,27000,28000,27000,28000,16956
"717",1992-06-12,27500,28300,27500,28000,16956
"718",1992-06-13,27900,27900,27400,27600,16714
"719",1992-06-15,27100,27300,26900,27100,16411
"720",1992-06-16,26500,27000,26500,27000,16350
"721",1992-06-17,26800,27300,26800,27000,16350
"722",1992-06-18,27000,27000,26800,27000,16350
"723",1992-06-19,27000,27000,27000,27000,16350
"724",1992-06-20,27000,27000,26500,26500,16047
"725",1992-06-22,27000,27000,26500,26700,16169
"726",1992-06-23,27000,27000,27000,27000,16350
"727",1992-06-24,26500,27000,26500,27000,16350
"728",1992-06-25,26500,26500,26300,26500,16047
"729",1992-06-26,26400,26400,26400,26400,15987
"730",1992-06-27,25700,26300,25400,26300,15926
"731",1992-06-29,25500,26400,25500,26400,15987
"732",1992-06-30,25400,26500,25400,26000,15745
"733",1992-07-01,26500,26500,26500,26500,16047
"734",1992-07-02,26300,26900,26300,26900,16290
"735",1992-07-03,26800,27000,26800,27000,16350
"736",1992-07-04,26300,26900,26300,26900,16290
"737",1992-07-06,26800,26800,26100,26100,15805
"738",1992-07-07,25900,25900,25300,25300,15321
"739",1992-07-08,25200,26200,25200,26200,15866
"740",1992-07-09,25300,25300,25300,25300,15321
"741",1992-07-10,24500,25300,24400,25000,15139
"742",1992-07-11,25300,26000,25300,26000,15745
"743",1992-07-13,25000,25200,25000,25000,15139
"744",1992-07-14,25500,25500,25500,25500,15442
"745",1992-07-15,25300,25500,24500,24500,14836
"746",1992-07-16,25000,25000,23500,23500,14231
"747",1992-07-18,22500,22500,22500,22500,13625
"748",1992-07-20,21500,23000,21500,23000,13928
"749",1992-07-21,22000,22900,22000,22900,13867
"750",1992-07-22,22800,22900,21900,22400,13565
"751",1992-07-23,23000,23000,21400,22700,13746
"752",1992-07-24,22000,22700,22000,22700,13746
"753",1992-07-25,22400,22400,22400,22400,13565
"754",1992-07-27,21600,21600,21500,21500,13020
"755",1992-07-28,21000,21500,21000,21500,13020
"756",1992-07-29,21000,21500,21000,21500,13020
"757",1992-07-30,21100,21400,21000,21300,12898
"758",1992-07-31,21000,21800,21000,21700,13141
"759",1992-08-01,20700,21000,20700,20700,12535
"760",1992-08-03,21200,21200,20200,20200,12232
"761",1992-08-04,19700,19800,19200,19200,11627
"762",1992-08-05,19000,19000,18800,19000,11506
"763",1992-08-06,19000,19500,19000,19000,11506
"764",1992-08-07,18200,19000,18200,19000,11506
"765",1992-08-08,19000,19000,19000,19000,11506
"766",1992-08-10,19000,19700,19000,19700,11930
"767",1992-08-11,19200,19800,18900,18900,11445
"768",1992-08-12,19200,19300,19000,19000,11506
"769",1992-08-13,19000,19000,18500,18700,11324
"770",1992-08-14,18500,18500,18200,18200,11021
"771",1992-08-17,18600,18600,18600,18600,11263
"772",1992-08-18,17800,18800,17800,18800,11385
"773",1992-08-19,18900,19600,18900,19600,11869
"774",1992-08-20,19900,20000,19000,19600,11869
"775",1992-08-21,19400,19400,18800,18800,11385
"776",1992-08-22,18400,18400,18000,18400,11902
"777",1992-08-24,18000,19100,18000,18300,11837
"778",1992-08-25,19100,19100,18800,19100,12355
"779",1992-08-26,19900,19900,19900,19900,12872
"780",1992-08-27,20700,20700,20700,20700,13390
"781",1992-08-28,21700,21700,21700,21700,14037
"782",1992-08-29,22700,22700,22700,22700,14684
"783",1992-08-31,23700,23700,23700,23700,15330
"784",1992-09-01,24700,24700,23000,23200,15007
"785",1992-09-02,22500,24200,22500,24200,15654
"786",1992-09-03,25200,25200,24500,25200,16301
"787",1992-09-04,26200,26200,24200,24200,15654
"788",1992-09-05,24000,24000,23200,23200,15007
"789",1992-09-07,24200,24200,24000,24200,15654
"790",1992-09-08,25100,25100,23500,23600,15266
"791",1992-09-09,24000,24000,23200,23200,15007
"792",1992-09-14,22800,24000,22800,24000,15524
"793",1992-09-15,23000,24400,23000,23000,14878
"794",1992-09-16,22500,23000,22000,22000,14231
"795",1992-09-17,21500,22000,21500,21900,14166
"796",1992-09-18,22000,22600,22000,22600,14619
"797",1992-09-19,22600,23300,22600,23300,15072
"798",1992-09-21,22600,22600,22300,22300,14425
"799",1992-09-22,21300,22000,21300,22000,14231
"800",1992-09-23,22000,22500,22000,22000,14231
"801",1992-09-24,22100,22400,21800,22100,14295
"802",1992-09-25,22400,22400,22400,22400,14489
"803",1992-09-26,22000,22700,22000,22400,14489
"804",1992-09-28,22400,22900,22400,22900,14813
"805",1992-09-29,22100,22500,22100,22100,14295
"806",1992-09-30,22100,22100,22100,22100,14295
"807",1992-10-01,22000,22000,21600,21600,13972
"808",1992-10-02,21000,21600,21000,21500,13907
"809",1992-10-05,20500,21500,20500,21400,13843
"810",1992-10-06,21000,21200,21000,21200,13713
"811",1992-10-07,21300,22200,21300,22200,14360
"812",1992-10-08,21800,23100,21800,22500,14554
"813",1992-10-09,22500,22500,22200,22200,14360
"814",1992-10-10,22500,23200,22500,23200,15007
"815",1992-10-12,23300,24200,23300,24200,15654
"816",1992-10-13,24500,24900,23800,24500,15848
"817",1992-10-14,24500,25500,24200,25500,16495
"818",1992-10-15,25500,26000,24800,24900,16107
"819",1992-10-16,24900,24900,23900,24000,15524
"820",1992-10-17,24000,24500,23600,23600,15266
"821",1992-10-19,24100,24100,23600,23700,15330
"822",1992-10-20,24000,24000,23600,24000,15524
"823",1992-10-21,24200,24200,23600,23800,15395
"824",1992-10-22,23000,24000,23000,23500,15201
"825",1992-10-23,23400,24000,23100,23100,14942
"826",1992-10-24,23500,23500,22600,22600,14619
"827",1992-10-26,23000,23600,22800,23300,15072
"828",1992-10-27,24000,24000,23300,24000,15524
"829",1992-10-28,24000,24000,23100,23100,14942
"830",1992-10-29,22100,24000,22100,23000,14878
"831",1992-10-30,23600,24000,23200,23200,15007
"832",1992-10-31,23500,23500,23000,23000,14878
"833",1992-11-02,23000,23500,22700,22700,14684
"834",1992-11-03,23000,23200,22500,22800,14748
"835",1992-11-04,23000,23400,23000,23200,15007
"836",1992-11-05,22200,23500,22200,23500,15201
"837",1992-11-06,23500,24000,23500,23900,15460
"838",1992-11-07,24500,24900,24400,24900,16107
"839",1992-11-09,25900,25900,25500,25900,16753
"840",1992-11-10,26500,26500,25200,25700,16624
"841",1992-11-11,25000,25600,24700,24700,15977
"842",1992-11-12,23800,25000,23800,24900,16107
"843",1992-11-13,24000,24900,24000,24400,15783
"844",1992-11-14,24600,24600,24100,24100,15589
"845",1992-11-16,24100,24100,23800,24100,15589
"846",1992-11-17,24100,24500,24100,24100,15589
"847",1992-11-18,23200,24100,23200,24100,15589
"848",1992-11-19,24000,24000,23600,23600,15266
"849",1992-11-20,24300,24300,23400,23800,15395
"850",1992-11-21,24500,24500,23800,24300,15718
"851",1992-11-23,23400,24300,23400,23800,15395
"852",1992-11-24,23800,23800,23800,23800,15395
"853",1992-11-25,23800,24000,23800,23800,15395
"854",1992-11-26,23800,24300,23800,23800,15395
"855",1992-11-27,23600,24100,23600,24000,15524
"856",1992-11-28,24200,24500,24200,24500,15848
"857",1992-11-30,24600,25000,24600,24800,16042
"858",1992-12-01,24800,25800,24800,25400,16430
"859",1992-12-02,25100,25400,25100,25100,16236
"860",1992-12-03,25000,25400,25000,25200,16301
"861",1992-12-04,24700,24700,24600,24600,15913
"862",1992-12-05,24300,24500,24300,24300,15718
"863",1992-12-07,23800,23800,23800,23800,15395
"864",1992-12-08,23800,24200,23800,24000,15524
"865",1992-12-09,24400,24400,24400,24400,15783
"866",1992-12-10,24700,24700,24700,24700,15977
"867",1992-12-11,24700,24700,24000,24600,15913
"868",1992-12-12,24700,25000,24700,24900,16107
"869",1992-12-14,24900,25000,24400,24700,15977
"870",1992-12-15,25000,25000,24800,24800,16042
"871",1992-12-16,24800,24800,24800,24800,16042
"872",1992-12-17,24800,24800,24800,24800,16042
"873",1992-12-19,25500,25500,25500,25500,16495
"874",1992-12-21,25200,25200,24600,24600,15913
"875",1992-12-22,24900,24900,24500,24500,15848
"876",1992-12-23,24500,24500,24000,24000,15524
"877",1992-12-24,24500,25000,24100,25000,16171
"878",1992-12-26,25400,25400,24500,24500,15848
"879",1992-12-28,24500,24900,24500,24600,15913
"880",1993-01-04,24300,25100,24300,25100,16573
"881",1993-01-05,25500,25800,25200,25600,16903
"882",1993-01-06,25700,25700,25300,25500,16837
"883",1993-01-07,25700,26500,25400,26500,17497
"884",1993-01-08,27000,27500,26800,27500,18157
"885",1993-01-09,27800,28000,27000,27000,17827
"886",1993-01-11,26200,27500,26200,26800,17695
"887",1993-01-12,26000,26800,26000,26200,17299
"888",1993-01-13,26600,27200,26600,27200,17959
"889",1993-01-14,27200,28000,27200,27200,17959
"890",1993-01-15,26200,27200,26200,26500,17497
"891",1993-01-16,25800,27000,25800,26700,17629
"892",1993-01-18,26700,27100,25800,26600,17563
"893",1993-01-19,26800,26800,26000,26000,17167
"894",1993-01-20,26000,26400,26000,26200,17299
"895",1993-01-21,26700,26700,25800,25800,17035
"896",1993-01-25,26000,26000,25500,25500,16837
"897",1993-01-26,25500,26000,25100,25500,16837
"898",1993-01-27,25500,26200,25500,25500,16837
"899",1993-01-28,25700,26200,25300,25300,16705
"900",1993-01-29,25700,25900,25300,25900,17101
"901",1993-01-30,26000,26000,25300,25300,16705
"902",1993-02-01,24500,25100,24500,25000,16507
"903",1993-02-02,24300,25500,24300,25000,16507
"904",1993-02-03,24500,25800,24500,25500,16837
"905",1993-02-04,25000,25700,25000,25200,16639
"906",1993-02-05,25700,26000,25500,25600,16903
"907",1993-02-06,25600,26000,25600,25700,16969
"908",1993-02-08,25500,25500,25000,25000,16507
"909",1993-02-09,25000,25500,25000,25000,16507
"910",1993-02-10,25200,26000,25100,25600,16903
"911",1993-02-11,26000,26500,25700,25700,16969
"912",1993-02-12,26200,26200,25200,25500,16837
"913",1993-02-13,25300,25500,25200,25200,16639
"914",1993-02-15,25400,26200,25300,25700,16969
"915",1993-02-16,26000,26600,25900,25900,17101
"916",1993-02-17,25800,26300,25400,25400,16771
"917",1993-02-18,25100,25700,24800,24800,16375
"918",1993-02-19,24500,25800,24500,25800,17035
"919",1993-02-20,26600,26800,26300,26300,17365
"920",1993-02-22,26300,26300,25800,26300,17365
"921",1993-02-23,26200,27300,26200,27300,18025
"922",1993-02-24,28000,28200,27300,27400,18091
"923",1993-02-25,27400,27600,26400,26400,17431
"924",1993-02-26,25600,26300,25400,25400,16771
"925",1993-02-27,24900,25400,24400,25000,16507
"926",1993-03-02,25000,25300,24000,24100,15913
"927",1993-03-03,23700,24300,23400,23800,15714
"928",1993-03-04,23800,24500,23800,23900,15780
"929",1993-03-05,23800,23800,23000,23200,15318
"930",1993-03-06,23000,23000,22200,22200,14658
"931",1993-03-08,22000,22700,22000,22700,14988
"932",1993-03-09,22100,23700,22100,23700,15648
"933",1993-03-11,23700,24000,22700,22700,14988
"934",1993-03-12,22700,23300,22700,23000,15186
"935",1993-03-13,23000,23000,22200,22600,14922
"936",1993-03-15,22500,23500,22500,23400,15450
"937",1993-03-16,23400,23500,23000,23000,15186
"938",1993-03-17,23400,24000,23400,23800,15714
"939",1993-03-18,23500,24000,23500,23500,15516
"940",1993-03-19,23700,24200,23600,23800,15714
"941",1993-03-20,23800,24000,23600,23600,15582
"942",1993-03-22,23500,24200,23500,23900,15780
"943",1993-03-23,23500,24000,23500,23700,15648
