"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,10000,10300,9800,10300,1921
"562",1991-11-28,10100,10100,9800,10100,1883
"563",1991-11-29,10100,10100,9800,10000,1865
"564",1991-11-30,10000,10000,10000,10000,1865
"565",1991-12-02,9600,10200,9600,10200,1902
"566",1991-12-03,10000,10000,10000,10000,1865
"567",1991-12-04,9990,9990,9700,9700,1809
"568",1991-12-05,9410,9410,9410,9410,1755
"569",1991-12-06,9010,9700,9010,9700,1809
"570",1991-12-07,9600,9600,9600,9600,1790
"571",1991-12-09,9500,9500,9500,9500,1772
"572",1991-12-10,9500,9700,9500,9600,1790
"573",1991-12-11,9600,9600,9200,9200,1716
"574",1991-12-12,9500,9600,9400,9600,1790
"575",1991-12-13,9700,9700,9200,9200,1716
"576",1991-12-14,9500,9500,9200,9300,1734
"577",1991-12-16,8900,9200,8900,9200,1716
"578",1991-12-17,9000,9000,9000,9000,1678
"579",1991-12-18,8900,8900,8900,8900,1660
"580",1991-12-19,8800,8800,8800,8800,1641
"581",1991-12-20,8600,9200,8600,9200,1716
"582",1991-12-21,9200,9200,8800,8800,1641
"583",1991-12-23,8800,8800,8400,8400,1566
"584",1991-12-24,8600,8700,8400,8700,1622
"585",1991-12-26,8900,8900,8300,8700,1622
"586",1992-01-03,8400,9100,8400,9100,1697
"587",1992-01-04,8700,9400,8700,9400,1753
"588",1992-01-06,9400,9400,9000,9100,1697
"589",1992-01-07,8700,8700,8700,8700,1622
"590",1992-01-08,8300,8400,8300,8400,1566
"591",1992-01-09,8000,8000,8000,8000,1492
"592",1992-01-10,8400,8400,7600,8000,1492
"593",1992-01-11,7600,8000,7600,8000,1492
"594",1992-01-13,8000,8000,7600,7900,1473
"595",1992-01-14,7900,8000,7900,8000,1492
"596",1992-01-15,7620,7900,7620,7700,1436
"597",1992-01-16,7900,8100,7700,7800,1455
"598",1992-01-17,8100,8100,7500,7700,1436
"599",1992-01-18,7700,7700,7300,7300,1361
"600",1992-01-20,6910,7700,6910,7300,1361
"601",1992-01-21,7320,7700,7320,7700,1436
"602",1992-01-22,8100,8100,8100,8100,1510
"603",1992-01-23,8500,8500,8500,8500,1585
"604",1992-01-24,8900,8900,8600,8600,1604
"605",1992-01-25,8500,8900,8400,8600,1604
"606",1992-01-27,8620,9000,8620,9000,1678
"607",1992-01-28,9400,9400,9400,9400,1753
"608",1992-01-29,9800,9800,9500,9500,1772
"609",1992-01-30,9300,9800,9300,9800,1827
"610",1992-01-31,9900,10200,9900,10200,1902
"611",1992-02-01,10800,10800,10700,10800,2014
"612",1992-02-06,11400,11400,11100,11400,2126
"613",1992-02-07,11700,11700,11300,11500,2144
"614",1992-02-08,11400,11400,10900,10900,2033
"615",1992-02-10,10600,10700,10300,10300,1921
"616",1992-02-11,10300,10500,9900,9900,1846
"617",1992-02-12,9800,10000,9800,9960,1857
"618",1992-02-13,9950,10300,9950,10300,1921
"619",1992-02-14,10300,10600,10300,10600,1977
"620",1992-02-15,10600,10600,10100,10100,1883
"621",1992-02-17,10300,10300,9700,10100,1883
"622",1992-02-18,10000,10000,9800,9800,1827
"623",1992-02-19,9600,9800,9600,9800,1827
"624",1992-02-20,10000,10200,9600,10200,1902
"625",1992-02-21,10200,10600,10000,10600,1977
"626",1992-02-22,10500,10800,10300,10300,1921
"627",1992-02-24,10300,10300,9900,10000,1865
"628",1992-02-25,10000,10200,9800,9800,1827
"629",1992-02-26,9800,9800,9800,9800,1827
"630",1992-02-27,9400,10100,9400,10100,1883
"631",1992-02-28,10300,10600,10000,10400,1939
"632",1992-02-29,10600,10600,10400,10400,1939
"633",1992-03-02,9900,10400,9900,10100,1883
"634",1992-03-03,9900,10400,9800,9800,1827
"635",1992-03-04,9910,10000,9910,10000,1865
"636",1992-03-05,9800,10400,9800,10300,1921
"637",1992-03-06,10300,10300,10000,10100,1883
"638",1992-03-07,10000,10000,9900,10000,1865
"639",1992-03-09,10100,10100,10000,10000,1865
"640",1992-03-11,9900,10000,9800,9800,1827
"641",1992-03-12,10000,10100,9800,9800,1827
"642",1992-03-13,9700,9800,9700,9800,1827
"643",1992-03-14,9800,9800,9500,9500,1772
"644",1992-03-16,9500,9600,9500,9600,1790
"645",1992-03-17,9700,9800,9400,9600,1790
"646",1992-03-18,9800,9800,9600,9600,1790
"647",1992-03-19,9500,9600,9200,9200,1716
"648",1992-03-20,9000,9000,8800,8800,1641
"649",1992-03-21,8800,8800,8400,8600,1604
"650",1992-03-23,8800,8800,8500,8600,1604
"651",1992-03-25,8200,8700,8200,8600,1604
"652",1992-03-26,8200,9000,8200,9000,1678
"653",1992-03-27,9400,9400,9200,9200,1716
"654",1992-03-28,9300,9300,9200,9200,1716
"655",1992-03-30,9200,9200,9000,9000,1739
"656",1992-03-31,8600,9000,8600,9000,1739
"657",1992-04-01,8600,9400,8600,9300,1797
"658",1992-04-02,9400,9700,9400,9600,1855
"659",1992-04-03,9600,9600,9600,9600,1855
"660",1992-04-04,9600,9600,9300,9500,1835
"661",1992-04-06,9600,9900,9500,9600,1855
"662",1992-04-07,10000,10000,9200,9200,1777
"663",1992-04-08,9400,9400,8800,8800,1700
"664",1992-04-09,8400,9200,8400,9200,1777
"665",1992-04-10,9310,9600,9310,9600,1855
"666",1992-04-11,9900,10000,9800,9800,1893
"667",1992-04-13,9600,9900,9400,9610,1857
"668",1992-04-14,9800,9800,9400,9400,1816
"669",1992-04-15,9020,9600,9020,9390,1814
"670",1992-04-16,9500,9590,9100,9500,1835
"671",1992-04-17,9500,9700,9300,9600,1855
"672",1992-04-18,9800,10000,9700,10000,1932
"673",1992-04-20,10300,10600,10300,10600,2048
"674",1992-04-21,11200,11200,11000,11200,2164
"675",1992-04-22,11800,11800,11600,11800,2280
"676",1992-04-23,12400,12400,12400,12400,2396
"677",1992-04-24,13000,13000,11900,12900,2492
"678",1992-04-25,13000,13200,12300,12300,2376
"679",1992-04-27,12000,12300,11700,11700,2260
"680",1992-04-28,11400,12000,11400,11800,2280
"681",1992-04-29,11800,12400,11800,12400,2396
"682",1992-04-30,11800,12500,11800,12000,2318
"683",1992-05-01,12000,12000,11500,11500,2222
"684",1992-05-02,11500,11600,11500,11500,2222
"685",1992-05-04,11700,12000,10900,10900,2106
"686",1992-05-06,11300,11500,11200,11400,2202
"687",1992-05-07,11500,11500,11100,11100,2144
"688",1992-05-08,11100,11400,11100,11400,2202
"689",1992-05-09,11200,12000,11200,11800,2280
"690",1992-05-11,12000,12100,11600,11700,2260
"691",1992-05-12,11200,11300,11200,11200,2164
"692",1992-05-13,11400,11500,11400,11400,2202
"693",1992-05-14,11500,12000,11500,11700,2260
"694",1992-05-15,11100,11700,11100,11500,2222
"695",1992-05-16,11500,11500,11200,11300,2183
"696",1992-05-18,11600,11900,11500,11700,2260
"697",1992-05-19,12000,12300,12000,12300,2376
"698",1992-05-20,12900,12900,12000,12000,2318
"699",1992-05-21,12000,12000,11400,11400,2202
"700",1992-05-22,11400,11700,11000,11700,2260
"701",1992-05-23,11100,11700,11100,11500,2222
"702",1992-05-25,11600,11600,11300,11300,2183
"703",1992-05-26,11600,11600,11200,11300,2183
"704",1992-05-27,11200,11800,11200,11500,2222
"705",1992-05-28,11600,11900,11600,11900,2299
"706",1992-05-29,11700,11900,11500,11900,2299
"707",1992-05-30,11900,12200,11400,11900,2299
"708",1992-06-01,11900,11900,11300,11400,2202
"709",1992-06-02,11600,11600,10800,11000,2125
"710",1992-06-03,11000,11000,10800,10800,2087
"711",1992-06-04,10400,11300,10400,11000,2125
"712",1992-06-05,11000,11000,10700,10700,2067
"713",1992-06-08,10200,10700,10200,10700,2067
"714",1992-06-09,10100,10100,10100,10100,1951
"715",1992-06-10,9600,10400,9600,10100,1951
"716",1992-06-11,10300,10600,10300,10400,2009
"717",1992-06-12,10400,10600,10400,10400,2009
"718",1992-06-13,10200,10400,10200,10400,2009
"719",1992-06-15,10200,10400,10100,10400,2009
"720",1992-06-16,10400,10400,9990,9990,1930
"721",1992-06-17,9990,10000,9700,9700,1874
"722",1992-06-18,9700,9900,9500,9900,1913
"723",1992-06-19,10000,10000,9900,9900,1913
"724",1992-06-20,10000,10300,9900,9900,1913
"725",1992-06-22,10100,10100,9900,9900,1913
"726",1992-06-23,10100,10100,10100,10100,1951
"727",1992-06-24,10200,10200,9900,9900,1913
"728",1992-06-25,9500,9500,9500,9500,1835
"729",1992-06-26,9110,9700,9110,9700,1874
"730",1992-06-27,9600,9600,9500,9500,1835
"731",1992-06-29,9200,9400,9100,9400,1816
"732",1992-06-30,9300,9500,9200,9400,1816
"733",1992-07-01,9500,9800,9300,9800,1893
"734",1992-07-02,10000,10000,9400,9400,1816
"735",1992-07-03,9200,9200,9000,9000,1739
"736",1992-07-04,8600,8600,8600,8600,1661
"737",1992-07-06,8200,8200,8200,8200,1584
"738",1992-07-07,7800,7800,7800,7800,1507
"739",1992-07-08,7400,8200,7400,7500,1449
"740",1992-07-09,7500,7800,7100,7700,1488
"741",1992-07-10,7700,7990,7700,7900,1526
"742",1992-07-11,7700,8300,7700,8300,1604
"743",1992-07-13,8300,8600,8300,8500,1642
"744",1992-07-14,8500,8600,8300,8490,1640
"745",1992-07-15,8300,8600,8290,8400,1623
"746",1992-07-16,8300,8300,8300,8300,1604
"747",1992-07-18,8200,8200,8200,8200,1584
"748",1992-07-20,7900,8100,7900,7900,1526
"749",1992-07-21,8000,8000,7900,8000,1546
"750",1992-07-22,7600,8190,7600,7700,1488
"751",1992-07-23,7700,7900,7700,7800,1507
"752",1992-07-24,7800,8200,7800,8200,1584
"753",1992-07-25,8300,8600,8300,8600,1661
"754",1992-07-27,8400,8700,8400,8400,1623
"755",1992-07-28,8700,8700,8400,8500,1642
"756",1992-07-29,8200,8600,8200,8500,1642
"757",1992-07-30,8400,8900,8400,8900,1719
"758",1992-07-31,9100,9100,8600,8900,1719
"759",1992-08-01,8900,8900,8700,8900,1719
"760",1992-08-03,8600,9200,8600,9200,1777
"761",1992-08-04,9000,9100,8800,8900,1719
"762",1992-08-05,9000,9000,8900,8900,1719
"763",1992-08-06,8900,8900,8700,8700,1681
"764",1992-08-07,9000,9000,8300,8300,1604
"765",1992-08-08,7900,8700,7900,8650,1671
"766",1992-08-10,8500,8890,8500,8700,1681
"767",1992-08-11,8600,8600,8600,8600,1661
"768",1992-08-12,8500,8510,8200,8510,1644
"769",1992-08-13,8200,8500,8200,8500,1642
"770",1992-08-14,8300,8300,8300,8300,1604
"771",1992-08-17,8300,8300,8300,8300,1604
"772",1992-08-18,8350,8350,8350,8350,1613
"773",1992-08-19,8300,8300,8300,8300,1604
"774",1992-08-20,8300,8300,8300,8300,1604
"775",1992-08-21,7900,8200,7900,8080,1561
"776",1992-08-22,7700,8200,7700,8200,1584
"777",1992-08-24,8300,8300,8300,8300,1604
"778",1992-08-25,8300,8300,8300,8300,1604
"779",1992-08-26,8290,8700,8250,8500,1642
"780",1992-08-27,8700,8700,8400,8400,1623
"781",1992-08-28,8300,8300,8200,8200,1584
"782",1992-08-29,8100,8600,8100,8600,1661
"783",1992-08-31,9000,9000,8600,9000,1739
"784",1992-09-01,9200,9200,8900,8900,1719
"785",1992-09-02,8600,8650,8600,8600,1661
"786",1992-09-03,8200,9000,8200,9000,1739
"787",1992-09-04,9380,9380,8600,8600,1661
"788",1992-09-05,8400,8400,8200,8200,1584
"789",1992-09-07,8200,8600,8000,8500,1642
"790",1992-09-08,8500,8500,8100,8450,1632
"791",1992-09-09,8350,8350,8100,8100,1565
"792",1992-09-14,8110,8300,7900,8000,1546
"793",1992-09-15,8050,8250,8050,8200,1584
"794",1992-09-16,8400,8400,8200,8200,1584
"795",1992-09-17,7800,8200,7800,7950,1536
"796",1992-09-18,8000,8350,8000,8350,1613
"797",1992-09-19,8600,8600,8500,8500,1642
"798",1992-09-21,8550,8600,8100,8300,1604
"799",1992-09-22,8400,8400,8100,8300,1604
"800",1992-09-23,8400,8700,8400,8700,1681
"801",1992-09-24,8890,8890,8500,8550,1652
"802",1992-09-25,8600,8950,8550,8950,1729
"803",1992-09-26,9250,9350,9250,9350,1806
"804",1992-09-28,9750,9750,9410,9410,1818
"805",1992-09-29,9500,9610,9010,9010,1741
"806",1992-09-30,9000,9000,8630,8850,1710
"807",1992-10-01,8650,8800,8650,8700,1681
"808",1992-10-02,8700,8900,8700,8890,1718
"809",1992-10-05,9000,9000,8550,8560,1654
"810",1992-10-06,8600,8600,8600,8600,1661
"811",1992-10-07,8400,8790,8400,8690,1679
"812",1992-10-08,8770,8770,8400,8400,1623
"813",1992-10-09,8400,8700,8400,8590,1660
"814",1992-10-10,8500,8740,8300,8350,1613
"815",1992-10-12,8100,8300,8000,8300,1604
"816",1992-10-13,8300,8300,8150,8150,1575
"817",1992-10-14,8190,8500,8190,8500,1642
"818",1992-10-15,8500,8500,8150,8150,1575
"819",1992-10-16,8100,8400,8100,8200,1584
"820",1992-10-17,8300,8400,8200,8350,1613
"821",1992-10-19,8500,8500,8300,8310,1605
"822",1992-10-20,8500,8710,8450,8710,1683
"823",1992-10-21,9110,9110,9100,9110,1760
"824",1992-10-22,9510,9510,9510,9510,1837
"825",1992-10-23,9910,9910,9600,9910,1915
"826",1992-10-24,10000,10300,9900,10200,1971
"827",1992-10-26,10300,10800,10300,10800,2087
"828",1992-10-27,11100,11100,10200,10200,1971
"829",1992-10-28,9610,10200,9610,9900,1913
"830",1992-10-29,10300,10300,10300,10300,1990
"831",1992-10-30,10900,10900,10200,10200,1971
"832",1992-10-31,10200,10200,9800,9900,1913
"833",1992-11-02,9900,9900,9700,9700,1874
"834",1992-11-03,9500,9900,9500,9500,1835
"835",1992-11-04,9850,9900,9850,9900,1913
"836",1992-11-05,10200,10300,10000,10300,1990
"837",1992-11-06,10700,10800,10000,10000,1932
"838",1992-11-07,9800,10200,9500,10200,1971
"839",1992-11-09,10000,10800,10000,10800,2087
"840",1992-11-10,10800,10800,10200,10500,2029
"841",1992-11-11,10500,10500,9900,9900,1913
"842",1992-11-12,9600,10100,9600,9800,1893
"843",1992-11-13,10200,10200,10200,10200,1971
"844",1992-11-14,10400,10500,10200,10200,1971
"845",1992-11-16,10100,10300,9600,10200,1971
"846",1992-11-17,10600,10600,10300,10400,2009
"847",1992-11-18,9800,10400,9800,10300,1990
"848",1992-11-19,10300,10600,10200,10200,1971
"849",1992-11-20,10200,10400,10200,10400,2009
"850",1992-11-21,10400,10700,10200,10200,1971
"851",1992-11-23,10300,10800,10300,10800,2087
"852",1992-11-24,11300,11300,10900,11100,2144
"853",1992-11-25,11000,11700,11000,11700,2260
"854",1992-11-26,12000,12200,11300,11800,2280
"855",1992-11-27,11800,11800,11200,11200,2164
"856",1992-11-28,11200,11200,10800,10900,2106
"857",1992-11-30,10300,11500,10300,11300,2183
"858",1992-12-01,10700,11600,10700,11200,2164
"859",1992-12-02,11200,11400,11000,11000,2125
"860",1992-12-03,11000,11000,10500,10700,2067
"861",1992-12-04,11300,11300,11300,11300,2183
"862",1992-12-05,11900,11900,11900,11900,2299
"863",1992-12-07,12500,12500,12500,12500,2415
"864",1992-12-08,13100,13100,13100,13100,2531
"865",1992-12-09,13700,13700,13700,13700,2647
"866",1992-12-10,14300,14300,14300,14300,2763
"867",1992-12-11,14900,14900,14900,14900,2879
"868",1992-12-12,15500,15500,14400,15500,2995
"869",1992-12-14,16200,16200,15500,15600,3014
"870",1992-12-15,15800,15800,14800,15100,2917
"871",1992-12-16,15300,15900,15300,15900,3072
"872",1992-12-17,16700,16700,16700,16700,3226
"873",1992-12-19,17500,17500,17500,17500,3381
"874",1992-12-21,18300,18300,16800,17300,3342
"875",1992-12-22,17300,17300,16800,17200,3323
"876",1992-12-23,17600,17600,16900,16900,3265
"877",1992-12-24,17000,17000,16400,16800,3246
"878",1992-12-26,16800,17000,16000,16100,3110
"879",1992-12-28,15500,15900,15300,15300,2956
"880",1993-01-04,15300,16100,15200,15900,3072
"881",1993-01-05,15900,15900,15200,15300,2956
"882",1993-01-06,15300,16100,15300,15800,3052
"883",1993-01-07,16300,16300,15600,15600,3014
"884",1993-01-08,16400,16400,15900,16400,3168
"885",1993-01-09,17000,17100,16300,16500,3188
"886",1993-01-11,15700,16900,15700,16600,3207
"887",1993-01-12,15900,16700,15900,16600,3207
"888",1993-01-13,16600,17400,16600,16900,3265
"889",1993-01-14,17000,17000,16300,16500,3188
"890",1993-01-15,16600,17000,16000,16900,3265
"891",1993-01-16,17000,17000,16600,16700,3226
"892",1993-01-18,16700,16700,16000,16000,3091
"893",1993-01-19,16000,16100,15600,15700,3033
"894",1993-01-20,15900,16200,15700,15700,3033
"895",1993-01-21,15900,16200,15900,16100,3110
"896",1993-01-25,16500,16800,16400,16700,3226
"897",1993-01-26,16900,16900,16300,16300,3149
"898",1993-01-27,16500,17000,16100,16500,3188
"899",1993-01-28,16800,16800,16400,16600,3207
"900",1993-01-29,17200,17400,17200,17400,3362
"901",1993-01-30,18000,18200,16600,16900,3265
"902",1993-02-01,16900,17100,16100,16900,3265
"903",1993-02-02,17200,17600,16900,17200,3323
"904",1993-02-03,16800,17500,16800,17200,3323
"905",1993-02-04,17500,18000,17200,18000,3478
"906",1993-02-05,18200,18800,18000,18800,3632
"907",1993-02-06,19100,19600,19000,19400,3748
"908",1993-02-08,18600,19300,18600,18600,3593
"909",1993-02-09,18300,18900,18300,18600,3593
"910",1993-02-10,18600,18900,17900,18900,3651
"911",1993-02-11,19000,19000,18200,18300,3535
"912",1993-02-12,17900,18700,17700,17700,3420
"913",1993-02-13,17700,18000,17600,17600,3400
"914",1993-02-15,17200,18000,17200,17800,3439
"915",1993-02-16,17600,18000,17200,17300,3342
"916",1993-02-17,17500,17500,16700,16700,3226
"917",1993-02-18,16200,16600,16000,16300,3149
"918",1993-02-19,16400,16700,16400,16400,3168
"919",1993-02-20,16400,16900,16200,16400,3168
"920",1993-02-22,16500,17200,16400,17200,3323
"921",1993-02-23,17100,17600,17100,17300,3342
"922",1993-02-24,17300,17300,16600,16700,3226
"923",1993-02-25,16500,16500,15900,15900,3072
"924",1993-02-26,15900,16000,15200,15300,2956
"925",1993-02-27,14600,16100,14600,15800,3052
"926",1993-03-02,15000,16100,15000,15500,2995
"927",1993-03-03,15400,15400,15000,15100,2917
"928",1993-03-04,14700,15000,14400,14500,2801
"929",1993-03-05,14100,14700,14000,14400,2782
"930",1993-03-06,14200,14200,13900,14200,2743
"931",1993-03-08,13800,14800,13800,14800,2859
"932",1993-03-09,15000,15400,14800,15000,2898
"933",1993-03-11,14600,14900,14600,14900,2879
"934",1993-03-12,14800,15300,14800,14900,2879
"935",1993-03-13,14900,15000,14500,15000,2898
"936",1993-03-15,15000,15800,15000,15600,3014
"937",1993-03-16,15400,15600,15000,15000,2898
"938",1993-03-17,15200,15700,15200,15700,3033
"939",1993-03-18,15900,16300,15800,16000,3091
"940",1993-03-19,16000,16700,16000,16600,3207
"941",1993-03-20,16900,17000,16500,16500,3188
"942",1993-03-22,15800,16600,15800,15900,3072
"943",1993-03-23,16100,16200,15900,16000,3091
"944",1993-03-24,16000,16300,16000,16300,3149
"945",1993-03-25,15600,16500,15600,16000,3091
"946",1993-03-26,16000,16000,15700,15800,3052
"947",1993-03-27,15800,16200,15500,16100,3110
"948",1993-03-29,16200,16200,15700,15700,3033
"949",1993-03-30,15200,15200,15000,15100,3116
"950",1993-03-31,15200,15400,15100,15100,3116
"951",1993-04-01,15100,15700,15100,15400,3178
"952",1993-04-02,15100,15500,15100,15500,3198
"953",1993-04-03,15300,15300,15200,15200,3136
"954",1993-04-06,15200,15400,15200,15300,3157
"955",1993-04-07,15300,15700,15300,15300,3157
"956",1993-04-08,15700,15700,15200,15200,3136
"957",1993-04-09,15300,15500,15200,15300,3157
"958",1993-04-10,15400,15800,15400,15500,3198
"959",1993-04-12,15800,16200,15600,16200,3343
"960",1993-04-13,16300,16300,15500,15900,3281
"961",1993-04-14,16100,16100,15500,15600,3219
"962",1993-04-15,16100,16100,15500,15800,3260
"963",1993-04-16,15800,16200,15400,15400,3178
"964",1993-04-17,15700,15800,15400,15600,3219
"965",1993-04-19,15800,15800,15400,15600,3219
"966",1993-04-20,15500,15700,15500,15600,3219
"967",1993-04-21,15600,15600,15400,15400,3178
"968",1993-04-22,15400,15700,15400,15500,3198
"969",1993-04-23,15500,15500,15200,15300,3157
"970",1993-04-24,15300,15400,15300,15300,3157
"971",1993-04-26,15500,15500,15300,15300,3157
"972",1993-04-27,15400,15500,15300,15400,3178
"973",1993-04-28,15400,15500,15400,15500,3198
"974",1993-04-29,15500,15900,15500,15800,3260
"975",1993-04-30,15900,15900,15300,15300,3157
"976",1993-05-01,15600,15600,15300,15300,3157
"977",1993-05-03,15300,15800,15300,15700,3239
"978",1993-05-04,15900,16000,15500,15700,3239
"979",1993-05-06,15700,15800,15500,15700,3239
