"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,11800,11800,11800,11800,4183
"562",1991-11-28,12000,12000,11700,11700,4147
"563",1991-11-29,11800,11800,11700,11700,4147
"564",1991-11-30,11900,12300,11900,12000,4254
"565",1991-12-02,12000,12000,11500,11500,4076
"566",1991-12-03,11500,11500,11000,11000,3899
"567",1991-12-04,10400,10600,10400,10400,3687
"568",1991-12-05,9810,10600,9810,10400,3687
"569",1991-12-06,10500,10600,10500,10600,3757
"570",1991-12-07,10200,10500,10200,10500,3722
"571",1991-12-09,10500,10600,10500,10600,3757
"572",1991-12-10,10600,10800,10600,10800,3828
"573",1991-12-11,10900,10900,10800,10800,3828
"574",1991-12-12,11000,11000,11000,11000,3899
"575",1991-12-13,11000,11300,11000,11000,3899
"576",1991-12-14,10800,11000,10800,11000,3899
"577",1991-12-16,10700,10700,10700,10700,3793
"578",1991-12-17,10800,10800,10800,10800,3828
"579",1991-12-18,10800,11000,10800,11000,3899
"580",1991-12-19,10800,11300,10800,11300,4006
"581",1991-12-20,11300,11500,11300,11500,4076
"582",1991-12-21,11500,11700,11100,11500,4076
"583",1991-12-23,11400,11400,10900,11200,3970
"584",1991-12-24,11000,11500,11000,11500,4076
"585",1991-12-26,11200,11700,11200,11500,4076
"586",1992-01-03,11300,11400,11300,11300,4006
"587",1992-01-04,11300,11900,11300,11900,4218
"588",1992-01-06,12400,12400,12000,12100,4289
"589",1992-01-07,11900,12000,11900,11900,4218
"590",1992-01-08,11300,11900,11300,11900,4218
"591",1992-01-09,11900,11900,11900,11900,4218
"592",1992-01-10,11900,11900,11300,11800,4183
"593",1992-01-11,11800,11800,11800,11800,4183
"594",1992-01-13,11800,11800,11800,11800,4183
"595",1992-01-14,11700,11700,11600,11600,4112
"596",1992-01-15,11500,11500,11500,11500,4076
"597",1992-01-16,11500,12100,11500,11600,4112
"598",1992-01-17,12000,12200,11800,12200,4325
"599",1992-01-18,12800,12800,12600,12800,4537
"600",1992-01-20,12500,13200,12500,12900,4573
"601",1992-01-21,12900,13200,12800,12800,4537
"602",1992-01-22,12300,13400,12300,13300,4715
"603",1992-01-23,13000,13700,12900,13300,4715
"604",1992-01-24,12700,13300,12700,12700,4502
"605",1992-01-25,12100,12400,12100,12400,4396
"606",1992-01-27,12700,13000,12400,12400,4396
"607",1992-01-28,12800,13000,12400,13000,4608
"608",1992-01-29,13300,13600,13300,13600,4821
"609",1992-01-30,14100,14100,13500,13900,4927
"610",1992-01-31,13900,14200,13600,13600,4821
"611",1992-02-01,14000,14000,13400,13500,4785
"612",1992-02-06,13500,13700,13200,13200,4679
"613",1992-02-07,13200,13300,13100,13300,4715
"614",1992-02-08,13400,13700,13400,13600,4821
"615",1992-02-10,13700,13800,13300,13300,4715
"616",1992-02-11,13400,13500,13000,13000,4608
"617",1992-02-12,13000,13300,12800,13000,4608
"618",1992-02-13,13200,13600,13200,13500,4785
"619",1992-02-14,13800,14100,13600,14100,4998
"620",1992-02-15,14400,14400,14000,14000,4963
"621",1992-02-17,14200,14200,13800,13800,4892
"622",1992-02-18,13800,13800,13300,13400,4750
"623",1992-02-19,13400,13600,13400,13600,4821
"624",1992-02-20,13300,13400,13200,13200,4679
"625",1992-02-21,12600,13500,12600,13500,4785
"626",1992-02-22,12900,13800,12900,13700,4856
"627",1992-02-24,13700,13900,13400,13900,4927
"628",1992-02-25,13900,14200,13900,13900,4927
"629",1992-02-26,13900,14000,13500,13800,4892
"630",1992-02-27,13900,14100,13800,14100,4998
"631",1992-02-28,14100,14700,14100,14700,5211
"632",1992-02-29,14900,15200,14700,14900,5282
"633",1992-03-02,14900,15200,14500,14700,5211
"634",1992-03-03,14700,15000,14500,14500,5140
"635",1992-03-04,14500,14500,14200,14200,5034
"636",1992-03-05,14000,14600,14000,14200,5034
"637",1992-03-06,14300,14400,14000,14000,4963
"638",1992-03-07,14000,14000,13700,13700,4856
"639",1992-03-09,13500,13900,13500,13800,4892
"640",1992-03-11,13800,13800,13700,13700,4856
"641",1992-03-12,13100,13700,13100,13300,4715
"642",1992-03-13,13200,13500,13200,13300,4715
"643",1992-03-14,13200,13300,13200,13200,4679
"644",1992-03-16,13400,13400,13000,13400,4750
"645",1992-03-17,13400,14000,13400,14000,4963
"646",1992-03-18,14200,14200,13700,13900,4927
"647",1992-03-19,13900,14000,13700,13800,4892
"648",1992-03-20,13800,13800,13700,13800,4892
"649",1992-03-21,13800,14200,13800,14200,5034
"650",1992-03-23,14300,14500,14300,14400,5104
"651",1992-03-25,14200,14500,13900,14100,4998
"652",1992-03-26,14300,14700,14300,14700,5211
"653",1992-03-27,15300,15300,14200,14200,5034
"654",1992-03-28,14400,14400,14000,14000,4963
"655",1992-03-30,13700,14300,13700,14300,5069
"656",1992-03-31,14500,14700,14000,14700,5211
"657",1992-04-01,14700,15300,14600,15300,5423
"658",1992-04-02,15900,16100,15100,15100,5353
"659",1992-04-03,15400,15400,14400,14400,5104
"660",1992-04-04,14400,15000,14400,15000,5317
"661",1992-04-06,15400,15700,14900,15500,5494
"662",1992-04-07,15500,15500,14800,14900,5282
"663",1992-04-08,14800,14800,14500,14500,5140
"664",1992-04-09,14100,14800,14100,14800,5246
"665",1992-04-10,14900,15200,14500,14600,5175
"666",1992-04-11,14300,14500,14200,14200,5034
"667",1992-04-13,14000,14400,13900,14000,4963
"668",1992-04-14,14100,14400,14000,14100,4998
"669",1992-04-15,14400,14700,14100,14700,5211
"670",1992-04-16,15100,15300,14900,14900,5282
"671",1992-04-17,15200,15300,14600,14900,5282
"672",1992-04-18,14900,15000,14800,14800,5246
"673",1992-04-20,14800,15000,14600,14600,5175
"674",1992-04-21,14500,14800,14500,14500,5140
"675",1992-04-22,14500,14900,14500,14900,5282
"676",1992-04-23,14800,15200,14800,15200,5388
"677",1992-04-24,15300,16000,15300,16000,5672
"678",1992-04-25,16300,16300,15500,16000,5672
"679",1992-04-27,16000,16000,15300,15500,5494
"680",1992-04-28,15500,15500,15000,15000,5317
"681",1992-04-29,14700,15000,14700,15000,5317
"682",1992-04-30,15000,15200,15000,15100,5353
"683",1992-05-01,15100,15100,15000,15000,5317
"684",1992-05-02,14400,15100,14400,15100,5353
"685",1992-05-04,15100,15200,15000,15000,5317
"686",1992-05-06,15200,15300,15200,15300,5423
"687",1992-05-07,15100,15300,15100,15100,5353
"688",1992-05-08,15200,15200,14900,15000,5317
"689",1992-05-09,15000,15100,14900,15100,5353
"690",1992-05-11,15100,15100,14300,15000,5317
"691",1992-05-12,14700,14900,14700,14900,5282
"692",1992-05-13,14600,14800,14400,14700,5211
"693",1992-05-14,14500,15000,14500,15000,5317
"694",1992-05-15,14500,15000,14500,15000,5317
"695",1992-05-16,14400,14700,14400,14600,5175
"696",1992-05-18,14200,15000,14200,15000,5317
"697",1992-05-19,14900,15000,14700,14900,5282
"698",1992-05-20,15000,15200,14700,14700,5211
"699",1992-05-21,14300,14600,14300,14500,5140
"700",1992-05-22,14400,14400,14400,14400,5104
"701",1992-05-23,14500,14600,14500,14600,5175
"702",1992-05-25,14000,14700,14000,14600,5175
"703",1992-05-26,14000,14000,14000,14000,4963
"704",1992-05-27,14000,14000,13900,13900,4927
"705",1992-05-28,14300,14300,13600,14000,4963
"706",1992-05-29,13800,14000,13500,14000,4963
"707",1992-05-30,13500,14200,13500,14100,4998
"708",1992-06-01,13500,13600,13500,13600,4821
"709",1992-06-02,13500,13800,13500,13800,4892
"710",1992-06-03,13800,13800,13500,13700,4856
"711",1992-06-04,13500,13700,13500,13600,4821
"712",1992-06-05,13500,13500,13100,13500,4785
"713",1992-06-08,12900,12900,12900,12900,4573
"714",1992-06-09,12300,12400,12300,12300,4360
"715",1992-06-10,11700,12900,11700,12900,4573
"716",1992-06-11,13300,13400,13000,13000,4608
"717",1992-06-12,13300,13300,12500,12600,4466
"718",1992-06-13,12400,13200,12300,13200,4679
"719",1992-06-15,12600,12900,12600,12700,4502
"720",1992-06-16,12100,12700,12100,12600,4466
"721",1992-06-17,12700,12800,12500,12500,4431
"722",1992-06-18,12300,12500,12300,12500,4431
"723",1992-06-19,12600,12600,12600,12600,4466
"724",1992-06-20,12100,12600,12100,12200,4325
"725",1992-06-22,12500,12500,12000,12000,4254
"726",1992-06-23,12000,12500,12000,12300,4360
"727",1992-06-24,12500,12500,12300,12300,4360
"728",1992-06-25,12300,12500,12200,12200,4325
"729",1992-06-26,11800,11900,11700,11700,4147
"730",1992-06-27,11700,12000,11700,11700,4147
"731",1992-06-29,11700,11700,11300,11300,4006
"732",1992-06-30,11300,11400,11300,11300,4006
"733",1992-07-01,11300,11700,11300,11400,4041
"734",1992-07-02,11700,11700,11400,11400,4041
"735",1992-07-03,11400,11600,11400,11600,4112
"736",1992-07-04,11400,11600,11400,11600,4112
"737",1992-07-06,11200,11200,11000,11000,3899
"738",1992-07-07,11000,11200,10900,10900,3864
"739",1992-07-08,11000,11000,10900,10900,3864
"740",1992-07-09,10400,10700,10400,10600,3757
"741",1992-07-10,10600,11100,10600,10600,3757
"742",1992-07-11,10600,10800,10600,10800,3828
"743",1992-07-13,10300,10300,10300,10300,3651
"744",1992-07-14,10400,10600,10400,10600,3757
"745",1992-07-15,10500,10600,10300,10300,3651
"746",1992-07-16,10300,10300,10000,10000,3545
"747",1992-07-18,10100,10100,10000,10000,3545
"748",1992-07-20,9900,9900,9800,9800,3474
"749",1992-07-21,9800,10000,9800,9800,3474
"750",1992-07-22,10000,10200,9900,10200,3616
"751",1992-07-23,10200,10300,10000,10000,3545
"752",1992-07-24,10100,10300,10100,10300,3651
"753",1992-07-25,10000,10200,10000,10000,3545
"754",1992-07-27,10000,10000,9800,10000,3545
"755",1992-07-28,10000,10000,9910,9910,3513
"756",1992-07-29,10000,10200,9900,9900,3509
"757",1992-07-30,9900,9900,9900,9900,3509
"758",1992-07-31,9900,9900,9900,9900,3509
"759",1992-08-01,9900,10000,9900,10000,3545
"760",1992-08-03,9400,10000,9400,9900,3509
"761",1992-08-04,9600,9900,9500,9800,3474
"762",1992-08-05,9700,9700,9410,9700,3438
"763",1992-08-06,9700,9800,9700,9800,3474
"764",1992-08-07,9850,9900,9800,9800,3474
"765",1992-08-08,9400,9950,9400,9800,3474
"766",1992-08-10,10100,10100,10100,10100,3580
"767",1992-08-11,10100,10100,9700,9700,3438
"768",1992-08-12,9400,9500,9400,9500,3368
"769",1992-08-13,9300,9300,9300,9300,3297
"770",1992-08-14,9100,9300,9100,9300,3297
"771",1992-08-17,9100,9200,9100,9100,3226
"772",1992-08-18,9100,9200,9100,9100,3226
"773",1992-08-19,9100,9100,9100,9100,3226
"774",1992-08-20,9000,9000,8700,8700,3084
"775",1992-08-21,8300,8300,8300,8300,2942
"776",1992-08-22,8300,8500,8300,8300,2942
"777",1992-08-24,8500,8700,8400,8700,3084
"778",1992-08-25,8600,9000,8600,8900,3155
"779",1992-08-26,9000,9200,9000,9200,3261
"780",1992-08-27,9200,9500,8810,9000,3190
"781",1992-08-28,8800,9400,8800,9380,3325
"782",1992-08-29,9400,9780,9400,9780,3467
"783",1992-08-31,10100,10100,10000,10100,3580
"784",1992-09-01,10600,10600,10100,10100,3580
"785",1992-09-02,9800,10400,9800,10400,3687
"786",1992-09-03,10600,10600,10400,10600,3757
"787",1992-09-04,10900,10900,10000,10000,3545
"788",1992-09-05,9800,9900,9800,9900,3509
"789",1992-09-07,10000,10200,9500,10200,3616
"790",1992-09-08,10400,10400,10000,10000,3545
"791",1992-09-09,10000,10000,9700,9700,3438
"792",1992-09-14,9510,9700,9510,9510,3371
"793",1992-09-15,9510,9810,9500,9700,3438
"794",1992-09-16,9600,10100,9600,10100,3580
"795",1992-09-17,10100,10100,9500,9500,3368
"796",1992-09-18,9500,9700,9500,9600,3403
"797",1992-09-19,9700,9900,9700,9900,3509
"798",1992-09-21,10100,10100,9500,9500,3368
"799",1992-09-22,9600,9600,9160,9500,3368
"800",1992-09-23,9500,9700,9500,9700,3438
"801",1992-09-24,9500,9800,9500,9600,3403
"802",1992-09-25,9610,9800,9610,9800,3474
"803",1992-09-26,9470,9900,9470,9470,3357
"804",1992-09-28,9470,9470,9400,9400,3332
"805",1992-09-29,9120,9300,9120,9300,3297
"806",1992-09-30,9300,9390,9300,9390,3329
"807",1992-10-01,9400,9400,9200,9200,3261
"808",1992-10-02,9300,9300,9210,9250,3279
"809",1992-10-05,9000,9000,9000,9000,3190
"810",1992-10-06,8620,9000,8620,9000,3190
"811",1992-10-07,9000,9250,9000,9250,3279
"812",1992-10-08,9250,9500,9250,9250,3279
"813",1992-10-09,9500,9500,9500,9500,3368
"814",1992-10-10,9500,9900,9500,9790,3470
"815",1992-10-12,9400,9900,9400,9900,3509
"816",1992-10-13,10000,10200,9510,10000,3545
"817",1992-10-14,10100,10400,10100,10400,3687
"818",1992-10-15,10500,10500,10200,10200,3616
"819",1992-10-16,10300,10300,10000,10000,3545
"820",1992-10-17,10000,10400,10000,10400,3687
"821",1992-10-19,10400,10600,10400,10400,3687
"822",1992-10-20,10500,10800,10500,10500,3722
"823",1992-10-21,10600,11100,10600,10900,3864
"824",1992-10-22,11000,11100,10500,10500,3722
"825",1992-10-23,10600,10900,10600,10700,3793
"826",1992-10-24,10200,10900,10200,10700,3793
"827",1992-10-26,10800,11300,10800,11300,4006
"828",1992-10-27,11800,11900,11400,11400,4041
"829",1992-10-28,10900,11300,10800,10800,3828
"830",1992-10-29,10800,11100,10600,11000,3973
"831",1992-10-30,11000,11000,10400,10700,3864
"832",1992-10-31,10500,10700,10500,10700,3864
"833",1992-11-02,10500,10800,10500,10700,3864
"834",1992-11-03,10700,10900,10400,10400,3756
"835",1992-11-04,10500,10700,10500,10700,3864
"836",1992-11-05,10700,11000,10600,10600,3828
"837",1992-11-06,10400,10800,10400,10500,3792
"838",1992-11-07,10600,10800,10500,10500,3792
"839",1992-11-09,10700,11100,10600,11100,4009
"840",1992-11-10,11400,11500,10700,10700,3864
"841",1992-11-11,10700,10900,10500,10500,3792
"842",1992-11-12,10600,10700,10500,10500,3792
"843",1992-11-13,10600,11100,10600,11000,3973
"844",1992-11-14,11100,11100,10700,10800,3901
"845",1992-11-16,10900,10900,10500,10500,3792
"846",1992-11-17,10500,10800,10500,10800,3901
"847",1992-11-18,10500,10600,10500,10500,3792
"848",1992-11-19,10000,10500,10000,10400,3756
"849",1992-11-20,10500,10800,10400,10600,3828
"850",1992-11-21,10800,10800,10300,10600,3828
"851",1992-11-23,10600,11000,10500,10600,3828
"852",1992-11-24,10700,10700,10300,10400,3756
"853",1992-11-25,10300,10600,10200,10200,3684
"854",1992-11-26,10500,10800,10300,10800,3901
"855",1992-11-27,11400,11400,11400,11400,4117
"856",1992-11-28,11900,11900,11400,11700,4226
"857",1992-11-30,11800,11800,11300,11600,4190
"858",1992-12-01,11600,12200,11500,12200,4406
"859",1992-12-02,12500,12500,11900,12000,4334
"860",1992-12-03,12000,12300,11500,11500,4153
"861",1992-12-04,11300,11800,11200,11200,4045
"862",1992-12-05,11200,11300,10900,11100,4009
"863",1992-12-07,10600,11100,10600,11000,3973
"864",1992-12-08,11100,11300,11100,11300,4081
"865",1992-12-09,11200,11200,11100,11200,4045
"866",1992-12-10,11100,11500,11100,11400,4117
"867",1992-12-11,11600,12000,11500,11700,4226
"868",1992-12-12,11700,12100,11700,12000,4334
"869",1992-12-14,12000,12500,12000,12100,4370
"870",1992-12-15,12100,12200,11800,11800,4262
"871",1992-12-16,11800,12000,11600,11600,4190
"872",1992-12-17,11500,12000,11500,11700,4226
"873",1992-12-19,11500,12000,11500,11800,4262
"874",1992-12-21,11800,11800,11500,11600,4190
"875",1992-12-22,11700,12000,11700,11800,4262
"876",1992-12-23,11900,12200,11900,12100,4370
"877",1992-12-24,12400,12400,12100,12100,4370
"878",1992-12-26,12200,12300,12000,12300,4442
"879",1992-12-28,12100,12300,11800,11800,4262
"880",1993-01-04,11000,12000,11000,11900,4372
"881",1993-01-05,11900,11900,11500,11500,4225
"882",1993-01-06,11600,11700,11300,11600,4262
"883",1993-01-07,11600,12200,11600,12200,4482
"884",1993-01-08,12600,12800,12400,12800,4703
"885",1993-01-09,13000,13100,12500,12600,4629
"886",1993-01-11,12700,12700,12300,12300,4519
"887",1993-01-12,12400,12400,11900,12200,4482
"888",1993-01-13,12300,12700,12300,12500,4592
"889",1993-01-14,12500,12500,11900,12000,4409
"890",1993-01-15,12100,12600,12100,12600,4629
"891",1993-01-16,12600,12900,12500,12900,4739
"892",1993-01-18,13000,13000,12500,12900,4739
"893",1993-01-19,13000,13300,12900,12900,4739
"894",1993-01-20,13000,13100,12700,12700,4666
"895",1993-01-21,12500,12900,12500,12600,4629
"896",1993-01-25,12600,13100,12600,12600,4629
"897",1993-01-26,12700,13200,12700,13200,4850
"898",1993-01-27,13500,13700,13000,13100,4813
"899",1993-01-28,13200,13500,13200,13400,4923
"900",1993-01-29,13400,13600,13100,13200,4850
"901",1993-01-30,13200,13300,12600,12800,4703
"902",1993-02-01,12200,12700,12200,12200,4482
"903",1993-02-02,12200,12600,12200,12600,4629
"904",1993-02-03,12700,13200,12600,13200,4850
"905",1993-02-04,13400,13800,13000,13600,4997
"906",1993-02-05,13600,14100,13400,13500,4960
"907",1993-02-06,13400,13600,13100,13100,4813
"908",1993-02-08,12800,13300,12800,13100,4813
"909",1993-02-09,13300,13600,13300,13600,4997
"910",1993-02-10,13600,13800,13000,13800,5070
"911",1993-02-11,13900,14000,13500,13500,4960
"912",1993-02-12,13500,13500,13100,13400,4923
"913",1993-02-13,13400,13600,13300,13300,4886
"914",1993-02-15,13200,13400,13200,13300,4886
"915",1993-02-16,13400,13500,13000,13100,4813
"916",1993-02-17,13200,13400,13000,13200,4850
"917",1993-02-18,13200,13400,12700,13200,4850
"918",1993-02-19,13100,13400,13000,13000,4776
"919",1993-02-20,13200,13400,12900,12900,4739
"920",1993-02-22,13000,13200,12900,13100,4813
"921",1993-02-23,12500,13100,12500,12800,4703
"922",1993-02-24,12700,12800,12600,12800,4703
"923",1993-02-25,12600,12700,12300,12300,4519
"924",1993-02-26,12000,12300,11700,11700,4298
"925",1993-02-27,11700,12100,11700,11800,4335
"926",1993-03-02,12000,12000,11700,11800,4335
"927",1993-03-03,11800,11800,11500,11500,4225
"928",1993-03-04,11600,11600,11300,11300,4152
"929",1993-03-05,11300,11500,11000,11500,4225
"930",1993-03-06,11400,11400,11000,11100,4078
"931",1993-03-08,10500,11600,10500,11600,4262
"932",1993-03-09,11700,12000,11500,11500,4225
"933",1993-03-11,11400,11400,11300,11400,4188
"934",1993-03-12,11100,11900,11100,11900,4372
"935",1993-03-13,11700,11900,11700,11900,4372
"936",1993-03-15,12100,12300,11900,12200,4482
"937",1993-03-16,12200,12200,12000,12000,4409
"938",1993-03-17,12000,12500,12000,12400,4556
"939",1993-03-18,12300,12700,12200,12500,4592
"940",1993-03-19,12200,12500,12200,12400,4556
"941",1993-03-20,12400,12600,12400,12400,4556
"942",1993-03-22,12500,12500,12100,12100,4445
"943",1993-03-23,12400,12400,12000,12000,4409
"944",1993-03-24,12200,12400,12100,12100,4445
"945",1993-03-25,12400,12400,12300,12300,4519
"946",1993-03-26,12300,12400,12200,12400,4556
"947",1993-03-27,12400,12500,12400,12400,4556
"948",1993-03-29,12400,12400,12200,12400,4556
"949",1993-03-30,12200,12600,12200,12400,4556
"950",1993-03-31,12600,12600,12400,12400,4556
"951",1993-04-01,12400,13000,12400,12900,4739
"952",1993-04-02,12800,13100,12700,13000,4776
"953",1993-04-03,12900,12900,12600,12700,4666
"954",1993-04-06,12900,13000,12600,12900,4739
"955",1993-04-07,12900,13000,12800,12900,4739
"956",1993-04-08,12700,13000,12700,12700,4666
"957",1993-04-09,12800,12900,12700,12700,4666
"958",1993-04-10,12700,12900,12700,12800,4703
"959",1993-04-12,13000,13400,12900,13200,4850
"960",1993-04-13,13400,13400,12900,13000,4776
"961",1993-04-14,13000,13000,12400,12400,4556
"962",1993-04-15,12500,12700,12400,12600,4629
"963",1993-04-16,12800,13000,12700,12800,4703
"964",1993-04-17,12900,13200,12900,13200,4850
"965",1993-04-19,13300,13400,13100,13100,4813
"966",1993-04-20,13000,13000,12900,13000,4776
