"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,7800,7850,7510,7650,5783
"562",1991-11-28,7650,7700,7650,7650,5783
"563",1991-11-29,7650,7700,7500,7500,5669
"564",1991-11-30,7500,7600,7300,7300,5518
"565",1991-12-02,7000,7200,7000,7090,5359
"566",1991-12-03,7010,7010,6800,6800,5140
"567",1991-12-04,6800,6900,6700,6800,5140
"568",1991-12-05,6600,6690,6550,6550,4951
"569",1991-12-06,6500,6850,6500,6830,5163
"570",1991-12-07,6830,6830,6830,6830,5163
"571",1991-12-09,6530,6550,6530,6530,4936
"572",1991-12-10,6550,6750,6550,6700,5065
"573",1991-12-11,6700,6850,6700,6850,5178
"574",1991-12-12,6900,7150,6900,7150,5405
"575",1991-12-13,7300,7300,6900,6900,5216
"576",1991-12-14,6700,6700,6650,6650,5027
"577",1991-12-16,6650,6650,6600,6650,5027
"578",1991-12-17,6650,6750,6600,6650,5027
"579",1991-12-18,6800,6800,6550,6550,4951
"580",1991-12-19,6550,6750,6550,6750,5102
"581",1991-12-20,6750,7050,6750,7050,5329
"582",1991-12-21,7100,7100,7000,7000,5291
"583",1991-12-23,6600,6700,6600,6600,4989
"584",1991-12-24,6800,6900,6600,6900,5216
"585",1991-12-26,7000,7000,6700,6700,5065
"586",1992-01-03,6400,6580,6400,6400,4838
"587",1992-01-04,6600,6700,6600,6700,5065
"588",1992-01-06,7000,7000,6900,7000,5291
"589",1992-01-07,6600,7200,6600,6600,4989
"590",1992-01-08,6500,6700,6300,6300,4762
"591",1992-01-09,6600,6600,6400,6400,4838
"592",1992-01-10,6110,6200,6100,6100,4611
"593",1992-01-11,5900,6000,5900,6000,4536
"594",1992-01-13,6000,6000,5700,6000,4536
"595",1992-01-14,6190,6300,6190,6300,4762
"596",1992-01-15,6600,6600,6400,6600,4989
"597",1992-01-16,6800,6800,6400,6400,4838
"598",1992-01-17,6400,6590,6400,6400,4838
"599",1992-01-18,6300,6600,6300,6480,4898
"600",1992-01-20,6580,6760,6580,6700,5065
"601",1992-01-21,7000,7000,7000,7000,5291
"602",1992-01-22,7400,7400,7400,7400,5594
"603",1992-01-23,7800,7800,7800,7800,5896
"604",1992-01-24,8200,8200,7400,7400,5594
"605",1992-01-25,7400,7600,7010,7300,5518
"606",1992-01-27,7700,7700,7300,7700,5821
"607",1992-01-28,7900,8100,7700,8100,6123
"608",1992-01-29,8500,8500,8000,8000,6047
"609",1992-01-30,7600,8300,7600,8300,6274
"610",1992-01-31,8400,8700,8400,8700,6576
"611",1992-02-01,9100,9100,9100,9100,6879
"612",1992-02-06,9500,9500,9500,9500,7181
"613",1992-02-07,9900,9900,9100,9680,7317
"614",1992-02-08,9600,9670,9280,9280,7015
"615",1992-02-10,8900,9100,8880,8880,6713
"616",1992-02-11,8500,9190,8500,8630,6524
"617",1992-02-12,8630,8980,8630,8980,6788
"618",1992-02-13,9000,9150,8760,8900,6728
"619",1992-02-14,8900,8900,8500,8800,6652
"620",1992-02-15,8800,8800,8510,8510,6433
"621",1992-02-17,8200,8390,8110,8110,6130
"622",1992-02-18,7710,7710,7710,7710,5828
"623",1992-02-19,7320,7900,7320,7900,5972
"624",1992-02-20,7510,7900,7500,7500,5669
"625",1992-02-21,7700,7700,7500,7600,5745
"626",1992-02-22,7610,8000,7610,8000,6047
"627",1992-02-24,8180,8400,8180,8400,6350
"628",1992-02-25,8600,8600,8200,8300,6274
"629",1992-02-26,7900,8200,7900,7900,5972
"630",1992-02-27,7510,8100,7510,8000,6047
"631",1992-02-28,7610,8090,7600,7600,5745
"632",1992-02-29,7710,7710,7600,7640,5775
"633",1992-03-02,7440,8040,7440,7700,5821
"634",1992-03-03,7800,8000,7320,7400,5594
"635",1992-03-04,7410,7510,7400,7400,5594
"636",1992-03-05,7450,7800,7400,7800,5896
"637",1992-03-06,8200,8200,7900,8000,6047
"638",1992-03-07,8100,8100,7700,7700,5821
"639",1992-03-09,7700,7700,7500,7600,5745
"640",1992-03-11,7800,7800,7400,7500,5669
"641",1992-03-12,7500,7600,7400,7500,5669
"642",1992-03-13,7150,7500,7150,7500,5669
"643",1992-03-14,7350,7400,7100,7100,5367
"644",1992-03-16,6700,6850,6700,6700,5065
"645",1992-03-17,6700,7000,6700,6900,5216
"646",1992-03-18,7010,7010,6600,6600,4989
"647",1992-03-19,6300,6600,6300,6300,4762
"648",1992-03-20,6300,6500,6300,6300,4762
"649",1992-03-21,6300,6510,6300,6510,4921
"650",1992-03-23,6510,6700,6510,6600,4989
"651",1992-03-25,6510,6510,6300,6300,4762
"652",1992-03-26,6000,6400,6000,6200,4687
"653",1992-03-27,6200,6450,6200,6450,4876
"654",1992-03-28,6600,6700,6500,6500,4913
"655",1992-03-30,6500,6500,6200,6300,4762
"656",1992-03-31,6050,6300,6000,6300,4762
"657",1992-04-01,6300,6300,6150,6160,4656
"658",1992-04-02,6290,6290,6000,6010,4543
"659",1992-04-03,6020,6310,6020,6310,4770
"660",1992-04-04,6610,6610,6610,6610,4997
"661",1992-04-06,6900,6910,6700,6910,5223
"662",1992-04-07,7200,7200,6610,6610,4997
"663",1992-04-08,6700,6700,6700,6700,5065
"664",1992-04-09,6690,6690,6400,6600,4989
"665",1992-04-10,6300,6900,6300,6790,5133
"666",1992-04-11,6690,6700,6500,6500,4913
"667",1992-04-13,6400,6500,6310,6500,4913
"668",1992-04-14,6400,6500,6400,6400,4838
"669",1992-04-15,6300,6700,6300,6700,5065
"670",1992-04-16,7000,7000,6900,7000,5291
"671",1992-04-17,7400,7400,7020,7060,5337
"672",1992-04-18,7100,7460,7100,7460,5639
"673",1992-04-20,7860,7860,7800,7860,5942
"674",1992-04-21,8260,8260,8260,8260,6244
"675",1992-04-22,8650,8650,8200,8260,6244
"676",1992-04-23,8260,8360,7860,8200,6199
"677",1992-04-24,8260,8600,8260,8600,6501
"678",1992-04-25,9000,9000,9000,9000,6803
"679",1992-04-27,9400,9400,9000,9400,7106
"680",1992-04-28,9500,9590,9000,9000,6803
"681",1992-04-29,8620,9390,8620,8800,6652
"682",1992-04-30,8500,8710,8400,8400,6350
"683",1992-05-01,8400,8400,8000,8010,6055
"684",1992-05-02,7800,8100,7800,7950,6010
"685",1992-05-04,8000,8350,8000,8350,6312
"686",1992-05-06,8450,8750,8450,8750,6614
"687",1992-05-07,9100,9100,8400,8750,6614
"688",1992-05-08,8750,8900,8650,8900,6728
"689",1992-05-09,8900,9000,8790,8790,6645
"690",1992-05-11,8390,8900,8390,8400,6350
"691",1992-05-12,8100,8600,8100,8500,6425
"692",1992-05-13,8600,8800,8500,8600,6501
"693",1992-05-14,8500,8800,8500,8600,6501
"694",1992-05-15,8700,9000,8700,9000,6803
"695",1992-05-16,9300,9400,9300,9400,7106
"696",1992-05-18,9780,9800,9600,9800,7408
"697",1992-05-19,10000,10100,9500,9500,7181
"698",1992-05-20,9100,9600,9100,9400,7106
"699",1992-05-21,9400,9700,9000,9000,6803
"700",1992-05-22,8600,9300,8600,9100,6879
"701",1992-05-23,9220,9500,9220,9500,7181
"702",1992-05-25,9890,9890,9200,9400,7106
"703",1992-05-26,9400,9400,9200,9200,6954
"704",1992-05-27,8800,9100,8800,9100,6879
"705",1992-05-28,8800,9100,8800,8810,6660
"706",1992-05-29,8510,8800,8510,8700,6576
"707",1992-05-30,8600,8690,8430,8600,6501
"708",1992-06-01,8300,8700,8200,8200,6199
"709",1992-06-02,8210,8210,7800,8100,6123
"710",1992-06-03,8100,8100,7920,8100,6123
"711",1992-06-04,8100,8500,8100,8500,6425
"712",1992-06-05,8300,8700,8300,8500,6425
"713",1992-06-08,8400,8400,8100,8100,6123
"714",1992-06-09,7700,8000,7700,7700,5821
"715",1992-06-10,7310,8000,7310,7700,5821
"716",1992-06-11,7800,8100,7800,8100,6123
"717",1992-06-12,8300,8300,7990,7990,6040
"718",1992-06-13,7700,8000,7700,7800,5896
"719",1992-06-15,7600,7700,7400,7400,5594
"720",1992-06-16,7300,7300,7060,7060,5337
"721",1992-06-17,7110,7300,7110,7200,5443
"722",1992-06-18,7050,7200,6900,6930,5239
"723",1992-06-19,6630,7030,6630,6800,5140
"724",1992-06-20,6810,6900,6810,6850,5178
"725",1992-06-22,6860,7010,6860,7000,5291
"726",1992-06-23,7200,7300,7100,7300,5518
"727",1992-06-24,7300,7500,7300,7300,5518
"728",1992-06-25,7000,7000,6920,6920,5231
"729",1992-06-26,7090,7100,7000,7000,5291
"730",1992-06-27,6820,6820,6810,6810,5148
"731",1992-06-29,6510,7000,6510,6650,5027
"732",1992-06-30,6500,6700,6500,6600,4989
"733",1992-07-01,6610,6900,6610,6850,5178
"734",1992-07-02,6990,6990,6730,6730,5087
"735",1992-07-03,6500,6850,6500,6780,5125
"736",1992-07-04,6780,6780,6600,6600,4989
"737",1992-07-06,6350,6600,6350,6600,4989
"738",1992-07-07,6600,6800,6600,6800,5140
"739",1992-07-08,6600,7100,6600,7000,5291
"740",1992-07-09,7000,7000,6800,6900,5216
"741",1992-07-10,6900,7000,6900,7000,5291
"742",1992-07-11,7100,7100,7000,7000,5291
"743",1992-07-13,7000,7000,6850,6850,5178
"744",1992-07-14,6800,6800,6710,6710,5072
"745",1992-07-15,7000,7000,6500,6500,4913
"746",1992-07-16,6310,6800,6310,6600,4989
"747",1992-07-18,6600,6600,6350,6350,4800
"748",1992-07-20,6100,6300,6100,6200,4687
"749",1992-07-21,6050,6500,6050,6500,4913
"750",1992-07-22,6800,6800,6800,6800,5140
"751",1992-07-23,6800,6800,6800,6800,5140
"752",1992-07-24,6800,6800,6700,6800,5140
"753",1992-07-25,6800,7000,6800,6800,5140
"754",1992-07-27,6950,6950,6700,6800,5140
"755",1992-07-28,6800,6800,6600,6650,5027
"756",1992-07-29,6800,6800,6500,6700,5065
"757",1992-07-30,6500,6700,6450,6450,4876
"758",1992-07-31,6600,6750,6300,6600,4989
"759",1992-08-01,6700,6700,6600,6600,4989
"760",1992-08-03,6600,6600,6500,6600,4989
"761",1992-08-04,6400,6500,6400,6500,4913
"762",1992-08-05,6400,6400,6200,6200,4687
"763",1992-08-06,6200,6390,6200,6390,4830
"764",1992-08-07,6300,6500,6300,6490,4906
"765",1992-08-08,6400,6400,6300,6300,4762
"766",1992-08-10,6300,6500,6300,6500,4913
"767",1992-08-11,6200,6300,6200,6300,4762
"768",1992-08-12,6200,6390,6200,6300,4762
"769",1992-08-13,6200,6250,6200,6250,4724
"770",1992-08-14,6200,6200,6100,6100,4611
"771",1992-08-17,6150,6150,5800,5800,4384
"772",1992-08-18,5900,6100,5650,5950,4498
"773",1992-08-19,6100,6250,6100,6250,4724
"774",1992-08-20,6300,6550,6290,6550,4951
"775",1992-08-21,6550,6560,6530,6550,4951
"776",1992-08-22,6450,6850,6450,6600,4989
"777",1992-08-24,6700,6900,6700,6900,5216
"778",1992-08-25,7100,7200,7100,7200,5443
"779",1992-08-26,7500,7600,7500,7600,5745
"780",1992-08-27,8000,8000,7900,8000,6047
"781",1992-08-28,8300,8300,7800,8100,6123
"782",1992-08-29,8000,8500,7900,8500,6425
"783",1992-08-31,8310,8900,8310,8800,6652
"784",1992-09-01,8790,8800,8400,8400,6350
"785",1992-09-02,8100,8100,8000,8000,6047
"786",1992-09-03,7900,8300,7800,8300,6274
"787",1992-09-04,8250,8300,7900,7900,5972
"788",1992-09-05,7700,7700,7500,7500,5669
"789",1992-09-07,7300,7900,7300,7900,5972
"790",1992-09-08,8000,8150,7650,7660,5790
"791",1992-09-09,7650,7800,7650,7790,5889
"792",1992-09-14,7500,7800,7500,7700,5821
"793",1992-09-15,7600,7850,7600,7700,5821
"794",1992-09-16,7700,7710,7600,7600,5745
"795",1992-09-17,7500,7700,7500,7600,5745
"796",1992-09-18,7800,8000,7800,8000,6047
"797",1992-09-19,8390,8400,8200,8400,6350
"798",1992-09-21,8600,8600,8100,8110,6130
"799",1992-09-22,8150,8280,7800,8000,6047
"800",1992-09-23,8010,8400,8010,8400,6350
"801",1992-09-24,8800,8800,8700,8800,6652
"802",1992-09-25,9170,9170,8900,9000,6803
"803",1992-09-26,9000,9100,8900,9000,6803
"804",1992-09-28,9000,9100,8900,9000,6803
"805",1992-09-29,9050,9150,9000,9150,6917
"806",1992-09-30,9200,9200,8810,9010,6811
"807",1992-10-01,8900,8900,8750,8800,6652
"808",1992-10-02,8700,8980,8700,8900,6728
"809",1992-10-05,8800,8800,8550,8700,6576
"810",1992-10-06,8500,8700,8500,8700,6576
"811",1992-10-07,8500,9100,8500,9100,6879
"812",1992-10-08,9100,9300,9000,9000,6803
"813",1992-10-09,9000,9000,8900,9000,6803
"814",1992-10-10,8950,8950,8800,8850,6690
"815",1992-10-12,8550,8900,8450,8600,6501
"816",1992-10-13,8550,9000,8550,9000,6803
"817",1992-10-14,9300,9400,9150,9400,7106
"818",1992-10-15,9700,9800,9500,9770,7385
"819",1992-10-16,9750,9750,9570,9600,7257
"820",1992-10-17,9400,10000,9400,10000,7559
"821",1992-10-19,10200,10300,9900,10000,7559
"822",1992-10-20,9800,10400,9800,10400,7862
"823",1992-10-21,10600,11000,10600,10900,8240
"824",1992-10-22,11000,11100,10600,11000,8315
"825",1992-10-23,11000,11000,10500,10800,8164
"826",1992-10-24,10800,10800,10800,10800,8164
"827",1992-10-26,10200,11400,10200,11400,8617
"828",1992-10-27,11600,11700,10800,10800,8164
"829",1992-10-28,11000,11200,10300,11200,8466
"830",1992-10-29,11200,11500,11000,11200,8466
"831",1992-10-30,10600,11200,10600,10800,8164
"832",1992-10-31,10800,11000,10500,10500,7937
"833",1992-11-02,10000,11100,10000,11100,8391
"834",1992-11-03,10900,11000,10600,10600,8013
"835",1992-11-04,10300,10900,10100,10100,7635
"836",1992-11-05,10300,10600,10300,10600,8013
"837",1992-11-06,10600,11000,10600,11000,8315
"838",1992-11-07,11000,11500,10400,11500,8693
"839",1992-11-09,11500,11500,10900,11400,8617
"840",1992-11-10,11200,11200,10900,11200,8466
"841",1992-11-11,10600,10600,10600,10600,8013
"842",1992-11-12,10000,10700,10000,10700,8088
"843",1992-11-13,10700,11000,10400,10800,8164
"844",1992-11-14,11000,11000,11000,11000,8315
"845",1992-11-16,10900,11100,10500,10700,8088
"846",1992-11-17,10900,11000,10900,11000,8315
"847",1992-11-18,11000,11200,10700,11000,8315
"848",1992-11-19,11200,11200,11000,11000,8315
"849",1992-11-20,11000,11100,10500,11000,8315
"850",1992-11-21,11100,11400,11100,11100,8391
"851",1992-11-23,11000,11200,11000,11000,8315
"852",1992-11-24,11000,11000,10600,10700,8088
"853",1992-11-25,10700,10800,10700,10700,8088
"854",1992-11-26,10400,11200,10400,11100,8391
"855",1992-11-27,11100,11100,10800,11000,8315
"856",1992-11-28,11000,11600,11000,11500,8693
"857",1992-11-30,11500,11900,11200,11900,8995
"858",1992-12-01,12200,12500,12100,12100,9147
"859",1992-12-02,12100,12100,11500,11500,8693
"860",1992-12-03,11800,12000,11100,11500,8693
"861",1992-12-04,11600,11900,11600,11800,8920
"862",1992-12-05,11200,11800,11200,11500,8693
"863",1992-12-07,11400,11400,11000,11300,8542
"864",1992-12-08,11000,11400,11000,11400,8617
"865",1992-12-09,11500,11600,11500,11600,8769
"866",1992-12-10,11600,11600,11200,11500,8693
"867",1992-12-11,11600,11600,11000,11500,8693
"868",1992-12-12,11300,11300,11000,11200,8466
"869",1992-12-14,11500,11600,11300,11400,8617
"870",1992-12-15,11400,11400,11200,11300,8542
"871",1992-12-16,11300,11500,11300,11300,8542
"872",1992-12-17,11300,11700,11300,11700,8844
"873",1992-12-19,11900,11900,11900,11900,8995
"874",1992-12-21,11300,11600,11300,11600,8769
"875",1992-12-22,11600,12000,11600,11800,8920
"876",1992-12-23,11800,12400,11800,12400,9373
"877",1992-12-24,12500,13000,12500,13000,9827
"878",1992-12-26,13200,13600,13200,13600,10280
"879",1992-12-28,14100,14100,13000,13600,10280
"880",1993-01-04,12800,13600,12800,13600,10434
"881",1993-01-05,13600,13600,13000,13000,9974
"882",1993-01-06,12500,12700,12400,12600,9667
"883",1993-01-07,12600,13200,12600,13200,10127
"884",1993-01-08,13300,13600,13300,13400,10280
"885",1993-01-09,13500,13500,13100,13100,10050
"886",1993-01-11,13100,13100,12800,13000,9974
"887",1993-01-12,12600,13100,12600,12900,9897
"888",1993-01-13,13000,13400,13000,13200,10127
"889",1993-01-14,13200,13400,12700,13200,10127
"890",1993-01-15,12800,13400,12800,13400,10280
"891",1993-01-16,13700,13700,13400,13500,10357
"892",1993-01-18,13700,14100,13700,13700,10511
"893",1993-01-19,13900,14300,13900,14300,10971
"894",1993-01-20,14800,14900,14600,14900,11431
"895",1993-01-21,15500,15500,15000,15500,11892
"896",1993-01-25,15600,15800,14900,15700,12045
"897",1993-01-26,15600,15600,15000,15000,11508
"898",1993-01-27,14900,15300,14400,14800,11355
"899",1993-01-28,14300,14800,14200,14200,10894
"900",1993-01-29,14300,14800,14300,14800,11355
"901",1993-01-30,15000,15100,14700,14900,11431
"902",1993-02-01,14900,14900,14300,14600,11201
"903",1993-02-02,14000,14600,14000,14400,11048
"904",1993-02-03,13800,15000,13800,15000,11508
"905",1993-02-04,14900,15400,14800,15000,11508
"906",1993-02-05,15500,15800,15300,15500,11892
"907",1993-02-06,15800,16300,15800,16300,12505
"908",1993-02-08,16500,16600,15900,16100,12352
"909",1993-02-09,16200,16400,16000,16100,12352
"910",1993-02-10,16300,16400,16100,16300,12505
"911",1993-02-11,16300,16500,15800,15800,12122
"912",1993-02-12,15900,16400,15900,16000,12275
"913",1993-02-13,16200,16800,16000,16000,12275
"914",1993-02-15,16200,16400,16000,16200,12429
"915",1993-02-16,16000,16200,15700,15700,12045
"916",1993-02-17,15300,15900,15100,15300,11738
"917",1993-02-18,15200,15400,14600,15000,11508
"918",1993-02-19,15100,15500,15100,15100,11585
"919",1993-02-20,14300,15100,14300,14800,11355
"920",1993-02-22,15000,15100,14600,15000,11508
"921",1993-02-23,15200,15500,15000,15200,11661
"922",1993-02-24,15300,15300,14400,14800,11355
"923",1993-02-25,14900,15400,14900,15100,11585
"924",1993-02-26,15500,15900,15300,15500,11892
"925",1993-02-27,15600,15600,14800,15500,11892
"926",1993-03-02,15600,15800,14900,15100,11585
"927",1993-03-03,14800,15300,14800,15000,11508
"928",1993-03-04,14900,15200,14600,14600,11201
"929",1993-03-05,14700,14900,14200,14300,10971
"930",1993-03-06,14100,14300,13800,13800,10587
"931",1993-03-08,14000,14200,13600,14200,10894
"932",1993-03-09,14200,14600,14200,14300,10971
"933",1993-03-11,14400,14800,14300,14700,11278
"934",1993-03-12,14700,15000,14600,14600,11201
"935",1993-03-13,14600,14900,14400,14600,11201
"936",1993-03-15,14700,15000,14700,14800,11355
"937",1993-03-16,14300,15000,14300,14500,11124
"938",1993-03-17,14700,15100,14700,15100,11585
"939",1993-03-18,15100,15400,14900,14900,11431
"940",1993-03-19,14900,15200,14900,15000,11508
"941",1993-03-20,15000,15300,15000,15000,11508
"942",1993-03-22,15000,15300,15000,15100,11585
"943",1993-03-23,15300,15300,14900,15000,11508
"944",1993-03-24,14900,15100,14700,15000,11508
"945",1993-03-25,14700,15600,14700,15100,11585
"946",1993-03-26,15300,15300,15000,15100,11585
"947",1993-03-27,15200,15200,14900,14900,11431
"948",1993-03-29,14600,14900,14600,14700,11278
"949",1993-03-30,14700,14900,14600,14900,11431
"950",1993-03-31,15100,15300,15000,15200,11661
"951",1993-04-01,15100,15200,14800,15000,11508
"952",1993-04-02,15200,15300,15000,15000,11508
"953",1993-04-03,14900,15200,14700,14800,11355
"954",1993-04-06,14800,14900,14700,14700,11278
"955",1993-04-07,14700,14900,14700,14700,11278
"956",1993-04-08,14800,14800,14600,14600,11201
"957",1993-04-09,14800,14900,14500,14700,11278
"958",1993-04-10,14800,14900,14700,14700,11278
"959",1993-04-12,14900,15300,14800,15300,11738
"960",1993-04-13,15700,15700,15200,15400,11815
"961",1993-04-14,15600,15700,15000,15100,11585
"962",1993-04-15,15100,15100,14700,15100,11585
"963",1993-04-16,15100,15200,14900,14900,11431
"964",1993-04-17,14800,15100,14800,15000,11508
"965",1993-04-19,15000,15400,14900,15400,11815
"966",1993-04-20,15400,15500,15100,15100,11585
"967",1993-04-21,15100,15300,15000,15000,11508
"968",1993-04-22,14700,15200,14700,14800,11355
"969",1993-04-23,15000,15100,14700,14900,11431
"970",1993-04-24,14300,14900,14300,14700,11278
"971",1993-04-26,14900,14900,14500,14900,11431
"972",1993-04-27,14900,14900,14700,14700,11278
"973",1993-04-28,14600,14900,14500,14800,11355
"974",1993-04-29,14900,15300,14900,15200,11661
"975",1993-04-30,15300,15700,15100,15400,11815
"976",1993-05-01,15400,15500,15200,15300,11738
"977",1993-05-03,15300,15300,14900,14900,11431
"978",1993-05-04,14800,15100,14800,15000,11508
"979",1993-05-06,15100,15100,14800,14800,11355
"980",1993-05-07,14800,15300,14700,15100,11585
"981",1993-05-08,15100,15100,14900,14900,11431
"982",1993-05-10,15000,15100,15000,15100,11585
"983",1993-05-11,15100,15100,14900,15100,11585
"984",1993-05-12,14900,14900,14900,14900,11431
"985",1993-05-13,14600,15500,14600,15400,11815
