"","date","Open","High","Low","Close","Adj_Close"
"2482",1998-06-15,3500,4295,3435,3550,2751
"2483",1998-06-16,3500,3800,3500,3500,2712
"2484",1998-06-17,3300,3920,3300,3920,3038
"2485",1998-06-18,3800,4390,3800,4350,3371
"2486",1998-06-19,4350,4350,3830,4000,3100
"2487",1998-06-20,4000,4200,4000,4200,3255
"2488",1998-06-22,4200,4390,4100,4100,3177
"2489",1998-06-23,3900,3900,3700,3700,2867
"2490",1998-06-24,3260,4000,3260,3800,2945
"2491",1998-06-25,3700,3800,3500,3500,2712
"2492",1998-06-26,3700,3800,3400,3590,2782
"2493",1998-06-27,3700,4020,3700,3710,2875
"2494",1998-06-29,3710,3900,3500,3900,3022
"2495",1998-06-30,3900,3900,3610,3850,2984
"2496",1998-07-01,3600,3950,3600,3710,2875
"2497",1998-07-02,3750,4000,3720,3980,3084
"2498",1998-07-03,4000,4000,3710,3710,2875
"2499",1998-07-04,3600,3800,3500,3800,2945
"2500",1998-07-06,3700,3700,3650,3650,2829
"2501",1998-07-07,3600,3900,3600,3800,2945
"2502",1998-07-08,3500,3900,3500,3680,2852
"2503",1998-07-09,3750,3900,3750,3850,2984
"2504",1998-07-10,3900,3900,3800,3850,2984
"2505",1998-07-11,3700,3840,3700,3840,2976
"2506",1998-07-13,3550,3750,3550,3750,2906
"2507",1998-07-14,3750,3750,3500,3650,2829
"2508",1998-07-15,3650,3800,3600,3650,2829
"2509",1998-07-16,3800,3900,3750,3900,3022
"2510",1998-07-18,4350,4365,3915,4150,3216
"2511",1998-07-20,4010,4300,3900,4300,3332
"2512",1998-07-21,4320,4815,4320,4815,3732
"2513",1998-07-22,4920,5100,4825,4855,3763
"2514",1998-07-23,4865,5000,4500,4500,3487
"2515",1998-07-24,4510,4900,4510,4510,3495
"2516",1998-07-25,4520,4600,4520,4520,3503
"2517",1998-07-27,4650,4650,4550,4550,3526
"2518",1998-07-28,4590,4800,4570,4700,3642
"2519",1998-07-29,4800,4880,4710,4880,3782
"2520",1998-07-30,4890,4900,4890,4900,3797
"2521",1998-07-31,4910,5000,4910,4950,3836
"2522",1998-08-01,4960,4960,4960,4960,3844
"2523",1998-08-03,4550,4880,4550,4880,3782
"2524",1998-08-04,4500,4880,4500,4600,3565
"2525",1998-08-05,4600,4600,4400,4400,3410
"2526",1998-08-06,4200,4400,4000,4400,3410
"2527",1998-08-07,4600,4600,4250,4250,3294
"2528",1998-08-08,4600,4600,4300,4300,3332
"2529",1998-08-10,4000,4000,4000,4000,3100
"2530",1998-08-11,3900,4200,3900,3960,3069
"2531",1998-08-12,3900,4435,3900,4000,3100
"2532",1998-08-13,4350,4400,4300,4300,3332
"2533",1998-08-14,4300,4815,4300,4790,3712
"2534",1998-08-17,4600,4700,4500,4500,3487
"2535",1998-08-18,4510,4510,4100,4400,3410
"2536",1998-08-19,4500,4700,4500,4510,3495
"2537",1998-08-20,4550,5050,4550,5040,3906
"2538",1998-08-21,5060,5640,4440,4990,3867
"2539",1998-08-22,4950,4950,4700,4700,3642
"2540",1998-08-24,4700,4990,4600,4800,3720
"2541",1998-08-25,4850,5200,4850,5150,3991
"2542",1998-08-26,5480,5480,4850,5000,3875
"2543",1998-08-27,4800,4900,4700,4700,3642
"2544",1998-08-28,4400,4795,4400,4705,3646
"2545",1998-08-29,4500,4990,4500,4800,3720
"2546",1998-08-31,4900,5370,4800,5370,4162
"2547",1998-09-01,5290,5800,5280,5500,4262
"2548",1998-09-02,5500,5600,5050,5060,3921
"2549",1998-09-03,5060,5300,5020,5120,3968
"2550",1998-09-04,5000,5280,5000,5000,3875
"2551",1998-09-05,5050,5080,5050,5050,3914
"2552",1998-09-07,5050,5200,5000,5050,3914
"2553",1998-09-08,5320,5510,5150,5490,4255
"2554",1998-09-09,5490,5900,5490,5700,4417
"2555",1998-09-10,5710,5800,5400,5500,4262
"2556",1998-09-11,5500,5690,5500,5540,4293
"2557",1998-09-12,5540,5690,5540,5590,4332
"2558",1998-09-14,6000,6000,5590,5600,4340
"2559",1998-09-15,5620,5850,5510,5630,4363
"2560",1998-09-16,5620,5900,5620,5800,4495
"2561",1998-09-17,5800,5850,5650,5810,4503
"2562",1998-09-18,5720,5720,5650,5650,4379
"2563",1998-09-19,5550,5750,5300,5600,4340
"2564",1998-09-21,5500,5500,5300,5320,4123
"2565",1998-09-22,5300,5300,4910,4920,3813
"2566",1998-09-23,4920,5100,4920,4950,3836
"2567",1998-09-24,5000,5300,5000,5200,4030
"2568",1998-09-25,5250,5300,5060,5060,3921
"2569",1998-09-26,5290,5290,5060,5100,3952
"2570",1998-09-28,5110,5200,5000,5000,3875
"2571",1998-09-29,5000,5000,4950,5000,3875
"2572",1998-09-30,5050,5100,4950,5050,3914
"2573",1998-10-01,5200,5250,5050,5150,3991
"2574",1998-10-02,5110,5150,5000,5060,3921
"2575",1998-10-07,5000,5200,5000,5040,3906
"2576",1998-10-08,5040,5300,5010,5300,4107
"2577",1998-10-09,5400,5400,5150,5300,4107
"2578",1998-10-10,5390,5450,5300,5300,4107
"2579",1998-10-12,5350,5800,5300,5650,4379
"2580",1998-10-13,5800,5900,5550,5550,4301
"2581",1998-10-14,5600,6210,5600,6090,4720
"2582",1998-10-15,6030,6250,6030,6250,4844
"2583",1998-10-16,6400,6400,5900,6000,4650
"2584",1998-10-17,5990,5990,5750,5960,4619
"2585",1998-10-19,6300,6300,5700,5750,4456
"2586",1998-10-20,5750,5900,5650,5900,4572
"2587",1998-10-21,5810,5900,5700,5700,4417
"2588",1998-10-22,5650,5900,5550,5800,4495
"2589",1998-10-23,5800,5890,5630,5800,4495
"2590",1998-10-24,5800,5800,5700,5700,4417
"2591",1998-10-26,5650,5750,5630,5630,4363
"2592",1998-10-27,5400,5620,5360,5620,4355
"2593",1998-10-28,5730,5730,5500,5500,4262
"2594",1998-10-29,5500,5500,5350,5450,4224
"2595",1998-10-30,5550,5750,5550,5610,4348
"2596",1998-10-31,5610,5800,5610,5800,4495
"2597",1998-11-02,5800,5980,5610,5800,4495
"2598",1998-11-03,5800,5800,5700,5800,4495
"2599",1998-11-04,5850,5940,5800,5810,4503
"2600",1998-11-05,5810,6500,5810,6500,5037
"2601",1998-11-06,7200,7280,7010,7280,5642
"2602",1998-11-07,7580,8150,7300,8150,6316
"2603",1998-11-09,9100,9120,8400,9120,7068
"2604",1998-11-10,9890,10200,9350,10200,7905
"2605",1998-11-11,11300,11300,10000,10200,7905
"2606",1998-11-12,11200,11400,10250,11400,8835
"2607",1998-11-13,11200,11500,10300,10450,8099
"2608",1998-11-14,10700,11200,10300,11000,8525
"2609",1998-11-16,11400,11900,10700,11500,8912
"2610",1998-11-17,11600,11800,11100,11700,9067
"2611",1998-11-18,11500,12200,11400,11450,8874
"2612",1998-11-19,11450,12200,11400,12200,9455
"2613",1998-11-20,11800,12400,11600,12000,9300
"2614",1998-11-21,11700,11850,10600,11000,8525
"2615",1998-11-23,11300,11400,10300,10500,8137
"2616",1998-11-24,10300,11300,10100,10700,8292
"2617",1998-11-25,10700,11100,10600,11000,8525
"2618",1998-11-26,11100,11900,10750,10750,8331
"2619",1998-11-27,10850,11100,10400,10500,8137
"2620",1998-11-28,10800,10850,10400,10500,8137
"2621",1998-11-30,10500,11200,10500,11000,8525
"2622",1998-12-01,11400,12300,11100,12300,9532
"2623",1998-12-02,12600,13500,12500,13100,10153
"2624",1998-12-03,13300,13500,12650,13050,10114
"2625",1998-12-04,13300,14000,12800,13200,10230
"2626",1998-12-05,13600,14750,13550,14750,11431
"2627",1998-12-07,15850,16000,13100,14200,11005
"2628",1998-12-08,14300,14800,13700,14500,11238
"2629",1998-12-09,14800,14850,13000,13000,10075
"2630",1998-12-10,13400,14500,13100,14000,10850
"2631",1998-12-11,14500,15100,13900,15000,11625
"2632",1998-12-14,15800,16100,14200,14700,11393
"2633",1998-12-15,16900,16900,15000,15800,12245
"2634",1998-12-16,16500,16500,14000,15200,11780
"2635",1998-12-17,14000,15300,14000,15300,11857
"2636",1998-12-18,14600,15700,14600,15000,11625
"2637",1998-12-21,15000,15500,14800,15100,11703
"2638",1998-12-22,15100,16000,14800,15600,12090
"2639",1998-12-23,15700,15700,15200,15600,12090
"2640",1998-12-24,15500,15700,15300,15600,12090
"2641",1998-12-28,15600,16700,15600,16000,12400
"2642",1999-01-04,13200,13200,12400,12900,12900
"2643",1999-01-05,13100,13100,12200,12550,12550
"2644",1999-01-06,12550,13200,12400,12650,12650
"2645",1999-01-07,13000,13000,12400,12600,12600
"2646",1999-01-08,12400,12400,11800,12050,12050
"2647",1999-01-11,12100,13200,11800,12800,12800
"2648",1999-01-12,12900,12900,12100,12300,12300
"2649",1999-01-13,12500,14100,11800,13700,13700
"2650",1999-01-14,13600,13900,12850,13400,13400
"2651",1999-01-15,13200,13800,13200,13200,13200
"2652",1999-01-18,13200,14500,13200,13650,13650
"2653",1999-01-19,13800,13800,13150,13400,13400
"2654",1999-01-20,13000,13650,12800,13000,13000
"2655",1999-01-21,12450,12500,11500,11900,11900
"2656",1999-01-22,11600,12000,11000,11900,11900
"2657",1999-01-25,11600,11800,11400,11500,11500
"2658",1999-01-26,11300,11750,10500,10500,10500
"2659",1999-01-27,10000,10900,9500,10500,10500
"2660",1999-01-28,9900,11000,9900,10700,10700
"2661",1999-01-29,11000,11200,10600,11000,11000
"2662",1999-02-01,11050,11500,10850,11150,11150
"2663",1999-02-02,11100,11150,10500,10500,10500
"2664",1999-02-03,10300,10500,10100,10100,10100
"2665",1999-02-04,10100,10500,9550,10300,10300
"2666",1999-02-05,10000,10500,10000,10200,10200
"2667",1999-02-08,10200,10400,10150,10200,10200
"2668",1999-02-09,10000,10200,9300,10200,10200
"2669",1999-02-10,9800,10150,9410,9600,9600
"2670",1999-02-11,9450,10350,9450,9610,9610
"2671",1999-02-12,10000,10200,9900,10200,10200
"2672",1999-02-18,10500,10550,9750,9750,9750
"2673",1999-02-19,9500,9750,9300,9700,9700
"2674",1999-02-22,9350,9500,9100,9200,9200
"2675",1999-02-23,9000,9300,8800,9000,9000
"2676",1999-02-24,8500,9100,8500,8500,8500
"2677",1999-02-25,8500,9600,8500,9000,9000
"2678",1999-02-26,9000,9500,8800,9500,9500
"2679",1999-03-02,9700,10000,9700,10000,10000
"2680",1999-03-03,10300,10850,10000,10300,10300
"2681",1999-03-04,10100,10500,10000,10400,10400
"2682",1999-03-05,10100,10350,10100,10100,10100
"2683",1999-03-08,10100,10700,10100,10600,10600
"2684",1999-03-09,10900,10900,10100,10100,10100
"2685",1999-03-10,9900,10400,9800,10400,10400
"2686",1999-03-11,10050,10400,10050,10200,10200
"2687",1999-03-12,10200,11000,10200,10600,10600
"2688",1999-03-15,11000,11250,10650,11200,11200
"2689",1999-03-16,11400,12850,11200,11500,11500
"2690",1999-03-17,11900,12100,11500,11500,11500
"2691",1999-03-18,11500,11600,10600,10900,10900
"2692",1999-03-19,11200,11200,10850,10850,10850
"2693",1999-03-22,10600,11000,10500,10750,10750
"2694",1999-03-23,10750,11000,10550,10750,10750
"2695",1999-03-24,10800,11650,10600,11650,11650
"2696",1999-03-25,11700,11700,11200,11200,11200
"2697",1999-03-26,11400,11400,10950,11000,11000
"2698",1999-03-29,10800,11000,10700,10800,10800
"2699",1999-03-30,10700,11300,10700,11100,11100
"2700",1999-03-31,11200,11200,10900,11200,11200
"2701",1999-04-01,11500,11600,11100,11100,11100
"2702",1999-04-02,11200,11350,10900,11200,11200
"2703",1999-04-06,12500,12850,11700,12850,12850
"2704",1999-04-07,13100,13900,11500,11500,11500
"2705",1999-04-08,12850,12850,12000,12400,12400
"2706",1999-04-09,12400,13000,12300,13000,13000
"2707",1999-04-12,12600,13900,12600,13700,13700
"2708",1999-04-13,13700,13900,13400,13400,13400
"2709",1999-04-14,13200,14000,13200,13300,13300
"2710",1999-04-15,13500,13800,11350,11350,11350
"2711",1999-04-16,13050,13050,12400,12700,12700
"2712",1999-04-19,12800,13200,12200,12400,12400
"2713",1999-04-20,12400,13400,12400,12800,12800
"2714",1999-04-21,13000,13700,13000,13600,13600
"2715",1999-04-22,14200,15100,14200,14400,14400
"2716",1999-04-23,14500,15400,14500,14900,14900
"2717",1999-04-26,15000,15400,14500,15100,15100
"2718",1999-04-27,15100,17200,15100,16000,16000
"2719",1999-04-28,16400,16700,15500,16000,16000
"2720",1999-04-29,16500,16700,16000,16250,16250
"2721",1999-04-30,16600,17000,15400,15600,15600
"2722",1999-05-03,16200,17900,16100,17900,17900
"2723",1999-05-04,18300,19800,17900,18600,18600
"2724",1999-05-06,18800,19450,18000,18650,18650
"2725",1999-05-07,19600,19600,18400,18600,18600
"2726",1999-05-10,18000,19000,17800,18900,18900
"2727",1999-05-11,18300,19200,18000,18000,18000
"2728",1999-05-12,17800,17900,16400,16600,16600
"2729",1999-05-13,17000,17100,15800,15800,15800
"2730",1999-05-14,16000,16400,13600,15000,15000
"2731",1999-05-17,15000,15050,14100,14150,14150
"2732",1999-05-18,14250,14500,13500,14000,14000
"2733",1999-05-19,15000,15400,14400,15100,15100
"2734",1999-05-20,15200,15300,14100,14100,14100
"2735",1999-05-21,14100,14450,14000,14100,14100
"2736",1999-05-24,14200,14900,14200,14200,14200
"2737",1999-05-25,14350,14700,14300,14700,14700
"2738",1999-05-26,14900,15200,14750,15150,15150
"2739",1999-05-27,15200,15300,14700,14900,14900
"2740",1999-05-28,14900,15100,14200,14500,14500
"2741",1999-05-31,14650,15100,14500,14700,14700
"2742",1999-06-01,14700,14700,14200,14500,14500
"2743",1999-06-02,14200,15000,14200,14700,14700
"2744",1999-06-03,15100,15100,14200,14450,14450
"2745",1999-06-04,14500,14900,14200,14650,14650
"2746",1999-06-07,15000,15700,14650,15250,15250
"2747",1999-06-08,15250,15250,14800,15200,15200
"2748",1999-06-09,15200,15900,14800,15000,15000
"2749",1999-06-10,15000,15300,14600,14700,14700
"2750",1999-06-11,15000,15600,15000,15600,15600
"2751",1999-06-14,16000,16950,15800,16050,16050
"2752",1999-06-15,16000,16000,14000,14800,14800
"2753",1999-06-16,15000,15300,14800,14900,14900
"2754",1999-06-17,14800,15500,14800,14800,14800
"2755",1999-06-18,14800,14800,14300,14300,14300
"2756",1999-06-21,14400,14500,13800,13800,13800
"2757",1999-06-22,13300,14400,13300,14100,14100
"2758",1999-06-23,14000,15100,14000,14400,14400
"2759",1999-06-24,14500,14650,14050,14100,14100
"2760",1999-06-25,14200,14600,14100,14200,14200
"2761",1999-06-28,14300,14500,14000,14100,14100
"2762",1999-06-29,14100,14100,13700,14000,14000
"2763",1999-06-30,14200,14400,13500,13700,13700
"2764",1999-07-01,13800,14200,13600,14000,14000
"2765",1999-07-02,13800,15100,13800,14900,14900
"2766",1999-07-05,15700,15700,15000,15100,15100
"2767",1999-07-06,15200,15400,14800,15000,15000
"2768",1999-07-07,15100,15400,14800,15300,15300
"2769",1999-07-08,15400,17000,15400,16400,16400
"2770",1999-07-09,16300,16300,15900,16100,16100
"2771",1999-07-12,16200,17700,16200,17200,17200
"2772",1999-07-13,17300,18700,17000,17700,17700
"2773",1999-07-14,17700,18000,16500,16500,16500
"2774",1999-07-15,16100,16500,15500,15700,15700
"2775",1999-07-16,16000,17400,15800,17400,17400
"2776",1999-07-19,17500,18400,17500,18150,18150
"2777",1999-07-20,18050,18900,17750,18000,18000
"2778",1999-07-21,18000,18000,16500,17000,17000
"2779",1999-07-22,17000,17400,16100,17000,17000
"2780",1999-07-23,17000,17500,15800,16000,16000
"2781",1999-07-26,16000,16000,14900,14900,14900
"2782",1999-07-27,14500,15700,14500,15150,15150
"2783",1999-07-28,15350,15900,15150,15350,15350
"2784",1999-07-29,15650,15750,15200,15200,15200
"2785",1999-07-30,14900,15500,14600,14800,14800
"2786",1999-08-02,15000,16500,15000,16200,16200
"2787",1999-08-03,16200,16500,15700,16400,16400
"2788",1999-08-04,16500,16500,15850,15900,15900
"2789",1999-08-05,14500,15950,14500,15400,15400
"2790",1999-08-06,14800,15650,14800,15200,15200
"2791",1999-08-09,15000,15450,14900,15150,15150
"2792",1999-08-10,15400,15400,14850,15000,15000
"2793",1999-08-11,15000,15000,14650,14800,14800
"2794",1999-08-12,14500,15200,14500,15200,15200
"2795",1999-08-13,15200,15200,14500,14700,14700
"2796",1999-08-16,14500,14700,14300,14350,14350
"2797",1999-08-17,14100,14700,13750,13750,13750
"2798",1999-08-18,13850,13850,12100,13200,13200
"2799",1999-08-19,13300,14200,13300,13700,13700
"2800",1999-08-20,14100,14500,13900,14200,14200
"2801",1999-08-23,14400,14400,14000,14100,14100
"2802",1999-08-24,14300,14500,14000,14400,14400
"2803",1999-08-25,14300,14600,14300,14300,14300
"2804",1999-08-26,14300,14850,14300,14300,14300
"2805",1999-08-27,14300,14300,13400,13900,13900
"2806",1999-08-30,13700,13900,13500,13700,13700
"2807",1999-08-31,13400,13900,13200,13400,13400
"2808",1999-09-01,13000,13350,12900,12900,12900
"2809",1999-09-02,12900,13200,12300,12600,12600
"2810",1999-09-03,12800,13000,12600,12800,12800
"2811",1999-09-06,12800,13500,12800,13200,13200
"2812",1999-09-07,13200,14400,13200,13700,13700
"2813",1999-09-08,14000,14000,13100,13200,13200
"2814",1999-09-09,13200,13350,13000,13000,13000
"2815",1999-09-10,13050,13600,13050,13600,13600
"2816",1999-09-13,15600,15600,15100,15600,15600
"2817",1999-09-14,15950,16550,14700,14900,14900
"2818",1999-09-15,14800,14800,14150,14350,14350
"2819",1999-09-16,14600,14650,13800,13850,13850
"2820",1999-09-17,14000,14150,13450,14000,14000
"2821",1999-09-20,13800,14500,13800,14200,14200
"2822",1999-09-21,14400,14600,14100,14450,14450
"2823",1999-09-22,14200,14300,13800,13950,13950
"2824",1999-09-27,14500,14500,13600,13700,13700
"2825",1999-09-28,13450,13900,13100,13100,13100
"2826",1999-09-29,13000,13200,12700,13000,13000
"2827",1999-09-30,12600,13000,12350,12500,12500
"2828",1999-10-01,12000,12300,11100,11200,11200
"2829",1999-10-04,11500,12000,11400,11600,11600
"2830",1999-10-05,11600,12000,11300,11300,11300
"2831",1999-10-06,11300,12500,11000,12000,12000
"2832",1999-10-07,12000,12300,11650,12300,12300
"2833",1999-10-08,12500,12800,12000,12200,12200
"2834",1999-10-11,12350,12450,11900,11900,11900
"2835",1999-10-12,12500,12500,12000,12300,12300
"2836",1999-10-13,12100,12500,12100,12150,12150
"2837",1999-10-14,12300,13000,12200,12700,12700
"2838",1999-10-15,12700,13500,12250,12900,12900
"2839",1999-10-18,12700,12700,12000,12000,12000
"2840",1999-10-19,11800,12300,11600,11600,11600
"2841",1999-10-20,11800,12300,11800,11900,11900
"2842",1999-10-21,12300,12400,12000,12000,12000
"2843",1999-10-22,11900,12300,11800,12000,12000
"2844",1999-10-25,11900,12000,11450,11550,11550
"2845",1999-10-26,11100,11600,11100,11600,11600
"2846",1999-10-27,11300,11650,11300,11450,11450
"2847",1999-10-28,11400,11700,11400,11650,11650
"2848",1999-10-29,11800,12100,11700,12100,12100
"2849",1999-11-01,12400,12500,11900,12100,12100
"2850",1999-11-02,12100,12500,12100,12300,12300
"2851",1999-11-03,12300,12500,12100,12200,12200
"2852",1999-11-04,12300,12700,12100,12500,12500
"2853",1999-11-05,12500,13500,11500,12700,12700
"2854",1999-11-08,12700,13150,12550,12550,12550
"2855",1999-11-09,12150,12900,12100,12600,12600
"2856",1999-11-10,12600,13000,12400,12500,12500
"2857",1999-11-11,12500,12600,12150,12300,12300
"2858",1999-11-12,12350,12700,12000,12000,12000
"2859",1999-11-15,12000,12300,12000,12000,12000
"2860",1999-11-16,12000,12100,11800,12000,12000
"2861",1999-11-17,11800,11900,11400,11400,11400
"2862",1999-11-18,11400,11700,11100,11300,11300
"2863",1999-11-19,11050,11700,11050,11650,11650
"2864",1999-11-22,11600,11750,11400,11500,11500
"2865",1999-11-23,11250,11600,11250,11300,11300
"2866",1999-11-24,11300,11300,10500,10800,10800
"2867",1999-11-25,10800,11200,10400,10500,10500
"2868",1999-11-26,10500,10500,8950,9400,9400
"2869",1999-11-29,9600,9900,9400,9700,9700
"2870",1999-11-30,9800,10200,9500,10000,10000
"2871",1999-12-01,9900,10200,9600,9610,9610
"2872",1999-12-02,9610,10000,9300,9500,9500
"2873",1999-12-03,9550,9800,9350,9590,9590
"2874",1999-12-06,9590,9800,9100,9300,9300
"2875",1999-12-07,9200,9200,8500,8750,8750
"2876",1999-12-08,8500,9000,8100,9000,9000
"2877",1999-12-09,9600,9600,8400,8700,8700
"2878",1999-12-10,9100,9700,8700,9550,9550
"2879",1999-12-13,9970,10950,9900,10950,10950
"2880",1999-12-14,11500,11600,11000,11200,11200
"2881",1999-12-15,11400,11400,9900,10100,10100
"2882",1999-12-16,10100,10500,9950,10150,10150
"2883",1999-12-17,10150,10200,9600,9700,9700
"2884",1999-12-20,9800,9850,9650,9650,9650
"2885",1999-12-21,9650,9950,9200,9200,9200
"2886",1999-12-22,9500,9500,8600,8800,8800
"2887",1999-12-23,8800,10100,8800,9100,9100
"2888",1999-12-24,9100,9700,9100,9650,9650
"2889",1999-12-27,11000,11000,10000,10300,10300
"2890",1999-12-28,10350,10500,9200,10200,10200
"2891",2000-01-04,8800,9850,8800,9200,9200
"2892",2000-01-05,9510,9510,9200,9300,9300
"2893",2000-01-06,9300,9300,8650,8800,8800
"2894",2000-01-07,8820,9000,8650,8990,8990
