"","date","Open","High","Low","Close","Adj_Close"
"2953",2000-04-03,159500,159500,125500,125500,2681
"2954",2000-04-04,110500,110500,110500,110500,2360
"2955",2000-04-06,110500,110500,110500,110500,2360
"2956",2000-04-07,110500,110500,110500,110500,2360
"2957",2000-04-10,5500,6190,5500,6190,2642
"2958",2000-04-11,6930,6930,6700,6930,2958
"2959",2000-04-12,6890,7760,6100,6320,2698
"2960",2000-04-14,5600,6090,5570,5570,2377
"2961",2000-04-17,4910,4910,4910,4910,2096
"2962",2000-04-18,4620,5390,4330,4330,1848
"2963",2000-04-19,4420,4780,3830,4200,1793
"2964",2000-04-20,4210,4700,4040,4700,2006
"2965",2000-04-21,4940,5200,4550,4850,2070
"2966",2000-04-24,4740,5000,4270,4900,2092
"2967",2000-04-25,4360,4580,4320,4320,1844
"2968",2000-04-26,3300,3500,2850,2940,1689
"2969",2000-04-27,2650,2870,2590,2590,1488
"2970",2000-04-28,2590,2790,2430,2500,1436
"2971",2000-05-02,2460,2600,2380,2440,1402
"2972",2000-05-03,2440,2730,2410,2730,1568
"2973",2000-05-04,2750,3050,2750,3050,1752
"2974",2000-05-08,3200,3250,2900,2920,1677
"2975",2000-05-09,2740,2990,2610,2750,1580
"2976",2000-05-10,2800,3030,2750,2880,1654
"2977",2000-05-12,2930,3070,2880,2940,1689
"2978",2000-05-15,3000,3060,2700,2770,1591
"2979",2000-05-16,2780,3100,2700,2950,1695
"2980",2000-05-17,2810,3040,2700,2730,1568
"2981",2000-05-18,2710,2900,2410,2490,1430
"2982",2000-05-19,2430,2600,2250,2430,1396
"2983",2000-05-22,2250,2470,2220,2310,1327
"2984",2000-05-23,2050,2200,2040,2040,1172
"2985",2000-05-24,1800,2090,1800,2090,1201
"2986",2000-05-25,2150,2330,2150,2230,1281
"2987",2000-05-26,2290,2290,1970,1970,1132
"2988",2000-05-29,1750,1890,1740,1740,1000
"2989",2000-05-30,1780,1940,1780,1940,1114
"2990",2000-05-31,2000,2170,2000,2170,1247
"2991",2000-06-01,2100,2290,2000,2130,1224
"2992",2000-06-02,2120,2350,2110,2170,1247
"2993",2000-06-05,2430,2430,2430,2430,1396
"2994",2000-06-07,2720,2720,2720,2720,1562
"2995",2000-06-08,2440,2440,2440,2440,1749
"2996",2000-06-09,2730,2730,2730,2730,1957
"2997",2000-06-12,3050,3050,3050,3050,2186
"2998",2000-06-13,3410,3410,3410,3410,2444
"2999",2000-06-14,3810,3810,3010,3010,2157
"3000",2000-06-15,3240,3350,2650,2770,1985
"3001",2000-06-16,2670,2900,2450,2540,1820
"3002",2000-06-19,2400,2810,2400,2600,1863
"3003",2000-06-20,2700,2820,2500,2530,1813
"3004",2000-06-21,2550,2790,2420,2510,1799
"3005",2000-06-22,2450,2580,2300,2380,1706
"3006",2000-06-23,2300,2440,2250,2300,1648
"3007",2000-06-26,2250,2570,2250,2570,1842
"3008",2000-06-27,2870,2870,2620,2670,1914
"3009",2000-06-28,2680,2730,2400,2400,1720
"3010",2000-06-29,2440,2480,2250,2340,1677
"3011",2000-06-30,2060,2200,2060,2190,1570
"3012",2000-07-03,2110,2340,2090,2220,1591
"3013",2000-07-04,2280,2380,2120,2180,1562
"3014",2000-07-05,2130,2340,2010,2160,1548
"3015",2000-07-06,2140,2150,2040,2060,1476
"3016",2000-07-07,2010,2140,2000,2050,1469
"3017",2000-07-10,2100,2180,2050,2070,1484
"3018",2000-07-11,2030,2070,1910,1970,1412
"3019",2000-07-12,1950,1990,1870,1960,1405
"3020",2000-07-13,1960,2040,1910,1970,1412
"3021",2000-07-14,1940,2000,1880,1920,1376
"3022",2000-07-18,1890,1940,1800,1850,1326
"3023",2000-07-19,1800,1830,1660,1670,1197
"3024",2000-07-20,1670,1870,1670,1870,1340
"3025",2000-07-21,1980,2050,1770,1860,1333
"3026",2000-07-24,1830,1870,1680,1710,1226
"3027",2000-07-25,1700,1700,1600,1630,1168
"3028",2000-07-26,1630,1780,1600,1680,1204
"3029",2000-07-27,1610,1770,1610,1700,1218
"3030",2000-07-28,1700,1720,1630,1650,1183
"3031",2000-07-31,1610,1840,1570,1840,1319
"3032",2000-08-01,1910,1940,1800,1860,1333
"3033",2000-08-02,1860,2080,1770,2080,1491
"3034",2000-08-03,2200,2270,2010,2030,1455
"3035",2000-08-04,2050,2090,1840,1850,1326
"3036",2000-08-07,1900,2070,1870,1920,1376
"3037",2000-08-08,1880,2020,1750,1830,1312
"3038",2000-08-09,1800,1880,1780,1820,1304
"3039",2000-08-10,1820,1890,1810,1850,1326
"3040",2000-08-11,1830,1880,1770,1790,1283
"3041",2000-08-14,1840,1840,1790,1820,1304
"3042",2000-08-16,1760,1830,1760,1790,1283
"3043",2000-08-17,1750,1790,1680,1750,1254
"3044",2000-08-18,1770,1770,1700,1700,1218
"3045",2000-08-21,1660,1900,1660,1900,1362
"3046",2000-08-22,1940,1990,1710,1750,1254
"3047",2000-08-23,1750,1820,1710,1730,1240
"3048",2000-08-24,1710,1750,1670,1680,1204
"3049",2000-08-25,1650,1740,1650,1710,1226
"3050",2000-08-28,1750,1820,1700,1750,1254
"3051",2000-08-29,1730,1760,1700,1720,1233
"3052",2000-08-30,1740,1770,1700,1730,1240
"3053",2000-08-31,1710,1730,1680,1710,1226
"3054",2000-09-01,1690,1750,1670,1700,1218
"3055",2000-09-04,1700,1900,1670,1900,1362
"3056",2000-09-05,1890,1980,1680,1700,1218
"3057",2000-09-06,1700,1750,1690,1700,1218
"3058",2000-09-07,1700,1730,1630,1670,1197
"3059",2000-09-08,1640,1700,1620,1650,1183
"3060",2000-09-14,1630,1640,1500,1630,1168
"3061",2000-09-15,1600,1690,1580,1600,1147
"3062",2000-09-18,1570,1570,1410,1410,1011
"3063",2000-09-19,1360,1400,1250,1250,896
"3064",2000-09-20,1280,1350,1280,1310,939
"3065",2000-09-21,1320,1350,1170,1210,867
"3066",2000-09-22,1150,1180,1070,1080,774
"3067",2000-09-25,1060,1170,1050,1150,824
"3068",2000-09-26,1030,1200,1030,1130,810
"3069",2000-09-27,1160,1250,1150,1210,867
"3070",2000-09-28,1220,1270,1160,1220,874
"3071",2000-09-29,1270,1360,1220,1360,975
"3072",2000-10-02,1350,1450,1280,1370,982
"3073",2000-10-04,1300,1400,1290,1380,989
"3074",2000-10-05,1390,1450,1360,1400,1003
"3075",2000-10-06,1350,1520,1340,1390,996
"3076",2000-10-09,1430,1540,1380,1480,1061
"3077",2000-10-10,1480,1570,1400,1420,1018
"3078",2000-10-11,1400,1480,1250,1290,925
"3079",2000-10-12,1250,1310,1240,1270,910
"3080",2000-10-13,1180,1420,1120,1420,1018
"3081",2000-10-16,1590,1590,1590,1590,1140
"3082",2000-10-17,1780,1780,1780,1780,1276
"3083",2000-10-18,1990,1990,1600,1990,1426
"3084",2000-10-19,2010,2150,1870,1950,1398
"3085",2000-10-20,2050,2180,1950,2180,1562
"3086",2000-10-23,2440,2440,2320,2440,1749
"3087",2000-10-24,2730,2730,2400,2520,1806
"3088",2000-10-25,2450,2800,2310,2630,1885
"3089",2000-10-26,2580,2690,2320,2320,1663
"3090",2000-10-27,2320,2480,2050,2060,1476
"3091",2000-10-30,1920,2020,1820,1820,1304
"3092",2000-10-31,1610,1850,1610,1640,1175
"3093",2000-11-01,1700,1830,1700,1830,1312
"3094",2000-11-02,1890,2040,1880,1930,1383
"3095",2000-11-03,1900,1980,1750,1790,1283
"3096",2000-11-06,1790,1930,1720,1810,1297
"3097",2000-11-07,1810,1850,1730,1750,1254
"3098",2000-11-08,1720,1960,1700,1960,1405
"3099",2000-11-09,2060,2130,1970,2000,1433
"3100",2000-11-10,1950,1960,1820,1830,1312
"3101",2000-11-13,1830,1920,1720,1780,1276
"3102",2000-11-14,1800,1890,1790,1830,1312
"3103",2000-11-15,1850,1880,1780,1810,1297
"3104",2000-11-16,1770,1830,1740,1770,1269
"3105",2000-11-17,1800,1920,1750,1830,1312
"3106",2000-11-20,1820,1860,1760,1780,1276
"3107",2000-11-21,1780,1790,1680,1720,1233
"3108",2000-11-22,1650,1790,1650,1690,1211
"3109",2000-11-23,1670,1750,1490,1510,1082
"3110",2000-11-24,1470,1540,1380,1450,1039
"3111",2000-11-27,1480,1620,1470,1620,1161
"3112",2000-11-28,1620,1690,1550,1570,1125
"3113",2000-11-29,1500,1520,1450,1470,1054
"3114",2000-11-30,1510,1510,1350,1490,1068
"3115",2000-12-01,1400,1510,1370,1470,1054
"3116",2000-12-04,1510,1590,1460,1520,1089
"3117",2000-12-05,1550,1570,1480,1530,1097
"3118",2000-12-06,1610,1610,1470,1490,1068
"3119",2000-12-07,1450,1500,1440,1470,1054
"3120",2000-12-08,1470,1490,1410,1430,1025
"3121",2000-12-11,1420,1460,1390,1400,1003
"3122",2000-12-12,1420,1470,1380,1430,1025
"3123",2000-12-13,1410,1440,1380,1400,1003
"3124",2000-12-14,1360,1470,1360,1420,1018
"3125",2000-12-15,1390,1410,1360,1380,989
"3126",2000-12-18,1380,1380,1270,1290,925
"3127",2000-12-19,1250,1280,1180,1200,860
"3128",2000-12-20,1150,1160,1060,1070,767
"3129",2000-12-21,1030,1030,970,1000,717
"3130",2000-12-22,1000,1120,1000,1120,803
"3131",2000-12-26,1120,1150,1000,1020,731
"3132",2001-01-02,990,1140,990,1140,817
"3133",2001-01-03,1120,1250,1070,1200,860
"3134",2001-01-04,1280,1320,1250,1280,917
"3135",2001-01-05,1250,1270,1160,1210,867
"3136",2001-01-08,1150,1240,1150,1220,874
"3137",2001-01-09,1230,1330,1200,1280,917
"3138",2001-01-10,1280,1420,1190,1200,860
"3139",2001-01-11,1270,1270,1190,1260,903
"3140",2001-01-12,1270,1340,1260,1270,910
"3141",2001-01-15,1280,1380,1280,1320,946
"3142",2001-01-16,1340,1340,1250,1280,917
"3143",2001-01-17,1260,1430,1260,1430,1025
"3144",2001-01-18,1490,1600,1350,1350,968
"3145",2001-01-19,1400,1430,1330,1360,975
"3146",2001-01-22,1410,1520,1380,1490,1068
"3147",2001-01-26,1600,1660,1550,1660,1190
"3148",2001-01-29,1750,1850,1720,1850,1326
"3149",2001-01-30,1910,2030,1710,1780,1276
"3150",2001-01-31,1850,1860,1570,1720,1233
"3151",2001-02-01,1690,1780,1600,1650,1183
"3152",2001-02-02,1610,1710,1610,1640,1175
"3153",2001-02-05,1670,1830,1640,1760,1261
"3154",2001-02-06,1700,1730,1640,1670,1197
"3155",2001-02-07,1670,1720,1610,1640,1175
"3156",2001-02-08,1640,1690,1630,1660,1190
"3157",2001-02-09,1630,1720,1630,1660,1190
"3158",2001-02-12,1660,1750,1640,1700,1218
"3159",2001-02-13,1720,1750,1670,1690,1211
"3160",2001-02-14,1870,1890,1850,1890,1355
"3161",2001-02-15,1890,1900,1760,1790,1283
"3162",2001-02-16,1810,1860,1750,1820,1304
"3163",2001-02-19,1760,1860,1760,1830,1312
"3164",2001-02-20,1860,1940,1820,1840,1319
"3165",2001-02-21,1810,1860,1780,1810,1297
"3166",2001-02-22,1770,1810,1650,1670,1197
"3167",2001-02-23,1620,1720,1620,1690,1211
"3168",2001-02-26,1710,1840,1710,1750,1254
"3169",2001-02-27,1790,1790,1680,1680,1204
"3170",2001-02-28,1700,1700,1650,1660,1190
"3171",2001-03-02,1630,1680,1510,1540,1104
"3172",2001-03-05,1540,1640,1520,1590,1140
"3173",2001-03-06,1620,1640,1600,1620,1161
"3174",2001-03-07,1650,1660,1580,1610,1154
"3175",2001-03-08,1630,1640,1600,1630,1168
"3176",2001-03-09,1600,1750,1590,1660,1190
"3177",2001-03-12,1630,1660,1590,1600,1147
"3178",2001-03-13,1590,1590,1470,1470,1054
"3179",2001-03-14,1510,1570,1510,1520,1089
"3180",2001-03-15,1450,1470,1410,1450,1039
"3181",2001-03-16,1460,1490,1440,1460,1046
"3182",2001-03-19,1410,1630,1410,1550,1111
"3183",2001-03-20,1560,1640,1500,1500,1075
"3184",2001-03-21,1500,1560,1460,1540,1104
"3185",2001-03-22,1540,1540,1470,1470,1054
"3186",2001-03-23,1480,1510,1460,1500,1075
"3187",2001-03-26,1520,1570,1480,1530,1097
"3188",2001-03-27,1530,1560,1510,1530,1097
"3189",2001-03-28,1550,1570,1480,1500,1075
"3190",2001-03-29,1460,1480,1450,1460,1046
"3191",2001-03-30,1450,1470,1360,1410,1011
"3192",2001-04-02,1380,1410,1360,1370,982
"3193",2001-04-03,1310,1430,1310,1330,953
"3194",2001-04-04,1300,1350,1280,1290,925
"3195",2001-04-06,1350,1360,1310,1310,939
"3196",2001-04-09,1350,1370,1310,1310,939
"3197",2001-04-10,1360,1360,1290,1320,946
"3198",2001-04-11,1340,1400,1330,1360,975
"3199",2001-04-12,1390,1390,1340,1370,982
"3200",2001-04-13,1380,1400,1340,1380,989
"3201",2001-04-16,1370,1480,1360,1380,989
"3202",2001-04-17,1390,1440,1390,1410,1011
"3203",2001-04-18,1430,1470,1400,1450,1039
"3204",2001-04-19,1470,1510,1430,1430,1025
"3205",2001-04-20,1460,1460,1380,1450,1039
"3206",2001-04-23,1450,1470,1430,1450,1039
"3207",2001-04-24,1440,1450,1400,1410,1011
"3208",2001-04-25,1390,1440,1380,1390,996
"3209",2001-04-26,1420,1430,1380,1410,1011
"3210",2001-04-27,1380,1420,1360,1390,996
"3211",2001-04-30,1390,1550,1390,1530,1097
"3212",2001-05-02,1530,1550,1470,1500,1075
"3213",2001-05-03,1530,1580,1460,1580,1132
"3214",2001-05-04,1630,1640,1490,1490,1068
"3215",2001-05-07,1520,1530,1470,1490,1068
"3216",2001-05-08,1490,1490,1460,1470,1054
"3217",2001-05-09,1470,1520,1450,1460,1046
"3218",2001-05-10,1440,1490,1440,1460,1046
"3219",2001-05-11,1480,1520,1450,1500,1075
"3220",2001-05-14,1490,1520,1460,1520,1089
"3221",2001-05-15,1540,1700,1530,1700,1218
"3222",2001-05-16,1670,1790,1560,1580,1132
"3223",2001-05-17,1630,1640,1550,1610,1154
"3224",2001-05-18,1630,1670,1540,1540,1104
"3225",2001-05-21,1520,1600,1520,1540,1104
"3226",2001-05-22,1550,1580,1530,1540,1104
"3227",2001-05-23,1550,1570,1540,1550,1111
"3228",2001-05-24,1520,1650,1520,1610,1154
"3229",2001-05-25,1610,1660,1590,1610,1154
"3230",2001-05-28,1660,1750,1610,1650,1183
"3231",2001-05-29,1630,1710,1590,1600,1147
"3232",2001-05-30,1590,1640,1570,1640,1175
"3233",2001-05-31,1640,1680,1560,1560,1118
"3234",2001-06-01,1560,1610,1550,1590,1140
"3235",2001-06-04,1620,1660,1590,1630,1168
"3236",2001-06-05,1620,1670,1570,1580,1132
"3237",2001-06-07,1590,1620,1570,1620,1161
"3238",2001-06-08,1640,1810,1630,1700,1218
"3239",2001-06-11,1700,1830,1660,1810,1297
"3240",2001-06-12,1850,1870,1760,1800,1290
"3241",2001-06-13,1840,2010,1800,1800,1290
"3242",2001-06-14,1800,1810,1680,1770,1269
"3243",2001-06-15,1720,1850,1720,1770,1269
"3244",2001-06-18,1750,1850,1740,1750,1254
"3245",2001-06-19,1760,1790,1710,1740,1247
"3246",2001-06-20,1740,1860,1710,1740,1247
"3247",2001-06-21,1750,1870,1750,1870,1340
"3248",2001-06-22,1920,2090,1790,1810,1297
"3249",2001-06-25,1830,1870,1740,1740,1247
"3250",2001-06-26,1740,1780,1610,1650,1183
"3251",2001-06-27,1650,1680,1530,1550,1111
"3252",2001-06-28,1520,1590,1520,1560,1118
"3253",2001-06-29,1560,1660,1550,1590,1140
"3254",2001-07-02,1570,1610,1570,1570,1125
"3255",2001-07-03,1570,1620,1560,1560,1118
"3256",2001-07-04,1590,1590,1510,1530,1097
"3257",2001-07-05,1540,1570,1520,1540,1104
"3258",2001-07-06,1510,1520,1440,1460,1046
"3259",2001-07-09,1460,1460,1290,1400,1003
"3260",2001-07-10,1440,1450,1400,1400,1003
"3261",2001-07-11,1370,1460,1320,1410,1011
"3262",2001-07-12,1420,1480,1420,1450,1039
"3263",2001-07-13,1480,1520,1450,1470,1054
"3264",2001-07-16,1480,1500,1440,1470,1054
"3265",2001-07-18,1470,1520,1460,1470,1054
"3266",2001-07-19,1450,1470,1400,1470,1054
"3267",2001-07-20,1460,1470,1430,1450,1039
"3268",2001-07-23,1430,1450,1330,1380,989
"3269",2001-07-24,1320,1440,1290,1430,1025
"3270",2001-07-25,1380,1450,1360,1400,1003
"3271",2001-07-26,1430,1530,1390,1480,1061
"3272",2001-07-27,1460,1530,1460,1520,1089
"3273",2001-07-30,1530,1530,1480,1480,1061
"3274",2001-07-31,1460,1650,1460,1540,1104
"3275",2001-08-01,1550,1570,1520,1550,1111
"3276",2001-08-02,1560,1560,1490,1490,1068
"3277",2001-08-03,1500,1560,1500,1500,1075
"3278",2001-08-06,1500,1520,1480,1500,1075
"3279",2001-08-07,1480,1530,1470,1530,1097
"3280",2001-08-08,1530,1560,1480,1480,1061
"3281",2001-08-09,1460,1540,1440,1470,1054
"3282",2001-08-10,1480,1500,1450,1480,1061
"3283",2001-08-13,1480,1490,1460,1460,1046
"3284",2001-08-14,1460,1570,1460,1500,1075
"3285",2001-08-16,1470,1490,1450,1450,1039
"3286",2001-08-17,1470,1480,1440,1440,1032
"3287",2001-08-20,1430,1430,1380,1400,1003
"3288",2001-08-21,1400,1440,1390,1410,1011
"3289",2001-08-22,1370,1400,1370,1390,996
"3290",2001-08-23,1400,1410,1370,1380,989
"3291",2001-08-24,1360,1380,1340,1350,968
"3292",2001-08-27,1370,1430,1360,1360,975
"3293",2001-08-28,1360,1400,1360,1380,989
"3294",2001-08-29,1360,1370,1330,1340,960
"3295",2001-08-30,1310,1320,1280,1300,932
"3296",2001-08-31,1280,1310,1240,1270,910
"3297",2001-09-03,1270,1310,1270,1280,917
"3298",2001-09-04,1310,1330,1290,1330,953
"3299",2001-09-05,1310,1320,1290,1300,932
"3300",2001-09-06,1310,1340,1300,1310,939
"3301",2001-09-07,1300,1420,1290,1400,1003
"3302",2001-09-10,1410,1480,1350,1350,968
"3303",2001-09-11,1350,1380,1340,1340,960
"3304",2001-09-12,1180,1180,1180,1180,846
"3305",2001-09-13,1060,1170,1060,1150,824
"3306",2001-09-14,1190,1190,1030,1070,767
"3307",2001-09-17,1120,1180,970,1020,731
"3308",2001-09-18,1060,1110,1030,1100,788
"3309",2001-09-19,1110,1150,1060,1080,774
"3310",2001-09-20,1060,1080,1010,1050,753
"3311",2001-09-21,1010,1160,990,1070,767
"3312",2001-09-24,1020,1090,1020,1060,760
"3313",2001-09-25,1080,1110,1030,1030,738
"3314",2001-09-26,1060,1150,1040,1150,824
"3315",2001-09-27,1200,1230,1120,1150,824
"3316",2001-09-28,1140,1180,1140,1170,839
"3317",2001-10-04,1220,1260,1190,1220,874
"3318",2001-10-05,1230,1230,1170,1210,867
"3319",2001-10-08,1200,1210,1150,1170,839
"3320",2001-10-09,1210,1230,1190,1200,860
"3321",2001-10-10,1180,1240,1180,1180,846
"3322",2001-10-11,1210,1250,1200,1220,874
"3323",2001-10-12,1240,1250,1190,1200,860
"3324",2001-10-15,1180,1210,1180,1190,853
"3325",2001-10-16,1180,1280,1180,1230,882
"3326",2001-10-17,1240,1260,1220,1240,889
"3327",2001-10-18,1230,1290,1220,1230,882
"3328",2001-10-19,1230,1310,1230,1240,889
"3329",2001-10-22,1270,1290,1220,1270,910
"3330",2001-10-23,1290,1290,1240,1240,889
"3331",2001-10-24,1250,1260,1220,1220,874
"3332",2001-10-25,1230,1260,1210,1230,882
"3333",2001-10-26,1220,1240,1220,1220,874
"3334",2001-10-29,1220,1250,1210,1230,882
"3335",2001-10-30,1220,1230,1180,1180,846
"3336",2001-10-31,1160,1200,1150,1180,846
"3337",2001-11-01,1190,1220,1180,1190,853
"3338",2001-11-02,1200,1240,1190,1200,860
"3339",2001-11-05,1210,1230,1210,1230,882
"3340",2001-11-06,1230,1280,1230,1260,903
"3341",2001-11-07,1280,1280,1240,1260,903
"3342",2001-11-08,1260,1320,1240,1270,910
"3343",2001-11-09,1250,1290,1240,1240,889
"3344",2001-11-12,1260,1290,1250,1260,903
"3345",2001-11-13,1240,1300,1230,1270,910
"3346",2001-11-14,1300,1300,1260,1290,925
"3347",2001-11-15,1300,1350,1270,1300,932
"3348",2001-11-16,1320,1350,1300,1320,946
"3349",2001-11-19,1340,1400,1320,1330,953
"3350",2001-11-20,1340,1370,1280,1300,932
"3351",2001-11-21,1300,1340,1270,1330,953
"3352",2001-11-22,1340,1340,1290,1310,939
"3353",2001-11-23,1290,1310,1250,1260,903
"3354",2001-11-26,1270,1280,1230,1250,896
"3355",2001-11-27,1240,1280,1230,1230,882
"3356",2001-11-28,1230,1250,1180,1180,846
"3357",2001-11-29,1160,1200,1160,1190,853
"3358",2001-11-30,1190,1260,1180,1230,882
"3359",2001-12-03,1210,1230,1190,1190,853
"3360",2001-12-04,1200,1210,1180,1200,860
"3361",2001-12-05,1180,1210,1180,1200,860
"3362",2001-12-06,1200,1220,1180,1200,860
"3363",2001-12-07,1190,1200,1180,1200,860
"3364",2001-12-10,1200,1220,1180,1190,853
"3365",2001-12-11,1180,1220,1180,1200,860
"3366",2001-12-12,1190,1220,1190,1210,867
"3367",2001-12-13,1220,1220,1200,1210,867
"3368",2001-12-14,1210,1260,1200,1230,882
"3369",2001-12-17,1250,1250,1200,1210,867
"3370",2001-12-18,1210,1250,1200,1200,860
"3371",2001-12-19,1210,1210,1130,1130,810
"3372",2001-12-20,1140,1140,1090,1130,810
"3373",2001-12-21,1110,1130,1100,1110,796
"3374",2001-12-24,1100,1130,1090,1090,781
"3375",2001-12-26,1070,1110,1060,1090,781
"3376",2001-12-27,1090,1120,1080,1110,796
"3377",2001-12-28,1110,1140,1100,1100,788
"3378",2002-01-02,1120,1180,1110,1180,846
"3379",2002-01-03,1180,1190,1140,1180,846
"3380",2002-01-04,1180,1210,1170,1190,853
"3381",2002-01-07,1170,1200,1160,1190,853
"3382",2002-01-08,1190,1210,1170,1170,839
"3383",2002-01-09,1160,1180,1140,1150,824
"3384",2002-01-10,1140,1150,1100,1130,810
"3385",2002-01-11,1140,1180,1130,1140,817
"3386",2002-01-14,1150,1180,1140,1170,839
"3387",2002-01-15,1170,1170,1140,1160,831
"3388",2002-01-16,1160,1170,1130,1130,810
"3389",2002-01-17,1130,1150,1120,1140,817
"3390",2002-01-18,1120,1150,1120,1130,810
"3391",2002-01-21,1070,1130,1070,1110,796
"3392",2002-01-22,1140,1140,1110,1130,810
"3393",2002-01-23,1110,1140,1110,1140,817
"3394",2002-01-24,1140,1160,1120,1150,824
"3395",2002-01-25,1130,1170,1130,1150,824
