"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,17000,17000,16700,17000,264435
"562",1991-11-28,16700,17000,16700,17000,264435
"563",1991-11-29,16900,17400,16700,17400,270657
"564",1991-11-30,17200,17300,17000,17300,269101
"565",1991-12-02,17300,17500,17100,17400,270657
"566",1991-12-03,17500,17500,17000,17000,264435
"567",1991-12-04,16500,17200,16500,17200,267546
"568",1991-12-05,17000,17300,17000,17300,269101
"569",1991-12-06,17200,17200,17000,17200,267546
"570",1991-12-07,17000,17000,17000,17000,264435
"571",1991-12-09,17000,17000,17000,17000,264435
"572",1991-12-10,16900,16900,16800,16900,262879
"573",1991-12-11,16900,17000,16900,16900,262879
"574",1991-12-12,16900,17200,16900,17200,267546
"575",1991-12-13,17500,17600,17500,17500,272212
"576",1991-12-14,17300,17300,17000,17000,264435
"577",1991-12-16,17000,17000,17000,17000,264435
"578",1991-12-17,17000,17000,16900,17000,264435
"579",1991-12-18,16800,16800,16800,16800,261324
"580",1991-12-19,16400,16500,16400,16500,256657
"581",1991-12-20,16500,16900,16300,16700,259768
"582",1991-12-21,16900,17100,16900,17000,264435
"583",1991-12-23,17000,17200,17000,17200,267546
"584",1991-12-24,17300,17700,17000,17700,275323
"585",1991-12-26,17900,18500,17900,18500,287767
"586",1992-01-03,19300,19300,19300,19300,300211
"587",1992-01-04,20100,20100,20100,20100,312655
"588",1992-01-06,21100,21100,21100,21100,328210
"589",1992-01-07,22100,22100,21500,21900,340654
"590",1992-01-08,21900,21900,20900,20900,325099
"591",1992-01-09,20000,20800,20000,20700,321988
"592",1992-01-10,20800,20800,19800,20000,311100
"593",1992-01-11,20000,20600,19500,20600,320433
"594",1992-01-13,20800,20800,20500,20500,318877
"595",1992-01-14,20500,21300,20500,21100,328210
"596",1992-01-15,21400,21500,20300,20300,315766
"597",1992-01-16,20300,21300,20300,21300,331321
"598",1992-01-17,22200,22300,22200,22300,346876
"599",1992-01-18,23300,23300,22700,23300,362431
"600",1992-01-20,23300,23500,22500,23000,357765
"601",1992-01-21,22900,24000,22800,23400,363987
"602",1992-01-22,24200,24400,23600,24400,379542
"603",1992-01-23,25300,25400,24800,25400,395097
"604",1992-01-24,26300,26300,25100,25200,391986
"605",1992-01-25,25700,25700,25000,25400,395097
"606",1992-01-27,26000,26400,26000,26400,410652
"607",1992-01-28,27300,27400,27000,27400,426207
"608",1992-01-29,28100,28200,27400,27400,426207
"609",1992-01-30,27400,27400,26400,26400,410652
"610",1992-01-31,25800,26900,25800,26400,410652
"611",1992-02-01,26700,26900,25600,25600,398208
"612",1992-02-06,26100,26200,24700,24900,387319
"613",1992-02-07,24900,25900,24600,25900,402874
"614",1992-02-08,26400,26400,25500,25500,396652
"615",1992-02-10,25600,25600,24700,25400,395097
"616",1992-02-11,25500,25600,24800,24800,385764
"617",1992-02-12,24800,25000,24000,24100,374875
"618",1992-02-13,24100,25100,23800,25100,390430
"619",1992-02-14,25100,25100,24100,24400,379542
"620",1992-02-15,24400,24500,23700,23800,370209
"621",1992-02-17,23800,24300,23300,23700,368653
"622",1992-02-18,23600,23700,23300,23700,368653
"623",1992-02-19,23400,24300,23400,24100,374875
"624",1992-02-20,23900,24100,23300,23300,362431
"625",1992-02-21,23400,24100,23400,24100,374875
"626",1992-02-22,24200,24400,24000,24100,374875
"627",1992-02-24,24200,24400,23900,24300,377986
"628",1992-02-25,24500,25200,24400,25000,388875
"629",1992-02-26,24900,24900,24000,24200,376431
"630",1992-02-27,24200,25000,24200,24500,381097
"631",1992-02-28,24800,25500,24700,25000,388875
"632",1992-02-29,25200,25600,25000,25300,393541
"633",1992-03-02,25400,26200,25300,25800,401319
"634",1992-03-03,26100,26200,24800,24800,385764
"635",1992-03-04,24100,24500,23800,23800,370209
"636",1992-03-05,23100,24700,23000,24200,376431
"637",1992-03-06,23900,23900,23200,23200,360876
"638",1992-03-07,22800,22900,22200,22600,351543
"639",1992-03-09,22200,23000,22200,22600,351543
"640",1992-03-11,22800,22900,22100,22100,343765
"641",1992-03-12,22100,22700,22000,22000,342210
"642",1992-03-13,22000,22400,22000,22200,345321
"643",1992-03-14,22400,22400,21700,21700,337543
"644",1992-03-16,21700,22000,21000,21100,328210
"645",1992-03-17,21200,21900,21100,21900,340654
"646",1992-03-18,22200,22300,21500,21500,334432
"647",1992-03-19,21600,22200,20700,20700,321988
"648",1992-03-20,20700,20700,20200,20200,314211
"649",1992-03-21,20400,20500,19300,19300,300211
"650",1992-03-23,19400,20100,19300,20100,312655
"651",1992-03-25,20100,21100,19800,21100,328210
"652",1992-03-26,22100,22100,22100,22100,343765
"653",1992-03-27,23100,23100,21600,21800,339099
"654",1992-03-28,21900,22000,20800,20800,323544
"655",1992-03-30,20600,21800,20600,21800,339099
"656",1992-03-31,22300,22400,21200,21400,332877
"657",1992-04-01,21400,22000,21400,21800,339099
"658",1992-04-02,22100,22100,20800,20800,323544
"659",1992-04-03,19800,19800,19800,19800,307989
"660",1992-04-04,19000,19800,19000,19800,307989
"661",1992-04-06,19800,20200,19300,19500,303322
"662",1992-04-07,19000,19700,19000,19500,303322
"663",1992-04-08,19400,19500,18800,18900,293989
"664",1992-04-09,18300,19600,18300,19600,304878
"665",1992-04-10,19000,19600,19000,19000,295545
"666",1992-04-11,19000,19000,18600,19000,295545
"667",1992-04-13,18700,19000,18700,18900,293989
"668",1992-04-14,18800,19500,18800,18900,293989
"669",1992-04-15,18600,19100,18600,19100,297100
"670",1992-04-16,19300,19600,19200,19500,303322
"671",1992-04-17,19500,19500,18900,19300,300211
"672",1992-04-18,19000,19300,18800,18800,292434
"673",1992-04-20,18800,19600,18800,19400,301767
"674",1992-04-21,19400,19800,19400,19500,303322
"675",1992-04-22,19600,20300,19600,20300,315766
"676",1992-04-23,20600,21300,20500,21300,331321
"677",1992-04-24,21700,21800,20400,21000,326655
"678",1992-04-25,20700,20700,20300,20300,315766
"679",1992-04-27,20000,20400,19500,20000,311100
"680",1992-04-28,19500,20000,19500,19900,309544
"681",1992-04-29,19900,20000,19700,19700,306433
"682",1992-04-30,19800,19900,19500,19600,304878
"683",1992-05-01,19500,19700,19300,19500,303322
"684",1992-05-02,19300,20300,19300,20000,311100
"685",1992-05-04,20000,20100,19500,19500,303322
"686",1992-05-06,19600,20300,19600,20200,314211
"687",1992-05-07,20200,20200,19600,19600,304878
"688",1992-05-08,19800,20000,19500,19500,303322
"689",1992-05-09,19600,19800,19200,19500,303322
"690",1992-05-11,19600,19600,19100,19100,297100
"691",1992-05-12,19100,19100,18700,18900,293989
"692",1992-05-13,18600,18900,18500,18600,289323
"693",1992-05-14,19000,19400,18800,19400,301767
"694",1992-05-15,19500,19700,18700,18800,292434
"695",1992-05-16,18700,19000,18300,18500,287767
"696",1992-05-18,18300,18800,18300,18800,292434
"697",1992-05-19,18800,19300,18500,18600,289323
"698",1992-05-20,18500,18800,18400,18500,287767
"699",1992-05-21,18500,18600,18200,18200,283101
"700",1992-05-22,18200,18500,18200,18200,283101
"701",1992-05-23,18400,18400,18200,18200,283101
"702",1992-05-25,18200,18300,18200,18300,284656
"703",1992-05-26,18300,18400,18300,18300,284656
"704",1992-05-27,18300,18500,18300,18400,286212
"705",1992-05-28,18600,18800,18500,18700,290878
"706",1992-05-29,18800,19100,18800,18900,293989
"707",1992-05-30,19000,19200,18900,19200,298656
"708",1992-06-01,19200,19900,19000,19000,295545
"709",1992-06-02,19000,19000,18500,18600,289323
"710",1992-06-03,18500,19000,18400,18900,293989
"711",1992-06-04,18800,19000,18800,19000,295545
"712",1992-06-05,19000,19000,18400,18800,292434
"713",1992-06-08,18800,18800,18000,18300,284656
"714",1992-06-09,18300,18500,17500,18300,284656
"715",1992-06-10,17500,18500,17500,18500,287767
"716",1992-06-11,17700,19000,17700,18800,292434
"717",1992-06-12,18500,18900,18400,18800,292434
"718",1992-06-13,18700,18800,18300,18600,289323
"719",1992-06-15,18500,18600,18100,18600,289323
"720",1992-06-16,18500,18600,18200,18500,287767
"721",1992-06-17,18100,18400,18100,18400,286212
"722",1992-06-18,18000,18300,18000,18200,283101
"723",1992-06-19,17600,18200,17600,17700,275323
"724",1992-06-20,18000,18000,17500,17500,272212
"725",1992-06-22,17000,17300,17000,17200,267546
"726",1992-06-23,17000,17200,17000,17000,264435
"727",1992-06-24,17000,17000,16600,16600,258213
"728",1992-06-25,16500,16600,16000,16600,258213
"729",1992-06-26,16500,16600,16400,16400,255102
"730",1992-06-27,16000,16500,16000,16000,248880
"731",1992-06-29,15500,16000,15400,15600,242658
"732",1992-06-30,15100,16000,15100,16000,248880
"733",1992-07-01,16000,16800,15700,16800,261324
"734",1992-07-02,17000,17000,16400,16400,255102
"735",1992-07-03,16200,16200,15700,16000,248880
"736",1992-07-04,16000,16400,15700,15700,244213
"737",1992-07-06,15700,15700,15300,15300,237991
"738",1992-07-07,15100,15400,15100,15400,239547
"739",1992-07-08,15400,15800,15200,15600,242658
"740",1992-07-09,15000,15600,15000,15100,234880
"741",1992-07-10,15000,15300,15000,15300,237991
"742",1992-07-11,15200,15600,15200,15600,242658
"743",1992-07-13,15600,15600,15400,15400,239547
"744",1992-07-14,15400,15600,15400,15500,241102
"745",1992-07-15,15500,15500,15000,15300,237991
"746",1992-07-16,15000,15100,15000,15000,233325
"747",1992-07-18,14200,14900,14200,14700,228658
"748",1992-07-20,14400,14700,14200,14200,220881
"749",1992-07-21,14200,14800,14200,14800,230214
"750",1992-07-22,15000,15200,14500,15100,234880
"751",1992-07-23,15000,15100,14600,14600,227103
"752",1992-07-24,14600,14900,14600,14600,227103
"753",1992-07-25,14600,14700,14600,14700,228658
"754",1992-07-27,14600,14800,14600,14700,228658
"755",1992-07-28,14500,14700,14500,14700,228658
"756",1992-07-29,14800,15300,14800,15300,237991
"757",1992-07-30,15400,15700,14800,14800,230214
"758",1992-07-31,14600,15000,14600,14800,230214
"759",1992-08-01,14800,14800,14600,14600,227103
"760",1992-08-03,14600,14600,14300,14400,223992
"761",1992-08-04,14200,14300,14200,14200,220881
"762",1992-08-05,14200,14200,14000,14200,220881
"763",1992-08-06,14000,14400,14000,14300,222436
"764",1992-08-07,14000,14300,14000,14200,220881
"765",1992-08-08,14300,14400,14300,14400,223992
"766",1992-08-10,14600,14900,14400,14600,227103
"767",1992-08-11,14600,14600,14200,14600,227103
"768",1992-08-12,14300,14400,14300,14300,222436
"769",1992-08-13,14000,14200,13800,13800,214659
"770",1992-08-14,13700,13800,13300,13300,206881
"771",1992-08-17,12900,13000,12700,12700,197548
"772",1992-08-18,12100,13000,12100,12400,192882
"773",1992-08-19,12500,13000,12300,13000,202215
"774",1992-08-20,13000,13000,12500,12500,194437
"775",1992-08-21,12300,12300,11900,11900,185104
"776",1992-08-22,11900,12500,11900,12000,186660
"777",1992-08-24,12300,12600,12100,12600,195993
"778",1992-08-25,12000,13200,12000,13200,205326
"779",1992-08-26,13500,13800,13500,13800,214659
"780",1992-08-27,14100,14400,13800,14400,223992
"781",1992-08-28,14800,14800,14300,14300,222436
"782",1992-08-29,14300,14900,14300,14900,231769
"783",1992-08-31,15500,15500,15300,15500,241102
"784",1992-09-01,15500,16000,14700,14700,228658
"785",1992-09-02,14300,15000,14300,14900,231769
"786",1992-09-03,15200,15400,15000,15300,237991
"787",1992-09-04,15500,15500,14500,14500,225547
"788",1992-09-05,14500,14700,14300,14600,227103
"789",1992-09-07,14600,15200,14600,15200,236436
"790",1992-09-08,15500,15700,15300,15600,242658
"791",1992-09-09,15800,15800,15000,15000,233325
"792",1992-09-14,15300,15800,15200,15800,245769
"793",1992-09-15,16200,16500,15800,15800,245769
"794",1992-09-16,15800,15800,15200,15400,239547
"795",1992-09-17,15400,15400,14800,14800,230214
"796",1992-09-18,15000,15400,14900,15000,233325
"797",1992-09-19,15000,15600,15000,15600,242658
"798",1992-09-21,15800,15800,14800,14900,231769
"799",1992-09-22,14700,15000,14500,14700,228658
"800",1992-09-23,14800,15100,14800,15000,233325
"801",1992-09-24,15100,15200,14700,14800,230214
"802",1992-09-25,15000,15000,14800,14900,231769
"803",1992-09-26,14900,14900,14700,14700,228658
"804",1992-09-28,14500,14700,14400,14500,225547
"805",1992-09-29,13100,13900,13100,13800,230560
"806",1992-09-30,13200,13600,13200,13400,223877
"807",1992-10-01,13200,13400,13100,13200,220535
"808",1992-10-02,13100,13500,13000,13400,223877
"809",1992-10-05,13300,13300,12900,12900,215523
"810",1992-10-06,12900,13000,12900,13000,217194
"811",1992-10-07,13000,13600,12900,13500,225547
"812",1992-10-08,13500,13800,13300,13300,222206
"813",1992-10-09,13300,13500,13300,13400,223877
"814",1992-10-10,13500,14000,13300,13600,227218
"815",1992-10-12,13000,13500,13000,13200,220535
"816",1992-10-13,13400,13600,13400,13500,225547
"817",1992-10-14,13500,14100,13500,14100,235572
"818",1992-10-15,14400,14700,14300,14700,245596
"819",1992-10-16,14700,14700,14200,14400,240584
"820",1992-10-17,14400,14700,14400,14400,240584
"821",1992-10-19,14500,14800,14500,14800,247267
"822",1992-10-20,15000,15200,14900,15200,253950
"823",1992-10-21,15300,15600,15300,15500,258962
"824",1992-10-22,15500,15500,15000,15200,253950
"825",1992-10-23,15200,15500,15200,15300,255620
"826",1992-10-24,15300,16000,15300,15500,258962
"827",1992-10-26,15800,16300,15700,16300,272328
"828",1992-10-27,16700,17000,15500,15500,258962
"829",1992-10-28,15600,16000,15200,16000,267316
"830",1992-10-29,16000,16700,15600,15700,262303
"831",1992-10-30,15700,16000,15700,15700,262303
"832",1992-10-31,15800,15800,15500,15500,258962
"833",1992-11-02,15700,16000,15500,15500,258962
"834",1992-11-03,15000,15700,15000,15500,258962
"835",1992-11-04,15300,16200,15300,15800,263974
"836",1992-11-05,16100,16200,15900,16000,267316
"837",1992-11-06,16200,16800,16000,16800,280681
"838",1992-11-07,17600,17600,17600,17600,294047
"839",1992-11-09,18400,18400,17900,18400,307413
"840",1992-11-10,18500,18500,17600,17600,294047
"841",1992-11-11,17400,17600,16800,16800,280681
"842",1992-11-12,16800,17000,16200,16300,272328
"843",1992-11-13,16300,17100,16300,17100,285693
"844",1992-11-14,17600,17800,17200,17200,287364
"845",1992-11-16,17100,17600,16800,17000,284023
"846",1992-11-17,17100,17100,16800,16900,282352
"847",1992-11-18,16100,16800,16100,16400,273998
"848",1992-11-19,16400,16700,16400,16500,275669
"849",1992-11-20,16800,17300,16800,17300,289035
"850",1992-11-21,17600,18100,17300,17300,289035
"851",1992-11-23,17500,17600,17000,17000,284023
"852",1992-11-24,17000,17000,16800,16800,280681
"853",1992-11-25,17000,17300,16800,16900,282352
"854",1992-11-26,16500,17300,16500,16800,280681
"855",1992-11-27,16800,16800,16600,16800,280681
"856",1992-11-28,16800,17000,16800,16900,282352
"857",1992-11-30,16900,17200,16900,16900,282352
"858",1992-12-01,16900,17200,16800,16800,280681
"859",1992-12-02,17000,17100,16700,16700,279011
"860",1992-12-03,16800,17000,16500,16500,275669
"861",1992-12-04,16600,16600,16500,16500,275669
"862",1992-12-05,16500,16500,16300,16400,273998
"863",1992-12-07,16400,16500,16000,16000,267316
"864",1992-12-08,16300,16300,16000,16000,267316
"865",1992-12-09,16100,16800,16100,16800,280681
"866",1992-12-10,17500,17600,17100,17600,294047
"867",1992-12-11,17600,17900,17400,17500,292376
"868",1992-12-12,17500,18300,17500,18300,305742
"869",1992-12-14,18900,19000,18300,18300,305742
"870",1992-12-15,18400,18500,17800,17800,297389
"871",1992-12-16,17900,18600,17800,18400,307413
"872",1992-12-17,18400,18600,17800,17800,297389
"873",1992-12-19,18400,18400,17600,17600,294047
"874",1992-12-21,17600,17900,17400,17400,290706
"875",1992-12-22,17500,17800,17500,17800,297389
"876",1992-12-23,18100,18100,17600,17700,295718
"877",1992-12-24,18000,18100,17800,17800,297389
"878",1992-12-26,18100,18100,17400,17600,294047
"879",1992-12-28,17600,18400,17500,18300,305742
"880",1993-01-04,18500,19100,18500,19100,319108
"881",1993-01-05,19100,19300,18600,18600,310754
"882",1993-01-06,18800,19000,18600,18700,312425
"883",1993-01-07,18800,19200,18800,18900,315766
"884",1993-01-08,18700,19200,18700,19100,319108
"885",1993-01-09,19300,19300,18800,18900,315766
"886",1993-01-11,19000,19000,18800,18800,314096
"887",1993-01-12,18900,19000,18600,18800,314096
"888",1993-01-13,18900,19600,18900,19600,327461
"889",1993-01-14,20000,20200,19100,19400,324120
"890",1993-01-15,19400,19800,19400,19800,330803
"891",1993-01-16,19600,20100,19600,19600,327461
"892",1993-01-18,19200,19800,19200,19500,325791
"893",1993-01-19,19400,19800,19400,19700,329132
"894",1993-01-20,19700,20400,19700,20200,337486
"895",1993-01-21,20300,21200,20300,21200,354193
"896",1993-01-25,21700,22200,21500,21700,362547
"897",1993-01-26,22000,22000,21400,21600,360876
"898",1993-01-27,21800,21800,21000,21300,355864
"899",1993-01-28,21100,21800,21100,21700,362547
"900",1993-01-29,22000,22100,21500,21600,360876
"901",1993-01-30,20800,21600,20800,21000,350852
"902",1993-02-01,20900,20900,20200,20200,337486
"903",1993-02-02,20400,20500,20300,20400,340827
"904",1993-02-03,20600,21300,20500,21000,350852
"905",1993-02-04,20900,22000,20900,22000,367559
"906",1993-02-05,22500,22800,22000,22500,375912
"907",1993-02-06,22500,22900,22000,22900,382595
"908",1993-02-08,23000,23600,22600,23600,394290
"909",1993-02-09,23700,24000,23600,23900,399303
"910",1993-02-10,23800,23800,23600,23600,394290
"911",1993-02-11,23400,23600,23100,23200,387607
"912",1993-02-12,23000,23600,22800,23400,390949
"913",1993-02-13,23300,23500,23100,23500,392620
"914",1993-02-15,23300,23500,23000,23200,387607
"915",1993-02-16,23200,23200,22300,22300,372571
"916",1993-02-17,22400,22700,22200,22200,370900
"917",1993-02-18,22500,22500,21800,21800,364217
"918",1993-02-19,19500,20800,19500,20300,364217
"919",1993-02-20,20300,20700,19800,19800,355247
"920",1993-02-22,19100,20200,19100,20100,360629
"921",1993-02-23,20100,20100,19800,19900,357041
"922",1993-02-24,19900,20000,19400,19500,349864
