"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,16600,17200,16600,17000,2797
"562",1991-11-28,17200,17800,17100,17800,2929
"563",1991-11-29,17600,18000,17100,17200,2830
"564",1991-11-30,17200,17400,17000,17000,2797
"565",1991-12-02,16900,17200,16900,17000,2797
"566",1991-12-03,16800,17100,16700,16900,2781
"567",1991-12-04,16800,16800,16500,16500,2715
"568",1991-12-05,16300,16800,16200,16300,2682
"569",1991-12-06,16500,17100,16500,17000,2797
"570",1991-12-07,17000,17100,16500,16500,2715
"571",1991-12-09,16500,17000,16400,16600,2731
"572",1991-12-10,16600,17400,16600,17400,2863
"573",1991-12-11,17600,18000,17200,17200,2830
"574",1991-12-12,17200,17600,17000,17300,2846
"575",1991-12-13,17400,17600,17300,17300,2846
"576",1991-12-14,17000,17300,16800,16800,2764
"577",1991-12-16,16600,16800,16300,16400,2698
"578",1991-12-17,16200,16300,15800,16000,2632
"579",1991-12-18,15800,15900,15200,15300,2517
"580",1991-12-19,15300,15500,14900,15100,2484
"581",1991-12-20,15200,15400,14900,14900,2451
"582",1991-12-21,14900,14900,14300,14300,2353
"583",1991-12-23,14000,14100,13700,13700,2254
"584",1991-12-24,14200,14300,13900,14300,2353
"585",1991-12-26,14700,14900,14600,14800,2435
"586",1992-01-03,15400,15400,15400,15400,2534
"587",1992-01-04,16000,16200,16000,16200,2665
"588",1992-01-06,16500,16700,15900,16500,2715
"589",1992-01-07,16300,16500,16000,16100,2649
"590",1992-01-08,16100,16100,15300,15300,2517
"591",1992-01-09,14800,15500,14800,15400,2534
"592",1992-01-10,15500,15800,14600,14600,2402
"593",1992-01-11,14600,14800,14500,14800,2435
"594",1992-01-13,15000,15100,14600,14700,2419
"595",1992-01-14,14500,14900,14500,14700,2419
"596",1992-01-15,14800,14900,14200,14200,2336
"597",1992-01-16,14200,14600,14000,14000,2303
"598",1992-01-17,14000,14200,13900,13900,2287
"599",1992-01-18,14000,14100,13900,14100,2320
"600",1992-01-20,14300,14700,14300,14700,2419
"601",1992-01-21,14700,15000,14400,14400,2369
"602",1992-01-22,14600,14800,14400,14800,2435
"603",1992-01-23,15300,15400,15200,15400,2534
"604",1992-01-24,16000,16000,15500,15800,2600
"605",1992-01-25,16200,16600,16200,16600,2731
"606",1992-01-27,17400,17400,16900,17200,2830
"607",1992-01-28,16900,17400,16700,16800,2764
"608",1992-01-29,17200,17400,16900,17100,2813
"609",1992-01-30,17300,17300,16800,17100,2813
"610",1992-01-31,17200,17600,17100,17400,2863
"611",1992-02-01,17500,18200,17500,18100,2978
"612",1992-02-06,18600,18600,17500,17700,2912
"613",1992-02-07,17500,17700,17500,17600,2896
"614",1992-02-08,17700,17900,17500,17600,2896
"615",1992-02-10,17600,17800,17300,17300,2846
"616",1992-02-11,17100,17300,16700,16700,2748
"617",1992-02-12,16700,16800,16200,16300,2682
"618",1992-02-13,16300,16500,16000,16000,2632
"619",1992-02-14,16100,16300,15800,16300,2682
"620",1992-02-15,16100,16300,15900,15900,2616
"621",1992-02-17,15600,15800,15500,15600,2567
"622",1992-02-18,15400,16000,15400,15700,2583
"623",1992-02-19,15900,16500,15700,16500,2715
"624",1992-02-20,16000,16400,15700,15800,2600
"625",1992-02-21,15800,15900,15500,15500,2550
"626",1992-02-22,15500,15800,15500,15600,2567
"627",1992-02-24,15500,15700,15500,15500,2550
"628",1992-02-25,15500,15500,15300,15300,2517
"629",1992-02-26,15300,15300,15000,15000,2468
"630",1992-02-27,15000,15400,15000,15200,2501
"631",1992-02-28,15300,15300,14600,14800,2435
"632",1992-02-29,14800,14900,14600,14700,2419
"633",1992-03-02,14700,15300,14600,15000,2468
"634",1992-03-03,15000,15000,14600,14700,2419
"635",1992-03-04,14700,15300,14600,15300,2517
"636",1992-03-05,15400,16100,15200,15200,2501
"637",1992-03-06,15200,16000,15200,16000,2632
"638",1992-03-07,16400,16600,16000,16400,2698
"639",1992-03-09,16400,16600,16100,16200,2665
"640",1992-03-11,16100,16300,15500,15600,2567
"641",1992-03-12,15300,16000,15300,16000,2632
"642",1992-03-13,15800,16100,15700,15700,2583
"643",1992-03-14,15500,15800,15400,15500,2550
"644",1992-03-16,15600,15800,15500,15600,2567
"645",1992-03-17,15700,15800,15600,15700,2583
"646",1992-03-18,15800,15900,15400,15400,2534
"647",1992-03-19,15400,15700,14900,15200,2501
"648",1992-03-20,15200,15400,14800,15100,2484
"649",1992-03-21,15100,15400,15000,15100,2484
"650",1992-03-23,15300,15700,15300,15400,2534
"651",1992-03-25,14700,15200,14600,14600,2402
"652",1992-03-26,14600,15100,14200,15000,2468
"653",1992-03-27,15300,15800,15200,15800,2600
"654",1992-03-28,16000,16000,15300,15300,2517
"655",1992-03-30,15300,15500,15000,15000,2484
"656",1992-03-31,14800,15300,14800,14900,2468
"657",1992-04-01,15000,15000,14500,14500,2401
"658",1992-04-02,14400,14500,13900,13900,2302
"659",1992-04-03,13900,14500,13900,14500,2401
"660",1992-04-04,14500,14700,14000,14000,2319
"661",1992-04-06,13800,14300,13800,14000,2319
"662",1992-04-07,14000,14200,13700,13700,2269
"663",1992-04-08,13700,14300,13500,14000,2319
"664",1992-04-09,14200,14300,13800,13800,2285
"665",1992-04-10,13600,14000,13600,13700,2269
"666",1992-04-11,13700,14300,13700,14300,2368
"667",1992-04-13,13700,14400,13700,14300,2368
"668",1992-04-14,14400,14400,14100,14100,2335
"669",1992-04-15,13900,14500,13900,14300,2368
"670",1992-04-16,14300,14900,14300,14700,2434
"671",1992-04-17,14700,14900,14500,14700,2434
"672",1992-04-18,14500,14700,14400,14500,2401
"673",1992-04-20,14300,14500,14200,14200,2352
"674",1992-04-21,14200,14400,14000,14000,2319
"675",1992-04-22,14200,14200,13800,13800,2285
"676",1992-04-23,13800,13800,13500,13700,2269
"677",1992-04-24,13500,14300,13500,14300,2368
"678",1992-04-25,14300,14600,14100,14600,2418
"679",1992-04-27,14600,15200,14600,15200,2517
"680",1992-04-28,15500,15500,14500,14500,2401
"681",1992-04-29,14800,15100,14500,15100,2501
"682",1992-04-30,14900,15400,14900,15200,2517
"683",1992-05-01,15000,15400,14900,14900,2468
"684",1992-05-02,14900,14900,14600,14900,2468
"685",1992-05-04,15100,15500,15000,15500,2567
"686",1992-05-06,15100,15500,15000,15000,2484
"687",1992-05-07,14800,15000,14500,14500,2401
"688",1992-05-08,14500,14500,14200,14200,2352
"689",1992-05-09,14200,14200,13800,13800,2285
"690",1992-05-11,13600,14100,13600,13600,2252
"691",1992-05-12,13600,13800,13600,13600,2252
"692",1992-05-13,13700,13900,13700,13700,2269
"693",1992-05-14,13800,14000,13500,13500,2236
"694",1992-05-15,13500,13700,13500,13600,2252
"695",1992-05-16,13600,13700,13500,13500,2236
"696",1992-05-18,13400,13900,13200,13500,2236
"697",1992-05-19,13500,14000,13500,13600,2252
"698",1992-05-20,13700,13700,13200,13200,2186
"699",1992-05-21,13000,13400,13000,13100,2170
"700",1992-05-22,13100,13600,13100,13600,2252
"701",1992-05-23,13600,13600,13200,13400,2219
"702",1992-05-25,13200,13500,13200,13400,2219
"703",1992-05-26,13100,13400,13100,13400,2219
"704",1992-05-27,13500,14000,13500,14000,2319
"705",1992-05-28,14000,14300,13700,13700,2269
"706",1992-05-29,13700,13700,13200,13300,2203
"707",1992-05-30,13300,13500,13100,13300,2203
"708",1992-06-01,12900,13200,12900,13100,2170
"709",1992-06-02,13200,13200,12900,13200,2186
"710",1992-06-03,13100,13200,13000,13000,2153
"711",1992-06-04,13000,13000,12800,12800,2120
"712",1992-06-05,12800,13000,12600,12600,2087
"713",1992-06-08,12500,12700,12400,12700,2103
"714",1992-06-09,12400,13000,12400,13000,2153
"715",1992-06-10,13000,13200,12800,12800,2120
"716",1992-06-11,13000,13100,12800,12900,2136
"717",1992-06-12,13000,13000,12700,12700,2103
"718",1992-06-13,12600,13300,12600,13300,2203
"719",1992-06-15,13600,13900,13500,13700,2269
"720",1992-06-16,13500,13900,13400,13900,2302
"721",1992-06-17,13900,14100,13500,13900,2302
"722",1992-06-18,13800,13800,13300,13300,2203
"723",1992-06-19,13100,13900,13100,13900,2302
"724",1992-06-20,13900,14100,13600,13700,2269
"725",1992-06-22,13400,13600,13300,13300,2203
"726",1992-06-23,13200,13400,13200,13400,2219
"727",1992-06-24,13300,13500,13100,13100,2170
"728",1992-06-25,13000,13100,12800,12900,2136
"729",1992-06-26,12900,13100,12900,12900,2136
"730",1992-06-27,12900,13200,12900,12900,2136
"731",1992-06-29,13200,13400,13200,13200,2186
"732",1992-06-30,13200,13400,13000,13300,2203
"733",1992-07-01,13300,13300,13100,13100,2170
"734",1992-07-02,13000,13200,13000,13000,2153
"735",1992-07-03,13000,13100,12800,13000,2153
"736",1992-07-04,12900,13000,12900,12900,2136
"737",1992-07-06,12800,12800,12500,12500,2070
"738",1992-07-07,12300,12700,12300,12500,2070
"739",1992-07-08,12500,12600,12400,12500,2070
"740",1992-07-09,12300,12500,12300,12300,2037
"741",1992-07-10,12300,12600,12300,12400,2054
"742",1992-07-11,12300,12400,12100,12100,2004
"743",1992-07-13,12000,12100,11700,11800,1954
"744",1992-07-14,11600,12400,11600,12400,2054
"745",1992-07-15,12100,12400,12000,12000,1987
"746",1992-07-16,11800,12200,11800,12100,2004
"747",1992-07-18,11800,12100,11800,11900,1971
"748",1992-07-20,11800,12100,11800,11900,1971
"749",1992-07-21,12000,12300,12000,12300,2037
"750",1992-07-22,12300,12500,12100,12500,2070
"751",1992-07-23,12300,12500,12200,12200,2020
"752",1992-07-24,12300,12300,12100,12200,2020
"753",1992-07-25,12300,12500,12300,12300,2037
"754",1992-07-27,11900,12500,11900,12000,1987
"755",1992-07-28,12000,12200,12000,12000,1987
"756",1992-07-29,12100,12100,11900,12000,1987
"757",1992-07-30,12000,12100,12000,12000,1987
"758",1992-07-31,12000,12100,12000,12000,1987
"759",1992-08-01,11800,12000,11800,11800,1954
"760",1992-08-03,11900,11900,11600,11800,1954
"761",1992-08-04,11800,11800,11500,11600,1921
"762",1992-08-05,11600,11600,11300,11500,1905
"763",1992-08-06,11600,12100,11500,12000,1987
"764",1992-08-07,12000,12300,11800,11800,1954
"765",1992-08-08,11600,11900,11600,11700,1938
"766",1992-08-10,11700,12300,11700,12300,2037
"767",1992-08-11,11800,12300,11800,12100,2004
"768",1992-08-12,12100,12100,11800,11800,1954
"769",1992-08-13,11600,12100,11500,11900,1971
"770",1992-08-14,11700,11900,11600,11600,1921
"771",1992-08-17,11600,11600,11000,11000,1822
"772",1992-08-18,11100,11600,11000,11000,1822
"773",1992-08-19,11500,11600,11300,11600,1921
"774",1992-08-20,11600,11600,11200,11300,1871
"775",1992-08-21,11200,11500,11100,11300,1871
"776",1992-08-22,11500,11900,11500,11700,1938
"777",1992-08-24,12000,12200,11700,11900,1971
"778",1992-08-25,11900,12300,11800,12000,1987
"779",1992-08-26,12000,12600,12000,12600,2087
"780",1992-08-27,12800,13200,12400,13100,2170
"781",1992-08-28,13100,13300,12700,12900,2136
"782",1992-08-29,12800,13500,12800,13400,2219
"783",1992-08-31,13800,14000,13700,14000,2319
"784",1992-09-01,14600,14600,13700,14000,2319
"785",1992-09-02,14200,14300,13800,14200,2352
"786",1992-09-03,14400,14500,13900,14000,2319
"787",1992-09-04,13900,13900,13400,13400,2219
"788",1992-09-05,13200,13500,13000,13000,2153
"789",1992-09-07,13000,13600,12900,13600,2252
"790",1992-09-08,13600,13800,13200,13300,2203
"791",1992-09-09,13300,13600,13100,13100,2170
"792",1992-09-14,13100,13200,13000,13200,2186
"793",1992-09-15,13000,13200,12900,12900,2136
"794",1992-09-16,12900,13000,12600,12600,2087
"795",1992-09-17,12600,12800,12500,12700,2103
"796",1992-09-18,12900,13300,12800,13100,2170
"797",1992-09-19,13300,13400,13000,13000,2153
"798",1992-09-21,13100,13100,12400,12500,2070
"799",1992-09-22,12300,12700,12100,12500,2070
"800",1992-09-23,12300,12700,12300,12400,2054
"801",1992-09-24,12300,12500,12100,12200,2020
"802",1992-09-25,12300,12400,12200,12200,2020
"803",1992-09-26,12200,12200,12000,12000,1987
"804",1992-09-28,11900,12200,11900,11900,1971
"805",1992-09-29,12000,12100,11900,11900,1971
"806",1992-09-30,12200,12300,12100,12100,2004
"807",1992-10-01,12200,12200,12000,12000,1987
"808",1992-10-02,11900,12100,11900,11900,1971
"809",1992-10-05,11800,11800,11500,11600,1921
"810",1992-10-06,11600,11900,11600,11900,1971
"811",1992-10-07,11800,12300,11700,12300,2037
"812",1992-10-08,12200,12500,11800,12000,1987
"813",1992-10-09,11800,12000,11800,11800,1954
"814",1992-10-10,11800,12000,11800,11900,1971
"815",1992-10-12,11500,11800,11500,11600,1921
"816",1992-10-13,11500,11800,11400,11500,1905
"817",1992-10-14,11500,11700,11500,11700,1938
"818",1992-10-15,11700,11700,11500,11600,1921
"819",1992-10-16,11500,11800,11500,11600,1921
"820",1992-10-17,11600,11900,11600,11800,1954
"821",1992-10-19,12000,12400,12000,12300,2037
"822",1992-10-20,12300,12400,12000,12200,2020
"823",1992-10-21,12400,12800,12400,12800,2120
"824",1992-10-22,12800,13200,12300,13100,2170
"825",1992-10-23,13200,13500,13100,13200,2186
"826",1992-10-24,12900,13300,12700,12800,2120
"827",1992-10-26,12900,13400,12900,13400,2219
"828",1992-10-27,14000,14000,13200,13600,2252
"829",1992-10-28,13800,14000,13000,13800,2285
"830",1992-10-29,14000,14400,13800,14400,2385
"831",1992-10-30,15000,15000,14600,15000,2484
"832",1992-10-31,15200,15600,14900,15500,2567
"833",1992-11-02,15500,15800,15300,15500,2567
"834",1992-11-03,15100,15200,14700,14700,2434
"835",1992-11-04,14900,15300,14600,15300,2534
"836",1992-11-05,15800,16100,15700,16100,2666
"837",1992-11-06,16800,16900,16700,16900,2799
"838",1992-11-07,16900,17700,16900,17700,2931
"839",1992-11-09,17900,18400,17100,18400,3047
"840",1992-11-10,17800,18500,17600,17800,2948
"841",1992-11-11,17800,18000,17000,17000,2815
"842",1992-11-12,17000,17200,16200,16200,2683
"843",1992-11-13,15700,16800,15600,16600,2749
"844",1992-11-14,16600,16700,15800,15800,2617
"845",1992-11-16,15200,15500,15000,15000,2484
"846",1992-11-17,15200,15800,15200,15400,2550
"847",1992-11-18,15000,15200,14600,14600,2418
"848",1992-11-19,14600,15200,14500,15000,2484
"849",1992-11-20,15000,15800,14900,15100,2501
"850",1992-11-21,15400,15900,15400,15900,2633
"851",1992-11-23,16600,16700,16300,16700,2766
"852",1992-11-24,16700,16800,15900,16000,2650
"853",1992-11-25,16000,16200,15700,15900,2633
"854",1992-11-26,15900,16600,15900,16200,2683
"855",1992-11-27,16400,16400,15800,16000,2650
"856",1992-11-28,16100,16300,16000,16000,2650
"857",1992-11-30,16300,16500,15900,16500,2733
"858",1992-12-01,16700,16700,16000,16200,2683
"859",1992-12-02,16000,16100,15700,15700,2600
"860",1992-12-03,15700,15900,15300,15300,2534
"861",1992-12-04,15300,15600,15000,15200,2517
"862",1992-12-05,15200,15300,14900,14900,2468
"863",1992-12-07,14700,15000,14500,14600,2418
"864",1992-12-08,14900,15100,14800,15000,2484
"865",1992-12-09,15000,15000,14700,14700,2434
"866",1992-12-10,14800,15300,14800,15300,2534
"867",1992-12-11,15600,15700,15300,15600,2584
"868",1992-12-12,15700,15900,15600,15800,2617
"869",1992-12-14,16000,16400,16000,16100,2666
"870",1992-12-15,16000,16100,15800,15900,2633
"871",1992-12-16,15900,16200,15900,16000,2650
"872",1992-12-17,16100,16200,15700,16200,2683
"873",1992-12-19,17000,17000,16300,16300,2699
"874",1992-12-21,15700,16300,15700,15800,2617
"875",1992-12-22,15500,15800,15400,15400,2550
"876",1992-12-23,15800,16100,15800,16000,2650
"877",1992-12-24,16300,16300,16000,16100,2666
"878",1992-12-26,16400,16900,16300,16900,2799
"879",1992-12-28,17200,17300,16600,16600,2749
"880",1993-01-04,17000,17400,17000,17400,2882
"881",1993-01-05,17400,17700,17200,17600,2915
"882",1993-01-06,17600,17700,17300,17300,2865
"883",1993-01-07,17400,18100,17400,17700,2931
"884",1993-01-08,17900,18000,17500,17700,2931
"885",1993-01-09,18000,18300,17700,17800,2948
"886",1993-01-11,17500,17900,17500,17600,2915
"887",1993-01-12,17600,17700,17300,17400,2882
"888",1993-01-13,17100,17500,17100,17200,2849
"889",1993-01-14,17200,17200,16600,16700,2766
"890",1993-01-15,16900,17100,16500,17000,2815
"891",1993-01-16,17200,17300,16900,17000,2815
"892",1993-01-18,16800,17500,16800,17100,2832
"893",1993-01-19,17300,17800,17300,17600,2915
"894",1993-01-20,17800,17800,17400,17600,2915
"895",1993-01-21,17600,17700,17400,17500,2898
"896",1993-01-25,17600,18100,17500,17500,2898
"897",1993-01-26,17700,17800,17200,17200,2849
"898",1993-01-27,17100,17200,16800,16900,2799
"899",1993-01-28,16600,17100,16600,16800,2782
"900",1993-01-29,16800,16900,16500,16500,2733
"901",1993-01-30,16600,16600,16200,16300,2699
"902",1993-02-01,16300,16400,16200,16300,2699
"903",1993-02-02,16300,16600,16300,16500,2733
"904",1993-02-03,16600,16600,16400,16600,2749
"905",1993-02-04,16600,16700,16300,16600,2749
"906",1993-02-05,16400,16900,16400,16500,2733
"907",1993-02-06,16500,16500,16200,16300,2699
"908",1993-02-08,16000,16200,16000,16100,2666
"909",1993-02-09,16000,16500,16000,16200,2683
"910",1993-02-10,16200,16300,16200,16200,2683
"911",1993-02-11,16200,16700,16200,16500,2733
"912",1993-02-12,16500,17000,16500,16800,2782
"913",1993-02-13,17000,17000,16500,16700,2766
"914",1993-02-15,16500,16700,16400,16500,2733
"915",1993-02-16,16600,16700,16300,16300,2699
"916",1993-02-17,16300,16400,16000,16100,2666
"917",1993-02-18,16100,16100,15700,15700,2600
"918",1993-02-19,15600,16000,15600,15600,2584
"919",1993-02-20,15700,15800,15500,15600,2584
"920",1993-02-22,15900,16400,15900,16400,2716
"921",1993-02-23,16400,16700,16400,16500,2733
"922",1993-02-24,16200,16500,16200,16500,2733
"923",1993-02-25,16300,16500,15900,15900,2633
"924",1993-02-26,15900,15900,15500,15500,2567
"925",1993-02-27,15400,15600,15300,15500,2567
"926",1993-03-02,15500,15700,15200,15200,2517
"927",1993-03-03,15000,15400,14800,15100,2501
"928",1993-03-04,15200,15200,14800,14800,2451
"929",1993-03-05,14700,15000,14500,14600,2418
"930",1993-03-06,14400,14700,14400,14500,2401
"931",1993-03-08,14500,15100,14500,15100,2501
"932",1993-03-09,14700,15500,14700,14900,2468
"933",1993-03-11,14900,14900,14400,14500,2401
"934",1993-03-12,14500,15100,14500,14800,2451
"935",1993-03-13,14600,15300,14600,15300,2534
"936",1993-03-15,15300,16100,15300,15600,2584
"937",1993-03-16,15300,15600,15200,15300,2534
"938",1993-03-17,15500,16100,15500,16100,2666
"939",1993-03-18,16100,16400,15800,16000,2650
"940",1993-03-19,16200,16200,15800,16000,2650
"941",1993-03-20,16100,16400,16100,16200,2683
"942",1993-03-22,16100,16200,15800,15800,2617
"943",1993-03-23,15800,16200,15800,16100,2666
"944",1993-03-24,16000,16100,15800,16100,2666
"945",1993-03-25,16200,16400,16000,16200,2683
"946",1993-03-26,16200,16200,15900,16100,2666
"947",1993-03-27,16100,16200,15900,15900,2633
"948",1993-03-29,15900,16200,15800,16000,2650
"949",1993-03-30,16100,16300,15800,16000,2666
"950",1993-03-31,16200,16200,16000,16000,2666
"951",1993-04-01,15800,16100,15800,15800,2633
"952",1993-04-02,15900,16300,15800,16100,2683
"953",1993-04-03,16200,16600,16200,16600,2766
"954",1993-04-06,16800,17000,16700,16800,2800
"955",1993-04-07,17000,17200,16800,16900,2816
"956",1993-04-08,16900,17000,16700,16700,2783
"957",1993-04-09,16800,17500,16800,17000,2833
"958",1993-04-10,17100,17200,16900,17100,2850
"959",1993-04-12,17500,17600,17400,17500,2916
"960",1993-04-13,17500,17800,17200,17800,2966
"961",1993-04-14,17900,18000,17100,17400,2900
