"","date","Open","High","Low","Close","Adj_Close"
"3070",2000-09-28,12300,13500,12300,12450,1207
"3071",2000-09-29,13000,13200,12500,12550,1217
"3072",2000-10-02,12550,13500,12400,13100,1270
"3073",2000-10-04,12800,14100,12800,13600,1319
"3074",2000-10-05,13600,14000,13000,13200,1280
"3075",2000-10-06,13500,13750,13100,13200,1280
"3076",2000-10-09,13500,13700,12500,13000,1261
"3077",2000-10-10,13200,13300,12350,12650,1227
"3078",2000-10-11,12300,13750,12200,12800,1241
"3079",2000-10-12,13100,13250,12500,12750,1236
"3080",2000-10-13,12500,12500,11350,11750,1139
"3081",2000-10-16,12400,13000,12050,12800,1241
"3082",2000-10-17,12300,12700,11600,12000,1164
"3083",2000-10-18,11800,12250,11400,11850,1149
"3084",2000-10-19,11500,12400,11500,11700,1134
"3085",2000-10-20,12300,12500,11900,12500,1212
"3086",2000-10-23,12900,14000,12500,14000,1357
"3087",2000-10-24,15650,15650,14450,15650,1517
"3088",2000-10-25,16000,16800,13800,14000,1357
"3089",2000-10-26,14300,15200,13800,14600,1416
"3090",2000-10-27,14300,14800,12850,12850,1246
"3091",2000-10-30,12250,13000,11500,11600,1125
"3092",2000-10-31,11000,11900,10300,11500,1115
"3093",2000-11-01,11800,12300,11300,11850,1149
"3094",2000-11-02,11900,12350,11650,12050,1168
"3095",2000-11-03,12500,13000,12000,12150,1178
"3096",2000-11-06,12100,12950,12100,12450,1207
"3097",2000-11-07,12800,12800,12050,12300,1193
"3098",2000-11-08,12050,13750,12050,13750,1333
"3099",2000-11-09,13700,15400,13200,15350,1488
"3100",2000-11-10,15000,16100,13550,13550,1314
"3101",2000-11-13,13400,13550,12250,12950,1256
"3102",2000-11-14,12600,13850,12600,13500,1309
"3103",2000-11-15,13600,14150,13000,13400,1299
"3104",2000-11-16,13050,14700,12900,13950,1353
"3105",2000-11-17,14200,15000,13650,14350,1391
"3106",2000-11-20,14550,16050,14300,15200,1474
"3107",2000-11-21,15200,15200,13400,13650,1324
"3108",2000-11-22,14000,15250,13700,15250,1479
"3109",2000-11-23,15400,15900,13450,13450,1304
"3110",2000-11-24,13750,13950,12550,13200,1280
"3111",2000-11-27,13200,13900,13200,13300,1290
"3112",2000-11-28,13600,14100,13250,13400,1299
"3113",2000-11-29,12900,13200,12450,12500,1212
"3114",2000-11-30,12000,12900,11900,12800,1241
"3115",2000-12-01,11950,13400,11950,12950,1256
"3116",2000-12-04,12950,13300,12500,12700,1231
"3117",2000-12-05,12500,13250,12500,13000,1261
"3118",2000-12-06,13100,13400,12700,12800,1241
"3119",2000-12-07,12500,12950,12400,12600,1222
"3120",2000-12-08,12500,13100,12400,12750,1236
"3121",2000-12-11,13200,13200,12600,12950,1256
"3122",2000-12-12,13050,14500,12700,14500,1406
"3123",2000-12-13,14500,14750,13200,13350,1294
"3124",2000-12-14,13550,14050,13300,13650,1324
"3125",2000-12-15,13900,13900,12600,12850,1246
"3126",2000-12-18,13050,13100,12450,12700,1231
"3127",2000-12-19,12450,12850,11500,11700,1134
"3128",2000-12-20,11400,11500,10300,10500,1018
"3129",2000-12-21,9550,9890,9250,9250,897
"3130",2000-12-22,8610,9600,8140,8150,790
"3131",2000-12-26,8100,8110,7340,7660,743
"3132",2001-01-02,7800,8570,7760,8570,831
"3133",2001-01-03,8570,9590,8180,9330,905
"3134",2001-01-04,9800,10400,9800,10400,1008
"3135",2001-01-05,10500,10550,9500,10000,970
"3136",2001-01-08,9700,10300,9510,10000,970
"3137",2001-01-09,10000,10950,10000,10700,1038
"3138",2001-01-10,10900,11450,9450,9500,921
"3139",2001-01-11,9600,10200,9500,9900,960
"3140",2001-01-12,10000,10400,9900,10000,970
"3141",2001-01-15,10000,11200,10000,11200,1086
"3142",2001-01-16,11500,12500,10700,11400,1105
"3143",2001-01-17,11100,12300,10850,11500,1115
"3144",2001-01-18,11500,12200,10900,11500,1115
"3145",2001-01-19,11600,12100,10700,10700,1038
"3146",2001-01-22,10300,10950,10300,10800,1047
"3147",2001-01-26,10500,11250,10500,10600,1028
"3148",2001-01-29,11000,11300,10700,11300,1096
"3149",2001-01-30,11600,12000,11200,11550,1120
"3150",2001-01-31,11500,12000,10800,11200,1086
"3151",2001-02-01,11200,11500,11050,11150,1081
"3152",2001-02-02,11300,12400,11150,12000,1164
"3153",2001-02-05,12200,12850,11350,11550,1120
"3154",2001-02-06,12000,12850,11600,12550,1217
"3155",2001-02-07,12100,14050,11900,14050,1362
"3156",2001-02-08,14450,15700,14100,15700,1522
"3157",2001-02-09,15700,17550,15500,17550,1702
"3158",2001-02-12,17550,19450,16600,18600,1804
"3159",2001-02-13,18600,20300,17050,19450,1886
"3160",2001-02-14,19800,20000,17200,17200,1668
"3161",2001-02-15,16700,17600,15200,15350,1488
"3162",2001-02-16,16000,16000,14250,14700,1425
"3163",2001-02-19,14950,16150,14900,15600,1513
"3164",2001-02-20,15150,15800,14550,14700,1425
"3165",2001-02-21,14950,15750,14700,14900,1445
"3166",2001-02-22,15350,15350,13150,13300,1290
"3167",2001-02-23,13050,13700,13000,13100,1270
"3168",2001-02-26,13650,14400,13350,13800,1338
"3169",2001-02-27,14000,14250,13050,13200,1280
"3170",2001-02-28,13200,13200,12300,12600,1222
"3171",2001-03-02,12700,13350,11900,12500,1212
"3172",2001-03-05,12100,13200,12100,12900,1251
"3173",2001-03-06,12700,14400,12700,14300,1387
"3174",2001-03-07,14250,16000,13900,16000,1551
"3175",2001-03-08,16500,16850,15150,15500,1503
"3176",2001-03-09,16000,16450,15200,15750,1527
"3177",2001-03-12,15500,15600,13900,13900,1348
"3178",2001-03-13,12900,13300,12250,12400,1202
"3179",2001-03-14,13000,13850,12750,13500,1309
"3180",2001-03-15,12600,13350,12300,13100,1270
"3181",2001-03-16,13300,13700,12900,13100,1270
"3182",2001-03-19,12800,14550,12650,13600,1319
"3183",2001-03-20,14100,14150,13200,13400,1299
"3184",2001-03-21,13000,14650,13000,13950,1353
"3185",2001-03-22,14200,14650,13550,14100,1367
"3186",2001-03-23,14400,15650,14050,14850,1440
"3187",2001-03-26,15400,15700,14550,15250,1479
"3188",2001-03-27,15500,15500,14600,14950,1450
"3189",2001-03-28,15050,16000,14500,15300,1484
"3190",2001-03-29,15000,15600,14650,15250,1479
"3191",2001-03-30,15550,16450,14700,15000,1454
"3192",2001-04-02,14700,16800,14700,16700,1619
"3193",2001-04-03,16500,16500,15000,16100,1561
"3194",2001-04-04,16200,17950,14200,14200,1377
"3195",2001-04-06,14500,15000,14000,14700,1425
"3196",2001-04-09,14500,15100,14500,15000,1454
"3197",2001-04-10,15050,16000,15050,15500,1503
"3198",2001-04-11,15700,15900,15300,15750,1527
"3199",2001-04-12,15800,16150,15550,16050,1556
"3200",2001-04-13,16100,16300,15750,15800,1532
"3201",2001-04-16,15550,16000,15150,15750,1527
"3202",2001-04-17,15900,16300,15600,15950,1547
"3203",2001-04-18,16200,16600,15700,16500,1600
"3204",2001-04-19,16700,16850,16100,16100,1561
"3205",2001-04-20,16400,16550,15850,16400,1590
"3206",2001-04-23,16000,16600,15700,16000,1551
"3207",2001-04-24,15600,16550,15500,15500,1503
"3208",2001-04-25,15550,16150,15550,15750,1527
"3209",2001-04-26,15550,16000,15500,16000,1551
"3210",2001-04-27,15900,16500,15500,16500,1600
"3211",2001-04-30,16750,17500,16450,16600,1610
"3212",2001-05-02,16800,17000,16500,17000,1648
"3213",2001-05-03,17000,19000,17000,19000,1842
"3214",2001-05-04,19800,20800,17750,18500,1794
"3215",2001-05-07,18900,19200,18200,18200,1765
"3216",2001-05-08,17700,18500,17400,18000,1745
"3217",2001-05-09,17800,17800,17300,17800,1726
"3218",2001-05-10,17500,18150,17500,18000,1745
"3219",2001-05-11,18200,18350,17800,18200,1765
"3220",2001-05-14,18550,18900,18150,18300,1774
"3221",2001-05-15,18300,18300,17550,17700,1716
"3222",2001-05-16,17500,18500,17500,18400,1784
"3223",2001-05-17,18500,18800,18400,18750,1818
"3224",2001-05-18,18900,19100,18550,18650,1808
"3225",2001-05-21,18650,18750,17750,17750,1721
"3226",2001-05-22,17750,18000,17100,17850,1731
"3227",2001-05-23,17750,18250,17650,17900,1736
"3228",2001-05-24,17800,18850,17300,18450,1789
"3229",2001-05-25,18200,18400,18000,18000,1745
"3230",2001-05-28,17200,17850,17200,17450,1692
"3231",2001-05-29,17150,17600,17000,17000,1648
"3232",2001-05-30,17050,17400,16550,16600,1610
"3233",2001-05-31,16800,16800,16250,16600,1610
"3234",2001-06-01,16400,16700,16300,16600,1610
"3235",2001-06-04,16900,17100,16450,16900,1639
"3236",2001-06-05,16900,17200,16550,16550,1605
"3237",2001-06-07,16300,17000,15750,17000,1648
"3238",2001-06-08,16800,17100,16600,17000,1648
"3239",2001-06-11,17000,17000,16500,16750,1624
"3240",2001-06-12,16850,17700,16100,16900,1639
"3241",2001-06-13,16750,17100,16750,17000,1648
"3242",2001-06-14,16800,18350,16750,18350,1779
"3243",2001-06-15,18400,18450,17950,18400,1784
"3244",2001-06-18,18200,18450,17550,17550,1702
"3245",2001-06-19,17200,17600,16950,17200,1668
"3246",2001-06-20,16850,17100,16200,16200,1571
"3247",2001-06-21,16000,16450,15950,16000,1551
"3248",2001-06-22,15800,16250,15800,16000,1551
"3249",2001-06-25,16000,16350,16000,16100,1561
"3250",2001-06-26,16000,16250,15600,15600,1513
"3251",2001-06-27,15400,16000,15200,15400,1493
"3252",2001-06-28,15400,15700,15250,15450,1498
"3253",2001-06-29,15150,15850,15150,15550,1508
"3254",2001-07-02,15550,16050,15550,16000,1551
"3255",2001-07-03,16000,16350,16000,16000,1551
"3256",2001-07-04,16000,16450,16000,16200,1571
"3257",2001-07-05,16450,16450,16200,16450,1595
"3258",2001-07-06,16400,16700,16050,16500,1600
"3259",2001-07-09,16500,17500,15050,16100,1561
"3260",2001-07-10,16300,17000,16000,16500,1600
"3261",2001-07-11,15650,16650,15650,16500,1600
"3262",2001-07-12,16700,17500,16550,17300,1677
"3263",2001-07-13,17000,18150,17000,17300,1677
"3264",2001-07-16,18200,18200,17300,17300,1677
"3265",2001-07-18,17300,17500,16500,16500,1600
"3266",2001-07-19,16300,17100,16300,17000,1648
"3267",2001-07-20,16800,17450,16650,17000,1648
"3268",2001-07-23,16900,17600,16100,16950,1644
"3269",2001-07-24,16350,17100,16300,16950,1644
"3270",2001-07-25,16900,17400,16100,17400,1687
"3271",2001-07-26,17600,17800,17150,17400,1687
"3272",2001-07-27,17450,18800,17450,18150,1760
"3273",2001-07-30,18200,18500,17750,18150,1760
"3274",2001-07-31,18250,19500,18150,18800,1823
"3275",2001-08-01,19250,19250,18450,19000,1842
"3276",2001-08-02,19000,20300,18800,19500,1891
"3277",2001-08-03,19300,19950,19100,19750,1915
"3278",2001-08-06,20000,20650,19700,20300,1968
"3279",2001-08-07,20500,20500,18600,19000,1842
"3280",2001-08-08,19000,19300,18300,19000,1842
"3281",2001-08-09,18700,19000,18000,18000,1745
"3282",2001-08-10,18200,18500,17750,18500,1794
"3283",2001-08-13,18700,19000,18350,18900,1833
"3284",2001-08-14,18950,20500,18000,19500,1891
"3285",2001-08-16,19550,19900,19000,19500,1891
"3286",2001-08-17,19300,21800,19300,20000,1939
"3287",2001-08-20,20100,20200,18400,19400,1881
"3288",2001-08-21,19400,19800,18900,19200,1862
"3289",2001-08-22,19000,19050,18000,18000,1745
"3290",2001-08-23,17700,18150,17300,18150,1760
"3291",2001-08-24,18400,18400,17550,17550,1702
"3292",2001-08-27,17300,18000,17300,17600,1707
"3293",2001-08-28,17300,17950,17200,17200,1668
"3294",2001-08-29,16800,17500,16250,16250,1576
"3295",2001-08-30,16200,16200,14950,15450,1498
"3296",2001-08-31,14900,15100,14600,15000,1454
"3297",2001-09-03,14700,15350,14500,15000,1454
"3298",2001-09-04,14900,15500,14850,15500,1503
"3299",2001-09-05,15700,15700,14900,15400,1493
"3300",2001-09-06,15050,15900,15050,15650,1517
"3301",2001-09-07,15500,16000,15400,15950,1547
"3302",2001-09-10,15700,16000,15600,15650,1517
"3303",2001-09-11,15650,16000,15500,15850,1537
"3304",2001-09-12,13950,13950,13950,13950,1353
"3305",2001-09-13,12300,14950,12300,14400,1396
"3306",2001-09-14,14200,14200,12700,13500,1309
"3307",2001-09-17,13400,13400,11900,11900,1154
"3308",2001-09-18,11950,12600,11350,12500,1212
"3309",2001-09-19,12350,13250,12350,12600,1222
"3310",2001-09-20,12400,12900,12100,12350,1197
"3311",2001-09-21,12600,12800,11500,12800,1241
"3312",2001-09-24,12600,12900,12100,12800,1241
"3313",2001-09-25,13100,13250,12650,12650,1227
"3314",2001-09-26,13000,13000,12500,12500,1212
"3315",2001-09-27,12500,12800,12200,12500,1212
"3316",2001-09-28,12300,13900,12300,13900,1348
"3317",2001-10-04,14000,14800,14000,14750,1430
"3318",2001-10-05,14550,14800,14250,14250,1382
"3319",2001-10-08,13700,14100,13300,13700,1328
"3320",2001-10-09,14050,14300,13600,13700,1328
"3321",2001-10-10,13700,14500,13450,13650,1324
"3322",2001-10-11,13800,14150,13000,14000,1357
"3323",2001-10-12,14050,14100,13450,14000,1357
"3324",2001-10-15,13700,14250,13400,13900,1348
"3325",2001-10-16,14050,14300,13750,14100,1367
"3326",2001-10-17,14300,15000,14300,14400,1396
"3327",2001-10-18,14100,14100,13500,13800,1338
"3328",2001-10-19,13600,14500,13500,14150,1372
"3329",2001-10-22,14200,14450,14000,14300,1387
"3330",2001-10-23,14450,15200,14300,14300,1387
"3331",2001-10-24,14550,14750,14050,14200,1377
"3332",2001-10-25,14100,14500,14000,14100,1367
"3333",2001-10-26,14000,15250,14000,14700,1425
"3334",2001-10-29,15200,16450,14950,16450,1595
"3335",2001-10-30,16400,17000,15200,15500,1503
"3336",2001-10-31,15550,15550,13950,14300,1387
"3337",2001-11-01,14500,15400,14100,14350,1391
"3338",2001-11-02,14600,14700,13800,13900,1348
"3339",2001-11-05,13700,14200,13700,14100,1367
"3340",2001-11-06,14000,14500,13950,14300,1387
"3341",2001-11-07,14800,14800,14050,14050,1362
"3342",2001-11-08,14150,14900,14100,14500,1406
"3343",2001-11-09,14700,14900,14200,14200,1377
"3344",2001-11-12,14400,14450,13950,14100,1367
"3345",2001-11-13,14000,14250,13900,14050,1362
"3346",2001-11-14,14200,14250,13950,13950,1353
"3347",2001-11-15,14050,14300,13700,13950,1353
"3348",2001-11-16,14000,14050,13650,13650,1324
"3349",2001-11-19,13700,14050,13600,13600,1319
"3350",2001-11-20,13950,13950,13550,13600,1319
"3351",2001-11-21,13300,13750,13100,13300,1290
"3352",2001-11-22,13450,13450,13100,13150,1275
"3353",2001-11-23,13400,13400,12950,13150,1275
"3354",2001-11-26,13000,13500,12850,12900,1251
"3355",2001-11-27,13000,13200,12750,12750,1236
"3356",2001-11-28,12750,13000,11350,12300,1193
"3357",2001-11-29,12300,12600,11850,12050,1168
"3358",2001-11-30,12000,12900,12000,12700,1231
"3359",2001-12-03,12500,12900,12200,12300,1193
"3360",2001-12-04,12300,12500,12200,12250,1188
"3361",2001-12-05,12250,12550,12000,12000,1164
"3362",2001-12-06,12100,12300,11650,11750,1139
"3363",2001-12-07,11550,12000,11550,11800,1144
"3364",2001-12-10,11700,12300,11700,12000,1164
"3365",2001-12-11,11800,12250,11800,11900,1154
"3366",2001-12-12,12300,12300,11900,11900,1154
"3367",2001-12-13,12050,13000,12050,12500,1212
"3368",2001-12-14,12500,12800,12050,12050,1168
"3369",2001-12-17,12250,12300,11750,11850,1149
"3370",2001-12-18,11750,11950,11400,11400,1105
"3371",2001-12-19,11200,11600,10150,10200,989
"3372",2001-12-20,10200,10750,10200,10450,1013
"3373",2001-12-21,10550,10550,9770,10000,970
"3374",2001-12-24,9530,9950,9420,9500,921
"3375",2001-12-26,9500,9870,9500,9800,950
"3376",2001-12-27,9850,10700,9800,10100,979
"3377",2001-12-28,10300,10850,10200,10450,1013
"3378",2002-01-02,10400,10900,10300,10550,1023
"3379",2002-01-03,10350,10950,10350,10450,1013
"3380",2002-01-04,10550,10550,10100,10200,989
"3381",2002-01-07,10400,10400,10000,10100,979
"3382",2002-01-08,10100,10100,9880,10000,970
"3383",2002-01-09,10000,10200,9710,9890,959
"3384",2002-01-10,9770,9890,9710,9860,956
"3385",2002-01-11,9880,10050,9800,10000,970
"3386",2002-01-14,10150,10250,9960,10000,970
"3387",2002-01-15,9990,10000,9700,9900,960
"3388",2002-01-16,10000,10000,9780,9900,960
"3389",2002-01-17,9900,9980,9700,9980,968
"3390",2002-01-18,10000,10250,9850,10000,970
"3391",2002-01-21,10500,11200,10000,11200,1086
"3392",2002-01-22,11300,11800,10400,10900,1057
"3393",2002-01-23,10550,11100,10450,10500,1018
"3394",2002-01-24,10600,11200,10000,11000,1067
"3395",2002-01-25,10900,10900,10000,10200,989
"3396",2002-01-28,10200,10400,10000,10250,994
"3397",2002-01-29,10300,10750,10300,10400,1008
"3398",2002-01-30,10300,10700,10000,10450,1013
"3399",2002-01-31,10450,11300,10200,11100,1076
"3400",2002-02-01,11100,11300,10500,10950,1062
"3401",2002-02-04,11000,11600,10900,11250,1091
"3402",2002-02-05,11350,11600,10700,10900,1057
"3403",2002-02-06,10700,11000,10400,10450,1013
"3404",2002-02-07,10250,10300,10050,10050,974
"3405",2002-02-08,10050,10250,9850,10100,979
"3406",2002-02-14,10350,10500,10200,10300,999
"3407",2002-02-15,10400,10400,10150,10300,999
"3408",2002-02-18,10100,10400,10100,10300,999
"3409",2002-02-19,10200,10800,10100,10400,1008
"3410",2002-02-20,10500,10550,10200,10250,994
"3411",2002-02-21,10300,10350,10050,10100,979
"3412",2002-02-22,10000,10450,10000,10200,989
"3413",2002-02-25,10150,10650,10150,10200,989
"3414",2002-02-26,10300,10500,10250,10400,1008
"3415",2002-02-27,10450,10600,10350,10500,1018
"3416",2002-02-28,10550,10700,10350,10600,1028
"3417",2002-03-04,10800,11350,10600,10900,1057
"3418",2002-03-05,11050,11100,10650,10700,1038
"3419",2002-03-06,10550,10700,10500,10550,1023
"3420",2002-03-07,10700,11150,10600,10800,1047
"3421",2002-03-08,10900,10950,10650,10800,1047
"3422",2002-03-11,10700,11250,10650,11150,1081
"3423",2002-03-12,11200,11300,10900,10900,1057
"3424",2002-03-13,11100,11100,10650,10850,1052
"3425",2002-03-14,10700,10850,10450,10500,1018
"3426",2002-03-15,10600,10750,10450,10650,1033
"3427",2002-03-18,10600,11250,10600,10900,1057
"3428",2002-03-19,10900,11400,10850,11400,1105
"3429",2002-03-20,11800,11800,11150,11200,1086
"3430",2002-03-21,11200,11200,10850,10950,1062
"3431",2002-03-22,11000,11100,10850,11100,1076
"3432",2002-03-25,11200,11200,10650,10950,1062
"3433",2002-03-26,10700,11050,10700,11000,1067
"3434",2002-03-27,10900,11500,10900,11200,1086
"3435",2002-03-28,11400,12050,11300,11700,1134
"3436",2002-03-29,12000,13100,11500,11650,1130
"3437",2002-04-01,11650,11850,10700,11100,1076
"3438",2002-04-02,10850,11150,10600,10800,1047
"3439",2002-04-03,11000,11150,10800,11100,1076
"3440",2002-04-04,11300,11300,10900,11000,1067
"3441",2002-04-08,11000,11500,10800,11500,1115
"3442",2002-04-09,11400,12850,11400,12850,1246
"3443",2002-04-10,13400,14350,12450,12900,1251
"3444",2002-04-11,12900,13150,12500,12900,1251
"3445",2002-04-12,13450,14200,13000,14100,1367
"3446",2002-04-15,13600,13750,12950,13000,1261
"3447",2002-04-16,12600,13000,12300,12550,1217
"3448",2002-04-17,12400,14050,12400,14050,1362
"3449",2002-04-18,13900,15700,13900,15700,1522
"3450",2002-04-19,17550,17550,15850,17550,1702
"3451",2002-04-22,17650,19300,16450,17500,1697
"3452",2002-04-23,17850,19600,15400,15400,1493
"3453",2002-04-24,13600,13600,13600,13600,1319
"3454",2002-04-25,12500,14000,12000,13950,1353
"3455",2002-04-26,13000,15600,13000,15600,1513
"3456",2002-04-29,15600,17450,15600,17450,1692
"3457",2002-04-30,17950,18500,17100,17400,1687
"3458",2002-05-02,18000,19450,17650,19450,1886
"3459",2002-05-03,19450,21750,19450,21750,2109
"3460",2002-05-06,19150,19150,19150,19150,1857
"3461",2002-05-07,16900,16900,16900,16900,1639
"3462",2002-05-08,14900,15300,14900,14900,1445
"3463",2002-05-09,14500,16650,14000,15000,1454
"3464",2002-05-10,15800,16200,13500,13800,1338
"3465",2002-05-13,13800,14500,13350,13600,1319
"3466",2002-05-14,13600,14200,12400,12900,1251
"3467",2002-05-15,13100,13450,12700,12850,1246
"3468",2002-05-16,13000,14350,12700,14350,1391
"3469",2002-05-17,14500,15100,13200,13400,1299
"3470",2002-05-20,13600,13850,12900,13050,1265
"3471",2002-05-21,13100,14100,12950,12950,1256
"3472",2002-05-22,13100,13400,12400,12750,1236
"3473",2002-05-23,12800,13050,11800,11800,1144
"3474",2002-05-24,11900,12200,11350,11400,1105
"3475",2002-05-27,11300,11600,10700,10800,1047
"3476",2002-05-28,10500,11400,10500,11200,1086
"3477",2002-05-29,10950,10950,10100,10100,979
"3478",2002-05-30,10300,10300,9560,9700,941
"3479",2002-05-31,9510,9750,9300,9390,910
"3480",2002-06-03,9400,9900,9220,9440,915
"3481",2002-06-04,9390,10200,9130,9610,932
"3482",2002-06-05,9720,10050,9590,9590,930
"3483",2002-06-07,9510,9800,9050,9050,878
"3484",2002-06-10,9100,9270,9100,9250,897
"3485",2002-06-11,9110,9350,9090,9110,883
"3486",2002-06-12,9020,9180,8900,9080,880
"3487",2002-06-14,8910,9300,8910,9000,873
"3488",2002-06-17,9020,9290,9020,9070,879
"3489",2002-06-18,9110,9650,9100,9290,901
"3490",2002-06-19,9360,9360,8180,8210,796
"3491",2002-06-20,8100,8940,7800,8340,809
"3492",2002-06-21,7930,8340,7930,8020,778
"3493",2002-06-24,8000,8000,7580,7700,747
"3494",2002-06-25,7620,7790,7320,7320,710
"3495",2002-06-26,7230,7250,6600,6690,649
"3496",2002-06-27,6760,7000,6610,6950,674
"3497",2002-06-28,7010,7430,7010,7250,703
"3498",2002-07-02,7210,7400,7000,7210,699
"3499",2002-07-03,7320,7500,7230,7230,701
