"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,32900,32900,31600,31700,16858
"562",1991-11-28,31700,31700,31700,31700,16858
"563",1991-11-29,31500,32000,31500,31600,16805
"564",1991-11-30,31200,31200,31200,31200,16592
"565",1991-12-02,31500,31500,31500,31500,16751
"566",1991-12-03,31000,31000,31000,31000,16485
"567",1991-12-04,31200,31200,30500,30500,16220
"568",1991-12-05,30500,30500,30500,30500,16220
"569",1991-12-06,30500,31800,30500,31000,16485
"570",1991-12-07,30500,31800,30500,31800,16911
"571",1991-12-09,31300,32000,31000,31000,16485
"572",1991-12-10,30500,31600,30500,31500,16751
"573",1991-12-11,31500,32500,31500,32500,17283
"574",1991-12-12,31500,33000,31500,33000,17549
"575",1991-12-13,33000,33900,33000,33000,17549
"576",1991-12-14,32500,33000,32500,33000,17549
"577",1991-12-16,33000,33000,33000,33000,17549
"578",1991-12-17,32300,33000,32300,33000,17549
"579",1991-12-18,32800,32800,32800,32800,17443
"580",1991-12-19,32100,32800,32100,32800,17443
"581",1991-12-20,32700,33200,32700,32800,17443
"582",1991-12-21,33000,33000,32800,33000,17549
"583",1991-12-23,33000,33000,32900,33000,17549
"584",1991-12-24,33000,33500,32800,33500,17815
"585",1991-12-26,33500,34000,33300,34000,18081
"586",1992-01-03,33800,34500,33800,34500,18347
"587",1992-01-04,35500,35800,35000,35800,19038
"588",1992-01-06,36800,36800,36000,36800,19570
"589",1992-01-07,36800,37800,36000,37000,19676
"590",1992-01-08,36600,36600,35700,35700,18985
"591",1992-01-09,35000,36000,34700,36000,19144
"592",1992-01-10,35900,35900,35700,35700,18985
"593",1992-01-11,35000,35000,35000,35000,18613
"594",1992-01-13,34600,34600,34500,34500,18347
"595",1992-01-14,34000,34900,34000,34900,18559
"596",1992-01-15,34500,34500,34500,34500,18347
"597",1992-01-16,34100,35000,33700,35000,18613
"598",1992-01-17,33800,36100,33800,36100,19198
"599",1992-01-18,36500,36600,35500,36000,19144
"600",1992-01-20,36000,36200,36000,36000,19144
"601",1992-01-21,36000,36000,35200,36000,19144
"602",1992-01-22,34700,36600,34700,36500,19410
"603",1992-01-23,37000,37600,36700,36700,19517
"604",1992-01-24,35500,36000,35500,35500,18879
"605",1992-01-25,35500,36000,35500,35500,18879
"606",1992-01-27,35500,36800,35500,36800,19570
"607",1992-01-28,37200,37300,36100,36800,19570
"608",1992-01-29,37000,37000,35600,35800,19038
"609",1992-01-30,36300,36300,35500,35500,18879
"610",1992-01-31,36500,36800,36400,36800,19570
"611",1992-02-01,37800,38100,37300,38100,20261
"612",1992-02-06,38600,39000,37000,37000,19676
"613",1992-02-07,36700,37000,36700,37000,19676
"614",1992-02-08,37000,37000,37000,37000,19676
"615",1992-02-10,35700,36700,35700,36000,19144
"616",1992-02-11,36000,36000,35500,35500,18879
"617",1992-02-12,34500,35700,34500,35000,18613
"618",1992-02-13,34500,35000,34500,35000,18613
"619",1992-02-14,35000,35000,34500,34600,18400
"620",1992-02-15,35000,35000,34200,34200,18187
"621",1992-02-17,34200,34200,33000,34200,18187
"622",1992-02-18,34200,35200,33500,35200,18719
"623",1992-02-19,35000,35800,35000,35800,19038
"624",1992-02-20,35000,35800,35000,35800,19038
"625",1992-02-21,35000,35400,35000,35400,18825
"626",1992-02-22,35400,35400,35400,35400,18825
"627",1992-02-24,34200,36000,34200,36000,19144
"628",1992-02-25,35000,35800,35000,35000,18613
"629",1992-02-26,34500,35500,34000,35500,18879
"630",1992-02-27,34700,35500,34500,35500,18879
"631",1992-02-28,34500,34500,34500,34500,18347
"632",1992-02-29,33600,34000,33600,33600,17868
"633",1992-03-02,33000,34500,33000,33800,17975
"634",1992-03-03,33400,33800,33400,33400,17762
"635",1992-03-04,33000,34000,33000,34000,18081
"636",1992-03-05,32900,34000,32900,34000,18081
"637",1992-03-06,33500,33500,33500,33500,17815
"638",1992-03-07,32900,32900,32900,32900,17496
"639",1992-03-09,32900,33500,32500,33500,17815
"640",1992-03-11,33500,33500,32600,32600,17336
"641",1992-03-12,32600,32700,32200,32300,17177
"642",1992-03-13,32300,33500,32300,33300,17709
"643",1992-03-14,33300,33300,32100,32500,17283
"644",1992-03-16,32000,32700,32000,32700,17390
"645",1992-03-17,32000,33200,32000,33200,17655
"646",1992-03-18,33200,33300,33200,33300,17709
"647",1992-03-19,33300,33400,33200,33300,17709
"648",1992-03-20,33400,34600,33300,34600,18400
"649",1992-03-21,35600,35900,35600,35900,19091
"650",1992-03-23,37200,37200,36400,36500,19410
"651",1992-03-25,35900,36000,35200,35200,18719
"652",1992-03-26,34900,35800,33900,35300,18772
"653",1992-03-27,35400,36200,34600,35700,18985
"654",1992-03-28,34400,35500,34400,34500,18347
"655",1992-03-30,34000,35500,33300,35500,18879
"656",1992-03-31,34900,36800,34900,36600,19464
"657",1992-04-01,36400,37800,35600,36100,19198
"658",1992-04-02,36000,36000,35000,35100,18666
"659",1992-04-03,35500,35500,34300,35200,18719
"660",1992-04-04,33900,35000,33900,35000,18613
"661",1992-04-06,35000,35500,34400,34400,18294
"662",1992-04-07,34400,34400,33600,33600,17868
"663",1992-04-08,33600,33600,32900,33500,17815
"664",1992-04-09,33000,33500,33000,33000,17549
"665",1992-04-10,33200,33200,32500,32600,17336
"666",1992-04-11,32000,33500,32000,33000,17549
"667",1992-04-13,33000,33500,33000,33500,17815
"668",1992-04-14,33500,34000,33300,33900,18028
"669",1992-04-15,33200,33900,33200,33800,17975
"670",1992-04-16,33200,33500,33200,33500,17815
"671",1992-04-17,33500,34800,33500,34800,18506
"672",1992-04-18,35000,35000,34300,34500,18347
"673",1992-04-20,34500,34500,34400,34400,18294
"674",1992-04-21,34100,34900,34100,34300,18240
"675",1992-04-22,34100,34500,34000,34000,18081
"676",1992-04-23,34000,34000,32800,34000,18081
"677",1992-04-24,34500,35000,33700,33700,17921
"678",1992-04-25,34600,34600,34100,34200,18187
"679",1992-04-27,34800,35000,33400,33700,17921
"680",1992-04-28,34200,34200,33300,33300,17709
"681",1992-04-29,34000,34000,33000,33400,17762
"682",1992-04-30,34200,34400,33100,33200,17655
"683",1992-05-01,33200,34500,33200,34500,18347
"684",1992-05-02,34500,34500,33400,33400,17762
"685",1992-05-04,33700,34100,33000,33000,17549
"686",1992-05-06,32100,33800,32000,32000,17017
"687",1992-05-07,32200,32800,32200,32300,17177
"688",1992-05-08,32000,33000,32000,32600,17336
"689",1992-05-09,32700,32700,32500,32600,17336
"690",1992-05-11,33000,33600,32600,32700,17390
"691",1992-05-12,32900,32900,32700,32900,17496
"692",1992-05-13,32000,32900,32000,32900,17496
"693",1992-05-14,32900,32900,32500,32900,17496
"694",1992-05-15,32500,32900,32500,32900,17496
"695",1992-05-16,32900,32900,32500,32500,17283
"696",1992-05-18,32500,33000,32000,32000,17017
"697",1992-05-19,32000,32300,31800,32000,17017
"698",1992-05-20,32000,32400,31600,32400,17230
"699",1992-05-21,33000,33000,32000,32600,17336
"700",1992-05-22,32000,33900,32000,33000,17549
"701",1992-05-23,33600,33600,32100,32900,17496
"702",1992-05-25,32600,33000,32500,33000,17549
"703",1992-05-26,32600,33000,32600,32900,17496
"704",1992-05-27,32400,33400,32400,33000,17549
"705",1992-05-28,34300,34300,34300,34300,18240
"706",1992-05-29,34700,34700,33500,33800,17975
"707",1992-05-30,33400,35000,33400,34000,18081
"708",1992-06-01,34500,35300,34000,34000,18081
"709",1992-06-02,34200,34200,33700,33900,18028
"710",1992-06-03,34000,34700,33600,34000,18081
"711",1992-06-04,34000,34700,34000,34700,18453
"712",1992-06-05,35000,36000,35000,36000,19144
"713",1992-06-08,36900,36900,35800,36300,19304
"714",1992-06-09,36300,36300,35000,35500,18879
"715",1992-06-10,35500,36800,35300,36700,19517
"716",1992-06-11,36200,38000,36200,37500,19942
"717",1992-06-12,37500,37700,36800,37400,19889
"718",1992-06-13,37600,38700,37400,38500,20474
"719",1992-06-15,38000,38000,36200,36500,19928
"720",1992-06-16,36700,37000,36100,36500,19928
"721",1992-06-17,36500,37300,36200,36200,19764
"722",1992-06-18,36200,36200,35200,35900,19600
"723",1992-06-19,35900,36000,35000,36000,19655
"724",1992-06-20,36000,36100,35100,35100,19164
"725",1992-06-22,35400,35500,34800,34800,19000
"726",1992-06-23,34800,35500,34500,35500,19382
"727",1992-06-24,35500,35500,34800,35100,19164
"728",1992-06-25,35100,35500,34700,34700,18945
"729",1992-06-26,34800,35700,34800,35500,19382
"730",1992-06-27,35700,36400,35500,35500,19382
"731",1992-06-29,35500,36000,35100,35100,19164
"732",1992-06-30,34900,35700,34900,35700,19491
"733",1992-07-01,35500,35600,34900,35500,19382
"734",1992-07-02,35200,35500,35200,35500,19382
"735",1992-07-03,35500,35500,34900,35400,19327
"736",1992-07-04,34900,35900,34900,35000,19109
"737",1992-07-06,34500,34800,34500,34700,18945
"738",1992-07-07,34700,34700,34000,34300,18727
"739",1992-07-08,34300,34300,33500,33900,18508
"740",1992-07-09,33700,34400,33700,33700,18399
"741",1992-07-10,33700,33700,33200,33700,18399
"742",1992-07-11,33700,33700,33600,33600,18345
"743",1992-07-13,33000,33300,32800,33000,18017
"744",1992-07-14,33000,33300,32500,33000,18017
"745",1992-07-15,33000,33000,32500,32500,17744
"746",1992-07-16,32400,32400,31800,31900,17416
"747",1992-07-18,31900,31900,31400,31400,17143
"748",1992-07-20,31000,32000,31000,31800,17362
"749",1992-07-21,31800,32000,31500,31800,17362
"750",1992-07-22,31900,33100,31900,33100,18072
"751",1992-07-23,33600,33900,33000,33000,18017
"752",1992-07-24,32900,34000,32900,34000,18563
"753",1992-07-25,34000,34300,33400,33400,18235
"754",1992-07-27,33400,33400,32800,33200,18126
"755",1992-07-28,32600,33200,32600,32800,17908
"756",1992-07-29,32600,32800,31900,31900,17416
"757",1992-07-30,31800,33000,31800,32200,17580
"758",1992-07-31,32700,32800,32700,32800,17908
"759",1992-08-01,32300,32700,32300,32700,17853
"760",1992-08-03,32100,32900,32100,32900,17962
"761",1992-08-04,33000,33400,32500,33400,18235
"762",1992-08-05,32700,33000,32700,32800,17908
"763",1992-08-06,32800,33500,32800,33000,18017
"764",1992-08-07,32500,33000,32500,33000,18017
"765",1992-08-08,32600,33000,32600,33000,18017
"766",1992-08-10,33000,33100,32600,33100,18072
"767",1992-08-11,33000,33100,32900,33100,18072
"768",1992-08-12,33000,33000,32700,33000,18017
"769",1992-08-13,32600,32600,32300,32300,17635
"770",1992-08-14,32300,32300,31200,31200,17034
"771",1992-08-17,31000,31000,30000,30000,16379
"772",1992-08-18,29900,31000,29900,30600,16707
"773",1992-08-19,30000,31400,30000,31400,17143
"774",1992-08-20,30900,31300,30600,31300,17089
"775",1992-08-21,30300,30300,30000,30000,16379
"776",1992-08-22,30000,30500,30000,30200,16488
"777",1992-08-24,30400,31200,30400,30600,16707
"778",1992-08-25,31300,31900,30800,31900,17416
"779",1992-08-26,31900,33200,31900,33200,18126
"780",1992-08-27,34500,34500,33700,34500,18836
"781",1992-08-28,35800,35800,35000,35300,19273
"782",1992-08-29,35800,36500,35100,36000,19655
"783",1992-08-31,36800,37300,36000,37300,20365
"784",1992-09-01,36500,37500,36000,36000,19655
"785",1992-09-02,35900,35900,34800,35200,19218
"786",1992-09-03,35500,35500,34800,35500,19382
"787",1992-09-04,35000,35000,34500,34500,18836
"788",1992-09-05,34000,34500,33500,33500,18290
"789",1992-09-07,33000,34800,33000,34800,19000
"790",1992-09-08,33800,35100,33800,34700,18945
"791",1992-09-09,34800,35000,34000,34000,18563
"792",1992-09-14,34500,34600,34000,34000,18563
"793",1992-09-15,34000,34000,34000,34000,18563
"794",1992-09-16,34000,34000,33500,33500,18290
"795",1992-09-17,33100,33500,33100,33400,18235
"796",1992-09-18,33500,33500,33200,33400,18235
"797",1992-09-19,33600,33600,33200,33600,18345
"798",1992-09-21,33600,33600,32400,32400,17689
"799",1992-09-22,32000,33600,32000,32400,17689
"800",1992-09-23,32700,33200,32700,33200,18126
"801",1992-09-24,33200,34000,33000,33900,18508
"802",1992-09-25,33000,33900,33000,33400,18235
"803",1992-09-26,33700,34200,33400,33400,18235
"804",1992-09-28,32400,33300,32400,33000,18017
"805",1992-09-29,33000,33000,33000,33000,18017
"806",1992-09-30,32500,33400,32500,32600,17799
"807",1992-10-01,32700,32700,32700,32700,17853
"808",1992-10-02,32700,33200,32700,33200,18126
"809",1992-10-05,32100,33900,32100,33100,18072
"810",1992-10-06,32600,33900,32600,33400,18235
"811",1992-10-07,33600,34100,33500,33700,18399
"812",1992-10-08,33900,33900,32600,33700,18399
"813",1992-10-09,32700,33700,32700,33600,18345
"814",1992-10-10,33300,33300,33300,33300,18181
"815",1992-10-12,32700,33100,32700,33100,18072
"816",1992-10-13,32600,33500,32600,33500,18290
"817",1992-10-14,33500,34800,33500,34800,19000
"818",1992-10-15,34800,34800,34000,34000,18563
"819",1992-10-16,33500,34000,33500,33500,18290
"820",1992-10-17,33500,33700,33500,33700,18399
"821",1992-10-19,34000,35000,34000,34500,18836
"822",1992-10-20,34500,35000,33500,34800,19000
"823",1992-10-21,34800,35300,34800,35100,19164
"824",1992-10-22,35300,35300,33900,35100,19164
"825",1992-10-23,33900,34500,33900,34500,18836
"826",1992-10-24,34000,34000,34000,34000,18563
"827",1992-10-26,34000,35300,33800,35300,19273
"828",1992-10-27,34700,35500,34500,35500,19382
"829",1992-10-28,34500,35500,34500,35500,19382
"830",1992-10-29,35300,36500,35300,36500,19928
"831",1992-10-30,36500,37200,35800,37200,20310
"832",1992-10-31,36500,37200,35900,37200,20310
"833",1992-11-02,37200,38400,36000,37200,20310
"834",1992-11-03,36600,36800,35900,36100,19710
"835",1992-11-04,35300,36500,35200,36500,19928
"836",1992-11-05,35300,36900,35300,36800,20092
"837",1992-11-06,36000,37000,36000,36000,19655
"838",1992-11-07,36300,37300,35500,37300,20365
"839",1992-11-09,37300,38600,37300,38600,21074
"840",1992-11-10,37500,38000,37500,37500,20474
"841",1992-11-11,37000,37000,36500,36500,19928
"842",1992-11-12,35200,37300,35200,35200,19218
"843",1992-11-13,36000,36000,35000,35000,19109
"844",1992-11-14,35200,35500,35200,35300,19273
"845",1992-11-16,35300,35300,35100,35100,19164
"846",1992-11-17,35100,35200,34600,35000,19109
"847",1992-11-18,35000,35100,34700,35000,19109
"848",1992-11-19,34000,35000,34000,35000,19109
"849",1992-11-20,35000,35500,35000,35000,19109
"850",1992-11-21,35000,35800,35000,35400,19327
"851",1992-11-23,35100,35800,35000,35000,19109
"852",1992-11-24,35200,35200,34600,34600,18891
"853",1992-11-25,34600,35000,34600,35000,19109
"854",1992-11-26,35000,35000,34600,35000,19109
"855",1992-11-27,35300,35300,35000,35000,19109
"856",1992-11-28,34900,35600,34900,35600,19437
"857",1992-11-30,35000,36000,35000,36000,19655
"858",1992-12-01,35900,35900,35300,35400,19327
"859",1992-12-02,34700,35500,34700,34800,19000
"860",1992-12-03,34800,35000,34500,35000,19109
"861",1992-12-04,35000,35000,34800,34800,19000
"862",1992-12-05,34800,34800,34700,34700,18945
"863",1992-12-07,33900,34400,33800,34400,18781
"864",1992-12-08,33400,34300,33400,34200,18672
"865",1992-12-09,35000,35000,33600,34000,18563
"866",1992-12-10,34000,34200,33300,34200,18672
"867",1992-12-11,34300,34300,33800,34300,18727
"868",1992-12-12,33800,34400,33800,34000,18563
"869",1992-12-14,34000,34300,33500,34000,18563
"870",1992-12-15,34000,34200,33800,34200,18672
"871",1992-12-16,34700,34700,34000,34300,18727
"872",1992-12-17,34300,35200,34300,35000,19109
"873",1992-12-19,36000,36000,34700,35500,19382
"874",1992-12-21,35500,36000,35000,35500,19382
"875",1992-12-22,34500,35300,34500,35300,19273
"876",1992-12-23,35300,36000,34500,35300,19273
"877",1992-12-24,35500,35800,35000,35300,19273
"878",1992-12-26,35800,35800,35000,35100,19164
"879",1992-12-28,35300,35500,35100,35300,19273
"880",1993-01-04,34000,35300,34000,35300,19720
"881",1993-01-05,35300,35300,34700,34700,19385
"882",1993-01-06,34700,34700,34100,34600,19329
"883",1993-01-07,34500,34700,34500,34500,19273
"884",1993-01-08,34700,35300,34600,35300,19720
"885",1993-01-09,35500,36300,35400,36000,20111
"886",1993-01-11,36300,37300,35500,36800,20558
"887",1993-01-12,36800,36800,36000,36300,20278
"888",1993-01-13,36000,37500,36000,36500,20390
"889",1993-01-14,36800,37300,36000,36200,20222
"890",1993-01-15,36500,37300,36000,37300,20837
"891",1993-01-16,37500,37500,36700,37200,20781
"892",1993-01-18,37000,37200,36800,37000,20669
"893",1993-01-19,35800,37000,35800,37000,20669
"894",1993-01-20,37000,38300,37000,38300,21396
"895",1993-01-21,37900,39200,37900,38300,21396
"896",1993-01-25,38700,39600,38300,38400,21451
"897",1993-01-26,38600,38600,38000,38000,21228
"898",1993-01-27,37100,37900,37100,37200,20781
"899",1993-01-28,36700,37400,36200,36700,20502
"900",1993-01-29,37000,37000,36200,36700,20502
"901",1993-01-30,36900,36900,36500,36500,20390
"902",1993-02-01,36500,36500,35500,35500,19831
"903",1993-02-02,34500,35900,34500,35900,20055
"904",1993-02-03,36000,36000,36000,36000,20111
"905",1993-02-04,36000,37000,36000,36900,20614
"906",1993-02-05,36500,37500,35900,37300,20837
"907",1993-02-06,36600,37300,36600,37300,20837
"908",1993-02-08,37000,37000,36700,37000,20669
"909",1993-02-09,37200,37200,36500,36900,20614
"910",1993-02-10,36900,37300,36500,37200,20781
"911",1993-02-11,36500,37000,36500,37000,20669
"912",1993-02-12,36900,36900,36500,36500,20390
"913",1993-02-13,36500,36500,36300,36300,20278
"914",1993-02-15,36300,36500,36300,36300,20278
"915",1993-02-16,36300,37200,36000,37200,20781
"916",1993-02-17,37200,37200,35900,36100,20167
"917",1993-02-18,35900,36600,35000,36600,20446
"918",1993-02-19,36500,37200,36400,36600,20446
"919",1993-02-20,36300,36400,36000,36000,20111
"920",1993-02-22,36000,36700,36000,36300,20278
"921",1993-02-23,35700,37600,35700,37500,20949
"922",1993-02-24,37800,37800,36800,37100,20725
"923",1993-02-25,36900,36900,36000,36500,20390
"924",1993-02-26,35400,36500,35400,36000,20111
"925",1993-02-27,36000,37000,35500,37000,20669
"926",1993-03-02,36900,36900,35900,35900,20055
"927",1993-03-03,35800,35900,35300,35500,19831
"928",1993-03-04,35000,35400,34900,35400,19776
"929",1993-03-05,34900,34900,34200,34800,19440
"930",1993-03-06,34300,34300,33600,34000,18993
"931",1993-03-08,34000,34500,33500,34500,19273
"932",1993-03-09,34500,34800,34500,34500,19273
"933",1993-03-11,34000,34100,34000,34000,18993
"934",1993-03-12,34000,35000,34000,34800,19440
"935",1993-03-13,34500,34500,34500,34500,19273
"936",1993-03-15,34000,35600,34000,35600,19887
"937",1993-03-16,35600,35700,35000,35000,19552
"938",1993-03-17,36000,36300,35100,36300,20278
"939",1993-03-18,36000,36300,35100,36000,20111
"940",1993-03-19,35100,35800,35100,35800,19999
"941",1993-03-20,35800,36300,35800,36000,20111
