"","date","Open","High","Low","Close","Adj_Close"
"569",1991-12-06,13000,13000,12600,12600,842
"570",1991-12-07,12600,12600,12600,12600,842
"571",1991-12-09,12600,12600,12600,12600,842
"572",1991-12-10,12900,12900,12900,12900,862
"573",1991-12-11,12900,12900,12900,12900,862
"574",1991-12-12,12900,12900,12900,12900,862
"575",1991-12-13,12900,12900,12900,12900,862
"576",1991-12-14,12300,12300,12300,12300,822
"577",1991-12-16,11800,11800,11800,11800,789
"578",1991-12-17,11800,11800,11800,11800,789
"579",1991-12-18,12400,12400,12400,12400,829
"580",1991-12-19,12400,12400,12400,12400,829
"581",1991-12-20,11800,11800,11800,11800,789
"582",1991-12-21,12000,12400,12000,12400,829
"583",1991-12-23,12600,13000,12600,13000,869
"584",1991-12-24,13600,13600,13600,13600,909
"585",1991-12-26,13600,14200,13600,14200,949
"586",1992-01-03,14200,14200,14200,14200,949
"587",1992-01-04,13800,13800,13800,13800,922
"588",1992-01-06,13800,13800,13800,13800,922
"589",1992-01-07,13800,13800,13800,13800,922
"590",1992-01-08,13500,13500,13500,13500,902
"591",1992-01-09,13400,13400,13400,13400,896
"592",1992-01-10,12800,12800,12800,12800,856
"593",1992-01-11,12200,12200,12200,12200,815
"594",1992-01-13,12200,12200,12200,12200,815
"595",1992-01-14,12200,12200,12200,12200,815
"596",1992-01-15,12200,12200,12200,12200,815
"597",1992-01-16,12200,12200,12200,12200,815
"598",1992-01-17,12200,12200,12200,12200,815
"599",1992-01-18,12200,12200,12200,12200,815
"600",1992-01-20,11900,11900,11900,11900,795
"601",1992-01-21,12200,12200,12200,12200,815
"602",1992-01-22,12600,12800,12600,12800,856
"603",1992-01-23,12800,13400,12800,13400,896
"604",1992-01-24,14000,14000,14000,14000,936
"605",1992-01-25,14000,14000,14000,14000,936
"606",1992-01-27,14500,14600,14500,14600,976
"607",1992-01-28,15200,15200,15000,15200,1016
"608",1992-01-29,15200,15500,15200,15500,1036
"609",1992-01-30,15500,15500,15500,15500,1036
"610",1992-01-31,16300,16300,16300,16300,1090
"611",1992-02-01,16300,16300,16300,16300,1090
"612",1992-02-06,16300,16300,16300,16300,1090
"613",1992-02-07,15500,15500,15500,15500,1036
"614",1992-02-08,14800,14800,14800,14800,989
"615",1992-02-10,14800,14800,14800,14800,989
"616",1992-02-11,15000,15000,15000,15000,1003
"617",1992-02-12,14500,14500,14500,14500,969
"618",1992-02-13,15000,15000,15000,15000,1003
"619",1992-02-14,15000,15000,15000,15000,1003
"620",1992-02-15,15400,15400,15400,15400,1029
"621",1992-02-17,15000,15000,15000,15000,1003
"622",1992-02-18,14500,14900,14500,14900,996
"623",1992-02-19,14600,14600,14600,14600,976
"624",1992-02-20,14600,14600,14600,14600,976
"625",1992-02-21,14900,14900,14900,14900,996
"626",1992-02-22,14900,14900,14900,14900,996
"627",1992-02-24,14900,14900,14900,14900,996
"628",1992-02-25,14900,14900,14900,14900,996
"629",1992-02-26,14900,14900,14900,14900,996
"630",1992-02-27,14900,14900,14900,14900,996
"631",1992-02-28,14900,14900,14900,14900,996
"632",1992-02-29,14900,14900,14900,14900,996
"633",1992-03-02,14900,14900,14900,14900,996
"634",1992-03-03,14300,14300,14300,14300,956
"635",1992-03-04,14300,14300,14300,14300,956
"636",1992-03-05,14300,14300,14300,14300,956
"637",1992-03-06,14500,14500,14500,14500,969
"638",1992-03-07,14500,14500,14500,14500,969
"639",1992-03-09,14500,14500,14500,14500,969
"640",1992-03-11,14400,14400,14400,14400,963
"641",1992-03-12,14400,14400,14400,14400,963
"642",1992-03-13,14000,14500,14000,14000,936
"643",1992-03-14,14000,14000,14000,14000,936
"644",1992-03-16,13700,13700,13700,13700,916
"645",1992-03-17,13100,13100,13100,13100,876
"646",1992-03-18,13000,13700,13000,13700,916
"647",1992-03-19,14300,14300,14300,14300,956
"648",1992-03-20,14900,14900,14900,14900,996
"649",1992-03-21,15500,15500,15500,15500,1036
"650",1992-03-23,16300,16300,16100,16300,1090
"651",1992-03-25,17100,17100,17100,17100,1143
"652",1992-03-26,17900,17900,17800,17900,1196
"653",1992-03-27,18700,18700,18700,18700,1250
"654",1992-03-28,18700,18700,17900,17900,1196
"655",1992-03-30,17700,17700,17200,17200,1150
"656",1992-03-31,17300,17300,17300,17300,1156
"657",1992-04-01,17700,18100,17700,18100,1210
"658",1992-04-02,18100,18700,18100,18100,1210
"659",1992-04-03,18200,18200,18200,18200,1217
"660",1992-04-04,18300,18300,18200,18200,1217
"661",1992-04-06,18300,18300,18300,18300,1223
"662",1992-04-07,18000,18000,18000,18000,1203
"663",1992-04-08,18000,18000,18000,18000,1203
"664",1992-04-09,18000,18000,18000,18000,1203
"665",1992-04-10,18000,18000,18000,18000,1203
"666",1992-04-11,18000,18000,18000,18000,1203
"667",1992-04-13,18000,18000,18000,18000,1203
"668",1992-04-14,18100,18800,18100,18800,1257
"669",1992-04-15,18600,18600,18600,18600,1243
"670",1992-04-16,18600,18600,18600,18600,1243
"671",1992-04-17,18500,18500,18500,18500,1237
"672",1992-04-18,18500,18500,18500,18500,1237
"673",1992-04-20,18400,18400,18400,18400,1230
"674",1992-04-21,18500,18500,18300,18300,1223
"675",1992-04-22,18300,18300,18300,18300,1223
"676",1992-04-23,17800,17800,17800,17800,1190
"677",1992-04-24,17100,18200,17100,18200,1217
"678",1992-04-25,18200,18200,18200,18200,1217
"679",1992-04-27,17800,17800,17800,17800,1190
"680",1992-04-28,17800,17800,17800,17800,1190
"681",1992-04-29,17400,17400,17400,17400,1163
"682",1992-04-30,18200,18200,18200,18200,1217
"683",1992-05-01,19000,19000,18600,18900,1263
"684",1992-05-02,18900,19600,18900,19600,1310
"685",1992-05-04,19600,19600,19600,19600,1310
"686",1992-05-06,19600,19600,19600,19600,1310
"687",1992-05-07,19000,19600,19000,19600,1310
"688",1992-05-08,19000,19000,19000,19000,1270
"689",1992-05-09,18400,18400,18400,18400,1230
"690",1992-05-11,18000,19200,18000,19200,1283
"691",1992-05-12,19200,19200,19200,19200,1283
"692",1992-05-13,19000,19000,19000,19000,1270
"693",1992-05-14,19000,19000,19000,19000,1270
"694",1992-05-15,19000,19000,19000,19000,1270
"695",1992-05-16,19300,19800,19300,19800,1323
"696",1992-05-18,20600,20600,20600,20600,1377
"697",1992-05-19,21600,21600,21600,21600,1444
"698",1992-05-20,22600,22600,22600,22600,1511
"699",1992-05-21,23600,23600,23600,23600,1577
"700",1992-05-22,24600,24600,24600,24600,1644
"701",1992-05-23,25600,25600,25600,25600,1711
"702",1992-05-25,25600,25600,24600,24600,1644
"703",1992-05-26,24600,25600,24200,25600,1711
"704",1992-05-27,25400,25500,24600,24600,1644
"705",1992-05-28,25200,25600,25000,25100,1678
"706",1992-05-29,25100,25300,25100,25100,1678
"707",1992-05-30,25200,25500,25200,25300,1691
"708",1992-06-01,25000,25000,24600,24700,1651
"709",1992-06-02,24600,24700,24600,24700,1651
"710",1992-06-03,25100,25200,23700,23700,1584
"711",1992-06-04,23100,24700,23100,24700,1651
"712",1992-06-05,24600,24600,24000,24000,1604
"713",1992-06-08,24000,24000,23000,23000,1537
"714",1992-06-09,22000,22000,22000,22000,1471
"715",1992-06-10,21000,22400,21000,21700,1450
"716",1992-06-11,22200,22700,21700,22500,1504
"717",1992-06-12,22800,22800,21700,22100,1477
"718",1992-06-13,22000,22000,21700,21700,1450
"719",1992-06-15,21100,21100,20700,20700,1384
"720",1992-06-16,19900,20000,19700,19700,1317
"721",1992-06-17,18900,19500,18900,19500,1303
"722",1992-06-18,19500,19500,19100,19500,1303
"723",1992-06-19,19100,19500,19100,19300,1290
"724",1992-06-20,19300,19500,19300,19400,1297
"725",1992-06-22,19400,19600,19400,19600,1310
"726",1992-06-23,19400,19900,19400,19900,1330
"727",1992-06-24,19400,19400,19400,19400,1297
"728",1992-06-25,19100,19300,19100,19300,1290
"729",1992-06-26,19300,19300,19000,19300,1290
"730",1992-06-27,19300,19300,19300,19300,1290
"731",1992-06-29,19300,19400,19300,19400,1297
"732",1992-06-30,19400,19900,19400,19800,1323
"733",1992-07-01,20200,20500,20000,20500,1370
"734",1992-07-02,20600,20600,20300,20300,1357
"735",1992-07-03,19300,20000,19300,20000,1337
"736",1992-07-04,19000,20000,19000,20000,1337
"737",1992-07-06,19600,19600,19600,19600,1310
"738",1992-07-07,19500,19500,19500,19500,1303
"739",1992-07-08,19500,19500,19500,19500,1303
"740",1992-07-09,19000,19000,19000,19000,1270
"741",1992-07-10,18500,18500,18200,18200,1217
"742",1992-07-11,18000,18500,18000,18500,1237
"743",1992-07-13,18500,19000,18500,19000,1270
"744",1992-07-14,18600,19000,18600,19000,1270
"745",1992-07-15,18500,18500,18500,18500,1237
"746",1992-07-16,18500,19300,18500,19300,1290
"747",1992-07-18,19000,19000,19000,19000,1270
"748",1992-07-20,19000,19000,19000,19000,1270
"749",1992-07-21,18200,19000,18200,19000,1270
"750",1992-07-22,19000,19000,19000,19000,1270
"751",1992-07-23,19000,19000,19000,19000,1270
"752",1992-07-24,19000,19000,19000,19000,1270
"753",1992-07-25,19000,19000,19000,19000,1270
"754",1992-07-27,18900,18900,18900,18900,1263
"755",1992-07-28,18500,18500,18500,18500,1237
"756",1992-07-29,18500,18500,18500,18500,1237
"757",1992-07-30,18500,18500,18500,18500,1237
"758",1992-07-31,18500,18500,18500,18500,1237
"759",1992-08-01,18500,18500,18500,18500,1237
"760",1992-08-03,17700,18700,17700,18700,1250
"761",1992-08-04,17900,17900,17900,17900,1196
"762",1992-08-05,17100,18400,17100,18400,1230
"763",1992-08-06,18300,18300,18300,18300,1223
"764",1992-08-07,18300,18300,18300,18300,1223
"765",1992-08-08,17500,18200,17500,17500,1170
"766",1992-08-10,17700,17700,17000,17700,1183
"767",1992-08-11,17900,17900,17900,17900,1196
"768",1992-08-12,17800,17800,17800,17800,1190
"769",1992-08-13,17600,17600,17600,17600,1176
"770",1992-08-14,17500,17500,17500,17500,1170
"771",1992-08-17,17500,17500,17500,17500,1170
"772",1992-08-18,17500,17500,17500,17500,1170
"773",1992-08-19,17300,17300,17300,17300,1156
"774",1992-08-20,16900,16900,16900,16900,1130
"775",1992-08-21,16900,16900,16900,16900,1130
"776",1992-08-22,16100,16100,16100,16100,1076
"777",1992-08-24,15300,16500,15300,16500,1103
"778",1992-08-25,16500,17100,16500,17100,1143
"779",1992-08-26,17500,17900,17500,17900,1196
"780",1992-08-27,18500,18700,18500,18700,1250
"781",1992-08-28,18000,19500,18000,19500,1303
"782",1992-08-29,19500,20300,19500,20300,1357
"783",1992-08-31,20900,21300,20800,21300,1424
"784",1992-09-01,21300,21300,21300,21300,1424
"785",1992-09-02,20800,20900,20800,20900,1397
"786",1992-09-03,20900,21200,20800,20900,1397
"787",1992-09-04,20900,20900,20900,20900,1397
"788",1992-09-05,20400,20400,20000,20400,1364
"789",1992-09-07,20600,20600,20600,20600,1377
"790",1992-09-08,20000,20000,20000,20000,1337
"791",1992-09-09,20000,20000,20000,20000,1337
"792",1992-09-14,20000,20000,20000,20000,1337
"793",1992-09-15,19700,19700,19700,19700,1317
"794",1992-09-16,18900,19400,18900,18900,1263
"795",1992-09-17,18900,18900,18900,18900,1263
"796",1992-09-18,18900,18900,18900,18900,1263
"797",1992-09-19,18900,18900,18900,18900,1263
"798",1992-09-21,18900,18900,18900,18900,1263
"799",1992-09-22,18400,18400,18400,18400,1230
"800",1992-09-23,18000,18900,18000,18500,1237
"801",1992-09-24,18400,18400,18400,18400,1230
"802",1992-09-25,18400,18400,18400,18400,1230
"803",1992-09-26,18500,18600,18500,18600,1243
"804",1992-09-28,18900,18900,18900,18900,1263
"805",1992-09-29,18500,18500,18500,18500,1237
"806",1992-09-30,18400,18400,18400,18400,1230
"807",1992-10-01,18300,18300,18300,18300,1223
"808",1992-10-02,19100,19100,19100,19100,1277
"809",1992-10-05,19400,19400,19400,19400,1297
"810",1992-10-06,19400,20200,19400,20200,1350
"811",1992-10-07,19800,19800,19800,19800,1323
"812",1992-10-08,19100,19100,19100,19100,1277
"813",1992-10-09,19100,19100,19100,19100,1277
"814",1992-10-10,19100,19500,19100,19500,1303
"815",1992-10-12,19400,19400,19400,19400,1297
"816",1992-10-13,19700,19700,19700,19700,1317
"817",1992-10-14,19600,19600,19600,19600,1310
"818",1992-10-15,19500,19500,19500,19500,1303
"819",1992-10-16,19300,19300,19000,19300,1290
"820",1992-10-17,19000,19000,18800,18800,1257
"821",1992-10-19,19500,19500,19000,19000,1270
"822",1992-10-20,19200,19200,19200,19200,1283
"823",1992-10-21,19200,19200,19000,19000,1270
"824",1992-10-22,19000,19000,19000,19000,1270
"825",1992-10-23,18500,19000,18500,18500,1237
"826",1992-10-24,18500,18500,18500,18500,1237
"827",1992-10-26,17700,19000,17700,19000,1270
"828",1992-10-27,19000,19000,19000,19000,1270
"829",1992-10-28,18200,19000,18200,18500,1237
"830",1992-10-29,18500,18500,17700,18500,1237
"831",1992-10-30,18500,19000,18500,18500,1237
"832",1992-10-31,18500,18500,18500,18500,1237
"833",1992-11-02,18500,18500,18500,18500,1237
"834",1992-11-03,18500,18500,18500,18500,1237
"835",1992-11-04,18500,19000,18500,19000,1270
"836",1992-11-05,18500,19000,18500,19000,1270
"837",1992-11-06,18900,18900,18400,18400,1230
"838",1992-11-07,18400,18400,18400,18400,1230
"839",1992-11-09,18400,18400,18400,18400,1230
"840",1992-11-10,18400,18400,18400,18400,1230
"841",1992-11-11,18200,18200,18200,18200,1217
"842",1992-11-12,19000,19000,19000,19000,1270
"843",1992-11-13,19000,19000,19000,19000,1270
"844",1992-11-14,19000,19000,19000,19000,1270
"845",1992-11-16,19000,19000,19000,19000,1270
"846",1992-11-17,18700,18700,18700,18700,1250
"847",1992-11-18,18700,18700,18700,18700,1250
"848",1992-11-19,18700,18700,18700,18700,1250
"849",1992-11-20,18700,19000,18700,19000,1270
"850",1992-11-21,19000,19000,19000,19000,1270
"851",1992-11-23,19200,19500,19200,19500,1303
"852",1992-11-24,19000,19000,19000,19000,1270
"853",1992-11-25,19500,19500,19500,19500,1303
"854",1992-11-26,19500,20300,19500,20300,1357
"855",1992-11-27,20000,20000,19800,19800,1323
"856",1992-11-28,19500,19500,19500,19500,1303
"857",1992-11-30,19500,19500,19500,19500,1303
"858",1992-12-01,19100,19100,19100,19100,1277
"859",1992-12-02,19600,19600,19600,19600,1310
"860",1992-12-03,19800,20100,19800,20000,1337
"861",1992-12-04,19800,19800,19800,19800,1323
"862",1992-12-05,19700,20500,19700,20500,1370
"863",1992-12-07,20700,20700,20100,20100,1344
"864",1992-12-08,20500,20600,20500,20600,1377
"865",1992-12-09,21000,21000,20700,21000,1404
"866",1992-12-10,21600,21600,21400,21400,1430
"867",1992-12-11,21300,21300,21000,21300,1424
"868",1992-12-12,22000,22000,22000,22000,1471
"869",1992-12-14,22000,22000,22000,22000,1471
"870",1992-12-15,22000,22000,22000,22000,1471
"871",1992-12-16,21900,21900,21800,21800,1457
"872",1992-12-17,21600,21600,21600,21600,1444
"873",1992-12-19,21600,21600,21600,21600,1444
"874",1992-12-21,21600,21600,21000,21000,1404
"875",1992-12-22,21100,21100,21100,21100,1410
"876",1992-12-23,21700,21700,21700,21700,1450
"877",1992-12-24,21700,21700,21700,21700,1450
"878",1992-12-26,21700,21700,21700,21700,1450
"879",1992-12-28,21500,21500,21500,21500,1437
"880",1993-01-04,21800,21800,21800,21800,1499
"881",1993-01-05,21800,22200,21800,21800,1499
"882",1993-01-06,21700,21700,21500,21600,1485
"883",1993-01-07,22200,22600,22200,22600,1554
"884",1993-01-08,23600,23600,23600,23600,1623
"885",1993-01-09,24600,24600,24600,24600,1691
"886",1993-01-11,25600,25600,25600,25600,1760
"887",1993-01-12,26600,26600,26600,26600,1829
"888",1993-01-13,27600,27600,27600,27600,1898
"889",1993-01-14,28600,28600,28600,28600,1967
"890",1993-01-15,29600,29600,29600,29600,2035
"891",1993-01-16,30600,30600,30600,30600,2104
"892",1993-01-18,31900,31900,30300,30300,2083
"893",1993-01-19,29300,29500,29000,29000,1994
"894",1993-01-20,29000,29500,28300,29000,1994
"895",1993-01-21,28000,29000,28000,29000,1994
"896",1993-01-25,28200,28200,28200,28200,1939
"897",1993-01-26,28200,28200,27600,28000,1925
"898",1993-01-27,28000,28500,27600,28500,1960
"899",1993-01-28,29000,29000,28500,28500,1960
"900",1993-01-29,28000,28000,28000,28000,1925
"901",1993-01-30,27900,27900,27200,27800,1912
"902",1993-02-01,27700,27800,27700,27800,1912
"903",1993-02-02,27700,27700,26900,27600,1898
"904",1993-02-03,27000,27300,27000,27300,1877
"905",1993-02-04,27300,28300,27300,28300,1946
"906",1993-02-05,28900,28900,27300,27300,1877
"907",1993-02-06,26800,26800,26500,26500,1822
"908",1993-02-08,25600,26500,25600,25900,1781
"909",1993-02-09,26100,26800,26100,26800,1843
"910",1993-02-10,26100,26500,26100,26500,1822
"911",1993-02-11,26500,26500,26100,26100,1795
"912",1993-02-12,26500,26500,26000,26100,1795
"913",1993-02-13,26100,26100,26100,26100,1795
"914",1993-02-15,26100,27100,26100,26300,1808
"915",1993-02-16,26500,27300,26500,27000,1857
"916",1993-02-17,27000,27300,26500,27000,1857
"917",1993-02-18,26800,26800,26000,26000,1788
"918",1993-02-19,25000,27000,25000,26100,1795
"919",1993-02-20,26100,26100,26100,26100,1795
"920",1993-02-22,26000,26000,26000,26000,1788
"921",1993-02-23,26000,27000,26000,27000,1857
"922",1993-02-24,26000,27000,26000,27000,1857
"923",1993-02-25,27000,27000,26200,26900,1850
"924",1993-02-26,27000,27000,25900,25900,1781
"925",1993-02-27,26100,26900,26100,26900,1850
"926",1993-03-02,27500,27900,27400,27900,1918
"927",1993-03-03,28200,28200,28000,28000,1925
"928",1993-03-04,28000,28000,27800,27800,1912
"929",1993-03-05,27700,27700,27700,27700,1905
"930",1993-03-06,26700,26700,26700,26700,1836
"931",1993-03-08,27000,27000,27000,27000,1857
"932",1993-03-09,27000,27000,27000,27000,1857
"933",1993-03-11,26500,26500,26500,26500,1822
"934",1993-03-12,26000,26000,26000,26000,1788
"935",1993-03-13,26000,26000,26000,26000,1788
"936",1993-03-15,26400,26400,26400,26400,1815
"937",1993-03-16,25700,26500,25700,25800,1774
"938",1993-03-17,26000,26800,26000,26500,1822
"939",1993-03-18,26600,27000,26600,26600,1829
"940",1993-03-19,26500,26500,26500,26500,1822
"941",1993-03-20,26600,27000,26600,26600,1829
"942",1993-03-22,26600,26600,26600,26600,1829
"943",1993-03-23,26000,26000,26000,26000,1788
"944",1993-03-24,25000,26000,25000,26000,1788
"945",1993-03-25,26100,26100,26000,26000,1788
"946",1993-03-26,25500,25600,25400,25500,1753
"947",1993-03-27,25500,26000,25500,25600,1760
"948",1993-03-29,25600,25600,24600,24600,1691
"949",1993-03-30,25500,25500,25400,25400,1747
"950",1993-03-31,24400,25400,24400,25400,1747
"951",1993-04-01,25000,25800,25000,25800,1774
"952",1993-04-02,25900,25900,25900,25900,1781
"953",1993-04-03,26000,26400,26000,26400,1815
"954",1993-04-06,26000,26400,26000,26400,1815
"955",1993-04-07,26000,26000,26000,26000,1788
"956",1993-04-08,26000,26000,26000,26000,1788
"957",1993-04-09,26000,26000,26000,26000,1788
"958",1993-04-10,26000,26000,25900,25900,1781
"959",1993-04-12,25000,25700,25000,25700,1767
"960",1993-04-13,25000,25800,25000,25800,1774
"961",1993-04-14,25000,25000,25000,25000,1719
"962",1993-04-15,24000,25800,24000,25800,1774
"963",1993-04-16,24800,25500,24800,25000,1719
"964",1993-04-17,25800,25800,25800,25800,1774
"965",1993-04-19,25000,25000,25000,25000,1719
"966",1993-04-20,25300,26000,25300,26000,1788
"967",1993-04-21,26000,26000,26000,26000,1788
