"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,NA,NA,NA,NA,NA
"562",1991-11-28,NA,NA,NA,NA,NA
"563",1991-11-29,NA,NA,NA,NA,NA
"564",1991-11-30,NA,NA,NA,NA,NA
"565",1991-12-02,NA,NA,NA,NA,NA
"566",1991-12-03,NA,NA,NA,NA,NA
"567",1991-12-04,NA,NA,NA,NA,NA
"568",1991-12-05,NA,NA,NA,NA,NA
"569",1991-12-06,NA,NA,NA,NA,NA
"570",1991-12-07,NA,NA,NA,NA,NA
"571",1991-12-09,NA,NA,NA,NA,NA
"572",1991-12-10,NA,NA,NA,NA,NA
"573",1991-12-11,NA,NA,NA,NA,NA
"574",1991-12-12,NA,NA,NA,NA,NA
"575",1991-12-13,NA,NA,NA,NA,NA
"576",1991-12-14,NA,NA,NA,NA,NA
"577",1991-12-16,NA,NA,NA,NA,NA
"578",1991-12-17,NA,NA,NA,NA,NA
"579",1991-12-18,NA,NA,NA,NA,NA
"580",1991-12-19,NA,NA,NA,NA,NA
"581",1991-12-20,NA,NA,NA,NA,NA
"582",1991-12-21,NA,NA,NA,NA,NA
"583",1991-12-23,NA,NA,NA,NA,NA
"584",1991-12-24,NA,NA,NA,NA,NA
"585",1991-12-26,NA,NA,NA,NA,NA
"586",1992-01-03,NA,NA,NA,NA,NA
"587",1992-01-04,NA,NA,NA,NA,NA
"588",1992-01-06,NA,NA,NA,NA,NA
"589",1992-01-07,NA,NA,NA,NA,NA
"590",1992-01-08,NA,NA,NA,NA,NA
"591",1992-01-09,NA,NA,NA,NA,NA
"592",1992-01-10,NA,NA,NA,NA,NA
"593",1992-01-11,NA,NA,NA,NA,NA
"594",1992-01-13,NA,NA,NA,NA,NA
"595",1992-01-14,NA,NA,NA,NA,NA
"596",1992-01-15,NA,NA,NA,NA,NA
"597",1992-01-16,NA,NA,NA,NA,NA
"598",1992-01-17,NA,NA,NA,NA,NA
"599",1992-01-18,NA,NA,NA,NA,NA
"600",1992-01-20,NA,NA,NA,NA,NA
"601",1992-01-21,NA,NA,NA,NA,NA
"602",1992-01-22,NA,NA,NA,NA,NA
"603",1992-01-23,NA,NA,NA,NA,NA
"604",1992-01-24,NA,NA,NA,NA,NA
"605",1992-01-25,NA,NA,NA,NA,NA
"606",1992-01-27,NA,NA,NA,NA,NA
"607",1992-01-28,NA,NA,NA,NA,NA
"608",1992-01-29,NA,NA,NA,NA,NA
"609",1992-01-30,NA,NA,NA,NA,NA
"610",1992-01-31,NA,NA,NA,NA,NA
"611",1992-02-01,NA,NA,NA,NA,NA
"612",1992-02-06,NA,NA,NA,NA,NA
"613",1992-02-07,NA,NA,NA,NA,NA
"614",1992-02-08,NA,NA,NA,NA,NA
"615",1992-02-10,NA,NA,NA,NA,NA
"616",1992-02-11,NA,NA,NA,NA,NA
"617",1992-02-12,NA,NA,NA,NA,NA
"618",1992-02-13,NA,NA,NA,NA,NA
"619",1992-02-14,NA,NA,NA,NA,NA
"620",1992-02-15,NA,NA,NA,NA,NA
"621",1992-02-17,NA,NA,NA,NA,NA
"622",1992-02-18,NA,NA,NA,NA,NA
"623",1992-02-19,NA,NA,NA,NA,NA
"624",1992-02-20,NA,NA,NA,NA,NA
"625",1992-02-21,NA,NA,NA,NA,NA
"626",1992-02-22,NA,NA,NA,NA,NA
"627",1992-02-24,NA,NA,NA,NA,NA
"628",1992-02-25,NA,NA,NA,NA,NA
"629",1992-02-26,NA,NA,NA,NA,NA
"630",1992-02-27,NA,NA,NA,NA,NA
"631",1992-02-28,NA,NA,NA,NA,NA
"632",1992-02-29,NA,NA,NA,NA,NA
"633",1992-03-02,NA,NA,NA,NA,NA
"634",1992-03-03,NA,NA,NA,NA,NA
"635",1992-03-04,NA,NA,NA,NA,NA
"636",1992-03-05,NA,NA,NA,NA,NA
"637",1992-03-06,NA,NA,NA,NA,NA
"638",1992-03-07,NA,NA,NA,NA,NA
"639",1992-03-09,NA,NA,NA,NA,NA
"640",1992-03-11,NA,NA,NA,NA,NA
"641",1992-03-12,NA,NA,NA,NA,NA
"642",1992-03-13,NA,NA,NA,NA,NA
"643",1992-03-14,NA,NA,NA,NA,NA
"644",1992-03-16,NA,NA,NA,NA,NA
"645",1992-03-17,NA,NA,NA,NA,NA
"646",1992-03-18,NA,NA,NA,NA,NA
"647",1992-03-19,NA,NA,NA,NA,NA
"648",1992-03-20,NA,NA,NA,NA,NA
"649",1992-03-21,NA,NA,NA,NA,NA
"650",1992-03-23,NA,NA,NA,NA,NA
"651",1992-03-25,NA,NA,NA,NA,NA
"652",1992-03-26,NA,NA,NA,NA,NA
"653",1992-03-27,NA,NA,NA,NA,NA
"654",1992-03-28,NA,NA,NA,NA,NA
"655",1992-03-30,NA,NA,NA,NA,NA
"656",1992-03-31,NA,NA,NA,NA,NA
"657",1992-04-01,NA,NA,NA,NA,NA
"658",1992-04-02,NA,NA,NA,NA,NA
"659",1992-04-03,NA,NA,NA,NA,NA
"660",1992-04-04,NA,NA,NA,NA,NA
"661",1992-04-06,NA,NA,NA,NA,NA
"662",1992-04-07,NA,NA,NA,NA,NA
"663",1992-04-08,NA,NA,NA,NA,NA
"664",1992-04-09,NA,NA,NA,NA,NA
"665",1992-04-10,NA,NA,NA,NA,NA
"666",1992-04-11,NA,NA,NA,NA,NA
"667",1992-04-13,NA,NA,NA,NA,NA
"668",1992-04-14,NA,NA,NA,NA,NA
"669",1992-04-15,NA,NA,NA,NA,NA
"670",1992-04-16,NA,NA,NA,NA,NA
"671",1992-04-17,NA,NA,NA,NA,NA
"672",1992-04-18,NA,NA,NA,NA,NA
"673",1992-04-20,NA,NA,NA,NA,NA
"674",1992-04-21,NA,NA,NA,NA,NA
"675",1992-04-22,NA,NA,NA,NA,NA
"676",1992-04-23,12600,12600,12600,12600,367942
"677",1992-04-24,13200,13200,13200,13200,385463
"678",1992-04-25,13800,13800,13800,13800,402984
"679",1992-04-27,14400,14400,14400,14400,420505
"680",1992-04-28,15000,15000,15000,15000,438026
"681",1992-04-29,15800,15800,15800,15800,461388
"682",1992-04-30,16600,16600,16600,16600,484749
"683",1992-05-01,17400,17400,17400,17400,508110
"684",1992-05-02,18200,18200,17200,17400,508110
"685",1992-05-04,17400,17400,17000,17100,499350
"686",1992-05-06,17000,17900,16700,17900,522711
"687",1992-05-07,18200,18500,18000,18000,525632
"688",1992-05-08,17500,17700,17200,17400,508110
"689",1992-05-09,17200,17500,17200,17300,505190
"690",1992-05-11,17000,17200,16900,17000,496430
"691",1992-05-12,16900,17000,16700,17000,496430
"692",1992-05-13,16800,17300,16800,17000,496430
"693",1992-05-14,17200,17400,17000,17000,496430
"694",1992-05-15,16800,17000,16800,16800,490589
"695",1992-05-16,17000,17000,16500,16700,487669
"696",1992-05-18,15900,16900,15900,16700,487669
"697",1992-05-19,16700,17000,16700,16900,493510
"698",1992-05-20,17000,17700,17000,17700,516871
"699",1992-05-21,18300,18500,17800,18200,531472
"700",1992-05-22,18400,18400,17400,17400,508110
"701",1992-05-23,17000,17300,17000,17000,496430
"702",1992-05-25,16400,17000,16400,16500,481829
"703",1992-05-26,16500,17000,16100,16300,475989
"704",1992-05-27,16300,16800,16300,16800,490589
"705",1992-05-28,17000,17000,16600,16600,484749
"706",1992-05-29,16600,16600,16300,16500,481829
"707",1992-05-30,16600,16600,16400,16400,478909
"708",1992-06-01,16500,16700,16400,16500,481829
"709",1992-06-02,16600,16700,16000,16100,470148
"710",1992-06-03,16400,16500,16200,16400,478909
"711",1992-06-04,16300,16300,16300,16300,475989
"712",1992-06-05,15500,16400,15500,15700,458467
"713",1992-06-08,15700,15700,15200,15200,443867
"714",1992-06-09,15000,15000,14400,14400,420505
"715",1992-06-10,14200,14800,14100,14800,432186
"716",1992-06-11,14800,15400,14700,15400,449707
"717",1992-06-12,15600,15800,15000,15400,449707
"718",1992-06-13,15500,15700,15400,15600,455547
"719",1992-06-15,15700,15700,15000,15000,438026
"720",1992-06-16,14600,14800,14400,14400,420505
"721",1992-06-17,14600,14600,14000,14000,408825
"722",1992-06-18,14000,14000,13500,13500,394224
"723",1992-06-19,13500,13600,13400,13400,391303
"724",1992-06-20,13400,13400,12800,13000,379623
"725",1992-06-22,12600,13000,12600,13000,379623
"726",1992-06-23,13000,13600,13000,13400,391303
"727",1992-06-24,13600,13600,13000,13000,379623
"728",1992-06-25,13200,13300,13000,13200,385463
"729",1992-06-26,12600,13200,12600,12900,376703
"730",1992-06-27,13000,13000,12700,12700,370862
"731",1992-06-29,12600,13000,12600,12700,370862
"732",1992-06-30,12700,13300,12600,13300,388383
"733",1992-07-01,13500,13900,13500,13900,405904
"734",1992-07-02,14500,14500,14100,14500,423425
"735",1992-07-03,14500,14500,14100,14100,411745
"736",1992-07-04,14100,14400,13900,13900,405904
"737",1992-07-06,13700,13800,13500,13500,394224
"738",1992-07-07,13500,13600,13300,13600,397144
"739",1992-07-08,13600,14200,13600,14000,408825
"740",1992-07-09,14000,14000,13800,13800,402984
"741",1992-07-10,14000,14000,13600,13700,400064
"742",1992-07-11,13100,13700,13100,13200,385463
"743",1992-07-13,13200,13800,13100,13800,402984
"744",1992-07-14,13800,14300,13600,14000,408825
"745",1992-07-15,14000,14100,13400,13400,391303
"746",1992-07-16,13200,13400,13200,13400,391303
"747",1992-07-18,13200,13400,13200,13400,391303
"748",1992-07-20,13000,13400,13000,13300,388383
"749",1992-07-21,13400,13500,13300,13500,394224
"750",1992-07-22,13400,14000,13400,13700,400064
"751",1992-07-23,13600,13700,13300,13300,388383
"752",1992-07-24,13600,13900,13400,13400,391303
"753",1992-07-25,13800,13800,13500,13600,397144
"754",1992-07-27,13200,13900,13200,13500,394224
"755",1992-07-28,13400,13600,13400,13400,391303
"756",1992-07-29,13500,13500,13200,13500,394224
"757",1992-07-30,13500,13500,13300,13500,394224
"758",1992-07-31,13600,13900,13500,13900,405904
"759",1992-08-01,13900,13900,13600,13700,400064
"760",1992-08-03,13300,14000,13300,14000,408825
"761",1992-08-04,14000,14000,13500,13700,400064
"762",1992-08-05,13700,13700,13500,13600,397144
"763",1992-08-06,13500,13800,13500,13800,402984
"764",1992-08-07,14000,14000,13500,13700,400064
"765",1992-08-08,13400,13400,13400,13400,391303
"766",1992-08-10,13400,13700,13400,13700,400064
"767",1992-08-11,13300,13700,13300,13300,388383
"768",1992-08-12,13300,13300,13200,13200,385463
"769",1992-08-13,13200,13400,13200,13200,385463
"770",1992-08-14,13200,13200,12600,12900,376703
"771",1992-08-17,12400,12700,12400,12700,370862
"772",1992-08-18,12400,13000,12400,12700,370862
"773",1992-08-19,12500,13000,12400,12400,362102
"774",1992-08-20,12500,12500,12400,12400,362102
"775",1992-08-21,12400,12400,12400,12400,362102
"776",1992-08-22,12000,12800,12000,12400,362102
"777",1992-08-24,11900,12800,11900,12800,373782
"778",1992-08-25,12800,13400,12800,13400,391303
"779",1992-08-26,13400,14000,13400,14000,408825
"780",1992-08-27,14500,14500,14300,14300,417585
"781",1992-08-28,14300,14500,14200,14500,423425
"782",1992-08-29,14400,14900,14000,14500,423425
"783",1992-08-31,14500,15100,14500,15100,440946
"784",1992-09-01,15200,15300,14800,14800,432186
"785",1992-09-02,14200,14800,14200,14700,429266
"786",1992-09-03,14100,14900,14100,14700,429266
"787",1992-09-04,14900,15200,14500,14700,429266
"788",1992-09-05,14700,14800,14400,14700,429266
"789",1992-09-07,14200,15300,14200,15300,446787
"790",1992-09-08,15300,15700,15000,15300,446787
"791",1992-09-09,15300,15300,14800,14800,432186
"792",1992-09-14,14800,15000,14800,15000,438026
"793",1992-09-15,15000,15800,14900,15800,461388
"794",1992-09-16,15800,16200,15400,15400,449707
"795",1992-09-17,15400,15500,14600,14600,426346
"796",1992-09-18,14800,15200,14800,15100,440946
"797",1992-09-19,15000,15400,15000,15300,446787
"798",1992-09-21,15300,15300,14500,14700,429266
"799",1992-09-22,14500,14900,14300,14900,435106
"800",1992-09-23,14700,15000,14700,15000,438026
"801",1992-09-24,15000,15200,14700,14700,429266
"802",1992-09-25,14500,14700,14500,14500,423425
"803",1992-09-26,14500,14900,14500,14700,429266
"804",1992-09-28,14700,14700,14400,14500,423425
"805",1992-09-29,13900,13900,13400,13700,420357
"806",1992-09-30,13300,14000,13300,14000,429562
"807",1992-10-01,13800,13800,13700,13700,420357
"808",1992-10-02,13800,13800,13500,13500,414220
"809",1992-10-05,13500,13500,13200,13300,408084
"810",1992-10-06,13300,13400,13300,13400,411152
"811",1992-10-07,13300,14000,13300,14000,429562
"812",1992-10-08,14000,14500,13700,13700,420357
"813",1992-10-09,13700,14000,13700,14000,429562
"814",1992-10-10,14000,14300,14000,14300,438767
"815",1992-10-12,14000,14100,13900,14100,432630
"816",1992-10-13,14600,14600,13900,14500,444903
"817",1992-10-14,14500,14600,14100,14500,444903
"818",1992-10-15,14500,14600,14200,14500,444903
"819",1992-10-16,14500,14700,14300,14500,444903
"820",1992-10-17,14500,15100,14500,15000,460245
"821",1992-10-19,15200,15200,14300,14300,438767
"822",1992-10-20,14600,14800,14500,14600,447972
"823",1992-10-21,14800,15000,14700,15000,460245
"824",1992-10-22,15000,15200,14500,15000,460245
"825",1992-10-23,15100,15400,15000,15000,460245
"826",1992-10-24,15000,15100,14400,14400,441835
"827",1992-10-26,14700,15000,14700,15000,460245
"828",1992-10-27,15300,15500,14500,14900,457177
"829",1992-10-28,14900,14900,14300,14500,444903
"830",1992-10-29,14600,15100,14600,14800,454108
"831",1992-10-30,14600,15100,14500,14900,457177
"832",1992-10-31,14500,15100,14500,14900,457177
"833",1992-11-02,14600,15200,14600,15100,463313
"834",1992-11-03,15000,15100,15000,15000,460245
"835",1992-11-04,14700,15100,14700,15100,463313
"836",1992-11-05,15100,15800,15000,15500,475586
"837",1992-11-06,15500,16000,15500,15800,484791
"838",1992-11-07,15800,15800,15000,15800,484791
"839",1992-11-09,15100,16600,15100,16600,509338
"840",1992-11-10,15800,16400,15800,15900,487860
"841",1992-11-11,15700,15700,15100,15100,463313
"842",1992-11-12,14500,15000,14500,15000,460245
"843",1992-11-13,14200,15400,14200,15400,472518
"844",1992-11-14,15400,15400,14700,15000,460245
"845",1992-11-16,14500,14900,14500,14900,457177
"846",1992-11-17,14900,15200,14900,15000,460245
"847",1992-11-18,14500,14700,14500,14500,444903
"848",1992-11-19,14500,15000,14500,15000,460245
"849",1992-11-20,14700,15000,14500,14700,451040
"850",1992-11-21,15000,15000,14600,14600,447972
"851",1992-11-23,14700,15000,14400,15000,460245
"852",1992-11-24,14500,14900,14500,14700,451040
"853",1992-11-25,14500,14900,14500,14700,451040
"854",1992-11-26,14500,14700,14500,14600,447972
"855",1992-11-27,14600,15000,14500,14800,454108
"856",1992-11-28,14700,14700,14500,14700,451040
"857",1992-11-30,14700,15000,14500,14600,447972
"858",1992-12-01,14600,15000,14500,14800,454108
"859",1992-12-02,14600,14900,14600,14600,447972
"860",1992-12-03,14700,14800,14600,14600,447972
"861",1992-12-04,14800,14800,14500,14600,447972
"862",1992-12-05,14500,14600,14300,14300,438767
"863",1992-12-07,14400,14400,13700,14200,435699
"864",1992-12-08,14200,14200,14100,14100,432630
"865",1992-12-09,14100,14100,13800,14100,432630
"866",1992-12-10,14100,14300,14000,14300,438767
"867",1992-12-11,14300,14500,14000,14200,435699
"868",1992-12-12,14000,14100,13800,14100,432630
"869",1992-12-14,14300,14300,14000,14100,432630
"870",1992-12-15,14300,14700,14100,14700,451040
"871",1992-12-16,14700,14900,14700,14700,451040
"872",1992-12-17,14700,14800,14200,14700,451040
"873",1992-12-19,15000,15100,14700,14900,457177
"874",1992-12-21,14300,14800,14300,14700,451040
"875",1992-12-22,14500,14900,14500,14700,451040
"876",1992-12-23,14900,15200,14700,14900,457177
"877",1992-12-24,15100,15300,14900,15200,466382
"878",1992-12-26,15300,15300,15200,15300,469450
"879",1992-12-28,15300,15500,15200,15200,466382
"880",1993-01-04,14400,15800,14400,15700,481723
"881",1993-01-05,15400,15400,14900,15100,463313
"882",1993-01-06,15000,15000,14800,14800,454108
"883",1993-01-07,14800,15200,14800,15200,466382
"884",1993-01-08,15400,16000,15400,16000,490928
"885",1993-01-09,16000,16200,15300,16000,490928
"886",1993-01-11,15800,16800,15800,16800,515474
"887",1993-01-12,16600,16800,16000,16100,493996
"888",1993-01-13,16300,16800,16000,16500,506269
"889",1993-01-14,16500,16500,15800,15800,484791
"890",1993-01-15,15000,15900,15000,15700,481723
"891",1993-01-16,15600,16000,15500,15800,484791
"892",1993-01-18,15700,16000,15700,15900,487860
"893",1993-01-19,16000,16000,15500,15500,475586
"894",1993-01-20,15500,16000,15500,15500,475586
"895",1993-01-21,15800,16300,15600,15800,484791
"896",1993-01-25,15800,15800,15500,15700,481723
"897",1993-01-26,15600,16200,15600,16200,497065
"898",1993-01-27,15800,16200,15700,15800,484791
"899",1993-01-28,15800,16200,15500,16100,493996
"900",1993-01-29,16300,16300,15800,15800,484791
"901",1993-01-30,15500,15800,15000,15000,460245
"902",1993-02-01,14400,15000,14400,14500,444903
"903",1993-02-02,14500,14800,14500,14600,447972
"904",1993-02-03,14700,15200,14700,15200,466382
"905",1993-02-04,15000,15800,15000,15200,466382
"906",1993-02-05,15300,16000,15300,15700,481723
"907",1993-02-06,15700,16000,15500,15600,478655
"908",1993-02-08,15800,15800,15200,15600,478655
"909",1993-02-09,15200,15600,15200,15600,478655
"910",1993-02-10,15600,15800,15400,15400,472518
"911",1993-02-11,15700,15900,15400,15400,472518
"912",1993-02-12,15300,15500,15100,15500,475586
"913",1993-02-13,14700,15300,14700,15200,466382
"914",1993-02-15,15200,15200,15200,15200,466382
"915",1993-02-16,15300,15300,15200,15200,466382
"916",1993-02-17,15200,15300,14900,15000,460245
"917",1993-02-18,15100,15100,14700,15000,460245
"918",1993-02-19,14800,15200,14800,15200,466382
"919",1993-02-20,15000,15200,14800,15200,466382
"920",1993-02-22,15300,15300,15000,15000,460245
"921",1993-02-23,15000,15800,15000,15600,478655
"922",1993-02-24,15800,15800,15400,15600,478655
"923",1993-02-25,15000,15400,15000,15000,460245
"924",1993-02-26,15000,15000,14500,14500,444903
"925",1993-02-27,14500,14900,14500,14500,444903
"926",1993-03-02,15100,15100,14500,14500,444903
"927",1993-03-03,14600,14900,14500,14900,457177
"928",1993-03-04,14700,14700,14500,14500,444903
"929",1993-03-05,14100,14500,14000,14000,429562
"930",1993-03-06,14000,14000,14000,14000,429562
"931",1993-03-08,14300,14300,14300,14300,438767
"932",1993-03-09,14300,14500,14300,14500,444903
"933",1993-03-11,14000,14600,14000,14600,447972
"934",1993-03-12,14600,14600,14600,14600,447972
"935",1993-03-13,14000,14800,14000,14800,454108
"936",1993-03-15,14200,15100,14200,14800,454108
"937",1993-03-16,14400,15000,14400,14800,454108
"938",1993-03-17,14700,15400,14700,15400,472518
"939",1993-03-18,15400,15400,14800,15200,466382
"940",1993-03-19,14800,15200,14800,14800,454108
"941",1993-03-20,14800,15000,14600,15000,460245
"942",1993-03-22,14800,15000,14700,14800,454108
"943",1993-03-23,15000,15000,14400,15000,460245
"944",1993-03-24,15000,15000,14700,15000,460245
"945",1993-03-25,14600,15000,14600,15000,460245
"946",1993-03-26,14300,15000,14300,15000,460245
"947",1993-03-27,14500,15000,14500,15000,460245
"948",1993-03-29,14700,14700,14500,14500,444903
"949",1993-03-30,14300,14800,14300,14800,454108
"950",1993-03-31,14800,14800,14500,14800,454108
"951",1993-04-01,14700,14800,14200,14800,454108
"952",1993-04-02,14500,15000,14500,14600,447972
"953",1993-04-03,14800,14900,14800,14800,454108
"954",1993-04-06,14800,14800,14500,14700,451040
"955",1993-04-07,14700,14800,14700,14700,451040
"956",1993-04-08,15000,15000,14500,14600,447972
"957",1993-04-09,14800,15100,14800,15000,460245
"958",1993-04-10,15000,15200,15000,15200,466382
"959",1993-04-12,15400,15800,15200,15700,481723
"960",1993-04-13,15900,15900,15400,15700,481723
"961",1993-04-14,15500,15700,15200,15200,466382
"962",1993-04-15,15000,15500,14900,15500,475586
"963",1993-04-16,15000,15600,15000,15300,469450
"964",1993-04-17,15300,15300,15000,15300,469450
"965",1993-04-19,15600,15800,15300,15300,469450
"966",1993-04-20,15500,15500,15400,15400,472518
"967",1993-04-21,15400,15600,15100,15600,478655
"968",1993-04-22,15600,15700,15200,15600,478655
"969",1993-04-23,15600,15600,15200,15200,466382
"970",1993-04-24,15200,15500,15200,15300,469450
"971",1993-04-26,15300,15600,15300,15400,472518
"972",1993-04-27,15400,15400,14800,14800,454108
"973",1993-04-28,15100,15100,14900,14900,457177
"974",1993-04-29,14900,15200,14900,15200,466382
"975",1993-04-30,15200,15400,15100,15200,466382
"976",1993-05-01,15300,15400,15200,15300,469450
"977",1993-05-03,15400,15600,15200,15200,466382
"978",1993-05-04,15200,15400,15000,15300,469450
"979",1993-05-06,15300,15400,15100,15100,463313
"980",1993-05-07,15100,15100,14800,15100,463313
"981",1993-05-08,14800,15100,14700,15100,463313
"982",1993-05-10,14300,15000,14300,14900,457177
"983",1993-05-11,14700,15000,14700,14800,454108
"984",1993-05-12,15000,15200,14700,15200,466382
"985",1993-05-13,14800,15400,14800,15400,472518
"986",1993-05-14,15400,15900,15300,15500,475586
"987",1993-05-15,15800,16000,15700,15900,487860
"988",1993-05-17,16100,16100,15800,15900,487860
"989",1993-05-18,15900,16000,15800,15900,487860
"990",1993-05-19,15900,16200,15900,16000,490928
"991",1993-05-20,16000,16500,15900,16500,506269
"992",1993-05-21,16500,16600,16200,16300,500133
"993",1993-05-22,16200,16500,16000,16200,497065
"994",1993-05-24,15800,16400,15800,16000,490928
"995",1993-05-25,16000,16000,15900,16000,490928
"996",1993-05-26,16000,16400,15800,16200,497065
"997",1993-05-27,16300,16400,16200,16200,497065
"998",1993-05-29,16200,16400,16200,16200,497065
"999",1993-05-31,16300,16400,16200,16400,503201
"1000",1993-06-01,16600,17200,16600,16900,518543
"1001",1993-06-02,17100,17400,17100,17300,530816
"1002",1993-06-03,17500,17900,17500,17600,540021
"1003",1993-06-04,17900,18000,17100,17100,524679
"1004",1993-06-05,17000,17300,16900,17000,521611
"1005",1993-06-07,17100,17500,17100,17400,533884
"1006",1993-06-08,17400,17500,17000,17200,527748
"1007",1993-06-09,17400,17700,17400,17700,543089
"1008",1993-06-10,17900,17900,17200,17200,527748
"1009",1993-06-11,17300,17400,16800,17000,521611
"1010",1993-06-12,16200,17300,16200,16800,515474
"1011",1993-06-14,16500,16900,16500,16800,515474
"1012",1993-06-15,16600,17000,16600,17000,521611
"1013",1993-06-16,17000,17100,16700,16800,515474
"1014",1993-06-17,16800,17000,16800,17000,521611
"1015",1993-06-18,17100,17200,17000,17000,521611
"1016",1993-06-19,17000,17500,17000,17200,527748
"1017",1993-06-21,17300,17600,17200,17200,527748
"1018",1993-06-22,17400,17800,17300,17600,540021
"1019",1993-06-23,17900,18200,17700,18100,555362
"1020",1993-06-24,18300,18700,18300,18600,570704
"1021",1993-06-25,18900,19000,18300,18300,561499
"1022",1993-06-26,18000,18200,17600,17600,540021
"1023",1993-06-28,17000,17400,17000,17000,521611
"1024",1993-06-29,16800,17300,16800,17300,530816
"1025",1993-06-30,17000,17500,17000,17000,521611
"1026",1993-07-01,17200,17300,17000,17200,527748
"1027",1993-07-02,17300,17400,17000,17000,521611
"1028",1993-07-03,17000,17300,16900,17300,530816
"1029",1993-07-05,17100,17700,17100,17600,540021
"1030",1993-07-06,17800,18100,17800,17900,549226
"1031",1993-07-07,18100,18100,17800,18000,552294
"1032",1993-07-08,18100,18200,17900,17900,549226
"1033",1993-07-09,17900,18200,17900,18100,555362
"1034",1993-07-10,18100,18100,17900,17900,549226
"1035",1993-07-12,18000,18100,17800,18000,552294
"1036",1993-07-13,18100,18500,18000,18100,555362
"1037",1993-07-14,18100,18200,18000,18200,558431
"1038",1993-07-15,18300,18300,18200,18200,558431
"1039",1993-07-16,18200,18300,18000,18100,555362
"1040",1993-07-19,18100,18100,17700,17700,543089
"1041",1993-07-20,17600,17700,17500,17700,543089
"1042",1993-07-21,17600,18000,17600,17800,546157
"1043",1993-07-22,17900,18200,17900,18000,552294
"1044",1993-07-23,18000,18000,17900,17900,549226
"1045",1993-07-24,17900,18100,17800,17900,549226
"1046",1993-07-26,17800,18400,17800,18300,561499
"1047",1993-07-27,18400,18400,18000,18200,558431
"1048",1993-07-28,18200,18300,18100,18100,555362
"1049",1993-07-29,18100,18100,17800,17900,549226
"1050",1993-07-30,17900,17900,17700,17700,543089
"1051",1993-07-31,17600,17800,17500,17800,546157
"1052",1993-08-02,17500,17600,17500,17600,540021
"1053",1993-08-03,17700,17700,17500,17700,543089
"1054",1993-08-04,18100,18100,17600,17900,549226
"1055",1993-08-05,17900,18400,17900,18400,564567
"1056",1993-08-06,18200,18200,18000,18200,558431
"1057",1993-08-07,18200,18300,18000,18000,552294
"1058",1993-08-09,18100,18100,17800,17800,546157
"1059",1993-08-10,17600,18000,17600,18000,552294
"1060",1993-08-11,18000,18100,17800,17900,549226
"1061",1993-08-12,17500,17900,17500,17900,549226
"1062",1993-08-13,17100,17100,17100,17100,524679
"1063",1993-08-14,16300,16300,16300,16300,500133
"1064",1993-08-16,16300,17100,16000,17100,524679
"1065",1993-08-17,16900,17300,16700,17000,521611
"1066",1993-08-18,17000,17700,17000,17700,543089
"1067",1993-08-19,17800,18200,17500,17800,546157
"1068",1993-08-20,17500,17500,17300,17300,530816
"1069",1993-08-21,17500,17500,17300,17400,533884
"1070",1993-08-23,17200,17500,17200,17300,530816
"1071",1993-08-24,17300,17300,17000,17300,530816
"1072",1993-08-25,17100,17200,17100,17200,527748
"1073",1993-08-26,17200,17200,17100,17100,524679
"1074",1993-08-27,17100,17300,16900,16900,518543
"1075",1993-08-28,17100,17100,16800,17100,524679
"1076",1993-08-30,17000,17000,16500,16600,509338
"1077",1993-08-31,16500,16600,16000,16500,506269
"1078",1993-09-01,16400,16400,16000,16400,503201
"1079",1993-09-02,16500,16600,16300,16500,506269
"1080",1993-09-03,16500,16900,16500,16800,515474
"1081",1993-09-04,16500,16600,16500,16600,509338
"1082",1993-09-06,16400,16600,16400,16600,509338
"1083",1993-09-07,16800,17100,16700,17100,524679
"1084",1993-09-08,17100,17400,17100,17300,530816
"1085",1993-09-09,17500,17700,17400,17500,536952
"1086",1993-09-10,17500,17700,17500,17600,540021
"1087",1993-09-11,17200,17400,17200,17400,533884
"1088",1993-09-13,17600,17800,17500,17600,540021
"1089",1993-09-14,17700,17700,17400,17700,543089
"1090",1993-09-15,17700,18000,17600,17900,549226
"1091",1993-09-16,17900,18100,17300,17300,530816
"1092",1993-09-17,17500,17500,17400,17500,536952
"1093",1993-09-18,17400,17700,17400,17700,543089
"1094",1993-09-20,17800,18200,17800,17800,546157
"1095",1993-09-21,17900,18200,17900,18100,555362
"1096",1993-09-22,18100,18200,18100,18100,555362
"1097",1993-09-23,18100,18200,17900,18000,552294
"1098",1993-09-24,18100,18100,17800,17900,549226
"1099",1993-09-25,17800,18000,17800,17800,546157
"1100",1993-09-27,17300,17600,17300,17400,549314
"1101",1993-09-28,17500,17700,17500,17700,558785
"1102",1993-10-02,17300,17600,17300,17600,555628
"1103",1993-10-04,17500,17500,17500,17500,552471
"1104",1993-10-05,17400,17700,17400,17600,555628
"1105",1993-10-06,17600,18400,17400,18100,571413
"1106",1993-10-07,18100,18100,17700,18000,568256
"1107",1993-10-08,17900,18200,17700,17700,558785
"1108",1993-10-09,17800,17800,17500,17500,552471
"1109",1993-10-11,17500,17700,17500,17700,558785
"1110",1993-10-12,17800,18000,17400,17800,561942
"1111",1993-10-13,17800,17900,17800,17900,565099
"1112",1993-10-14,17900,18000,17600,17700,558785
"1113",1993-10-15,17500,17800,17500,17700,558785
"1114",1993-10-16,17700,18000,17700,18000,568256
