"","date","Open","High","Low","Close","Adj_Close"
"3001",2000-06-16,4400,4720,4400,4620,3539
"3002",2000-06-19,4600,5080,4600,4840,3707
"3003",2000-06-20,5000,5030,4630,4820,3692
"3004",2000-06-21,4820,4940,4705,4860,3722
"3005",2000-06-22,4900,5180,4900,5020,3845
"3006",2000-06-23,5000,5150,4960,5050,3868
"3007",2000-06-26,5090,5130,4950,5000,3830
"3008",2000-06-27,5010,5050,4860,4945,3788
"3009",2000-06-28,4915,4970,4820,4945,3788
"3010",2000-06-29,4960,5240,4935,5170,3960
"3011",2000-06-30,5110,5290,5040,5210,3991
"3012",2000-07-03,5220,5630,5210,5540,4243
"3013",2000-07-04,5490,5550,5170,5210,3991
"3014",2000-07-05,5300,5590,5250,5550,4251
"3015",2000-07-06,5450,5790,5430,5790,4435
"3016",2000-07-07,5850,6190,5820,6110,4680
"3017",2000-07-10,6160,6200,5920,6020,4611
"3018",2000-07-11,6030,6150,5860,5900,4519
"3019",2000-07-12,5900,5960,5520,5570,4266
"3020",2000-07-13,5600,5750,5470,5650,4328
"3021",2000-07-14,5600,5660,5250,5320,4075
"3022",2000-07-18,5160,5250,4920,4990,3822
"3023",2000-07-19,4810,4900,4565,4630,3546
"3024",2000-07-20,4690,4830,4630,4830,3699
"3025",2000-07-21,4850,4890,4675,4740,3631
"3026",2000-07-24,4650,4650,4285,4400,3370
"3027",2000-07-25,4390,4640,4260,4570,3500
"3028",2000-07-26,4500,4730,4450,4680,3585
"3029",2000-07-27,4710,4830,4615,4720,3615
"3030",2000-07-28,4700,4710,4500,4530,3470
"3031",2000-07-31,4480,4540,4275,4395,3366
"3032",2000-08-01,4400,4460,4345,4450,3408
"3033",2000-08-02,4445,4445,4375,4400,3370
"3034",2000-08-03,4420,4580,4410,4410,3378
"3035",2000-08-04,4500,4510,4375,4400,3370
"3036",2000-08-07,4330,4350,4100,4105,3144
"3037",2000-08-08,4105,4185,4000,4010,3071
"3038",2000-08-09,4050,4170,4030,4170,3194
"3039",2000-08-10,4165,4330,4115,4330,3317
"3040",2000-08-11,4250,4410,4250,4330,3317
"3041",2000-08-14,4500,4540,4410,4460,3416
"3042",2000-08-16,4460,4500,4410,4500,3447
"3043",2000-08-17,4480,4540,4430,4500,3447
"3044",2000-08-18,4610,4820,4610,4700,3600
"3045",2000-08-21,4680,4680,4520,4530,3470
"3046",2000-08-22,4550,4625,4535,4550,3485
"3047",2000-08-23,4510,4580,4435,4455,3412
"3048",2000-08-24,4440,4500,4310,4420,3385
"3049",2000-08-25,4420,4450,4340,4410,3378
"3050",2000-08-28,4360,4475,4360,4440,3401
"3051",2000-08-29,4500,4540,4450,4505,3451
"3052",2000-08-30,4515,4720,4480,4515,3458
"3053",2000-08-31,4505,4550,4300,4350,3332
"3054",2000-09-01,4370,4420,4290,4335,3320
"3055",2000-09-04,4290,4340,4230,4230,3240
"3056",2000-09-05,4210,4280,4165,4260,3263
"3057",2000-09-06,4210,4330,4210,4250,3255
"3058",2000-09-07,4200,4200,4140,4150,3179
"3059",2000-09-08,4170,4185,4110,4175,3198
"3060",2000-09-14,4050,4175,4030,4175,3198
"3061",2000-09-15,4105,4220,4100,4150,3179
"3062",2000-09-18,4050,4070,3650,3880,2972
"3063",2000-09-19,3715,3950,3715,3885,2976
"3064",2000-09-20,3940,4010,3910,3935,3014
"3065",2000-09-21,3900,3910,3715,3785,2899
"3066",2000-09-22,3735,3760,3575,3640,2788
"3067",2000-09-25,3680,3765,3680,3740,2865
"3068",2000-09-26,3750,3765,3680,3685,2822
"3069",2000-09-27,3685,3815,3655,3780,2895
"3070",2000-09-28,3815,3820,3725,3750,2872
"3071",2000-09-29,3800,3815,3730,3765,2884
"3072",2000-10-02,3730,3745,3660,3680,2819
"3073",2000-10-04,3600,3770,3560,3770,2888
"3074",2000-10-05,3825,3845,3760,3810,2918
"3075",2000-10-06,3780,3825,3765,3790,2903
"3076",2000-10-09,3830,3830,3730,3730,2857
"3077",2000-10-10,3705,3765,3705,3740,2865
"3078",2000-10-11,3730,3730,3570,3585,2746
"3079",2000-10-12,3500,3585,3460,3460,2650
"3080",2000-10-13,3270,3400,3200,3350,2566
"3081",2000-10-16,3780,3795,3500,3510,2688
"3082",2000-10-17,3405,3510,3405,3430,2627
"3083",2000-10-18,3390,3690,3320,3660,2803
"3084",2000-10-19,3630,3895,3610,3870,2964
"3085",2000-10-20,3980,3990,3855,3875,2968
"3086",2000-10-23,3875,3900,3655,3700,2834
"3087",2000-10-24,3650,3810,3640,3720,2849
"3088",2000-10-25,3670,3760,3650,3730,2857
"3089",2000-10-26,3700,3710,3630,3650,2796
"3090",2000-10-27,3620,3700,3600,3600,2757
"3091",2000-10-30,3555,3600,3460,3500,2681
"3092",2000-10-31,3500,3580,3350,3540,2711
"3093",2000-11-01,3590,3915,3555,3870,2964
"3094",2000-11-02,3810,3950,3810,3875,2968
"3095",2000-11-03,3950,4175,3910,4135,3167
"3096",2000-11-06,4250,4755,4190,4450,3408
"3097",2000-11-07,4540,4750,4470,4555,3489
"3098",2000-11-08,4500,4595,4350,4450,3408
"3099",2000-11-09,4360,4470,4235,4465,3420
"3100",2000-11-10,4400,4575,4310,4500,3447
"3101",2000-11-13,4390,4440,4305,4310,3301
"3102",2000-11-14,4290,4540,4290,4500,3447
"3103",2000-11-15,4490,4550,4275,4440,3401
"3104",2000-11-16,4355,4460,4320,4350,3332
"3105",2000-11-17,4300,4440,4270,4350,3332
"3106",2000-11-20,4190,4325,4190,4205,3221
"3107",2000-11-21,4150,4320,4145,4280,3278
"3108",2000-11-22,4350,4780,4350,4630,3546
"3109",2000-11-23,4800,4940,4635,4650,3562
"3110",2000-11-24,4610,4735,4430,4630,3546
"3111",2000-11-27,4695,4700,4590,4650,3562
"3112",2000-11-28,4600,4790,4600,4700,3600
"3113",2000-11-29,4695,4835,4560,4560,3493
"3114",2000-11-30,4600,4620,4250,4460,3416
"3115",2000-12-01,4305,4590,4265,4590,3516
"3116",2000-12-04,4670,4765,4650,4675,3581
"3117",2000-12-05,4715,4750,4570,4600,3523
"3118",2000-12-06,4725,4815,4650,4650,3562
"3119",2000-12-07,4695,4750,4585,4700,3600
"3120",2000-12-08,4750,4750,4645,4650,3562
"3121",2000-12-11,4700,4710,4635,4640,3554
"3122",2000-12-12,4660,4685,4410,4420,3385
"3123",2000-12-13,4590,4640,4500,4570,3500
"3124",2000-12-14,4500,4615,4480,4480,3431
"3125",2000-12-15,4465,4510,4385,4400,3370
"3126",2000-12-18,4345,4495,4345,4490,3439
"3127",2000-12-19,4530,4535,4415,4460,3416
"3128",2000-12-20,4370,4420,4340,4360,3339
"3129",2000-12-21,4260,4540,4260,4520,3462
"3130",2000-12-22,4520,4575,4420,4425,3389
"3131",2000-12-26,4370,4495,4100,4410,3378
"3132",2001-01-02,4510,4950,4510,4870,3730
"3133",2001-01-03,4670,4950,4660,4900,3753
"3134",2001-01-04,5250,5300,4960,5000,3830
"3135",2001-01-05,4950,5480,4920,5480,4197
"3136",2001-01-08,5390,5630,5310,5570,4266
"3137",2001-01-09,5570,5660,5420,5650,4328
"3138",2001-01-10,5600,5630,5110,5110,3914
"3139",2001-01-11,5160,5300,5060,5200,3983
"3140",2001-01-12,5460,5790,5400,5500,4213
"3141",2001-01-15,5630,5750,5480,5620,4305
"3142",2001-01-16,5620,6100,5460,5810,4450
"3143",2001-01-17,5720,5890,5350,5350,4098
"3144",2001-01-18,5350,5440,5150,5200,3983
"3145",2001-01-19,5210,5840,4960,5790,4435
"3146",2001-01-22,5890,5890,5610,5760,4412
"3147",2001-01-26,5760,5800,5370,5400,4136
"3148",2001-01-29,5400,5750,5300,5750,4404
"3149",2001-01-30,5800,5840,5660,5680,4351
"3150",2001-01-31,5700,5960,5680,5830,4465
"3151",2001-02-01,5700,6000,5700,5950,4557
"3152",2001-02-02,5940,5940,5650,5730,4389
"3153",2001-02-05,5600,5600,5350,5380,4121
"3154",2001-02-06,5550,5780,5440,5760,4412
"3155",2001-02-07,5700,5720,5610,5630,4312
"3156",2001-02-08,5890,5890,5550,5700,4366
"3157",2001-02-09,5610,5840,5580,5770,4419
"3158",2001-02-12,5700,5780,5650,5700,4366
"3159",2001-02-13,5700,5770,5660,5680,4351
"3160",2001-02-14,5600,5730,5500,5650,4328
"3161",2001-02-15,5720,5740,5530,5550,4251
"3162",2001-02-16,5550,5580,5430,5450,4174
"3163",2001-02-19,5370,5570,5350,5450,4174
"3164",2001-02-20,5450,5640,5420,5620,4305
"3165",2001-02-21,5600,5600,5480,5480,4197
"3166",2001-02-22,5470,5600,5350,5530,4236
"3167",2001-02-23,5430,5620,5430,5600,4289
"3168",2001-02-26,5620,5650,5550,5650,4328
"3169",2001-02-27,5690,5690,5490,5490,4205
"3170",2001-02-28,5420,5490,5400,5440,4167
"3171",2001-03-02,5400,5400,5250,5250,4021
"3172",2001-03-05,5160,5250,5100,5250,4021
"3173",2001-03-06,5250,5390,5250,5300,4059
"3174",2001-03-07,5350,5400,5280,5340,4090
"3175",2001-03-08,5350,5450,5280,5450,4174
"3176",2001-03-09,5420,5450,5300,5300,4059
"3177",2001-03-12,5200,5280,5180,5240,4014
"3178",2001-03-13,5200,5350,5160,5270,4036
"3179",2001-03-14,5360,5400,5280,5300,4059
"3180",2001-03-15,5160,5230,5130,5200,3983
"3181",2001-03-16,5210,5400,5140,5340,4090
"3182",2001-03-19,5450,5620,5340,5600,4289
"3183",2001-03-20,5680,5750,5610,5670,4343
"3184",2001-03-21,5670,5820,5630,5790,4435
"3185",2001-03-22,5780,5850,5600,5660,4335
"3186",2001-03-23,5800,5800,5550,5560,4259
"3187",2001-03-26,5650,5750,5590,5720,4381
"3188",2001-03-27,5750,5970,5720,5790,4435
"3189",2001-03-28,5850,5860,5570,5600,4289
"3190",2001-03-29,5630,5780,5560,5700,4366
"3191",2001-03-30,5800,6030,5800,5970,4573
"3192",2001-04-02,6030,6030,5820,5920,4534
"3193",2001-04-03,5830,5900,5660,5900,4519
"3194",2001-04-04,5800,5830,5740,5750,4404
"3195",2001-04-06,5850,5980,5740,5790,4435
"3196",2001-04-09,5700,5790,5560,5560,4259
"3197",2001-04-10,5550,5560,5280,5290,4052
"3198",2001-04-11,5420,5420,5230,5310,4067
"3199",2001-04-12,5250,5380,5250,5260,4029
"3200",2001-04-13,5260,5390,5230,5380,4121
"3201",2001-04-16,5380,5440,5290,5290,4052
"3202",2001-04-17,5290,5400,5280,5320,4075
"3203",2001-04-18,5350,5440,5330,5420,4151
"3204",2001-04-19,5550,5590,5230,5240,4014
"3205",2001-04-20,5260,5330,5030,5130,3929
"3206",2001-04-23,5130,5200,5090,5130,3929
"3207",2001-04-24,5100,5250,5080,5100,3906
"3208",2001-04-25,5060,5110,5060,5070,3883
"3209",2001-04-26,5150,5170,5050,5140,3937
"3210",2001-04-27,5110,5240,5110,5240,4014
"3211",2001-04-30,5270,5470,5260,5450,4174
"3212",2001-05-02,5560,5570,5450,5470,4190
"3213",2001-05-03,5450,5490,5340,5440,4167
"3214",2001-05-04,5360,5440,5360,5390,4128
"3215",2001-05-07,5400,5450,5280,5350,4098
"3216",2001-05-08,5360,5420,5310,5380,4121
"3217",2001-05-09,5320,5350,5160,5270,4036
"3218",2001-05-10,5210,5260,5070,5090,3899
"3219",2001-05-11,5100,5110,4980,5010,3837
"3220",2001-05-14,5000,5040,4985,5000,3830
"3221",2001-05-15,4950,5130,4950,5050,3868
"3222",2001-05-16,4980,5030,4975,4980,3814
"3223",2001-05-17,5020,5100,5010,5100,3906
"3224",2001-05-18,5100,5240,5050,5100,3906
"3225",2001-05-21,5240,5340,5160,5270,4036
"3226",2001-05-22,5350,5370,5240,5300,4059
"3227",2001-05-23,5360,5700,5330,5630,4312
"3228",2001-05-24,5610,5690,5460,5600,4289
"3229",2001-05-25,5700,5740,5520,5560,4259
"3230",2001-05-28,5400,5490,5370,5380,4121
"3231",2001-05-29,5350,5650,5340,5580,4274
"3232",2001-05-30,5580,5580,5440,5500,4213
"3233",2001-05-31,5360,5440,5350,5350,4098
"3234",2001-06-01,5380,5420,5240,5260,4029
"3235",2001-06-04,5250,5300,5150,5160,3952
"3236",2001-06-05,5200,5280,5170,5220,3998
"3237",2001-06-07,5230,5290,5170,5280,4044
"3238",2001-06-08,5320,5540,5290,5440,4167
"3239",2001-06-11,5360,5430,5310,5320,4075
"3240",2001-06-12,5280,5400,5280,5320,4075
"3241",2001-06-13,5320,5440,5290,5420,4151
"3242",2001-06-14,5410,5570,5350,5520,4228
"3243",2001-06-15,5450,5640,5400,5640,4320
"3244",2001-06-18,5720,5830,5580,5640,4320
"3245",2001-06-19,5640,5840,5640,5790,4435
"3246",2001-06-20,5900,5900,5640,5790,4435
"3247",2001-06-21,5790,5830,5610,5640,4320
"3248",2001-06-22,5600,5740,5570,5670,4343
"3249",2001-06-25,5560,5700,5560,5600,4289
"3250",2001-06-26,5600,5650,5380,5400,4136
"3251",2001-06-27,5360,5470,5360,5440,4167
"3252",2001-06-28,5450,5510,5350,5350,4098
"3253",2001-06-29,5420,5510,5410,5500,4213
"3254",2001-07-02,5480,5690,5450,5590,4282
"3255",2001-07-03,5600,5730,5520,5570,4266
"3256",2001-07-04,5570,5600,5460,5600,4289
"3257",2001-07-05,5570,5600,5460,5460,4182
"3258",2001-07-06,5380,5410,5270,5310,4067
"3259",2001-07-09,5190,5230,5050,5150,3945
"3260",2001-07-10,5160,5240,5130,5150,3945
"3261",2001-07-11,5060,5150,5040,5110,3914
"3262",2001-07-12,5300,5420,5230,5320,4075
"3263",2001-07-13,5400,5400,5100,5140,3937
"3264",2001-07-16,5140,5200,5090,5110,3914
"3265",2001-07-18,5150,5160,5080,5110,3914
"3266",2001-07-19,5010,5110,5000,5060,3876
"3267",2001-07-20,5060,5060,4940,5000,3830
"3268",2001-07-23,5000,5000,4750,4795,3673
"3269",2001-07-24,4650,4700,4520,4680,3585
"3270",2001-07-25,4630,4650,4525,4560,3493
"3271",2001-07-26,4600,4685,4520,4550,3485
"3272",2001-07-27,4600,4685,4600,4670,3577
"3273",2001-07-30,4670,4750,4630,4670,3577
"3274",2001-07-31,4700,4840,4680,4800,3676
"3275",2001-08-01,4850,4890,4780,4860,3722
"3276",2001-08-02,4860,4870,4750,4780,3661
"3277",2001-08-03,4780,4815,4670,4700,3600
"3278",2001-08-06,4720,4755,4685,4705,3604
"3279",2001-08-07,4650,4710,4650,4680,3585
"3280",2001-08-08,4700,4745,4675,4680,3585
"3281",2001-08-09,4650,4650,4550,4550,3485
"3282",2001-08-10,4520,4580,4380,4410,3378
"3283",2001-08-13,4410,4475,4330,4430,3393
"3284",2001-08-14,4450,4560,4430,4485,3435
"3285",2001-08-16,4360,4400,4280,4300,3294
"3286",2001-08-17,4330,4380,4275,4330,3317
"3287",2001-08-20,4300,4480,4275,4350,3332
"3288",2001-08-21,4400,4420,4240,4290,3286
"3289",2001-08-22,4200,4300,4200,4260,3263
"3290",2001-08-23,4355,4370,4250,4250,3255
"3291",2001-08-24,4210,4270,4140,4185,3205
"3292",2001-08-27,4210,4275,4160,4160,3186
"3293",2001-08-28,4145,4220,4110,4180,3202
"3294",2001-08-29,4140,4160,4080,4100,3140
"3295",2001-08-30,4000,4040,3950,3970,3041
"3296",2001-08-31,3870,3895,3730,3800,2911
"3297",2001-09-03,3800,3830,3635,3700,2834
"3298",2001-09-04,3655,3810,3655,3800,2911
"3299",2001-09-05,3730,3840,3710,3820,2926
"3300",2001-09-06,3890,3970,3860,3940,3018
"3301",2001-09-07,3900,4075,3865,4050,3102
"3302",2001-09-10,4010,4085,4010,4025,3083
"3303",2001-09-11,4020,4040,3825,3870,2964
"3304",2001-09-12,3290,3480,3290,3290,2520
"3305",2001-09-13,3500,3580,3360,3500,2681
"3306",2001-09-14,3450,3500,3145,3300,2528
"3307",2001-09-17,3200,3290,3030,3200,2451
"3308",2001-09-18,3400,3440,3205,3265,2501
"3309",2001-09-19,3250,3335,3170,3175,2432
"3310",2001-09-20,3125,3140,3070,3130,2397
"3311",2001-09-21,3010,3280,2995,3280,2512
"3312",2001-09-24,3260,3380,3230,3350,2566
"3313",2001-09-25,3450,3470,3180,3330,2551
"3314",2001-09-26,3330,3370,3280,3330,2551
"3315",2001-09-27,3300,3420,3300,3420,2620
"3316",2001-09-28,3460,3730,3460,3720,2849
"3317",2001-10-04,3860,3925,3765,3825,2930
"3318",2001-10-05,3800,3805,3680,3740,2865
"3319",2001-10-08,3650,3790,3575,3750,2872
"3320",2001-10-09,3670,3795,3670,3740,2865
"3321",2001-10-10,3700,3760,3655,3675,2815
"3322",2001-10-11,3730,3765,3700,3700,2834
"3323",2001-10-12,3750,3760,3675,3715,2845
"3324",2001-10-15,3650,3695,3630,3655,2799
"3325",2001-10-16,3630,3710,3630,3680,2819
"3326",2001-10-17,3750,3900,3720,3880,2972
"3327",2001-10-18,3800,3835,3790,3820,2926
"3328",2001-10-19,3835,3945,3820,3910,2995
"3329",2001-10-22,3940,3960,3865,3910,2995
"3330",2001-10-23,3910,3945,3760,3800,2911
"3331",2001-10-24,3760,3785,3690,3770,2888
"3332",2001-10-25,3730,3795,3690,3690,2826
"3333",2001-10-26,3660,3710,3640,3650,2796
"3334",2001-10-29,3635,3735,3635,3705,2838
"3335",2001-10-30,3650,3705,3630,3655,2799
"3336",2001-10-31,3650,3685,3630,3660,2803
"3337",2001-11-01,3670,3820,3670,3720,2849
"3338",2001-11-02,3725,3760,3670,3740,2865
"3339",2001-11-05,3740,3760,3725,3760,2880
"3340",2001-11-06,3785,3810,3750,3770,2888
"3341",2001-11-07,3780,3780,3730,3740,2865
"3342",2001-11-08,3720,3860,3720,3825,2930
"3343",2001-11-09,3820,3825,3780,3795,2907
"3344",2001-11-12,3820,3970,3805,3970,3041
"3345",2001-11-13,3940,3980,3860,3980,3048
"3346",2001-11-14,4100,4155,4030,4030,3087
"3347",2001-11-15,4030,4080,3970,4025,3083
"3348",2001-11-16,4000,4040,3990,4010,3071
"3349",2001-11-19,4040,4210,4030,4150,3179
"3350",2001-11-20,4180,4195,3950,3985,3052
"3351",2001-11-21,3960,4030,3955,3985,3052
"3352",2001-11-22,4000,4010,3910,3960,3033
"3353",2001-11-23,3975,4080,3965,4050,3102
"3354",2001-11-26,4130,4270,4110,4210,3225
"3355",2001-11-27,4350,4350,4115,4140,3171
"3356",2001-11-28,4060,4090,3890,3920,3002
"3357",2001-11-29,3850,3940,3785,3890,2979
"3358",2001-11-30,3890,3950,3870,3900,2987
"3359",2001-12-03,3900,3950,3840,3925,3006
"3360",2001-12-04,3915,3915,3840,3885,2976
"3361",2001-12-05,3920,4080,3910,4000,3064
"3362",2001-12-06,4130,4140,3890,3890,2979
"3363",2001-12-07,3950,3950,3880,3920,3002
"3364",2001-12-10,3920,3940,3795,3795,2907
"3365",2001-12-11,3800,3865,3765,3780,2895
"3366",2001-12-12,3800,3800,3765,3775,2891
"3367",2001-12-13,3770,3775,3685,3730,2857
"3368",2001-12-14,3730,3825,3690,3800,2911
"3369",2001-12-17,3785,3785,3700,3705,2838
"3370",2001-12-18,3705,3740,3685,3690,2826
"3371",2001-12-19,3700,3760,3605,3635,2784
"3372",2001-12-20,3645,3740,3600,3735,2861
"3373",2001-12-21,3690,3715,3655,3670,2811
"3374",2001-12-24,3690,3720,3650,3650,2796
"3375",2001-12-26,3690,3790,3660,3730,2857
"3376",2001-12-27,3740,3805,3700,3710,2842
"3377",2001-12-28,3720,3785,3720,3755,2876
"3378",2002-01-02,3850,3860,3790,3800,2911
"3379",2002-01-03,3800,3835,3780,3830,2934
"3380",2002-01-04,3830,3865,3805,3840,2941
"3381",2002-01-07,3920,4030,3890,4010,3071
"3382",2002-01-08,4000,4170,3985,4015,3075
"3383",2002-01-09,4020,4120,4015,4085,3129
"3384",2002-01-10,4105,4365,4070,4185,3205
"3385",2002-01-11,4180,4220,3985,4030,3087
"3386",2002-01-14,4000,4095,3970,4060,3110
"3387",2002-01-15,4030,4050,3940,3960,3033
"3388",2002-01-16,3970,4020,3955,3955,3029
"3389",2002-01-17,3905,3920,3830,3870,2964
"3390",2002-01-18,3970,4030,3905,3950,3025
"3391",2002-01-21,3920,4050,3900,4050,3102
"3392",2002-01-22,4050,4120,4000,4000,3064
"3393",2002-01-23,4000,4190,3980,4180,3202
"3394",2002-01-24,4280,4340,4220,4260,3263
"3395",2002-01-25,4380,4880,4360,4725,3619
"3396",2002-01-28,4970,4990,4680,4740,3631
"3397",2002-01-29,4740,4800,4565,4730,3623
"3398",2002-01-30,4510,4640,4450,4450,3408
"3399",2002-01-31,4530,4660,4485,4530,3470
"3400",2002-02-01,4550,4650,4405,4405,3374
"3401",2002-02-04,4410,4485,4325,4350,3332
"3402",2002-02-05,4280,4375,4270,4350,3332
"3403",2002-02-06,4360,4440,4325,4440,3401
"3404",2002-02-07,4440,4600,4300,4310,3301
"3405",2002-02-08,4320,4425,4295,4405,3374
"3406",2002-02-14,4500,4755,4490,4700,3600
"3407",2002-02-15,4645,4760,4620,4685,3588
"3408",2002-02-18,4750,5100,4740,5100,3906
"3409",2002-02-19,5130,5180,4970,5080,3891
"3410",2002-02-20,5000,5320,4980,5230,4006
"3411",2002-02-21,5300,5390,5100,5250,4021
"3412",2002-02-22,5150,5270,5110,5210,3991
"3413",2002-02-25,5200,5260,5050,5050,3868
"3414",2002-02-26,5120,5220,5070,5120,3922
"3415",2002-02-27,5160,5270,5140,5190,3975
"3416",2002-02-28,5190,5280,5120,5130,3929
"3417",2002-03-04,5250,5250,5070,5080,3891
"3418",2002-03-05,5100,5140,4900,4940,3784
"3419",2002-03-06,4945,5030,4925,4960,3799
"3420",2002-03-07,4960,5000,4825,4835,3703
"3421",2002-03-08,4840,4900,4755,4840,3707
"3422",2002-03-11,4840,4920,4815,4920,3768
"3423",2002-03-12,4920,5050,4915,5000,3830
"3424",2002-03-13,5020,5190,4970,5190,3975
"3425",2002-03-14,5200,5270,5090,5270,4036
"3426",2002-03-15,5290,5800,5250,5700,4366
"3427",2002-03-18,5950,6000,5690,5750,4404
"3428",2002-03-19,5800,5920,5750,5850,4481
"3429",2002-03-20,5850,5920,5680,5700,4366
"3430",2002-03-21,5650,6350,5630,6100,4672
"3431",2002-03-22,6120,6970,6110,6720,5147
"3432",2002-03-25,6880,7180,6550,6570,5032
"3433",2002-03-26,6580,6650,6320,6400,4902
"3434",2002-03-27,6500,6660,6470,6640,5086
"3435",2002-03-28,6600,6780,6450,6450,4940
"3436",2002-03-29,6450,6540,6170,6240,4779
"3437",2002-04-01,6300,6420,6000,6000,4596
"3438",2002-04-02,5960,6250,5840,6230,4772
"3439",2002-04-03,6170,6410,6170,6300,4825
"3440",2002-04-04,6300,6720,6260,6660,5101
"3441",2002-04-08,6750,6750,6510,6600,5055
"3442",2002-04-09,6600,6630,6210,6210,4756
"3443",2002-04-10,6150,6180,5880,6020,4611
"3444",2002-04-11,6140,6310,6080,6300,4825
"3445",2002-04-12,6170,6230,6080,6150,4711
"3446",2002-04-15,6150,6280,6140,6200,4749
"3447",2002-04-16,6150,6350,6150,6310,4833
"3448",2002-04-17,6460,6590,6380,6390,4894
"3449",2002-04-18,6390,6440,6260,6350,4864
"3450",2002-04-19,6300,6540,6270,6540,5009
"3451",2002-04-22,6640,6820,6560,6760,5178
"3452",2002-04-23,6660,6810,6600,6810,5216
"3453",2002-04-24,6810,6990,6490,6490,4971
"3454",2002-04-25,6400,6410,5940,5970,4573
"3455",2002-04-26,5900,6090,5880,6000,4596
"3456",2002-04-29,5610,5800,5280,5320,4075
"3457",2002-04-30,5200,5360,5070,5210,3991
"3458",2002-05-02,5460,5500,5350,5460,4182
"3459",2002-05-03,5450,5660,5240,5650,4328
"3460",2002-05-06,5510,5640,5470,5510,4220
"3461",2002-05-07,5360,5380,5290,5360,4105
"3462",2002-05-08,5410,5510,5370,5400,4136
"3463",2002-05-09,5540,5600,5360,5360,4105
"3464",2002-05-10,5320,5400,5210,5240,4014
"3465",2002-05-13,5150,5240,5090,5170,3960
"3466",2002-05-14,5230,5320,5170,5180,3968
"3467",2002-05-15,5260,5420,5260,5410,4144
"3468",2002-05-16,5430,5440,5270,5280,4044
"3469",2002-05-17,5380,5420,5320,5360,4105
"3470",2002-05-20,5390,5520,5360,5400,4136
"3471",2002-05-21,5350,5390,5170,5180,3968
"3472",2002-05-22,5180,5200,5070,5170,3960
"3473",2002-05-23,5150,5220,5010,5020,3845
"3474",2002-05-24,5020,5080,4875,4880,3738
"3475",2002-05-27,4800,4800,4440,4495,3443
"3476",2002-05-28,4495,4525,4325,4420,3385
"3477",2002-05-29,4375,4480,4330,4430,3393
"3478",2002-05-30,4315,4420,4280,4280,3278
"3479",2002-05-31,4280,4370,4275,4320,3309
"3480",2002-06-03,4300,4350,4190,4325,3313
"3481",2002-06-04,4220,4320,4185,4320,3309
"3482",2002-06-05,4355,4460,4340,4380,3355
