"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,46500,46500,46500,46500,14178
"562",1991-11-28,44900,44900,44900,44900,13690
"563",1991-11-29,28400,28400,28400,28400,13224
"564",1991-11-30,27400,27400,27400,27400,12758
"565",1991-12-02,26400,26400,26400,26400,12293
"566",1991-12-03,26000,26500,26000,26500,12339
"567",1991-12-04,26300,26300,26300,26300,12246
"568",1991-12-05,26300,26300,26300,26300,12246
"569",1991-12-06,26300,26300,26300,26300,12246
"570",1991-12-07,26300,26300,26300,26300,12246
"571",1991-12-09,26300,26300,26300,26300,12246
"572",1991-12-10,26800,26800,26800,26800,12479
"573",1991-12-11,26800,26800,26800,26800,12479
"574",1991-12-12,26800,26800,26800,26800,12479
"575",1991-12-13,26800,26800,26800,26800,12479
"576",1991-12-14,26800,26800,26800,26800,12479
"577",1991-12-16,26800,26800,26800,26800,12479
"578",1991-12-17,26900,26900,26900,26900,12526
"579",1991-12-18,26800,26800,26800,26800,12479
"580",1991-12-19,27100,27100,27100,27100,12619
"581",1991-12-20,27100,27100,27100,27100,12619
"582",1991-12-21,27100,27100,27100,27100,12619
"583",1991-12-23,27100,27100,27100,27100,12619
"584",1991-12-24,27600,27600,27600,27600,12852
"585",1991-12-26,28500,28500,28500,28500,13271
"586",1992-01-03,28500,28500,28500,28500,13271
"587",1992-01-04,29000,29000,29000,29000,13503
"588",1992-01-06,29000,29000,29000,29000,13503
"589",1992-01-07,29000,29000,29000,29000,13503
"590",1992-01-08,29000,29000,29000,29000,13503
"591",1992-01-09,29000,29000,29000,29000,13503
"592",1992-01-10,29000,29300,29000,29300,13643
"593",1992-01-11,29300,29300,29300,29300,13643
"594",1992-01-13,29500,29500,29500,29500,13736
"595",1992-01-14,29500,29500,29500,29500,13736
"596",1992-01-15,29500,29500,29500,29500,13736
"597",1992-01-16,29500,29500,29500,29500,13736
"598",1992-01-17,29500,29500,29500,29500,13736
"599",1992-01-18,29500,29500,29500,29500,13736
"600",1992-01-20,29800,29800,29800,29800,13876
"601",1992-01-21,29800,29800,29800,29800,13876
"602",1992-01-22,30300,30300,30300,30300,14109
"603",1992-01-23,31000,31000,31000,31000,14435
"604",1992-01-24,31000,31000,31000,31000,14435
"605",1992-01-25,31000,31000,31000,31000,14435
"606",1992-01-27,31300,31300,31300,31300,14574
"607",1992-01-28,31300,31300,31300,31300,14574
"608",1992-01-29,31300,31300,31300,31300,14574
"609",1992-01-30,31500,32000,31500,32000,14900
"610",1992-01-31,32000,32000,32000,32000,14900
"611",1992-02-01,32000,32000,32000,32000,14900
"612",1992-02-06,32000,32000,32000,32000,14900
"613",1992-02-07,32000,32000,32000,32000,14900
"614",1992-02-08,32000,32000,32000,32000,14900
"615",1992-02-10,33000,33000,33000,33000,15366
"616",1992-02-11,33500,33500,33500,33500,15599
"617",1992-02-12,33500,33500,33500,33500,15599
"618",1992-02-13,33500,33500,33500,33500,15599
"619",1992-02-14,33500,33500,33500,33500,15599
"620",1992-02-15,33500,33500,33500,33500,15599
"621",1992-02-17,33000,33000,33000,33000,15366
"622",1992-02-18,33000,33000,33000,33000,15366
"623",1992-02-19,33000,33000,33000,33000,15366
"624",1992-02-20,32500,32500,32500,32500,15133
"625",1992-02-21,32500,32500,32500,32500,15133
"626",1992-02-22,32500,32500,32500,32500,15133
"627",1992-02-24,32500,32500,32500,32500,15133
"628",1992-02-25,32100,33000,32100,33000,15366
"629",1992-02-26,33000,33000,33000,33000,15366
"630",1992-02-27,33000,33000,33000,33000,15366
"631",1992-02-28,33100,33500,33100,33500,15599
"632",1992-02-29,33500,33500,33500,33500,15599
"633",1992-03-02,34500,34800,34500,34800,16204
"634",1992-03-03,36100,36100,36100,36100,16809
"635",1992-03-04,37400,37400,37400,37400,17415
"636",1992-03-05,38700,38700,38700,38700,18020
"637",1992-03-06,40000,40000,40000,40000,18625
"638",1992-03-07,40000,40000,40000,40000,18625
"639",1992-03-09,39000,39000,39000,39000,18160
"640",1992-03-11,39000,39000,37700,39000,18160
"641",1992-03-12,39000,39000,39000,39000,18160
"642",1992-03-13,39000,39000,39000,39000,18160
"643",1992-03-14,40000,40000,39000,39000,18160
"644",1992-03-16,39000,39000,39000,39000,18160
"645",1992-03-17,38900,39000,38900,39000,18160
"646",1992-03-18,39000,40300,39000,40300,18765
"647",1992-03-19,41900,41900,41500,41900,19510
"648",1992-03-20,43500,43500,43300,43300,20162
"649",1992-03-21,41700,41700,41700,41700,19417
"650",1992-03-23,40300,41100,40100,41100,19138
"651",1992-03-25,41800,42700,41600,42700,19883
"652",1992-03-26,44000,44300,44000,44300,20628
"653",1992-03-27,45900,45900,43600,45000,20954
"654",1992-03-28,44800,44800,44800,44800,20860
"655",1992-03-30,44800,44800,44800,44800,20860
"656",1992-03-31,46400,46400,44300,44300,20628
"657",1992-04-01,44500,45800,44000,45000,20954
"658",1992-04-02,45000,45000,44500,44500,20721
"659",1992-04-03,42900,42900,42900,42900,19976
"660",1992-04-04,41300,41300,41300,41300,19231
"661",1992-04-06,40000,40000,40000,40000,18625
"662",1992-04-07,40000,40000,40000,40000,18625
"663",1992-04-08,40000,40000,40000,40000,18625
"664",1992-04-09,40000,40000,40000,40000,18625
"665",1992-04-10,39000,39000,39000,39000,18160
"666",1992-04-11,39000,39000,39000,39000,18160
"667",1992-04-13,40000,40000,40000,40000,18625
"668",1992-04-14,39500,39500,39500,39500,18393
"669",1992-04-15,38200,38200,38200,38200,17787
"670",1992-04-16,37900,37900,37900,37900,17648
"671",1992-04-17,38200,38200,38200,38200,17787
"672",1992-04-18,38200,38200,38200,38200,17787
"673",1992-04-20,37000,37000,37000,37000,17229
"674",1992-04-21,38000,38000,38000,38000,17694
"675",1992-04-22,38000,38000,38000,38000,17694
"676",1992-04-23,38000,38000,38000,38000,17694
"677",1992-04-24,38000,38000,38000,38000,17694
"678",1992-04-25,38000,38000,38000,38000,17694
"679",1992-04-27,37800,37800,37800,37800,17601
"680",1992-04-28,37800,37800,37800,37800,17601
"681",1992-04-29,37800,37800,37800,37800,17601
"682",1992-04-30,37000,37000,37000,37000,17229
"683",1992-05-01,37000,37000,37000,37000,17229
"684",1992-05-02,36900,36900,36800,36800,17135
"685",1992-05-04,36700,37100,36700,36700,17089
"686",1992-05-06,37000,38000,37000,38000,17694
"687",1992-05-07,39000,39000,37500,37500,17461
"688",1992-05-08,36500,37000,36500,36500,16996
"689",1992-05-09,36000,36500,36000,36500,16996
"690",1992-05-11,36700,36700,36700,36700,17089
"691",1992-05-12,37000,37000,36700,36700,17089
"692",1992-05-13,36700,37000,36700,37000,17229
"693",1992-05-14,38300,38300,38300,38300,17834
"694",1992-05-15,39600,39600,39300,39600,18439
"695",1992-05-16,40900,40900,40900,40900,19045
"696",1992-05-18,42500,42500,42400,42500,19790
"697",1992-05-19,42500,44100,42500,43900,20441
"698",1992-05-20,45500,45500,45000,45000,20954
"699",1992-05-21,46600,46600,45000,45000,20954
"700",1992-05-22,43400,43400,43400,43400,20209
"701",1992-05-23,41800,41800,41800,41800,19464
"702",1992-05-25,40200,40200,40200,40200,18719
"703",1992-05-26,38600,38600,38600,38600,17974
"704",1992-05-27,37300,37300,37300,37300,17368
"705",1992-05-28,37300,38600,37300,38600,17974
"706",1992-05-29,38600,39600,37500,37500,17461
"707",1992-05-30,38600,38600,38600,38600,17974
"708",1992-06-01,37300,37300,37300,37300,17368
"709",1992-06-02,36000,36000,36000,36000,16763
"710",1992-06-03,34700,34700,34700,34700,16158
"711",1992-06-04,33400,33400,33400,33400,15552
"712",1992-06-05,33400,34000,33400,33800,15738
"713",1992-06-08,32500,32500,32500,32500,15133
"714",1992-06-09,31200,31200,31200,31200,14528
"715",1992-06-10,29900,29900,29900,29900,13923
"716",1992-06-11,29000,30900,29000,30900,14388
"717",1992-06-12,32200,32200,30000,30000,13969
"718",1992-06-13,29000,29000,29000,29000,13503
"719",1992-06-15,28500,28500,28100,28200,13131
"720",1992-06-16,28000,29200,27500,29200,13597
"721",1992-06-17,29200,29200,29200,29200,13597
"722",1992-06-18,30200,30200,30200,30200,14062
"723",1992-06-19,29500,29500,29500,29500,13736
"724",1992-06-20,29500,29500,29500,29500,13736
"725",1992-06-22,29500,29500,29500,29500,13736
"726",1992-06-23,30500,30500,30500,30500,14202
"727",1992-06-24,30400,30400,30400,30400,14155
"728",1992-06-25,30400,30400,30400,30400,14155
"729",1992-06-26,29100,29100,29100,29100,13550
"730",1992-06-27,28100,28100,28100,28100,13084
"731",1992-06-29,27200,28000,27200,28000,13038
"732",1992-06-30,27000,27000,27000,27000,12572
"733",1992-07-01,27000,28000,27000,28000,13038
"734",1992-07-02,28000,28000,28000,28000,13038
"735",1992-07-03,28000,28000,28000,28000,13038
"736",1992-07-04,28000,28000,28000,28000,13038
"737",1992-07-06,27900,27900,27900,27900,12991
"738",1992-07-07,27800,27800,27800,27800,12945
"739",1992-07-08,26800,27800,26800,27800,12945
"740",1992-07-09,26800,26800,26800,26800,12479
"741",1992-07-10,27500,27500,25800,25800,12013
"742",1992-07-11,24800,26800,24800,26800,12479
"743",1992-07-13,27500,27500,27500,27500,12805
"744",1992-07-14,27400,27400,27400,27400,12758
"745",1992-07-15,27400,27400,27400,27400,12758
"746",1992-07-16,27200,27200,27200,27200,12665
"747",1992-07-18,26200,28200,26200,28200,13131
"748",1992-07-20,27200,27200,27200,27200,12665
"749",1992-07-21,26200,28200,26200,28200,13131
"750",1992-07-22,29200,29200,29200,29200,13597
"751",1992-07-23,30200,30200,30200,30200,14062
"752",1992-07-24,30200,30200,30200,30200,14062
"753",1992-07-25,28900,30200,28900,30200,14062
"754",1992-07-27,30200,30200,30200,30200,14062
"755",1992-07-28,30200,30200,30200,30200,14062
"756",1992-07-29,28900,31500,28900,31500,14668
"757",1992-07-30,30200,30200,30200,30200,14062
"758",1992-07-31,28900,28900,28900,28900,13457
"759",1992-08-01,28000,28900,28000,28900,13457
"760",1992-08-03,28900,28900,28900,28900,13457
"761",1992-08-04,28900,28900,28900,28900,13457
"762",1992-08-05,28900,28900,28900,28900,13457
"763",1992-08-06,27900,27900,27900,27900,12991
"764",1992-08-07,26900,27900,26900,26900,12526
"765",1992-08-08,26900,26900,26900,26900,12526
"766",1992-08-10,26900,26900,26900,26900,12526
"767",1992-08-11,25900,26900,25900,26900,12526
"768",1992-08-12,25900,25900,25900,25900,12060
"769",1992-08-13,24900,25800,24900,25800,12013
"770",1992-08-14,24800,24800,24800,24800,11548
"771",1992-08-17,24000,24000,24000,24000,11175
"772",1992-08-18,23000,24000,23000,24000,11175
"773",1992-08-19,24000,24000,24000,24000,11175
"774",1992-08-20,24000,24000,24000,24000,11175
"775",1992-08-21,23000,24000,23000,24000,11175
"776",1992-08-22,24000,24000,24000,24000,11175
"777",1992-08-24,25000,25000,25000,25000,11641
"778",1992-08-25,26000,26000,26000,26000,12107
"779",1992-08-26,26000,27000,26000,27000,12572
"780",1992-08-27,28000,28000,28000,28000,13038
"781",1992-08-28,28000,29000,28000,29000,13503
"782",1992-08-29,30000,30000,30000,30000,13969
"783",1992-08-31,30000,30000,30000,30000,13969
"784",1992-09-01,30100,30100,30100,30100,14016
"785",1992-09-02,28800,28800,28800,28800,13410
"786",1992-09-03,27800,27800,27800,27800,12945
"787",1992-09-04,26800,26800,26800,26800,12479
"788",1992-09-05,25800,25800,25800,25800,12013
"789",1992-09-07,25800,26000,25800,26000,12107
"790",1992-09-08,25200,25500,25200,25500,11874
"791",1992-09-09,25500,25500,25500,25500,11874
"792",1992-09-14,25500,25500,25500,25500,11874
"793",1992-09-15,26000,26000,26000,26000,12107
"794",1992-09-16,26500,26500,26500,26500,12339
"795",1992-09-17,26000,26000,26000,26000,12107
"796",1992-09-18,25000,25900,25000,25900,12060
"797",1992-09-19,25900,25900,25900,25900,12060
"798",1992-09-21,26000,26000,25800,25800,12013
"799",1992-09-22,24800,24800,24800,24800,11548
"800",1992-09-23,24800,24800,24800,24800,11548
"801",1992-09-24,25000,25000,25000,25000,11641
"802",1992-09-25,26000,26000,26000,26000,12107
"803",1992-09-26,27000,27000,27000,27000,12572
"804",1992-09-28,27000,28000,27000,27200,12665
"805",1992-09-29,27200,28000,27200,27600,12852
"806",1992-09-30,28000,28600,28000,28600,13317
"807",1992-10-01,29100,29600,29100,29600,13783
"808",1992-10-02,30500,30500,29400,29400,13690
"809",1992-10-05,29400,29400,28400,28400,13224
"810",1992-10-06,27400,28200,27400,28200,13131
"811",1992-10-07,27800,27900,27800,27900,12991
"812",1992-10-08,28900,28900,28900,28900,13457
"813",1992-10-09,28900,29100,28900,29100,13550
"814",1992-10-10,29100,30100,29100,30100,14016
"815",1992-10-12,30700,30700,30600,30600,14248
"816",1992-10-13,30000,30000,29400,29400,13690
"817",1992-10-14,30400,30400,30400,30400,14155
"818",1992-10-15,31700,31700,31000,31000,14435
"819",1992-10-16,31000,31000,30000,30000,13969
"820",1992-10-17,29600,29600,29600,29600,13783
"821",1992-10-19,28800,30600,28800,30600,14248
"822",1992-10-20,31000,31400,31000,31100,14481
"823",1992-10-21,31000,32400,30800,32400,15087
"824",1992-10-22,32400,32400,32400,32400,15087
"825",1992-10-23,32400,32400,32400,32400,15087
"826",1992-10-24,32000,32000,32000,32000,14900
"827",1992-10-26,31900,33300,31900,33300,15506
"828",1992-10-27,32500,32900,32500,32900,15319
"829",1992-10-28,32000,32000,32000,32000,14900
"830",1992-10-29,31000,32000,31000,32000,14900
"831",1992-10-30,33300,33300,33300,33300,15506
"832",1992-10-31,34600,34600,34600,34600,16111
"833",1992-11-02,34700,34700,34600,34600,16111
"834",1992-11-03,34000,34000,34000,34000,15832
"835",1992-11-04,32700,33900,32700,33900,15785
"836",1992-11-05,33800,33800,33800,33800,15738
"837",1992-11-06,32500,32500,32500,32500,15133
"838",1992-11-07,31200,31200,31200,31200,14528
"839",1992-11-09,29900,32100,29900,32100,14947
"840",1992-11-10,31900,31900,31900,31900,14854
"841",1992-11-11,30600,31000,30600,31000,14435
"842",1992-11-12,30800,30800,30800,30800,14342
"843",1992-11-13,30300,30300,30300,30300,14109
"844",1992-11-14,29000,29000,29000,29000,13503
"845",1992-11-16,28500,28500,28000,28000,13038
"846",1992-11-17,28600,28600,28000,28000,13038
"847",1992-11-18,28000,28900,28000,28000,13038
"848",1992-11-19,28900,29000,28900,29000,13503
"849",1992-11-20,29700,29700,29700,29700,13829
"850",1992-11-21,29000,29700,28800,29700,13829
"851",1992-11-23,30000,30000,29500,29500,13736
"852",1992-11-24,29500,29500,29500,29500,13736
"853",1992-11-25,30000,30000,30000,30000,13969
"854",1992-11-26,29900,29900,29900,29900,13923
"855",1992-11-27,30000,30000,29500,29500,13736
"856",1992-11-28,29500,29500,29500,29500,14070
"857",1992-11-30,29400,29400,29400,29400,14022
"858",1992-12-01,29400,29400,29400,29400,14022
"859",1992-12-02,29000,29000,29000,29000,13832
"860",1992-12-03,28900,28900,28900,28900,13784
"861",1992-12-04,28900,28900,28900,28900,13784
"862",1992-12-05,28000,28000,28000,28000,13355
"863",1992-12-07,28000,28900,28000,28100,13402
"864",1992-12-08,28100,28100,28100,28100,13402
"865",1992-12-09,28900,28900,28900,28900,13784
"866",1992-12-10,28800,28800,28800,28800,13736
"867",1992-12-11,27800,27800,27800,27800,13259
"868",1992-12-12,27800,27800,27000,27000,12878
"869",1992-12-14,27000,27000,27000,27000,12878
"870",1992-12-15,28000,28000,28000,28000,13355
"871",1992-12-16,28000,28000,28000,28000,13355
"872",1992-12-17,28000,28000,28000,28000,13355
"873",1992-12-19,28500,28500,28500,28500,13593
"874",1992-12-21,28500,28500,28500,28500,13593
"875",1992-12-22,27500,27500,27500,27500,13116
"876",1992-12-23,27500,27500,26500,26600,12687
"877",1992-12-24,26600,27100,26600,27100,12925
"878",1992-12-26,27200,27900,27200,27600,13164
"879",1992-12-28,28400,28400,27600,28000,13355
"880",1993-01-04,28500,29000,28000,29000,13832
"881",1993-01-05,29000,29000,29000,29000,13832
"882",1993-01-06,29000,29000,28900,29000,13832
"883",1993-01-07,29000,29000,29000,29000,13832
"884",1993-01-08,28000,29000,28000,29000,13832
"885",1993-01-09,29000,29000,28500,28500,13593
"886",1993-01-11,29000,29000,28500,28500,13593
"887",1993-01-12,28000,28500,28000,28000,13355
"888",1993-01-13,28500,29000,28500,29000,13832
"889",1993-01-14,29000,30000,29000,30000,14309
"890",1993-01-15,30500,30500,30000,30000,14309
"891",1993-01-16,29800,29800,29800,29800,14213
"892",1993-01-18,29700,29700,29700,29700,14166
"893",1993-01-19,28700,28700,28700,28700,13689
"894",1993-01-20,28700,28700,28700,28700,13689
"895",1993-01-21,28000,28100,28000,28100,13402
"896",1993-01-25,28100,29000,28100,29000,13832
"897",1993-01-26,29000,29000,29000,29000,13832
"898",1993-01-27,28500,29000,28500,29000,13832
"899",1993-01-28,28800,28800,28800,28800,13736
"900",1993-01-29,28300,28300,28300,28300,13498
"901",1993-01-30,27300,27500,27300,27500,13116
"902",1993-02-01,27400,27500,27400,27500,13116
"903",1993-02-02,27500,27500,27500,27500,13116
"904",1993-02-03,27500,27500,27500,27500,13116
"905",1993-02-04,27500,27500,27500,27500,13116
"906",1993-02-05,28000,28500,28000,28500,13593
"907",1993-02-06,29000,29000,28500,28500,13593
"908",1993-02-08,28300,28300,28300,28300,13498
"909",1993-02-09,28300,28300,28300,28300,13498
"910",1993-02-10,27600,28000,27600,28000,13355
"911",1993-02-11,27500,27500,27500,27500,13116
"912",1993-02-12,27500,27500,27500,27500,13116
"913",1993-02-13,28500,28500,28500,28500,13593
"914",1993-02-15,29500,29500,29000,29500,14070
"915",1993-02-16,29900,29900,29400,29500,14070
"916",1993-02-17,29300,30500,29300,30000,14309
"917",1993-02-18,30900,31300,30500,31300,14929
"918",1993-02-19,32600,32600,32600,32600,15549
"919",1993-02-20,33900,33900,33900,33900,16169
"920",1993-02-22,35200,35200,33100,33900,16169
"921",1993-02-23,35200,35200,34000,35200,16789
"922",1993-02-24,35900,35900,34000,34500,16455
"923",1993-02-25,34400,34400,33300,33300,15883
"924",1993-02-26,32000,32000,32000,32000,15263
"925",1993-02-27,30700,31800,30700,30800,14690
"926",1993-03-02,30000,30000,30000,30000,14309
"927",1993-03-03,28700,28800,28700,28800,13736
"928",1993-03-04,28900,29000,28900,28900,13784
"929",1993-03-05,29900,29900,29100,29100,13879
"930",1993-03-06,29100,29100,29100,29100,13879
"931",1993-03-08,28900,30000,28900,29100,13879
"932",1993-03-09,29100,30100,29100,30100,14356
"933",1993-03-11,30100,30100,29000,29000,13832
"934",1993-03-12,29000,29000,28000,28000,13355
"935",1993-03-13,27500,27500,27500,27500,13116
"936",1993-03-15,27600,28500,27600,28500,13593
"937",1993-03-16,29400,29400,28700,28700,13689
"938",1993-03-17,29000,29500,29000,29500,14070
"939",1993-03-18,29100,29100,28500,28500,13593
"940",1993-03-19,29000,29000,28500,28500,13593
"941",1993-03-20,29500,29500,29500,29500,14070
