"","date","Open","High","Low","Close","Adj_Close"
"584",1991-12-24,10400,10900,10300,10900,434
"585",1991-12-26,10900,11100,10300,10300,410
"586",1992-01-03,10900,10900,10900,10900,434
"587",1992-01-04,11500,11500,11500,11500,458
"588",1992-01-06,12000,12100,11500,12100,482
"589",1992-01-07,12300,12700,12100,12700,505
"590",1992-01-08,12700,12700,12100,12100,482
"591",1992-01-09,11900,12100,11700,12100,482
"592",1992-01-10,12100,12300,11700,11700,466
"593",1992-01-11,11500,11900,11500,11900,474
"594",1992-01-13,11800,11800,11600,11600,462
"595",1992-01-14,11600,12200,11600,12100,482
"596",1992-01-15,12300,12300,11600,12100,482
"597",1992-01-16,12100,12700,11800,12500,497
"598",1992-01-17,12700,13100,12700,13100,521
"599",1992-01-18,13600,13700,13400,13500,537
"600",1992-01-20,13700,13700,13000,13200,525
"601",1992-01-21,13200,13800,13200,13800,549
"602",1992-01-22,14300,14400,14200,14400,573
"603",1992-01-23,15000,15000,14000,14800,589
"604",1992-01-24,14600,14600,14200,14200,565
"605",1992-01-25,14000,14200,13600,13600,541
"606",1992-01-27,13900,14200,13700,14200,565
"607",1992-01-28,14600,14700,13900,14200,565
"608",1992-01-29,14300,14400,13600,13600,541
"609",1992-01-30,13700,13900,13700,13800,549
"610",1992-01-31,14000,14400,14000,14300,569
"611",1992-02-01,14700,14800,14200,14200,565
"612",1992-02-06,14400,14400,13600,13600,541
"613",1992-02-07,13600,14200,13400,14000,557
"614",1992-02-08,14200,14200,13800,13800,549
"615",1992-02-10,13800,13900,13300,13900,553
"616",1992-02-11,13800,14000,13500,13500,537
"617",1992-02-12,13600,13700,13100,13200,525
"618",1992-02-13,13200,13700,13200,13300,529
"619",1992-02-14,13500,13500,13000,13300,529
"620",1992-02-15,13200,13200,12800,12800,509
"621",1992-02-17,12600,12600,12500,12600,501
"622",1992-02-18,12400,12700,12100,12600,501
"623",1992-02-19,12200,12800,12200,12800,509
"624",1992-02-20,12700,13000,12200,12700,505
"625",1992-02-21,12600,13200,12600,13200,525
"626",1992-02-22,13200,13500,13200,13500,537
"627",1992-02-24,13600,13700,13300,13500,537
"628",1992-02-25,13300,13400,13000,13000,517
"629",1992-02-26,13000,13000,12700,12900,513
"630",1992-02-27,12300,13300,12300,13100,521
"631",1992-02-28,13100,13300,12700,13100,521
"632",1992-02-29,13000,13400,12900,13100,521
"633",1992-03-02,13300,13400,12900,13100,521
"634",1992-03-03,13300,13700,13300,13700,545
"635",1992-03-04,14000,14000,13100,13100,521
"636",1992-03-05,13100,13700,13000,13700,545
"637",1992-03-06,13900,14100,13500,13900,553
"638",1992-03-07,14000,14100,13300,13900,553
"639",1992-03-09,13800,14000,13600,13600,541
"640",1992-03-11,13600,13800,13500,13500,537
"641",1992-03-12,13000,13600,13000,13500,537
"642",1992-03-13,13200,13700,13200,13600,541
"643",1992-03-14,13700,13700,13400,13500,537
"644",1992-03-16,13400,13500,13300,13300,529
"645",1992-03-17,13200,13500,13200,13400,533
"646",1992-03-18,13300,13600,13300,13500,537
"647",1992-03-19,13600,13700,13400,13400,533
"648",1992-03-20,13500,13600,13100,13200,525
"649",1992-03-21,13100,13200,13000,13000,517
"650",1992-03-23,13000,13600,13000,13300,529
"651",1992-03-25,13200,13900,13000,13700,545
"652",1992-03-26,14000,14300,13900,14300,569
"653",1992-03-27,14900,14900,14000,14000,557
"654",1992-03-28,14000,14000,13600,14000,557
"655",1992-03-30,14200,14400,14000,14400,573
"656",1992-03-31,14500,14600,14000,14600,581
"657",1992-04-01,14700,15200,14700,15200,605
"658",1992-04-02,16000,16000,15500,16000,637
"659",1992-04-03,16500,16500,15200,15400,613
"660",1992-04-04,15700,16200,15700,16200,645
"661",1992-04-06,17000,17000,16200,16400,653
"662",1992-04-07,16400,16400,15600,15600,621
"663",1992-04-08,15400,15700,14800,15200,605
"664",1992-04-09,14800,16000,14800,16000,637
"665",1992-04-10,16000,16000,15200,15200,605
"666",1992-04-11,15200,15200,14800,15100,601
"667",1992-04-13,14800,15300,14800,15100,601
"668",1992-04-14,15100,15800,15100,15400,613
"669",1992-04-15,15500,15700,15300,15600,621
"670",1992-04-16,15700,16000,15700,15900,633
"671",1992-04-17,16100,16100,15700,15700,625
"672",1992-04-18,15700,15700,15500,15500,617
"673",1992-04-20,15500,16100,15500,16000,637
"674",1992-04-21,16200,16400,15800,15800,629
"675",1992-04-22,15800,16000,15800,16000,637
"676",1992-04-23,16000,16800,16000,16400,653
"677",1992-04-24,16400,16600,15900,16000,637
"678",1992-04-25,16000,16300,15800,15800,629
"679",1992-04-27,15600,15700,15000,15000,597
"680",1992-04-28,14800,15300,14800,14900,593
"681",1992-04-29,15100,15500,15100,15500,617
"682",1992-04-30,15500,15700,15400,15500,617
"683",1992-05-01,15300,15300,14900,15000,597
"684",1992-05-02,15100,15400,15000,15100,601
"685",1992-05-04,15300,15300,15000,15000,597
"686",1992-05-06,15400,15400,15000,15200,605
"687",1992-05-07,15400,15800,15200,15200,605
"688",1992-05-08,15200,15400,15000,15000,597
"689",1992-05-09,15100,15600,15100,15600,621
"690",1992-05-11,15800,16200,15700,15700,625
"691",1992-05-12,15600,15900,15200,15400,613
"692",1992-05-13,15500,16200,15500,16200,645
"693",1992-05-14,16600,17000,16300,17000,677
"694",1992-05-15,17000,17200,16600,16700,665
"695",1992-05-16,16700,17200,16700,16800,669
"696",1992-05-18,17000,17600,17000,17600,700
"697",1992-05-19,18000,18200,17000,17300,689
"698",1992-05-20,17600,18100,17000,17600,700
"699",1992-05-21,17400,17600,16800,16800,669
"700",1992-05-22,16500,17000,16300,16500,657
"701",1992-05-23,16100,16700,16000,16100,641
"702",1992-05-25,16200,16300,15700,15800,629
"703",1992-05-26,15800,16500,15800,16300,649
"704",1992-05-27,16300,16500,15900,16000,637
"705",1992-05-28,16000,16300,16000,16300,649
"706",1992-05-29,16300,16300,16000,16000,637
"707",1992-05-30,16100,16200,16000,16200,645
"708",1992-06-01,16300,16500,16200,16500,657
"709",1992-06-02,16700,16800,16200,16200,645
"710",1992-06-03,16400,16400,16100,16100,641
"711",1992-06-04,16100,16400,16100,16300,649
"712",1992-06-05,16300,16500,16000,16000,637
"713",1992-06-08,15800,15800,15400,15800,629
"714",1992-06-09,15300,15700,15100,15300,609
"715",1992-06-10,15500,15500,15100,15200,605
"716",1992-06-11,15200,16000,15200,15700,625
"717",1992-06-12,15500,15500,15200,15200,605
"718",1992-06-13,15200,15700,15200,15200,605
"719",1992-06-15,15200,15200,14800,15000,597
"720",1992-06-16,14800,15200,14500,14900,593
"721",1992-06-17,14800,14800,14400,14400,573
"722",1992-06-18,14200,14600,14200,14300,569
"723",1992-06-19,14300,14800,14000,14300,569
"724",1992-06-20,14100,14400,14000,14400,573
"725",1992-06-22,14000,14300,14000,14300,569
"726",1992-06-23,14300,14500,14200,14200,565
"727",1992-06-24,14400,14400,14000,14000,557
"728",1992-06-25,14000,14000,13500,13800,549
"729",1992-06-26,13800,14000,13600,14000,557
"730",1992-06-27,13400,13800,13400,13500,537
"731",1992-06-29,13800,13800,13300,13400,533
"732",1992-06-30,13300,13700,13300,13700,545
"733",1992-07-01,13900,14300,13800,14300,569
"734",1992-07-02,14300,14300,13900,14000,557
"735",1992-07-03,13900,14000,13500,13800,549
"736",1992-07-04,13200,13800,13200,13500,537
"737",1992-07-06,13200,13200,13000,13200,525
"738",1992-07-07,13000,13700,13000,13700,545
"739",1992-07-08,13500,14300,13500,13800,549
"740",1992-07-09,13700,13700,13300,13300,529
"741",1992-07-10,13300,13800,13300,13500,537
"742",1992-07-11,13800,14000,13800,13800,549
"743",1992-07-13,13800,13800,13600,13600,541
"744",1992-07-14,13700,13700,13400,13400,533
"745",1992-07-15,13200,13400,13200,13200,525
"746",1992-07-16,13200,13300,12900,12900,513
"747",1992-07-18,12900,12900,12800,12800,509
"748",1992-07-20,12600,13200,12600,12900,513
"749",1992-07-21,12800,13200,12800,13200,525
"750",1992-07-22,13300,13500,13300,13500,537
"751",1992-07-23,13500,13600,13000,13100,521
"752",1992-07-24,13100,13200,13000,13100,521
"753",1992-07-25,12900,13100,12900,13000,517
"754",1992-07-27,13100,13500,13100,13100,521
"755",1992-07-28,13000,13200,13000,13000,517
"756",1992-07-29,13000,13000,12700,12900,513
"757",1992-07-30,12800,13100,12800,12800,509
"758",1992-07-31,12800,13000,12800,12800,509
"759",1992-08-01,12800,12800,12600,12600,501
"760",1992-08-03,12600,12600,12400,12400,494
"761",1992-08-04,12600,12600,12000,12300,490
"762",1992-08-05,12300,12300,11900,12000,478
"763",1992-08-06,11800,12200,11800,12200,486
"764",1992-08-07,12200,12300,12200,12300,490
"765",1992-08-08,12300,12700,12300,12700,505
"766",1992-08-10,12600,13000,12600,13000,517
"767",1992-08-11,13000,13000,12600,12900,513
"768",1992-08-12,12800,13000,12700,13000,517
"769",1992-08-13,12400,12800,12400,12800,509
"770",1992-08-14,12300,12800,12300,12800,509
"771",1992-08-17,12400,12600,12200,12600,501
"772",1992-08-18,12300,12700,12300,12600,501
"773",1992-08-19,12300,12600,12300,12600,501
"774",1992-08-20,12200,12700,12200,12600,501
"775",1992-08-21,12600,12700,12500,12500,497
"776",1992-08-22,12200,12800,12200,12600,501
"777",1992-08-24,12600,12900,12400,12900,513
"778",1992-08-25,12800,13500,12700,13500,537
"779",1992-08-26,13700,14100,13400,14100,561
"780",1992-08-27,14500,14700,13800,14700,585
"781",1992-08-28,14900,15300,14600,15300,609
"782",1992-08-29,15500,16100,15500,16100,641
"783",1992-08-31,16500,16900,15300,16900,673
"784",1992-09-01,16900,16900,16100,16100,641
"785",1992-09-02,15800,16500,15600,16000,637
"786",1992-09-03,15700,16500,15600,16200,645
"787",1992-09-04,16200,16300,15400,15400,613
"788",1992-09-05,14700,15400,14700,14700,585
"789",1992-09-07,14800,15300,14800,15300,609
"790",1992-09-08,15600,15600,14900,15000,597
"791",1992-09-09,15100,15500,14700,15500,617
"792",1992-09-14,15400,16000,15400,15500,617
"793",1992-09-15,15500,16300,15500,15700,625
"794",1992-09-16,16000,16100,15500,15500,617
"795",1992-09-17,15600,15700,15300,15300,609
"796",1992-09-18,15300,15700,15300,15300,609
"797",1992-09-19,15100,15700,15100,15500,617
"798",1992-09-21,15300,15600,15000,15000,597
"799",1992-09-22,14800,15100,14500,15000,597
"800",1992-09-23,15300,15400,15000,15000,597
"801",1992-09-24,15000,15300,15000,15300,609
"802",1992-09-25,15500,15600,15200,15200,605
"803",1992-09-26,15200,15500,15200,15200,605
"804",1992-09-28,15200,15300,15000,15000,597
"805",1992-09-29,14700,14700,14400,14700,609
"806",1992-09-30,14500,14500,14400,14400,597
"807",1992-10-01,14300,14300,14000,14000,580
"808",1992-10-02,13600,14300,13600,14300,593
"809",1992-10-05,14300,14300,14000,14000,580
"810",1992-10-06,14000,14000,13900,13900,576
"811",1992-10-07,13900,14400,13900,14400,597
"812",1992-10-08,14200,14800,14200,14200,589
"813",1992-10-09,14200,14600,14200,14600,605
"814",1992-10-10,14400,15000,14400,15000,622
"815",1992-10-12,14600,14600,14500,14500,601
"816",1992-10-13,14100,14600,14100,14200,589
"817",1992-10-14,14400,14800,14400,14800,614
"818",1992-10-15,14800,14800,14600,14600,605
"819",1992-10-16,14300,14500,14300,14400,597
"820",1992-10-17,14300,14600,14300,14600,605
"821",1992-10-19,14100,15100,14100,14900,618
"822",1992-10-20,14900,15200,14900,15100,626
"823",1992-10-21,15300,15700,15200,15700,651
"824",1992-10-22,15500,15500,15200,15400,638
"825",1992-10-23,15500,15500,15000,15000,622
"826",1992-10-24,14700,14900,14700,14800,614
"827",1992-10-26,14400,15400,14400,15400,638
"828",1992-10-27,15000,15800,15000,15400,638
"829",1992-10-28,15400,15500,14900,15500,643
"830",1992-10-29,15500,16100,15300,15700,651
"831",1992-10-30,15700,15700,15200,15700,651
"832",1992-10-31,15500,15700,15200,15200,630
"833",1992-11-02,15000,15400,15000,15200,630
"834",1992-11-03,15100,15200,14800,14800,614
"835",1992-11-04,15100,15400,15000,15400,638
"836",1992-11-05,15300,15400,15200,15400,638
"837",1992-11-06,15400,15500,15000,15500,643
"838",1992-11-07,15500,15500,15500,15500,643
"839",1992-11-09,15500,15900,15300,15900,659
"840",1992-11-10,15500,15700,15500,15500,643
"841",1992-11-11,15500,15500,14900,15300,634
"842",1992-11-12,14900,15200,14600,14600,605
"843",1992-11-13,15000,15200,14600,15200,630
"844",1992-11-14,14600,15200,14600,15200,630
"845",1992-11-16,14800,14800,14700,14700,609
"846",1992-11-17,14600,14900,14600,14600,605
"847",1992-11-18,14600,14800,14600,14600,605
"848",1992-11-19,14200,14600,14200,14600,605
"849",1992-11-20,14300,15000,14300,15000,622
"850",1992-11-21,15100,15200,14300,15200,630
"851",1992-11-23,14600,15000,14600,14800,614
"852",1992-11-24,14600,14700,14600,14600,605
"853",1992-11-25,14500,14800,14300,14600,605
"854",1992-11-26,14600,14600,14300,14600,605
"855",1992-11-27,14600,14600,14400,14400,597
"856",1992-11-28,14500,15000,14500,15000,622
"857",1992-11-30,15000,15300,15000,15000,622
"858",1992-12-01,15000,15000,14600,14700,609
"859",1992-12-02,14700,14800,14600,14800,614
"860",1992-12-03,15000,15100,14800,15000,622
"861",1992-12-04,15000,15000,14800,14800,614
"862",1992-12-05,14700,14700,14700,14700,609
"863",1992-12-07,14100,14700,14100,14600,605
"864",1992-12-08,14200,14800,14200,14800,614
"865",1992-12-09,14600,14600,14400,14400,597
"866",1992-12-10,14500,14900,14500,14600,605
"867",1992-12-11,15000,15000,14400,14500,601
"868",1992-12-12,14400,14400,14400,14400,597
"869",1992-12-14,14400,14700,14400,14400,597
"870",1992-12-15,14200,14400,14200,14400,597
"871",1992-12-16,14200,14600,14200,14300,593
"872",1992-12-17,14300,14700,14200,14700,609
"873",1992-12-19,14900,14900,14300,14600,605
"874",1992-12-21,15000,15000,14500,15000,622
"875",1992-12-22,15000,15100,14600,15100,626
"876",1992-12-23,15100,15900,15100,15900,659
"877",1992-12-24,16000,16100,15700,15900,659
"878",1992-12-26,16000,16200,15200,16200,672
"879",1992-12-28,15500,15900,15500,15500,643
"880",1993-01-04,15500,16200,15500,15900,659
"881",1993-01-05,15600,16200,15600,16000,663
"882",1993-01-06,15900,16000,15500,15600,647
"883",1993-01-07,16000,16300,15800,16000,663
"884",1993-01-08,16000,16800,15700,16800,696
"885",1993-01-09,17000,17300,16500,16900,701
"886",1993-01-11,17000,17000,16500,16500,684
"887",1993-01-12,16000,16500,16000,16300,676
"888",1993-01-13,16100,17100,16100,16800,696
"889",1993-01-14,17100,17600,16500,17200,713
"890",1993-01-15,17800,18000,17700,18000,746
"891",1993-01-16,18800,18800,18800,18800,779
"892",1993-01-18,19600,19600,18500,19000,788
"893",1993-01-19,18300,18900,18300,18500,767
"894",1993-01-20,18500,19300,18500,19300,800
"895",1993-01-21,19300,19900,19000,19500,808
"896",1993-01-25,19200,19300,18900,19100,792
"897",1993-01-26,18700,19100,18700,18700,775
"898",1993-01-27,18500,18800,18500,18700,775
"899",1993-01-28,18800,19000,18200,18200,755
"900",1993-01-29,18200,18500,18200,18400,763
"901",1993-01-30,18400,18700,18400,18700,775
"902",1993-02-01,18800,18800,18000,18200,755
"903",1993-02-02,17400,18200,17400,17900,742
"904",1993-02-03,17600,18700,17600,18700,775
"905",1993-02-04,18900,19500,18800,19500,808
"906",1993-02-05,19900,20300,19900,20300,842
"907",1993-02-06,21200,21200,20300,20300,842
"908",1993-02-08,20300,20800,20000,20700,858
"909",1993-02-09,20700,20700,20100,20300,842
"910",1993-02-10,20400,21300,20400,21300,883
"911",1993-02-11,22000,22000,21300,21700,900
"912",1993-02-12,21600,21600,20700,20700,858
"913",1993-02-13,20100,20700,20100,20100,833
"914",1993-02-15,19800,20600,19700,20300,842
"915",1993-02-16,20300,20600,20100,20100,833
"916",1993-02-17,19700,20200,19500,19700,817
"917",1993-02-18,19500,19500,19000,19200,796
"918",1993-02-19,18900,19900,18900,19900,825
"919",1993-02-20,19900,20000,19200,19300,800
"920",1993-02-22,19300,19300,18700,19000,788
"921",1993-02-23,19200,19500,19200,19500,808
"922",1993-02-24,19600,19800,19400,19600,813
"923",1993-02-25,19400,19600,18800,19000,788
"924",1993-02-26,19000,19400,18800,18800,779
"925",1993-02-27,19000,19000,18600,18600,771
"926",1993-03-02,18400,19000,18400,18500,767
"927",1993-03-03,18200,18500,18100,18100,750
"928",1993-03-04,17600,18000,17500,17500,725
"929",1993-03-05,17600,17600,17000,17100,709
"930",1993-03-06,16300,16800,16300,16400,680
"931",1993-03-08,15800,17200,15800,17200,713
"932",1993-03-09,16800,18000,16800,17700,734
"933",1993-03-11,17500,17600,16900,17200,713
"934",1993-03-12,16900,17700,16900,17600,730
"935",1993-03-13,17400,17400,16900,17000,705
"936",1993-03-15,17300,17800,17000,17000,705
"937",1993-03-16,17100,17100,16800,16900,701
"938",1993-03-17,17000,17700,17000,17500,725
"939",1993-03-18,17700,17800,17100,17200,713
"940",1993-03-19,17400,18000,17300,18000,746
"941",1993-03-20,18400,18800,18300,18800,779
"942",1993-03-22,19200,19200,18400,18700,775
"943",1993-03-23,18700,18900,18600,18600,771
"944",1993-03-24,18600,18600,18000,18200,755
"945",1993-03-25,18400,18400,17800,17800,738
"946",1993-03-26,17400,18000,17400,17900,742
"947",1993-03-27,18100,18200,18100,18100,750
"948",1993-03-29,18000,18200,17700,17700,734
"949",1993-03-30,18000,18000,17500,17600,730
"950",1993-03-31,17600,18000,17600,17800,738
"951",1993-04-01,18000,18100,17900,17900,742
"952",1993-04-02,17500,18000,17500,17900,742
"953",1993-04-03,17700,17700,17500,17600,730
"954",1993-04-06,17800,18000,17400,17400,721
"955",1993-04-07,17400,17800,17400,17500,725
"956",1993-04-08,17500,17500,17300,17300,717
"957",1993-04-09,17500,17600,17200,17300,717
"958",1993-04-10,17400,17800,17400,17400,721
"959",1993-04-12,17600,18200,17600,18200,755
"960",1993-04-13,18300,19000,18300,18800,779
"961",1993-04-14,18800,18900,18000,18000,746
"962",1993-04-15,17900,18200,17700,18200,755
"963",1993-04-16,18000,18000,17700,17800,738
"964",1993-04-17,17100,18000,17100,18000,746
"965",1993-04-19,18000,18200,17900,17900,742
"966",1993-04-20,18000,18300,17600,18000,746
"967",1993-04-21,18000,18200,17600,18100,750
"968",1993-04-22,18200,18200,17700,18000,746
"969",1993-04-23,18000,18100,17600,18000,746
"970",1993-04-24,17700,18000,17700,17900,742
"971",1993-04-26,18100,18100,17700,17700,734
"972",1993-04-27,17800,17900,17700,17700,734
"973",1993-04-28,17700,18200,17700,18000,746
"974",1993-04-29,18000,18600,18000,18600,771
"975",1993-04-30,19000,19000,18400,18600,771
"976",1993-05-01,18400,18600,18400,18600,771
"977",1993-05-03,17900,18500,17900,18000,746
"978",1993-05-04,18000,18500,17900,18400,763
"979",1993-05-06,18500,19200,18500,18800,779
"980",1993-05-07,19000,19000,18300,18300,759
"981",1993-05-08,18300,18300,17800,18000,746
"982",1993-05-10,17200,18000,17200,18000,746
"983",1993-05-11,17800,18200,17800,18000,746
