"","date","Open","High","Low","Close","Adj_Close"
"581",1991-12-20,29300,30000,29300,30000,1035
"582",1991-12-21,30000,31300,30000,31300,1080
"583",1991-12-23,31300,32000,31300,32000,1104
"584",1991-12-24,33300,33300,33300,33300,1149
"585",1991-12-26,33600,34600,33600,34600,1194
"586",1992-01-03,32100,32100,32100,32100,1107
"587",1992-01-04,33400,33400,33400,33400,1152
"588",1992-01-06,34700,34700,34700,34700,1197
"589",1992-01-07,36000,36000,36000,36000,1242
"590",1992-01-08,36300,37300,34700,34700,1197
"591",1992-01-09,34600,34600,33400,34600,1194
"592",1992-01-10,34600,34600,34600,34600,1194
"593",1992-01-11,34600,34600,34600,34600,1194
"594",1992-01-13,34600,35900,34600,35000,1207
"595",1992-01-14,35300,36300,35300,36300,1252
"596",1992-01-15,36800,37000,36300,36300,1252
"597",1992-01-16,37000,37000,36300,36900,1273
"598",1992-01-17,37300,37300,36800,36800,1270
"599",1992-01-18,36800,36800,36800,36800,1270
"600",1992-01-20,37500,37500,36800,36800,1270
"601",1992-01-21,36800,36800,36200,36500,1259
"602",1992-01-22,36500,37800,36400,36500,1259
"603",1992-01-23,36700,36700,36200,36200,1249
"604",1992-01-24,36400,36400,36100,36200,1249
"605",1992-01-25,34900,34900,34900,34900,1204
"606",1992-01-27,36200,36200,33700,34500,1190
"607",1992-01-28,35400,35400,34700,35000,1207
"608",1992-01-29,35000,35000,34000,34500,1190
"609",1992-01-30,34000,34500,33200,33800,1166
"610",1992-01-31,33600,34000,33100,33600,1159
"611",1992-02-01,33800,33800,33500,33800,1166
"612",1992-02-06,32500,33800,32500,33500,1156
"613",1992-02-07,33500,34100,33500,34100,1176
"614",1992-02-08,34000,34000,34000,34000,1173
"615",1992-02-10,34000,34000,32700,33800,1166
"616",1992-02-11,32500,33100,32500,33000,1138
"617",1992-02-12,33000,33000,33000,33000,1138
"618",1992-02-13,33000,33800,33000,33800,1166
"619",1992-02-14,34000,34300,33900,34000,1173
"620",1992-02-15,34000,34000,34000,34000,1173
"621",1992-02-17,34500,34500,34500,34500,1190
"622",1992-02-18,33200,33200,33200,33200,1145
"623",1992-02-19,32000,33500,32000,33500,1156
"624",1992-02-20,33400,33500,33400,33400,1152
"625",1992-02-21,33400,33400,33400,33400,1152
"626",1992-02-22,32100,34200,32100,34200,1180
"627",1992-02-24,33700,33900,33000,33700,1163
"628",1992-02-25,33500,33500,32400,33000,1138
"629",1992-02-26,33200,33200,33200,33200,1145
"630",1992-02-27,33200,34000,33200,33700,1163
"631",1992-02-28,34000,34900,33700,34500,1190
"632",1992-02-29,34900,35000,34900,35000,1207
"633",1992-03-02,35000,35000,34500,35000,1207
"634",1992-03-03,35200,35200,35000,35100,1211
"635",1992-03-04,34900,34900,33900,33900,1170
"636",1992-03-05,33900,35000,33900,35000,1207
"637",1992-03-06,34900,34900,34000,34000,1173
"638",1992-03-07,34000,34000,34000,34000,1173
"639",1992-03-09,34000,34500,34000,34500,1190
"640",1992-03-11,34000,34000,34000,34000,1173
"641",1992-03-12,33900,33900,33500,33500,1156
"642",1992-03-13,33000,34500,33000,34000,1173
"643",1992-03-14,34500,34500,34000,34500,1190
"644",1992-03-16,34000,34400,34000,34400,1187
"645",1992-03-17,34400,34900,33700,34900,1204
"646",1992-03-18,35000,36200,34900,36200,1249
"647",1992-03-19,37400,37500,37000,37400,1290
"648",1992-03-20,37900,38500,37000,38500,1328
"649",1992-03-21,39300,39800,39300,39800,1373
"650",1992-03-23,41100,41100,41100,41100,1418
"651",1992-03-25,42700,42700,42700,42700,1473
"652",1992-03-26,44300,44300,44300,44300,1528
"653",1992-03-27,45900,45900,45200,45200,1559
"654",1992-03-28,44000,44300,43600,43900,1515
"655",1992-03-30,43900,45500,43000,45500,1570
"656",1992-03-31,46900,46900,44800,45700,1577
"657",1992-04-01,45700,47300,45500,47300,1632
"658",1992-04-02,48900,48900,46500,46500,1604
"659",1992-04-03,46000,46000,44900,44900,1549
"660",1992-04-04,44900,45000,43500,44900,1549
"661",1992-04-06,45000,45000,43300,43300,1494
"662",1992-04-07,41700,43000,41700,42000,1449
"663",1992-04-08,40500,41000,40500,40500,1397
"664",1992-04-09,41500,42000,39900,42000,1449
"665",1992-04-10,42000,42000,41500,41500,1432
"666",1992-04-11,41000,41000,39900,40000,1380
"667",1992-04-13,39000,39000,38400,39000,1345
"668",1992-04-14,39000,40300,39000,39500,1363
"669",1992-04-15,39500,40700,39500,40500,1397
"670",1992-04-16,41400,41500,40500,40500,1397
"671",1992-04-17,40600,40600,39400,39500,1363
"672",1992-04-18,39000,39000,38500,38500,1328
"673",1992-04-20,38500,39500,38500,39100,1349
"674",1992-04-21,39900,40000,39100,39500,1363
"675",1992-04-22,40800,40800,40800,40800,1408
"676",1992-04-23,42400,42400,42400,42400,1463
"677",1992-04-24,44000,44000,42400,42400,1463
"678",1992-04-25,41100,43400,41000,43400,1497
"679",1992-04-27,41900,41900,41800,41800,1442
"680",1992-04-28,40200,41200,40200,41200,1421
"681",1992-04-29,40900,42000,40900,42000,1449
"682",1992-04-30,43000,43000,41400,41400,1428
"683",1992-05-01,41400,41500,41400,41400,1428
"684",1992-05-02,42000,42000,42000,42000,1449
"685",1992-05-04,42500,43000,42500,42800,1477
"686",1992-05-06,43600,44400,43600,44300,1528
"687",1992-05-07,44300,45000,43000,43000,1483
"688",1992-05-08,44400,44500,43000,43500,1501
"689",1992-05-09,43500,45000,43500,45000,1552
"690",1992-05-11,46000,46500,45800,46500,1604
"691",1992-05-12,46000,47600,45800,47600,1642
"692",1992-05-13,48500,49200,47600,49200,1697
"693",1992-05-14,50800,50800,49000,50800,1753
"694",1992-05-15,52800,52800,51800,52000,1794
"695",1992-05-16,51000,52000,51000,51000,1759
"696",1992-05-18,50100,51900,50100,51900,1791
"697",1992-05-19,52900,53900,52900,53700,1853
"698",1992-05-20,54800,55000,51700,51700,1784
"699",1992-05-21,50600,50600,49700,49700,1715
"700",1992-05-22,48100,48200,48100,48100,1659
"701",1992-05-23,48100,49000,48100,48200,1663
"702",1992-05-25,48200,48200,46600,46600,1608
"703",1992-05-26,45200,45300,45000,45000,1552
"704",1992-05-27,43600,45000,43600,44900,1549
"705",1992-05-28,44800,46500,44800,46500,1604
"706",1992-05-29,48100,48100,46800,47000,1621
"707",1992-05-30,48000,48600,48000,48600,1677
"708",1992-06-01,50200,50200,47200,47200,1628
"709",1992-06-02,47500,47500,45600,45700,1577
"710",1992-06-03,46000,47000,45100,47000,1621
"711",1992-06-04,47500,47500,46600,47400,1635
"712",1992-06-05,47400,48900,47400,47400,1635
"713",1992-06-08,47400,47400,47000,47000,1621
"714",1992-06-09,45900,45900,45400,45400,1566
"715",1992-06-10,44100,44500,43800,43800,1511
"716",1992-06-11,45000,45400,44400,45400,1566
"717",1992-06-12,47000,47000,46000,46000,1587
"718",1992-06-13,46200,47000,46000,46000,1587
"719",1992-06-15,45800,45800,45000,45000,1552
"720",1992-06-16,45300,45300,44200,44300,1528
"721",1992-06-17,44000,44000,43500,43500,1501
"722",1992-06-18,44000,44000,43000,43000,1483
"723",1992-06-19,42500,43100,41400,43000,1483
"724",1992-06-20,42000,43000,42000,43000,1483
"725",1992-06-22,44000,44000,43000,43000,1483
"726",1992-06-23,43000,44000,43000,44000,1518
"727",1992-06-24,43500,43500,42500,42500,1466
"728",1992-06-25,42500,43200,42000,43100,1487
"729",1992-06-26,42900,42900,42900,42900,1480
"730",1992-06-27,42500,42500,42500,42500,1466
"731",1992-06-29,43000,43000,42000,42000,1449
"732",1992-06-30,41000,42000,41000,41200,1421
"733",1992-07-01,42000,42200,41200,42000,1449
"734",1992-07-02,42900,42900,42000,42500,1466
"735",1992-07-03,42500,42500,42500,42500,1466
"736",1992-07-04,40900,42000,40900,42000,1449
"737",1992-07-06,41000,41000,40800,40800,1408
"738",1992-07-07,40500,40500,39200,40000,1380
"739",1992-07-08,40000,40000,40000,40000,1380
"740",1992-07-09,40000,40500,39200,40400,1394
"741",1992-07-10,40400,40400,39500,40300,1390
"742",1992-07-11,40000,40000,40000,40000,1380
"743",1992-07-13,40500,40500,40000,40000,1380
"744",1992-07-14,39900,39900,39500,39500,1363
"745",1992-07-15,39700,39700,38500,39000,1345
"746",1992-07-16,37800,37800,37700,37700,1301
"747",1992-07-18,37000,37000,37000,37000,1276
"748",1992-07-20,36800,37000,36300,36600,1263
"749",1992-07-21,36000,36800,36000,36800,1270
"750",1992-07-22,36800,38100,36800,38100,1314
"751",1992-07-23,38500,39300,38000,38000,1311
"752",1992-07-24,36700,38000,36700,38000,1311
"753",1992-07-25,38000,38500,38000,38500,1328
"754",1992-07-27,38000,38400,38000,38400,1325
"755",1992-07-28,38400,39000,37700,37700,1301
"756",1992-07-29,38000,38000,37900,37900,1308
"757",1992-07-30,38000,38000,37900,37900,1308
"758",1992-07-31,37800,38800,37800,38800,1339
"759",1992-08-01,39300,39300,39300,39300,1356
"760",1992-08-03,39200,39200,39200,39200,1352
"761",1992-08-04,38000,38900,38000,38000,1311
"762",1992-08-05,38000,38000,38000,38000,1311
"763",1992-08-06,38000,38000,38000,38000,1311
"764",1992-08-07,38000,38000,38000,38000,1311
"765",1992-08-08,38000,38000,37200,37200,1283
"766",1992-08-10,38000,38000,37000,37800,1304
"767",1992-08-11,38000,38000,37000,37000,1276
"768",1992-08-12,37800,37800,37000,37000,1276
"769",1992-08-13,37000,37000,37000,37000,1276
"770",1992-08-14,36500,37800,36500,36500,1259
"771",1992-08-17,35500,36000,35500,35500,1225
"772",1992-08-18,35300,35700,34300,35000,1207
"773",1992-08-19,33700,35000,33700,35000,1207
"774",1992-08-20,35700,36300,35200,36300,1252
"775",1992-08-21,35800,36300,35800,35800,1235
"776",1992-08-22,35000,36000,35000,36000,1242
"777",1992-08-24,37000,37300,37000,37300,1287
"778",1992-08-25,38500,38600,38000,38600,1332
"779",1992-08-26,39900,39900,39900,39900,1377
"780",1992-08-27,41200,41200,41200,41200,1421
"781",1992-08-28,42800,42800,42500,42700,1473
"782",1992-08-29,42600,44100,42600,44100,1521
"783",1992-08-31,43900,43900,43200,43500,1501
"784",1992-09-01,43000,43200,42500,42500,1466
"785",1992-09-02,41000,41000,40900,40900,1411
"786",1992-09-03,40900,40900,39600,40900,1411
"787",1992-09-04,41500,41500,40500,40500,1397
"788",1992-09-05,39900,40200,39900,40200,1387
"789",1992-09-07,39000,40300,39000,40200,1387
"790",1992-09-08,40300,40300,40200,40200,1387
"791",1992-09-09,39900,40100,39900,40000,1380
"792",1992-09-14,39800,40000,39600,40000,1380
"793",1992-09-15,39900,40000,39000,39000,1345
"794",1992-09-16,38000,38000,37700,37700,1301
"795",1992-09-17,36700,37700,36700,37600,1297
"796",1992-09-18,37000,37600,37000,37500,1294
"797",1992-09-19,37500,38800,37400,38800,1339
"798",1992-09-21,39900,39900,37500,39200,1352
"799",1992-09-22,37900,39000,37900,39000,1345
"800",1992-09-23,37700,38900,37700,38900,1342
"801",1992-09-24,39400,39400,37600,38000,1311
"802",1992-09-25,39000,39000,38000,38000,1311
"803",1992-09-26,38000,38000,38000,38000,1311
"804",1992-09-28,39000,39300,38000,38000,1311
"805",1992-09-29,38900,38900,38900,38900,1342
"806",1992-09-30,38700,39000,37700,39000,1345
"807",1992-10-01,38900,38900,38000,38000,1311
"808",1992-10-02,38800,38800,37200,38500,1328
"809",1992-10-05,38500,38500,37200,37200,1283
"810",1992-10-06,38200,38200,37200,37200,1283
"811",1992-10-07,37200,38500,36500,38500,1328
"812",1992-10-08,37300,37300,37300,37300,1287
"813",1992-10-09,37000,37500,37000,37300,1287
"814",1992-10-10,37300,38000,37300,38000,1311
"815",1992-10-12,38900,38900,38000,38000,1311
"816",1992-10-13,38000,38500,37800,38500,1328
"817",1992-10-14,38500,39800,38300,39800,1373
"818",1992-10-15,40800,40800,39000,39800,1373
"819",1992-10-16,39600,39800,39600,39700,1370
"820",1992-10-17,38900,39000,38900,38900,1342
"821",1992-10-19,37600,38900,37600,38900,1342
"822",1992-10-20,38000,38700,38000,38000,1311
"823",1992-10-21,38500,38500,37600,37600,1297
"824",1992-10-22,38400,38400,37500,37600,1297
"825",1992-10-23,37600,37600,37000,37600,1297
"826",1992-10-24,37000,38600,37000,38600,1332
"827",1992-10-26,38000,39500,38000,39000,1345
"828",1992-10-27,38100,39000,38100,39000,1345
"829",1992-10-28,37700,37700,37700,37700,1301
"830",1992-10-29,36500,37500,36500,37000,1276
"831",1992-10-30,37500,37700,37300,37500,1294
"832",1992-10-31,36200,37000,36200,37000,1276
"833",1992-11-02,36300,37000,36300,36300,1252
"834",1992-11-03,36500,37000,36500,36900,1273
"835",1992-11-04,38200,38200,37000,37000,1276
"836",1992-11-05,37500,37500,36500,36500,1259
"837",1992-11-06,36500,36800,36000,36000,1242
"838",1992-11-07,36500,36800,35500,36000,1242
"839",1992-11-09,36500,37300,36000,37200,1283
"840",1992-11-10,37500,37700,35900,35900,1239
"841",1992-11-11,35900,36200,35000,36200,1249
"842",1992-11-12,37000,37000,36000,36000,1242
"843",1992-11-13,36000,36000,36000,36000,1242
"844",1992-11-14,36000,36000,35700,35700,1232
"845",1992-11-16,35800,35800,35700,35700,1232
"846",1992-11-17,35500,35700,35500,35500,1225
"847",1992-11-18,35000,36000,35000,35500,1225
"848",1992-11-19,36000,36000,35500,35500,1225
"849",1992-11-20,35000,35800,35000,35500,1225
"850",1992-11-21,35500,36500,35500,36300,1252
"851",1992-11-23,36000,36000,35500,35500,1225
"852",1992-11-24,35000,36000,35000,36000,1242
"853",1992-11-25,36000,36800,36000,36800,1270
"854",1992-11-26,37000,37000,37000,37000,1276
"855",1992-11-27,36400,36400,35700,35700,1232
"856",1992-11-28,34400,34400,34400,34400,1187
"857",1992-11-30,33200,35500,33200,34500,1190
"858",1992-12-01,35700,35800,35000,35800,1235
"859",1992-12-02,37100,37100,37100,37100,1280
"860",1992-12-03,38200,38200,36100,36900,1273
"861",1992-12-04,35600,36800,35600,36400,1256
"862",1992-12-05,36200,36200,35100,36000,1242
"863",1992-12-07,35300,36000,35000,36000,1242
"864",1992-12-08,35900,36500,35500,36000,1242
"865",1992-12-09,36500,37200,36000,37000,1276
"866",1992-12-10,38000,38300,37000,37100,1280
"867",1992-12-11,37100,37100,36700,36700,1266
"868",1992-12-12,36700,36700,36000,36000,1242
"869",1992-12-14,36000,36000,36000,36000,1242
"870",1992-12-15,37300,37300,37300,37300,1287
"871",1992-12-16,38600,38600,38600,38600,1332
"872",1992-12-17,39900,39900,38800,39000,1345
"873",1992-12-19,40200,40200,38900,38900,1342
"874",1992-12-21,38900,39500,38900,39300,1356
"875",1992-12-22,38400,39300,38400,38500,1328
"876",1992-12-23,38600,39800,38600,39700,1370
"877",1992-12-24,40000,40500,40000,40200,1387
"878",1992-12-26,40200,40900,40000,40000,1380
"879",1992-12-28,40100,41300,40000,40900,1411
"880",1993-01-04,35800,35800,35800,35800,1464
"881",1993-01-05,37100,37100,36000,36800,1505
"882",1993-01-06,36800,37800,36800,37400,1530
"883",1993-01-07,37700,37700,36200,36800,1505
"884",1993-01-08,36500,37000,36500,37000,1513
"885",1993-01-09,37100,37400,36500,37000,1513
"886",1993-01-11,36500,37200,36500,37000,1513
"887",1993-01-12,37000,37300,36000,37000,1513
"888",1993-01-13,36900,38300,36900,38300,1566
"889",1993-01-14,39000,39000,37500,38100,1558
"890",1993-01-15,38300,38300,37500,37500,1534
"891",1993-01-16,37800,38800,37800,38800,1587
"892",1993-01-18,39300,40100,39300,39800,1628
"893",1993-01-19,39800,39800,38800,39500,1616
"894",1993-01-20,38200,40000,38200,40000,1636
"895",1993-01-21,40000,40200,39500,39800,1628
"896",1993-01-25,39000,39100,38500,39000,1595
"897",1993-01-26,38000,39000,38000,39000,1595
"898",1993-01-27,38800,38800,38500,38500,1575
"899",1993-01-28,38000,38800,38000,38500,1575
"900",1993-01-29,38000,38100,38000,38100,1558
"901",1993-01-30,38600,38600,38000,38400,1571
"902",1993-02-01,38700,38700,37100,37100,1517
"903",1993-02-02,37200,37900,37200,37900,1550
"904",1993-02-03,38500,38500,38500,38500,1575
"905",1993-02-04,38500,39800,38000,39800,1628
"906",1993-02-05,39800,39800,38700,39000,1595
"907",1993-02-06,39000,39500,37700,37700,1542
"908",1993-02-08,37200,38200,37200,37900,1550
"909",1993-02-09,37900,38900,37900,38900,1591
"910",1993-02-10,38900,39000,38000,39000,1595
"911",1993-02-11,38500,38600,38500,38500,1575
"912",1993-02-12,38500,38500,38000,38100,1558
"913",1993-02-13,37500,38000,37500,38000,1554
"914",1993-02-15,38000,38300,37700,38300,1566
"915",1993-02-16,38300,38400,38000,38000,1554
"916",1993-02-17,37500,38000,37500,38000,1554
"917",1993-02-18,36700,37500,36700,37200,1521
"918",1993-02-19,37200,38500,37200,38500,1575
"919",1993-02-20,39300,39800,39300,39800,1628
"920",1993-02-22,39800,39800,38500,39500,1616
"921",1993-02-23,39800,40800,39500,40200,1644
"922",1993-02-24,40200,40300,38700,39200,1603
"923",1993-02-25,39000,39500,37900,37900,1550
"924",1993-02-26,38100,38900,37500,37900,1550
"925",1993-02-27,37900,38900,37900,38900,1591
"926",1993-03-02,39400,39400,37600,37800,1546
"927",1993-03-03,37500,37500,36800,37200,1521
"928",1993-03-04,37000,37200,36400,36400,1489
"929",1993-03-05,36000,36100,35700,36100,1476
"930",1993-03-06,36000,36000,35100,35100,1436
"931",1993-03-08,35100,36000,34000,36000,1472
"932",1993-03-09,36200,36500,36000,36000,1472
"933",1993-03-11,36000,36400,35500,35500,1452
"934",1993-03-12,36000,36200,36000,36200,1481
"935",1993-03-13,36000,37000,36000,37000,1513
"936",1993-03-15,37000,37000,37000,37000,1513
"937",1993-03-16,37000,37000,36000,37000,1513
"938",1993-03-17,36900,37500,36900,37000,1513
"939",1993-03-18,37000,37600,37000,37100,1517
"940",1993-03-19,37100,37500,37000,37100,1517
"941",1993-03-20,37300,37300,37200,37200,1521
"942",1993-03-22,36800,37200,36500,36500,1493
"943",1993-03-23,36500,36900,36500,36600,1497
"944",1993-03-24,36500,36600,36500,36600,1497
"945",1993-03-25,36700,37000,36700,36800,1505
"946",1993-03-26,37000,37000,36800,36800,1505
"947",1993-03-27,36000,36800,36000,36800,1505
"948",1993-03-29,36700,36800,36000,36600,1497
"949",1993-03-30,36600,36600,36000,36600,1497
"950",1993-03-31,36600,36800,36600,36800,1505
"951",1993-04-01,35500,37400,35500,37000,1513
"952",1993-04-02,37400,37400,37000,37000,1513
"953",1993-04-03,36900,36900,36900,36900,1509
"954",1993-04-06,36700,37400,36700,36700,1501
"955",1993-04-07,36700,36700,36400,36500,1493
"956",1993-04-08,36500,36500,36000,36000,1472
"957",1993-04-09,36000,36300,36000,36000,1472
"958",1993-04-10,36200,36600,36200,36500,1493
"959",1993-04-12,36200,37000,36200,36500,1493
"960",1993-04-13,36600,36700,36600,36700,1501
"961",1993-04-14,36200,36900,36200,36800,1505
"962",1993-04-15,36400,36400,36400,36400,1489
"963",1993-04-16,36600,36600,36200,36200,1481
"964",1993-04-17,36500,36500,36000,36000,1472
"965",1993-04-19,36000,36000,35800,35800,1464
"966",1993-04-20,36000,36000,35600,35600,1456
"967",1993-04-21,35600,35600,35500,35600,1456
"968",1993-04-22,35600,36100,35600,36100,1476
"969",1993-04-23,35800,36100,35700,35700,1460
"970",1993-04-24,35700,36000,35700,36000,1472
"971",1993-04-26,36500,36500,36500,36500,1493
"972",1993-04-27,35200,36500,35200,36000,1472
