"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,11400,11400,11200,11200,1448
"562",1991-11-28,11600,11600,11600,11600,1499
"563",1991-11-29,11400,12000,11400,12000,1551
"564",1991-11-30,12000,12000,12000,12000,1551
"565",1991-12-02,12000,12300,12000,12000,1551
"566",1991-12-03,12000,12000,12000,12000,1551
"567",1991-12-04,12000,12000,12000,12000,1551
"568",1991-12-05,11600,11600,11600,11600,1499
"569",1991-12-06,11600,11800,11600,11600,1499
"570",1991-12-07,11600,11600,11600,11600,1499
"571",1991-12-09,11200,11200,11200,11200,1448
"572",1991-12-10,11000,11700,11000,11700,1512
"573",1991-12-11,11700,11700,11700,11700,1512
"574",1991-12-12,11700,11700,11500,11500,1487
"575",1991-12-13,11700,11700,11500,11500,1487
"576",1991-12-14,11500,11500,11500,11500,1487
"577",1991-12-16,11500,11500,11500,11500,1487
"578",1991-12-17,11200,11200,11200,11200,1448
"579",1991-12-18,11000,11000,10800,10800,1396
"580",1991-12-19,10800,10800,10500,10800,1396
"581",1991-12-20,11000,11300,11000,11300,1461
"582",1991-12-21,11200,11200,11200,11200,1448
"583",1991-12-23,11000,11000,11000,11000,1422
"584",1991-12-24,10400,11000,10400,11000,1422
"585",1991-12-26,11000,11000,11000,11000,1422
"586",1992-01-03,9900,11000,9900,10900,1409
"587",1992-01-04,11500,11500,11500,11500,1487
"588",1992-01-06,12100,12100,12000,12100,1564
"589",1992-01-07,12700,12700,12700,12700,1642
"590",1992-01-08,13000,13000,12200,12200,1577
"591",1992-01-09,12000,12300,11900,12300,1590
"592",1992-01-10,12000,12000,11700,11800,1525
"593",1992-01-11,11900,11900,11900,11900,1538
"594",1992-01-13,11700,11700,11700,11700,1512
"595",1992-01-14,11500,12300,11400,12000,1551
"596",1992-01-15,12300,12300,11800,12100,1564
"597",1992-01-16,12300,12700,12300,12700,1642
"598",1992-01-17,13100,13300,13000,13300,1719
"599",1992-01-18,13900,13900,13500,13800,1784
"600",1992-01-20,13800,13800,13400,13600,1758
"601",1992-01-21,13800,14200,13800,14200,1836
"602",1992-01-22,14800,14800,14800,14800,1913
"603",1992-01-23,15300,15400,14900,15000,1939
"604",1992-01-24,15000,15000,14500,14500,1874
"605",1992-01-25,14400,14400,13900,14000,1810
"606",1992-01-27,14000,14600,14000,14600,1887
"607",1992-01-28,14800,14800,14500,14500,1874
"608",1992-01-29,14500,14500,13900,14200,1836
"609",1992-01-30,13900,14000,13900,14000,1810
"610",1992-01-31,14200,14600,14100,14500,1874
"611",1992-02-01,14500,14700,14400,14500,1874
"612",1992-02-06,14700,14700,14000,14000,1810
"613",1992-02-07,14000,14200,14000,14200,1836
"614",1992-02-08,14400,14400,14000,14000,1810
"615",1992-02-10,13800,13800,13500,13500,1745
"616",1992-02-11,13500,13500,13300,13400,1732
"617",1992-02-12,13400,13400,13000,13000,1680
"618",1992-02-13,13000,13500,12900,13300,1719
"619",1992-02-14,13400,13400,13000,13000,1680
"620",1992-02-15,13000,13100,12800,12900,1667
"621",1992-02-17,12900,12900,12500,12500,1616
"622",1992-02-18,12300,12300,12300,12300,1590
"623",1992-02-19,11900,12200,11900,12100,1564
"624",1992-02-20,12100,12100,11600,12000,1551
"625",1992-02-21,12000,12600,12000,12600,1629
"626",1992-02-22,13000,13000,12900,12900,1667
"627",1992-02-24,13200,13200,12900,12900,1667
"628",1992-02-25,13000,13000,12600,12600,1629
"629",1992-02-26,12400,12600,12200,12200,1577
"630",1992-02-27,12000,12600,12000,12600,1629
"631",1992-02-28,12700,13200,12700,12800,1655
"632",1992-02-29,12800,12800,12400,12800,1655
"633",1992-03-02,12800,13200,12800,12800,1655
"634",1992-03-03,12800,12800,12500,12500,1616
"635",1992-03-04,12300,12300,12300,12300,1590
"636",1992-03-05,12100,12600,12100,12600,1629
"637",1992-03-06,12500,12500,12200,12200,1577
"638",1992-03-07,12000,12200,12000,12200,1577
"639",1992-03-09,11800,12200,11800,12200,1577
"640",1992-03-11,11900,12000,11800,11800,1525
"641",1992-03-12,11800,11900,11800,11800,1525
"642",1992-03-13,11800,11800,11700,11700,1512
"643",1992-03-14,11700,11700,11700,11700,1512
"644",1992-03-16,11600,12200,11600,12200,1577
"645",1992-03-17,12100,12100,11900,12000,1551
"646",1992-03-18,12000,12000,11700,11700,1512
"647",1992-03-19,11800,11800,11700,11700,1512
"648",1992-03-20,11700,11700,11700,11700,1512
"649",1992-03-21,11700,11700,11400,11400,1474
"650",1992-03-23,11400,11400,11300,11400,1474
"651",1992-03-25,11300,11400,11200,11200,1448
"652",1992-03-26,11200,11800,11200,11800,1525
"653",1992-03-27,12300,12400,11800,11800,1525
"654",1992-03-28,11200,11200,11200,11200,1448
"655",1992-03-30,11200,11300,11200,11200,1448
"656",1992-03-31,11200,11200,11200,11200,1448
"657",1992-04-01,11200,11800,11200,11800,1525
"658",1992-04-02,12400,12400,12200,12400,1603
"659",1992-04-03,13000,13000,12400,12500,1616
"660",1992-04-04,12700,12800,12500,12800,1655
"661",1992-04-06,13400,13400,12800,13000,1680
"662",1992-04-07,13100,13100,12500,12500,1616
"663",1992-04-08,12600,12700,12200,12200,1577
"664",1992-04-09,12000,12000,12000,12000,1551
"665",1992-04-10,12000,12600,12000,12600,1629
"666",1992-04-11,13000,13000,12500,12600,1629
"667",1992-04-13,12500,12500,12000,12000,1551
"668",1992-04-14,12000,12400,12000,12200,1577
"669",1992-04-15,12200,12300,12200,12200,1577
"670",1992-04-16,12300,12600,12200,12300,1590
"671",1992-04-17,12300,12300,11900,11900,1538
"672",1992-04-18,11700,12000,11700,11800,1525
"673",1992-04-20,12000,12100,12000,12100,1564
"674",1992-04-21,12400,12400,12000,12100,1564
"675",1992-04-22,12400,12700,12300,12700,1642
"676",1992-04-23,13000,13300,13000,13300,1719
"677",1992-04-24,13800,13900,13600,13900,1797
"678",1992-04-25,13900,14100,13500,13800,1784
"679",1992-04-27,13200,13500,13200,13200,1706
"680",1992-04-28,12600,13000,12600,12700,1642
"681",1992-04-29,13000,13200,12800,12800,1655
"682",1992-04-30,12500,12800,12200,12400,1603
"683",1992-05-01,12100,12100,11800,11800,1525
"684",1992-05-02,11800,12000,11800,12000,1551
"685",1992-05-04,12100,12300,12000,12000,1551
"686",1992-05-06,12000,12400,12000,12300,1590
"687",1992-05-07,12000,12200,11800,11800,1525
"688",1992-05-08,11800,12000,11800,11800,1525
"689",1992-05-09,12300,12400,12300,12400,1603
"690",1992-05-11,12000,12400,12000,12400,1603
"691",1992-05-12,11800,12200,11800,12000,1551
"692",1992-05-13,11800,12200,11800,12100,1564
"693",1992-05-14,12400,12400,12100,12100,1564
"694",1992-05-15,12100,12100,11900,11900,1538
"695",1992-05-16,12000,12500,12000,12500,1616
"696",1992-05-18,12700,13100,12600,13100,1693
"697",1992-05-19,13500,13700,13300,13300,1719
"698",1992-05-20,13500,13500,12700,12800,1655
"699",1992-05-21,12600,12600,12200,12200,1577
"700",1992-05-22,12000,12500,11800,12500,1616
"701",1992-05-23,12600,12900,12600,12800,1655
"702",1992-05-25,13200,13200,12200,12700,1642
"703",1992-05-26,12700,12700,12200,12300,1590
"704",1992-05-27,12300,12800,12300,12700,1642
"705",1992-05-28,12800,13300,12800,13300,1719
"706",1992-05-29,13800,13800,12700,12900,1667
"707",1992-05-30,13000,13500,13000,13500,1745
"708",1992-06-01,13500,13500,13000,13000,1680
"709",1992-06-02,12700,13300,12500,13300,1719
"710",1992-06-03,13300,13400,13100,13200,1706
"711",1992-06-04,13200,13200,12800,13100,1693
"712",1992-06-05,13000,13000,12700,12700,1642
"713",1992-06-08,12500,12600,12100,12100,1564
"714",1992-06-09,12000,12000,11500,11600,1499
"715",1992-06-10,11600,12200,11600,12000,1551
"716",1992-06-11,12300,12600,12100,12600,1629
"717",1992-06-12,12900,12900,12100,12400,1603
"718",1992-06-13,12200,12300,12100,12100,1564
"719",1992-06-15,11800,11900,11800,11900,1538
"720",1992-06-16,11900,12000,11800,11800,1525
"721",1992-06-17,11700,11800,11500,11500,1487
"722",1992-06-18,11500,11700,11500,11600,1499
"723",1992-06-19,11600,11800,11300,11800,1525
"724",1992-06-20,11500,11700,11500,11500,1487
"725",1992-06-22,11400,11400,11000,11000,1422
"726",1992-06-23,10500,11000,10500,11000,1422
"727",1992-06-24,11100,11100,10600,11000,1422
"728",1992-06-25,11000,11500,10600,11500,1487
"729",1992-06-26,10900,11000,10900,10900,1409
"730",1992-06-27,10900,11200,10900,11200,1448
"731",1992-06-29,11400,11400,10800,10800,1396
"732",1992-06-30,9700,10000,9600,9700,1369
"733",1992-07-01,10000,10100,9800,10100,1426
"734",1992-07-02,10200,10200,9800,9900,1397
"735",1992-07-03,10100,10100,9700,10100,1426
"736",1992-07-04,9900,9900,9900,9900,1397
"737",1992-07-06,9500,9500,9500,9500,1341
"738",1992-07-07,9100,9100,9100,9100,1285
"739",1992-07-08,8800,9500,8800,9500,1341
"740",1992-07-09,9700,9700,9100,9300,1313
"741",1992-07-10,9300,9300,9000,9300,1313
"742",1992-07-11,9100,9650,9100,9600,1355
"743",1992-07-13,9450,9800,9450,9800,1383
"744",1992-07-14,9900,9900,9500,9900,1397
"745",1992-07-15,9890,9950,9500,9950,1404
"746",1992-07-16,9990,9990,9990,9990,1410
"747",1992-07-18,9590,9900,9590,9900,1397
"748",1992-07-20,9850,10300,9750,10300,1454
"749",1992-07-21,10000,10100,10000,10100,1426
"750",1992-07-22,10200,10200,9500,10000,1412
"751",1992-07-23,10000,10000,9400,9400,1327
"752",1992-07-24,9500,9700,9500,9700,1369
"753",1992-07-25,9700,9700,9600,9700,1369
"754",1992-07-27,9600,10000,9300,10000,1412
"755",1992-07-28,9700,9700,9700,9700,1369
"756",1992-07-29,9300,9400,9300,9400,1327
"757",1992-07-30,9000,9000,9000,9000,1270
"758",1992-07-31,8710,9000,8700,9000,1270
"759",1992-08-01,9100,9100,8800,8800,1242
"760",1992-08-03,9000,9000,9000,9000,1270
"761",1992-08-04,9100,9100,8800,8900,1256
"762",1992-08-05,8500,8500,8500,8500,1200
"763",1992-08-06,8100,8800,8100,8800,1242
"764",1992-08-07,8400,8900,8400,8900,1256
"765",1992-08-08,8500,8500,8500,8500,1200
"766",1992-08-10,8100,8400,8100,8400,1186
"767",1992-08-11,8200,8200,8010,8010,1131
"768",1992-08-12,7700,7700,7700,7700,1087
"769",1992-08-13,7500,7700,7400,7700,1087
"770",1992-08-14,7500,7500,7500,7500,1059
"771",1992-08-17,7700,7700,7100,7100,1002
"772",1992-08-18,7100,7500,7100,7500,1059
"773",1992-08-19,7400,7700,7400,7700,1087
"774",1992-08-20,7500,7500,7300,7500,1059
"775",1992-08-21,7200,7200,7100,7200,1016
"776",1992-08-22,7600,7600,7600,7600,1073
"777",1992-08-24,8000,8000,7950,8000,1129
"778",1992-08-25,8400,8400,8300,8400,1186
"779",1992-08-26,8790,8800,8700,8800,1242
"780",1992-08-27,9000,9200,9000,9200,1299
"781",1992-08-28,9500,9500,9000,9200,1299
"782",1992-08-29,9200,9200,8800,9200,1299
"783",1992-08-31,9300,9500,9300,9400,1327
"784",1992-09-01,9600,9600,9000,9000,1270
"785",1992-09-02,9000,9000,8600,8600,1214
"786",1992-09-03,8700,9000,8700,9000,1270
"787",1992-09-04,9400,9400,8600,8600,1214
"788",1992-09-05,8300,8700,8300,8700,1228
"789",1992-09-07,8500,9050,8500,9050,1277
"790",1992-09-08,8990,9000,8650,8650,1221
"791",1992-09-09,8320,8700,8320,8600,1214
"792",1992-09-14,8600,8700,8500,8700,1228
"793",1992-09-15,8850,8860,8800,8800,1242
"794",1992-09-16,8800,8800,8600,8600,1214
"795",1992-09-17,8300,8400,8200,8200,1157
"796",1992-09-18,8200,8410,8200,8400,1186
"797",1992-09-19,8600,8600,8600,8600,1214
"798",1992-09-21,8800,8800,8200,8200,1157
"799",1992-09-22,7800,7900,7800,7900,1115
"800",1992-09-23,7900,8300,7900,8150,1150
"801",1992-09-24,8150,8350,8100,8150,1150
"802",1992-09-25,7750,8250,7750,8250,1165
"803",1992-09-26,8500,8500,8200,8400,1186
"804",1992-09-28,8400,8400,8050,8150,1150
"805",1992-09-29,8250,8300,8100,8100,1143
"806",1992-09-30,8000,8300,8000,8300,1172
"807",1992-10-01,8200,8200,8000,8000,1129
"808",1992-10-02,7900,7900,7900,7900,1115
"809",1992-10-05,7800,7800,7800,7800,1101
"810",1992-10-06,7800,7800,7510,7700,1087
"811",1992-10-07,7750,7900,7750,7900,1115
"812",1992-10-08,8000,8100,7800,7800,1101
"813",1992-10-09,7700,8000,7700,8000,1129
"814",1992-10-10,8000,8380,8000,8200,1157
"815",1992-10-12,8200,8200,8000,8200,1157
"816",1992-10-13,8200,8300,8200,8200,1157
"817",1992-10-14,8200,8590,8200,8590,1213
"818",1992-10-15,8650,8880,8650,8700,1228
"819",1992-10-16,8680,8800,8320,8800,1242
"820",1992-10-17,8800,8800,8800,8800,1242
"821",1992-10-19,8700,9000,8500,9000,1270
"822",1992-10-20,9190,9190,8810,8950,1263
"823",1992-10-21,9000,9350,9000,9350,1320
"824",1992-10-22,9750,9750,9750,9750,1376
"825",1992-10-23,10100,10100,10100,10100,1426
"826",1992-10-24,10700,10700,10700,10700,1510
"827",1992-10-26,11300,11300,11300,11300,1595
"828",1992-10-27,11900,11900,11900,11900,1680
"829",1992-10-28,12500,12500,12500,12500,1764
"830",1992-10-29,13100,13100,12000,12200,1722
"831",1992-10-30,12400,12800,12400,12800,1807
"832",1992-10-31,13400,13400,12600,12600,1779
"833",1992-11-02,12100,12500,12000,12000,1694
"834",1992-11-03,11500,11800,11400,11500,1623
"835",1992-11-04,11500,12100,11400,12100,1708
"836",1992-11-05,12700,12700,12500,12700,1793
"837",1992-11-06,13100,13300,12100,12300,1736
"838",1992-11-07,12000,12100,11800,11800,1666
"839",1992-11-09,12000,12400,11600,12300,1736
"840",1992-11-10,11800,11800,11700,11700,1652
"841",1992-11-11,12000,12000,11700,11700,1652
"842",1992-11-12,11100,11400,11100,11100,1567
"843",1992-11-13,11300,11600,11300,11500,1623
"844",1992-11-14,11700,12000,11500,11500,1623
"845",1992-11-16,10900,11500,10900,11100,1567
"846",1992-11-17,11700,11700,11700,11700,1652
"847",1992-11-18,12300,12300,12300,12300,1736
"848",1992-11-19,12900,12900,12900,12900,1821
"849",1992-11-20,13500,13500,13500,13500,1906
"850",1992-11-21,14100,14100,14100,14100,1990
"851",1992-11-23,14700,14700,14700,14700,2075
"852",1992-11-24,15300,15300,14200,15000,2117
"853",1992-11-25,15100,15800,15000,15800,2230
"854",1992-11-26,16200,16400,15300,15600,2202
"855",1992-11-27,15000,15300,14800,14800,2089
"856",1992-11-28,14200,14800,14200,14800,2089
"857",1992-11-30,14900,15400,14800,15400,2174
"858",1992-12-01,15800,15800,14600,15000,2117
"859",1992-12-02,14800,15000,14500,14500,2047
"860",1992-12-03,14200,14200,13900,13900,1962
"861",1992-12-04,13900,14500,13900,14200,2004
"862",1992-12-05,14500,14800,14500,14800,2089
"863",1992-12-07,15200,15400,14900,15300,2160
"864",1992-12-08,15700,15800,15500,15600,2202
"865",1992-12-09,15600,16000,15000,15800,2230
"866",1992-12-10,15700,15700,15000,15000,2117
"867",1992-12-11,15200,15500,14500,15000,2117
"868",1992-12-12,15000,15000,14400,14400,2033
"869",1992-12-14,15000,15000,15000,15000,2117
"870",1992-12-15,15800,15800,15200,15300,2160
"871",1992-12-16,15500,15500,15200,15200,2146
"872",1992-12-17,15000,15200,15000,15000,2117
"873",1992-12-19,15000,15300,15000,15000,2117
"874",1992-12-21,15100,15500,15100,15400,2174
"875",1992-12-22,16000,16000,15600,15600,2202
"876",1992-12-23,15900,16400,15900,16400,2315
"877",1992-12-24,17100,17200,16900,17200,2428
"878",1992-12-26,18000,18000,17400,17400,2456
"879",1992-12-28,17400,17700,16600,16600,2343
"880",1993-01-04,16400,17200,15800,17200,2457
"881",1993-01-05,17100,17100,16500,16800,2400
"882",1993-01-06,17000,17600,16400,16900,2415
"883",1993-01-07,17300,17400,16600,16600,2372
"884",1993-01-08,16800,17400,16600,17200,2457
"885",1993-01-09,17500,17600,16700,16800,2400
"886",1993-01-11,16800,17100,16600,16600,2372
"887",1993-01-12,16600,16600,16300,16300,2329
"888",1993-01-13,16300,17100,16300,16900,2415
"889",1993-01-14,16500,17300,16500,16800,2400
"890",1993-01-15,17100,17600,17100,17600,2515
"891",1993-01-16,18300,18300,17600,17900,2558
"892",1993-01-18,18100,18200,17200,17200,2457
"893",1993-01-19,17300,17900,16800,17000,2429
"894",1993-01-20,17300,17300,16800,16800,2400
"895",1993-01-21,17100,17500,17000,17000,2429
"896",1993-01-25,17500,17500,17200,17200,2457
"897",1993-01-26,16400,17400,16400,16900,2415
"898",1993-01-27,16900,17400,16600,17000,2429
"899",1993-01-28,17100,17400,16900,17300,2472
"900",1993-01-29,17500,18000,17400,17800,2543
"901",1993-01-30,18000,18000,17000,17000,2429
"902",1993-02-01,16600,16800,16200,16200,2315
"903",1993-02-02,16000,16900,16000,16900,2415
"904",1993-02-03,16900,17400,16900,17100,2443
"905",1993-02-04,17300,17900,17300,17900,2558
"906",1993-02-05,18700,18700,18300,18700,2672
"907",1993-02-06,19200,19500,18700,19200,2743
"908",1993-02-08,19000,19600,18600,19200,2743
"909",1993-02-09,19500,19600,18900,19600,2800
"910",1993-02-10,19300,19400,19100,19300,2758
"911",1993-02-11,19100,19200,18700,18700,2672
"912",1993-02-12,18500,18900,18000,18000,2572
"913",1993-02-13,17900,18400,17900,18000,2572
"914",1993-02-15,18000,18500,18000,18300,2615
"915",1993-02-16,18500,18500,17500,17700,2529
"916",1993-02-17,17500,17900,17000,17200,2457
"917",1993-02-18,17200,17200,16600,16600,2372
"918",1993-02-19,16800,17100,16700,16800,2400
"919",1993-02-20,16800,17000,16000,16000,2286
"920",1993-02-22,16400,16600,16000,16600,2372
"921",1993-02-23,16600,17200,16600,16900,2415
"922",1993-02-24,16700,17200,16400,16500,2357
"923",1993-02-25,16900,16900,16000,16000,2286
"924",1993-02-26,15600,16400,15200,15200,2172
"925",1993-02-27,15300,16000,15200,16000,2286
"926",1993-03-02,16000,16500,16000,16200,2315
"927",1993-03-03,16200,16200,15500,15700,2243
"928",1993-03-04,15500,15500,15000,15200,2172
"929",1993-03-05,15200,15500,14700,14700,2100
"930",1993-03-06,14800,15000,14500,15000,2143
"931",1993-03-08,15100,15800,15000,15800,2257
"932",1993-03-09,15800,16200,15400,15700,2243
"933",1993-03-11,15200,15200,15000,15000,2143
"934",1993-03-12,15000,15400,14600,15000,2143
"935",1993-03-13,14900,15500,14800,15400,2200
"936",1993-03-15,15500,16200,15400,15700,2243
"937",1993-03-16,15700,15700,15300,15400,2200
"938",1993-03-17,15700,16200,15700,16200,2315
"939",1993-03-18,16200,16600,16000,16200,2315
"940",1993-03-19,16200,16900,16200,16400,2343
"941",1993-03-20,16500,16700,16200,16200,2315
"942",1993-03-22,16200,16300,15900,15900,2272
"943",1993-03-23,15900,16200,15900,15900,2272
"944",1993-03-24,15900,16100,15900,16000,2286
"945",1993-03-25,15500,16000,15500,15700,2243
"946",1993-03-26,15500,15700,15500,15500,2215
"947",1993-03-27,15500,16000,15500,15800,2257
"948",1993-03-29,15900,15900,15700,15700,2243
"949",1993-03-30,16000,16000,15700,15700,2243
"950",1993-03-31,15100,16000,15100,15900,2272
"951",1993-04-01,15500,16500,15500,16200,2315
"952",1993-04-02,16200,16400,16000,16300,2329
"953",1993-04-03,16300,16300,16000,16000,2286
"954",1993-04-06,16400,16400,15800,15800,2257
"955",1993-04-07,15600,16100,15600,15700,2243
"956",1993-04-08,15800,15900,15700,15700,2243
"957",1993-04-09,16100,16100,15600,15800,2257
"958",1993-04-10,16200,16500,16100,16100,2300
"959",1993-04-12,16500,16700,16400,16400,2343
"960",1993-04-13,16600,16600,16000,16400,2343
"961",1993-04-14,16500,16900,16300,16300,2329
"962",1993-04-15,16300,16800,16200,16800,2400
"963",1993-04-16,17000,17600,16900,17400,2486
"964",1993-04-17,17600,17900,16900,17100,2443
"965",1993-04-19,17200,17300,16800,16900,2415
"966",1993-04-20,16900,17100,16700,16900,2415
"967",1993-04-21,16900,17000,16500,16500,2357
"968",1993-04-22,16200,16200,15800,15900,2388
"969",1993-04-23,16000,16000,15500,15700,2357
"970",1993-04-24,15700,15800,15300,15400,2312
