"","date","Open","High","Low","Close","Adj_Close"
"2602",1998-11-07,24000,24000,23200,23500,17259
"2603",1998-11-09,23900,24000,23500,23700,17406
"2604",1998-11-10,23700,24000,23250,23250,17075
"2605",1998-11-11,23250,23250,22800,23200,17039
"2606",1998-11-12,23000,23500,22850,23100,16965
"2607",1998-11-13,23100,23500,22800,23500,17259
"2608",1998-11-14,23500,23500,22900,22950,16855
"2609",1998-11-16,23000,23650,22950,23650,17369
"2610",1998-11-17,23650,24000,23250,23650,17369
"2611",1998-11-18,23600,24300,23400,24000,17626
"2612",1998-11-19,24100,26300,24100,25600,18801
"2613",1998-11-20,26000,26000,24500,24900,18287
"2614",1998-11-21,25500,25700,25000,25500,18728
"2615",1998-11-23,25800,25850,25000,25100,18434
"2616",1998-11-24,25800,26800,25500,26400,19389
"2617",1998-11-25,26300,27900,26200,27200,19976
"2618",1998-11-26,27300,27800,26750,27500,20197
"2619",1998-11-27,27400,27500,26700,26900,19756
"2620",1998-11-28,26800,27400,26700,27200,19976
"2621",1998-11-30,27400,27400,25800,25800,18948
"2622",1998-12-01,26300,26500,25500,26500,19462
"2623",1998-12-02,26500,27100,26300,27000,19830
"2624",1998-12-03,27300,27800,26400,27200,19976
"2625",1998-12-04,27000,27000,26500,26800,19683
"2626",1998-12-05,27000,27800,26500,27500,20197
"2627",1998-12-07,28000,28400,27200,28050,20601
"2628",1998-12-08,28100,28550,27000,28000,20564
"2629",1998-12-09,28000,31000,27800,30600,22473
"2630",1998-12-10,32600,34250,32000,34250,25154
"2631",1998-12-11,36250,38000,33000,35100,25778
"2632",1998-12-14,34500,35000,30900,31300,22988
"2633",1998-12-15,31300,31500,28100,31000,22767
"2634",1998-12-16,30800,31000,27400,28400,20858
"2635",1998-12-17,26300,29100,26100,28400,20858
"2636",1998-12-18,28400,29800,28200,28800,21151
"2637",1998-12-21,29800,29800,28600,29400,21592
"2638",1998-12-22,29600,29700,28300,29000,21298
"2639",1998-12-23,28700,29650,28600,29600,21739
"2640",1998-12-24,29600,30300,28700,29000,21298
"2641",1998-12-28,29100,30700,29100,30100,22106
"2642",1999-01-04,31000,32200,31000,32100,24055
"2643",1999-01-05,32400,32400,30700,31300,23455
"2644",1999-01-06,31200,31500,30100,30500,22856
"2645",1999-01-07,30500,31000,30000,30500,22856
"2646",1999-01-08,30400,30500,30000,30500,22856
"2647",1999-01-11,30500,30850,30000,30600,22931
"2648",1999-01-12,30600,31000,29200,29800,22331
"2649",1999-01-13,30000,30700,29500,30000,22481
"2650",1999-01-14,29500,29500,28200,28300,21207
"2651",1999-01-15,28600,28950,27500,28800,21582
"2652",1999-01-18,28800,29100,28200,28400,21282
"2653",1999-01-19,28200,28200,27650,27950,20945
"2654",1999-01-20,27950,28250,27500,28200,21132
"2655",1999-01-21,28000,28000,26800,26900,20158
"2656",1999-01-22,26500,26800,25300,26200,19633
"2657",1999-01-25,26000,26000,25100,25500,19109
"2658",1999-01-26,25700,26550,25500,26000,19483
"2659",1999-01-27,26000,26500,25800,26450,19821
"2660",1999-01-28,26550,27000,26000,26450,19821
"2661",1999-01-29,26500,27000,25800,26400,19783
"2662",1999-02-01,26400,29500,26100,28600,21432
"2663",1999-02-02,28600,28600,26700,27000,20233
"2664",1999-02-03,26500,27000,26100,26800,20083
"2665",1999-02-04,26600,26600,26100,26600,19933
"2666",1999-02-05,26600,26700,26100,26700,20008
"2667",1999-02-08,26700,27500,26550,26700,20008
"2668",1999-02-09,26700,26700,25900,26200,19633
"2669",1999-02-10,26050,26050,25250,25500,19109
"2670",1999-02-11,25900,26000,25100,25400,19034
"2671",1999-02-12,25400,25900,25400,25900,19409
"2672",1999-02-18,25900,25900,25000,25150,18846
"2673",1999-02-19,25000,25000,23500,23500,17610
"2674",1999-02-22,23500,23500,22800,23000,17235
"2675",1999-02-23,23000,23300,22300,22400,16786
"2676",1999-02-24,22500,23000,22500,22600,16936
"2677",1999-02-25,22600,23100,22550,23100,17310
"2678",1999-02-26,23100,24200,23100,24000,17985
"2679",1999-03-02,25000,25000,23800,24000,17985
"2680",1999-03-03,23900,24100,23500,23750,17797
"2681",1999-03-04,23500,24600,23000,24500,18359
"2682",1999-03-05,24400,24400,23500,23800,17835
"2683",1999-03-08,24000,24300,23800,24000,17985
"2684",1999-03-09,24000,24000,22000,23750,17797
"2685",1999-03-10,23750,23750,23200,23500,17610
"2686",1999-03-11,23300,23500,22900,23100,17310
"2687",1999-03-12,23100,23500,22950,23400,17535
"2688",1999-03-15,23500,24100,23200,24050,18022
"2689",1999-03-16,24100,24150,23400,23850,17872
"2690",1999-03-17,23800,24000,22900,23100,17310
"2691",1999-03-18,23200,23500,23100,23400,17535
"2692",1999-03-19,23400,24000,23000,23900,17910
"2693",1999-03-22,23900,24000,23300,23400,17535
"2694",1999-03-23,23600,24000,23200,23450,17573
"2695",1999-03-24,23600,26250,23450,26250,19671
"2696",1999-03-25,27000,28800,25600,27400,20533
"2697",1999-03-26,27000,27000,25800,26000,19483
"2698",1999-03-29,25100,25800,25100,25500,19109
"2699",1999-03-30,26000,27200,26000,27000,20233
"2700",1999-03-31,27100,28600,26800,27700,20757
"2701",1999-04-01,28000,28900,28000,28600,21432
"2702",1999-04-02,26550,31000,26550,30900,23155
"2703",1999-04-06,31100,32800,30200,30900,23155
"2704",1999-04-07,30900,32700,30700,31800,23830
"2705",1999-04-08,31100,31500,29500,30600,22931
"2706",1999-04-09,30000,31000,29000,30800,23080
"2707",1999-04-12,31500,31500,30300,30500,22856
"2708",1999-04-13,30500,32000,30000,31500,23605
"2709",1999-04-14,31700,33000,31700,32900,24654
"2710",1999-04-15,33500,34500,33400,34200,25628
"2711",1999-04-16,34500,35200,34200,34400,25778
"2712",1999-04-19,35000,35300,34300,34500,25853
"2713",1999-04-20,34500,35200,34500,35000,26228
"2714",1999-04-21,36000,37000,35300,35900,26902
"2715",1999-04-22,33400,34700,32000,32900,24654
"2716",1999-04-23,32700,34000,32000,33900,25403
"2717",1999-04-26,33300,34300,33000,33900,25403
"2718",1999-04-27,33900,37500,33300,37200,27876
"2719",1999-04-28,37500,41650,37200,41650,31211
"2720",1999-04-29,43000,44000,38500,39000,29225
"2721",1999-04-30,39600,41500,37500,41500,31099
"2722",1999-05-03,41500,42000,40000,41000,30724
"2723",1999-05-04,41500,42500,41200,41600,31174
"2724",1999-05-06,41500,44000,41000,42800,32073
"2725",1999-05-07,42800,42800,41100,41500,31099
"2726",1999-05-10,40900,41000,39600,39900,29900
"2727",1999-05-11,39600,39800,37000,37000,27726
"2728",1999-05-12,37000,38000,36100,37900,28401
"2729",1999-05-13,37800,42000,36900,41000,30724
"2730",1999-05-14,41000,41400,39500,39800,29825
"2731",1999-05-17,39500,39700,37000,37000,27726
"2732",1999-05-18,36900,38000,36000,37800,28326
"2733",1999-05-19,38000,39500,37900,39400,29525
"2734",1999-05-20,39300,39300,38000,38000,28476
"2735",1999-05-21,38200,38500,35600,36500,27352
"2736",1999-05-24,35900,35900,34900,35100,26303
"2737",1999-05-25,35000,35000,33000,34300,25703
"2738",1999-05-26,33900,34500,33500,34300,25703
"2739",1999-05-27,36000,38000,35200,37500,28101
"2740",1999-05-28,37500,37900,36100,37300,27951
"2741",1999-05-31,37300,38400,36600,37300,27951
"2742",1999-06-01,37300,38500,37200,38500,28851
"2743",1999-06-02,38500,39900,38200,39500,29600
"2744",1999-06-03,40000,40500,38500,40000,29975
"2745",1999-06-04,40500,44100,40500,43500,32597
"2746",1999-06-07,48700,48700,48000,48700,36494
"2747",1999-06-08,50400,52000,48600,50200,37618
"2748",1999-06-09,50200,53900,49000,50500,37843
"2749",1999-06-10,50500,52800,49700,51200,38367
"2750",1999-06-11,50700,50800,49200,50500,37843
"2751",1999-06-14,50000,50000,49000,49800,37318
"2752",1999-06-15,49100,49500,45500,48000,35969
"2753",1999-06-16,48000,49600,48000,48800,36569
"2754",1999-06-17,48800,49600,48000,48800,36569
"2755",1999-06-18,49000,49500,45000,47800,35820
"2756",1999-06-21,47200,47500,45000,46800,35070
"2757",1999-06-22,46800,48000,46500,46800,35070
"2758",1999-06-23,47000,49400,46800,48000,35969
"2759",1999-06-24,49000,49400,47200,47500,35595
"2760",1999-06-25,47000,48000,46800,47500,35595
"2761",1999-06-28,47200,51000,47000,49500,37094
"2762",1999-06-29,49500,53000,48500,51500,38592
"2763",1999-06-30,51800,52400,50500,51500,38592
"2764",1999-07-01,51000,57600,51000,57000,42714
"2765",1999-07-02,56300,57900,55100,57000,42714
"2766",1999-07-05,58000,59900,57500,58000,43463
"2767",1999-07-06,57400,59000,56500,58400,43763
"2768",1999-07-07,59000,61800,59000,60900,45636
"2769",1999-07-08,61500,63400,61300,61600,46161
"2770",1999-07-09,61000,61500,59500,60800,45561
"2771",1999-07-12,60100,60500,57900,58000,43463
"2772",1999-07-13,58000,59700,56200,57900,43388
"2773",1999-07-14,58100,61000,57800,58500,43838
"2774",1999-07-15,59400,59500,57500,58200,43613
"2775",1999-07-16,58100,61000,58000,61000,45711
"2776",1999-07-19,62500,63000,59500,60700,45486
"2777",1999-07-20,62700,67900,62700,67900,50882
"2778",1999-07-21,67900,70000,63300,64000,47959
"2779",1999-07-22,65800,66000,62000,65300,48933
"2780",1999-07-23,65500,67400,62800,63500,47585
"2781",1999-07-26,63000,63000,58000,60500,45337
"2782",1999-07-27,61100,64300,61000,64000,47959
"2783",1999-07-28,62900,64700,61800,62900,47135
"2784",1999-07-29,62000,64000,61500,63100,47285
"2785",1999-07-30,63200,67000,63000,65000,48709
"2786",1999-08-02,65900,69900,65900,69000,51706
"2787",1999-08-03,68500,70000,67200,69500,52081
"2788",1999-08-04,69500,69500,68300,68500,51331
"2789",1999-08-05,68500,69400,66100,67300,50432
"2790",1999-08-06,67300,68000,65100,67700,50732
"2791",1999-08-09,68000,69500,67500,69300,51931
"2792",1999-08-10,69300,69900,68300,69500,52081
"2793",1999-08-11,69100,69400,66500,67500,50582
"2794",1999-08-12,66800,69000,66800,69000,51706
"2795",1999-08-13,68100,68800,65200,68000,50957
"2796",1999-08-16,67400,69000,67100,68200,51107
"2797",1999-08-17,68500,69700,67500,68200,51107
"2798",1999-08-18,67900,67900,65100,66500,49833
"2799",1999-08-19,66000,67800,66000,67300,50432
"2800",1999-08-20,66800,67800,66000,66700,49983
"2801",1999-08-23,68000,71900,68000,70000,52455
"2802",1999-08-24,69000,69000,69000,69000,51706
"2803",1999-08-25,71500,77800,70000,73800,55303
"2804",1999-08-26,74000,75000,71000,71000,53205
"2805",1999-08-27,71500,72400,69000,70100,52530
"2806",1999-08-30,70300,71500,67800,68000,50957
"2807",1999-08-31,66100,68000,65300,66200,49608
"2808",1999-09-01,68000,68700,66100,66200,49608
"2809",1999-09-02,60500,64000,60300,61700,46236
"2810",1999-09-03,61700,62500,57100,59500,44587
"2811",1999-09-06,60000,63600,59600,62500,46835
"2812",1999-09-07,63000,64800,61600,62800,47060
"2813",1999-09-08,62100,62800,60500,60800,45561
"2814",1999-09-09,60900,61500,60200,61200,45861
"2815",1999-09-10,61900,63800,61600,62900,47135
"2816",1999-09-13,62300,62900,60000,62000,46461
"2817",1999-09-14,61000,62300,60900,61200,45861
"2818",1999-09-15,61500,61500,60200,60500,45337
"2819",1999-09-16,60100,60500,59000,59000,44212
"2820",1999-09-17,57500,58500,55800,58400,43763
"2821",1999-09-20,59000,59700,58000,58800,44063
"2822",1999-09-21,58400,59200,57900,58600,43913
"2823",1999-09-22,58000,58200,56300,56300,42189
"2824",1999-09-27,56200,56200,54500,54500,40840
"2825",1999-09-28,54500,56200,54000,55100,41290
"2826",1999-09-29,56000,56700,55000,55600,41665
"2827",1999-09-30,55700,56500,54400,54500,40840
"2828",1999-10-01,54000,54400,48200,53000,39716
"2829",1999-10-04,53000,53400,50700,50900,38143
"2830",1999-10-05,50100,51300,45000,45000,33721
"2831",1999-10-06,45000,47500,45000,47500,35595
"2832",1999-10-07,49300,53200,48200,53000,39716
"2833",1999-10-08,52700,54200,51500,52900,39641
"2834",1999-10-11,53100,53900,52300,52500,39342
"2835",1999-10-12,52100,53400,52000,53200,39866
"2836",1999-10-13,52700,53200,51300,53000,39716
"2837",1999-10-14,51600,54000,51600,53000,39716
"2838",1999-10-15,53000,53100,51500,52500,39342
"2839",1999-10-18,50800,52000,50500,50600,37918
"2840",1999-10-19,50600,51400,49050,49600,37168
"2841",1999-10-20,50900,51000,49700,50000,37468
"2842",1999-10-21,51100,53900,51000,51600,38667
"2843",1999-10-22,52500,52600,49800,50500,37843
"2844",1999-10-25,50000,50000,47100,47950,35932
"2845",1999-10-26,45300,48750,45300,47900,35895
"2846",1999-10-27,48300,48500,47500,47500,35595
"2847",1999-10-28,47950,49100,47500,49000,36719
"2848",1999-10-29,49700,50600,48000,48000,35969
"2849",1999-11-01,48900,50000,48250,49700,37243
"2850",1999-11-02,49500,50900,49000,50900,38143
"2851",1999-11-03,50500,51500,49600,50800,38068
"2852",1999-11-04,50800,53700,50500,52900,39641
"2853",1999-11-05,51200,55000,51100,53900,42563
"2854",1999-11-08,53500,53500,50100,51000,40273
"2855",1999-11-09,50300,51900,50300,51000,40273
"2856",1999-11-10,50800,50900,48600,48800,38536
"2857",1999-11-11,48300,50800,47700,49000,38694
"2858",1999-11-12,49500,50000,47900,47900,37825
"2859",1999-11-15,47800,48000,46350,46600,36799
"2860",1999-11-16,46600,46600,45300,45300,35772
"2861",1999-11-17,45600,46900,43800,43800,34587
"2862",1999-11-18,43000,46500,42150,46000,36325
"2863",1999-11-19,46500,51900,46200,48000,37904
"2864",1999-11-22,51000,51300,49500,50400,39799
"2865",1999-11-23,50100,50400,49000,50100,39562
"2866",1999-11-24,49000,49600,48050,48300,38141
"2867",1999-11-25,47500,48100,46000,46000,36325
"2868",1999-11-26,46000,47900,45000,45800,36167
"2869",1999-11-29,45800,46750,45400,45850,36206
"2870",1999-11-30,46000,48800,46000,48600,38378
"2871",1999-12-01,48500,50900,47600,48500,38299
"2872",1999-12-02,49000,49500,46000,46600,36799
"2873",1999-12-03,46700,48000,45700,46550,36759
"2874",1999-12-06,47000,48000,46600,48000,37904
"2875",1999-12-07,48000,48450,45850,46400,36641
"2876",1999-12-08,45900,48000,44700,47400,37430
"2877",1999-12-09,46150,49700,46150,48450,38259
"2878",1999-12-10,47900,48600,46600,47850,37786
"2879",1999-12-13,48900,49000,46600,46600,36799
"2880",1999-12-14,45350,47200,45100,45100,35614
"2881",1999-12-15,45000,46000,43700,44300,34982
"2882",1999-12-16,44200,44800,43000,43300,34193
"2883",1999-12-17,43500,45000,43200,44400,35061
"2884",1999-12-20,45250,46950,44500,45900,36246
"2885",1999-12-21,41000,41000,38000,38000,34520
"2886",1999-12-22,36600,37500,35600,35700,32430
"2887",1999-12-23,35500,38500,34100,37200,33793
"2888",1999-12-24,41700,42750,39000,42750,38835
"2889",1999-12-27,45100,45200,39200,41000,37245
"2890",1999-12-28,40300,43400,39150,43000,39062
"2891",2000-01-04,43000,44500,41900,43500,39516
"2892",2000-01-05,42100,43300,41500,43300,39334
"2893",2000-01-06,43750,44700,41000,41000,37245
"2894",2000-01-07,38250,39900,38250,39900,36246
"2895",2000-01-10,40000,40700,39150,40000,36337
"2896",2000-01-11,39300,40200,39000,39200,35610
"2897",2000-01-12,38500,38900,36850,37050,33657
"2898",2000-01-13,37100,37600,35900,36500,33157
"2899",2000-01-14,36500,37500,36000,36000,32703
"2900",2000-01-17,36000,36650,35200,35700,32430
"2901",2000-01-18,35700,37600,34150,37600,34156
"2902",2000-01-19,36000,36500,35000,35900,32612
"2903",2000-01-20,34700,35500,33750,34900,31704
"2904",2000-01-21,34250,35800,33600,34950,31749
"2905",2000-01-24,34500,34950,34000,34950,31749
"2906",2000-01-25,34050,34600,34000,34000,30886
"2907",2000-01-26,34050,34400,33500,34000,30886
"2908",2000-01-27,35000,35750,34500,35600,32340
"2909",2000-01-28,36000,36450,35500,36200,32885
"2910",2000-01-31,35700,36900,35100,36400,33066
"2911",2000-02-01,36400,36900,35600,36500,33157
"2912",2000-02-02,37500,39700,36600,38550,35019
"2913",2000-02-03,38550,39500,37550,39500,35882
"2914",2000-02-07,40000,40700,39150,39500,35882
"2915",2000-02-08,38300,39200,38000,38500,34974
"2916",2000-02-09,37700,38500,35950,35950,32658
"2917",2000-02-10,35150,35500,34000,34000,30886
"2918",2000-02-11,34950,34950,33500,33600,30523
"2919",2000-02-14,33000,33900,32200,33400,30341
"2920",2000-02-15,32000,33300,32000,32000,29069
"2921",2000-02-16,31500,32700,30150,32000,29069
"2922",2000-02-17,30800,32500,30800,31400,28524
"2923",2000-02-18,30900,31900,30100,31600,28706
"2924",2000-02-21,30500,31400,30100,31400,28524
"2925",2000-02-22,30400,32000,30200,31450,28570
"2926",2000-02-23,32450,34500,31600,32950,29932
"2927",2000-02-24,32900,32900,30800,30950,28115
"2928",2000-02-25,30500,31500,30300,30300,27525
"2929",2000-02-28,30000,31000,29550,30700,27888
"2930",2000-02-29,30900,31650,30300,31500,28615
"2931",2000-03-02,31600,32900,31100,32750,29751
"2932",2000-03-03,32000,32200,31400,32000,29069
"2933",2000-03-06,31550,32900,31250,32900,29887
"2934",2000-03-07,32900,33200,32150,33200,30159
"2935",2000-03-08,32000,34950,32000,34500,31340
"2936",2000-03-09,34400,35300,33950,33950,30841
"2937",2000-03-10,34650,35500,33800,35500,32249
"2938",2000-03-13,35000,35300,34400,34850,31658
"2939",2000-03-14,34600,36200,34500,36200,32885
"2940",2000-03-15,35550,36450,35300,36300,32975
"2941",2000-03-16,36300,36600,36050,36350,33021
"2942",2000-03-17,36550,38000,35050,37750,34293
"2943",2000-03-20,37300,37800,36800,37400,33975
"2944",2000-03-21,36800,37200,36550,37000,33611
"2945",2000-03-22,36700,37000,36050,37000,33611
"2946",2000-03-23,36050,36900,36000,36600,33248
"2947",2000-03-24,35700,35950,34300,34800,31613
"2948",2000-03-27,33800,33900,32300,32950,29932
"2949",2000-03-28,32750,32750,31700,31750,28842
"2950",2000-03-29,31500,32950,31200,32600,29614
"2951",2000-03-30,32600,32700,31800,31800,28888
"2952",2000-03-31,31500,32800,31400,32300,29342
"2953",2000-04-03,32000,32500,31600,32250,29296
"2954",2000-04-04,31850,35050,31600,35050,31840
"2955",2000-04-06,34000,34450,33000,34450,31295
"2956",2000-04-07,33900,36500,33900,36500,33157
"2957",2000-04-10,36500,36950,35500,36500,33157
"2958",2000-04-11,36000,36000,34450,34850,31658
"2959",2000-04-12,33300,34350,31500,31500,28615
"2960",2000-04-14,31800,32700,31600,32000,29069
"2961",2000-04-17,28000,30000,27200,27200,24709
"2962",2000-04-18,29100,29200,27500,27900,25345
"2963",2000-04-19,28100,28800,27100,27100,24618
"2964",2000-04-20,27200,28000,26900,27300,24800
"2965",2000-04-21,27300,28450,27300,28200,25617
"2966",2000-04-24,28200,28200,27100,27100,24618
"2967",2000-04-25,26500,26800,25650,25700,23346
"2968",2000-04-26,25750,26400,21850,23950,21757
"2969",2000-04-27,22550,23300,21050,22000,19985
"2970",2000-04-28,22300,23500,22300,22800,20712
"2971",2000-05-02,21850,22800,21800,22600,20530
"2972",2000-05-03,22600,23350,22100,23150,21030
"2973",2000-05-04,23150,23800,23000,23250,21121
"2974",2000-05-08,23500,23550,22850,23000,20894
"2975",2000-05-09,23000,23000,22150,22300,20258
"2976",2000-05-10,23000,25600,22400,24900,22620
"2977",2000-05-12,24900,25000,23850,25000,22710
"2978",2000-05-15,24100,24300,23000,23000,20894
"2979",2000-05-16,23000,23000,22250,22600,20530
"2980",2000-05-17,22600,22700,20350,20400,18532
"2981",2000-05-18,19700,20850,19400,19800,17987
"2982",2000-05-19,19700,20650,19600,20400,18532
"2983",2000-05-22,20400,20650,19600,20400,18532
