"","date","Open","High","Low","Close","Adj_Close"
"584",1991-12-24,30300,31400,30300,31300,306
"585",1991-12-26,31500,31900,31000,31300,306
"586",1992-01-03,31400,32000,31400,32000,313
"587",1992-01-04,33200,33300,33200,33300,325
"588",1992-01-06,34600,34600,33700,34600,338
"589",1992-01-07,34000,35900,34000,35500,347
"590",1992-01-08,35500,35500,34200,34200,334
"591",1992-01-09,33600,34500,33600,34500,337
"592",1992-01-10,34800,34800,33200,33200,324
"593",1992-01-11,33200,33200,32200,32600,318
"594",1992-01-13,32600,32900,32000,32500,318
"595",1992-01-14,32500,32700,32100,32600,318
"596",1992-01-15,32500,32500,31500,31800,311
"597",1992-01-16,31400,33100,31400,32300,316
"598",1992-01-17,32600,33600,32500,33000,322
"599",1992-01-18,33500,33800,33000,33300,325
"600",1992-01-20,33300,33700,33300,33500,327
"601",1992-01-21,33100,33800,33100,33200,324
"602",1992-01-22,33300,34000,33300,33900,331
"603",1992-01-23,34400,35000,34300,34400,336
"604",1992-01-24,34700,34700,33400,34300,335
"605",1992-01-25,34300,34500,33600,34100,333
"606",1992-01-27,34900,35400,34400,35400,346
"607",1992-01-28,35600,35700,34800,35000,342
"608",1992-01-29,35100,35200,34000,34300,335
"609",1992-01-30,34300,34700,34300,34700,339
"610",1992-01-31,35000,36000,35000,36000,352
"611",1992-02-01,37000,37300,36500,37300,364
"612",1992-02-06,38000,38200,36500,36500,357
"613",1992-02-07,36300,36300,36100,36200,354
"614",1992-02-08,36200,36500,36200,36400,356
"615",1992-02-10,36300,36300,35800,36000,352
"616",1992-02-11,35900,35900,35000,35000,342
"617",1992-02-12,34800,35000,34200,34500,337
"618",1992-02-13,34500,34500,34000,34200,334
"619",1992-02-14,34000,34200,33700,34200,334
"620",1992-02-15,34400,34400,34000,34000,332
"621",1992-02-17,34000,34000,33600,33700,329
"622",1992-02-18,33700,33900,32900,33700,329
"623",1992-02-19,33700,33900,33300,33700,329
"624",1992-02-20,32700,33500,32700,33000,322
"625",1992-02-21,32600,33100,32500,33100,323
"626",1992-02-22,33100,33100,32000,32700,319
"627",1992-02-24,32900,33000,32300,32700,319
"628",1992-02-25,32600,32600,31700,32300,316
"629",1992-02-26,31800,32300,31600,32300,316
"630",1992-02-27,31800,32600,31800,32600,318
"631",1992-02-28,32500,32500,31600,32200,315
"632",1992-02-29,31700,31700,31000,31200,305
"633",1992-03-02,31200,32100,31100,31500,308
"634",1992-03-03,31500,31600,31100,31300,306
"635",1992-03-04,31200,32600,31200,32400,317
"636",1992-03-05,31100,32100,31100,31500,308
"637",1992-03-06,31300,31800,31000,31100,304
"638",1992-03-07,31600,31600,31000,31000,303
"639",1992-03-09,31000,31800,31000,31500,308
"640",1992-03-11,31500,31500,31000,31000,303
"641",1992-03-12,31000,31000,30800,30800,301
"642",1992-03-13,30800,31000,30300,30300,296
"643",1992-03-14,30300,30700,30300,30400,297
"644",1992-03-16,30200,30400,30000,30100,294
"645",1992-03-17,30200,30400,30100,30400,297
"646",1992-03-18,30500,30500,30100,30300,296
"647",1992-03-19,30100,30400,30100,30300,296
"648",1992-03-20,30300,31600,30300,31400,307
"649",1992-03-21,31700,32700,31700,32700,319
"650",1992-03-23,33600,33600,32000,32700,319
"651",1992-03-25,32100,32200,31400,31400,307
"652",1992-03-26,30400,31800,30200,31600,309
"653",1992-03-27,31600,32000,31000,31800,311
"654",1992-03-28,31800,31800,31000,31100,304
"655",1992-03-30,31100,31200,30100,31000,303
"656",1992-03-31,31000,32300,30200,32000,313
"657",1992-04-01,31900,32600,30900,30900,302
"658",1992-04-02,30900,31000,30000,30000,293
"659",1992-04-03,30000,31200,30000,30500,298
"660",1992-04-04,30000,30900,30000,30300,296
"661",1992-04-06,30500,31000,29800,29900,292
"662",1992-04-07,30000,30000,28900,28900,282
"663",1992-04-08,28700,28700,27900,27900,273
"664",1992-04-09,27900,28300,27400,27900,273
"665",1992-04-10,27500,28100,27500,28000,274
"666",1992-04-11,28000,28300,27600,28300,276
"667",1992-04-13,28000,28400,27800,27900,273
"668",1992-04-14,28100,28200,27700,27800,272
"669",1992-04-15,27800,28000,27500,27500,269
"670",1992-04-16,27800,28000,27700,27700,271
"671",1992-04-17,28000,28700,27800,28700,280
"672",1992-04-18,29000,29500,28700,29000,283
"673",1992-04-20,29200,29300,28500,28500,278
"674",1992-04-21,28200,28900,28200,28500,278
"675",1992-04-22,28400,28600,28000,28000,274
"676",1992-04-23,28000,28300,27400,27900,273
"677",1992-04-24,28000,28500,27500,28100,275
"678",1992-04-25,28100,28300,27600,27700,271
"679",1992-04-27,27800,28300,27800,28300,276
"680",1992-04-28,28700,28700,27800,27800,272
"681",1992-04-29,27800,28800,27600,28700,280
"682",1992-04-30,28900,29400,28700,28700,280
"683",1992-05-01,28800,29700,28800,29700,290
"684",1992-05-02,29900,29900,29000,29100,284
"685",1992-05-04,29100,29700,28700,29000,283
"686",1992-05-06,29000,29400,28200,29000,283
"687",1992-05-07,29000,29800,28300,29000,283
"688",1992-05-08,28600,29300,28500,28500,278
"689",1992-05-09,28500,28700,27600,27900,273
"690",1992-05-11,27400,28200,27400,27400,268
"691",1992-05-12,27400,27600,27200,27200,266
"692",1992-05-13,27200,27500,27000,27000,264
"693",1992-05-14,27200,27500,27000,27000,264
"694",1992-05-15,27000,27200,26900,26900,263
"695",1992-05-16,26900,27300,26800,26800,262
"696",1992-05-18,26000,26700,26000,26300,257
"697",1992-05-19,26300,26900,26300,26600,260
"698",1992-05-20,26700,27100,26300,26600,260
"699",1992-05-21,26800,26800,26200,26300,257
"700",1992-05-22,26500,27300,26300,27000,264
"701",1992-05-23,27000,27200,26300,26300,257
"702",1992-05-25,26000,26500,25500,25700,251
"703",1992-05-26,25700,25900,25300,25800,252
"704",1992-05-27,26000,26800,26000,26400,258
"705",1992-05-28,26700,26800,26000,26000,254
"706",1992-05-29,26000,26000,25800,25800,252
"707",1992-05-30,26000,26000,25600,25800,252
"708",1992-06-01,25500,26700,25500,25800,252
"709",1992-06-02,26000,26000,25800,25900,253
"710",1992-06-03,26000,26200,26000,26200,256
"711",1992-06-04,26400,27000,26300,26900,263
"712",1992-06-05,27100,27900,27100,27900,273
"713",1992-06-08,28000,28400,27200,27900,273
"714",1992-06-09,27500,28000,26900,28000,274
"715",1992-06-10,27900,29000,27500,28500,278
"716",1992-06-11,28500,29100,28400,28400,277
"717",1992-06-12,28400,28400,27900,28100,275
"718",1992-06-13,28000,29100,28000,29000,283
"719",1992-06-15,29000,29400,28200,28300,276
"720",1992-06-16,28500,28700,27900,27900,273
"721",1992-06-17,28000,28300,27500,27500,269
"722",1992-06-18,27100,27700,26800,26800,262
"723",1992-06-19,27800,27800,26500,27100,265
"724",1992-06-20,27100,27200,26500,26700,261
"725",1992-06-22,26500,26900,26300,26300,257
"726",1992-06-23,26400,26700,26100,26400,258
"727",1992-06-24,26600,26600,26200,26300,257
"728",1992-06-25,26300,26500,26200,26500,259
"729",1992-06-26,26400,27500,26400,27100,265
"730",1992-06-27,27400,27700,27300,27600,270
"731",1992-06-29,28000,28300,27600,27700,271
"732",1992-06-30,27900,27900,27400,27700,271
"733",1992-07-01,28000,28000,27600,28000,274
"734",1992-07-02,27900,28000,27600,27600,270
"735",1992-07-03,27500,28000,27500,28000,274
"736",1992-07-04,28100,28800,28100,28400,277
"737",1992-07-06,28000,28400,27800,27800,272
"738",1992-07-07,27500,27800,27300,27300,267
"739",1992-07-08,27300,27500,27000,27000,264
"740",1992-07-09,27000,27000,26500,26500,259
"741",1992-07-10,26700,26800,26600,26800,262
"742",1992-07-11,27000,27000,26600,26600,260
"743",1992-07-13,26600,26600,26200,26300,257
"744",1992-07-14,26000,27300,26000,27300,267
"745",1992-07-15,26800,27200,26400,26500,259
"746",1992-07-16,26500,26900,26400,26900,263
"747",1992-07-18,26900,26900,26400,26400,258
"748",1992-07-20,26400,26700,26400,26500,259
"749",1992-07-21,26500,26700,26300,26300,257
"750",1992-07-22,26200,27300,26200,27300,267
"751",1992-07-23,27800,28100,26800,27300,267
"752",1992-07-24,27300,28300,27300,28300,276
"753",1992-07-25,28800,29100,28600,28700,280
"754",1992-07-27,28800,28900,28000,28500,278
"755",1992-07-28,28500,28500,28000,28000,274
"756",1992-07-29,27800,28000,27500,27500,269
"757",1992-07-30,27500,28200,27500,27800,272
"758",1992-07-31,27900,28200,27800,28000,274
"759",1992-08-01,28000,28300,27800,28000,274
"760",1992-08-03,27800,28700,27800,28500,278
"761",1992-08-04,28700,28800,28200,28700,280
"762",1992-08-05,28700,28800,28300,28500,278
"763",1992-08-06,28700,28700,28400,28400,277
"764",1992-08-07,28400,28700,27900,28000,274
"765",1992-08-08,28200,28500,28000,28500,278
"766",1992-08-10,28500,28700,28400,28600,279
"767",1992-08-11,28600,28700,28300,28600,279
"768",1992-08-12,28600,28600,28200,28200,276
"769",1992-08-13,28200,28200,27700,27700,271
"770",1992-08-14,27200,27500,27000,27100,265
"771",1992-08-17,27000,27000,26100,26300,257
"772",1992-08-18,26300,27100,26000,26300,257
"773",1992-08-19,26800,27000,26500,26900,263
"774",1992-08-20,26500,26800,26400,26500,259
"775",1992-08-21,26400,26500,25800,25800,252
"776",1992-08-22,26000,26500,26000,26100,255
"777",1992-08-24,26800,27100,26300,27100,265
"778",1992-08-25,27100,28000,27000,27700,271
"779",1992-08-26,27800,28700,27800,28700,280
"780",1992-08-27,28900,29700,28700,29700,290
"781",1992-08-28,29900,29900,28900,29700,290
"782",1992-08-29,29700,30700,29600,30700,300
"783",1992-08-31,32000,32000,31300,32000,313
"784",1992-09-01,32800,33000,30700,30700,300
"785",1992-09-02,30700,30800,29700,30800,301
"786",1992-09-03,31000,31400,30200,31300,306
"787",1992-09-04,31200,31300,30000,30500,298
"788",1992-09-05,30200,30800,30200,30200,295
"789",1992-09-07,30200,31500,30200,31500,308
"790",1992-09-08,31100,31500,30800,30800,301
"791",1992-09-09,30900,31500,30600,30600,299
"792",1992-09-14,30600,31400,30600,30600,299
"793",1992-09-15,30900,31200,30700,31200,305
"794",1992-09-16,31200,31500,30900,30900,302
"795",1992-09-17,30700,30900,30600,30900,302
"796",1992-09-18,30700,31100,30700,30900,302
"797",1992-09-19,31000,31200,30800,31200,305
"798",1992-09-21,31200,31200,30700,30900,302
"799",1992-09-22,30700,31000,30600,30900,302
"800",1992-09-23,30900,31200,30900,31200,305
"801",1992-09-24,31200,31500,30600,31500,308
"802",1992-09-25,31500,31500,31000,31200,305
"803",1992-09-26,31700,32500,31700,32000,313
"804",1992-09-28,31900,31900,30900,30900,302
"805",1992-09-29,31000,31200,30900,31000,303
"806",1992-09-30,31000,31200,31000,31100,304
"807",1992-10-01,31100,31200,30600,30600,299
"808",1992-10-02,30700,31000,30600,30900,302
"809",1992-10-05,30800,30900,30500,30500,298
"810",1992-10-06,30600,30800,30500,30800,301
"811",1992-10-07,30700,31800,30700,31500,308
"812",1992-10-08,31300,31900,31300,31600,309
"813",1992-10-09,31500,32000,31500,31800,311
"814",1992-10-10,31800,32200,31300,32000,313
"815",1992-10-12,31800,32000,31300,31500,308
"816",1992-10-13,31400,31800,31300,31500,308
"817",1992-10-14,31300,32300,31300,32300,316
"818",1992-10-15,32500,32800,32100,32500,318
"819",1992-10-16,32100,32700,32100,32500,318
"820",1992-10-17,32200,32900,32200,32900,321
"821",1992-10-19,33000,34200,33000,34100,333
"822",1992-10-20,34000,34200,33700,34200,334
"823",1992-10-21,34300,34700,33900,34500,337
"824",1992-10-22,33200,34100,33200,33200,324
"825",1992-10-23,32700,32700,31900,31900,312
"826",1992-10-24,31900,32500,31400,31400,307
"827",1992-10-26,31700,32700,31700,32700,319
"828",1992-10-27,31700,33700,31700,32900,321
"829",1992-10-28,32400,32800,31700,32500,318
"830",1992-10-29,32000,33500,32000,33000,322
"831",1992-10-30,33000,33300,32400,32900,321
"832",1992-10-31,32800,32800,32100,32500,318
"833",1992-11-02,32000,33200,31500,32800,326
"834",1992-11-03,32800,32800,32000,32400,322
"835",1992-11-04,32100,33400,32100,33400,332
"836",1992-11-05,32400,33500,32400,33400,332
"837",1992-11-06,33100,33800,32400,32600,324
"838",1992-11-07,32800,33500,32800,33500,333
"839",1992-11-09,33800,34800,33800,34800,346
"840",1992-11-10,34800,35000,34100,34700,345
"841",1992-11-11,34600,34900,33400,33400,332
"842",1992-11-12,32600,33400,32600,32600,324
"843",1992-11-13,32800,33000,32300,33000,328
"844",1992-11-14,33000,33800,33000,33100,329
"845",1992-11-16,33000,33100,32300,32300,322
"846",1992-11-17,32000,33000,32000,33000,328
"847",1992-11-18,32300,33000,32300,32500,323
"848",1992-11-19,32400,32700,32300,32700,325
"849",1992-11-20,32700,32900,31400,31400,313
"850",1992-11-21,32000,32700,32000,32400,322
"851",1992-11-23,32400,32800,32000,32400,322
"852",1992-11-24,32200,33000,32200,33000,328
"853",1992-11-25,33000,33200,32600,32600,324
"854",1992-11-26,32300,32700,32200,32400,322
"855",1992-11-27,32400,32500,32000,32000,319
"856",1992-11-28,32200,32500,31800,31900,318
"857",1992-11-30,32200,32900,32200,32800,326
"858",1992-12-01,32800,32800,32200,32600,324
"859",1992-12-02,32000,32500,31800,31800,317
"860",1992-12-03,31800,32000,31600,31800,317
"861",1992-12-04,31700,32000,31700,32000,319
"862",1992-12-05,31800,31800,31500,31800,317
"863",1992-12-07,31500,31500,31000,31300,312
"864",1992-12-08,31300,31700,31100,31700,316
"865",1992-12-09,31300,32000,31300,31900,318
"866",1992-12-10,31700,32500,31600,32100,320
"867",1992-12-11,31900,32100,31500,31900,318
"868",1992-12-12,31800,32100,31500,31900,318
"869",1992-12-14,32000,32400,31900,32000,319
"870",1992-12-15,32100,32300,32000,32200,321
"871",1992-12-16,32300,32400,32000,32300,322
"872",1992-12-17,32500,33000,32300,33000,328
"873",1992-12-19,34300,34300,33000,33500,333
"874",1992-12-21,32600,34000,32600,33300,331
"875",1992-12-22,33300,33500,32500,33000,328
"876",1992-12-23,33200,33300,32700,33100,329
"877",1992-12-24,33200,34000,33100,33400,332
"878",1992-12-26,33700,34000,33500,33900,337
"879",1992-12-28,33300,34100,33300,33300,331
"880",1993-01-04,33000,33300,32900,33100,336
"881",1993-01-05,33100,33100,32500,32800,332
"882",1993-01-06,33100,33100,32700,32900,333
"883",1993-01-07,33100,33500,33000,33500,340
"884",1993-01-08,33200,34800,33200,34800,353
"885",1993-01-09,35200,35600,33500,35000,355
"886",1993-01-11,35900,36300,35300,35700,362
"887",1993-01-12,36100,36300,35300,35500,360
"888",1993-01-13,35500,36500,35500,36500,370
"889",1993-01-14,36500,37300,36200,37000,375
"890",1993-01-15,36200,36700,36200,36300,368
"891",1993-01-16,35500,36200,35200,35300,358
"892",1993-01-18,35200,35500,35000,35400,359
"893",1993-01-19,35600,35700,35100,35700,362
"894",1993-01-20,35800,36700,35800,36300,368
"895",1993-01-21,36000,36500,36000,36100,366
"896",1993-01-25,36100,36700,36000,36000,365
"897",1993-01-26,36500,36500,35700,35800,363
"898",1993-01-27,35800,35800,35000,35800,363
"899",1993-01-28,35700,35700,35100,35300,358
"900",1993-01-29,35000,35300,34500,34900,354
"901",1993-01-30,35300,35400,35000,35000,355
"902",1993-02-01,33700,35000,33700,34200,347
"903",1993-02-02,34000,34600,33900,34000,345
"904",1993-02-03,34000,34200,33600,34000,345
"905",1993-02-04,34000,34200,33500,33800,343
"906",1993-02-05,34300,34300,33800,33800,343
"907",1993-02-06,33500,33800,33500,33700,342
"908",1993-02-08,33500,33800,33500,33500,340
"909",1993-02-09,33300,33700,33300,33500,340
"910",1993-02-10,33500,34200,33500,33700,342
"911",1993-02-11,33700,34200,33600,34000,345
"912",1993-02-12,34000,34300,34000,34200,347
"913",1993-02-13,34200,34200,33500,33500,340
"914",1993-02-15,33800,33800,33500,33600,341
"915",1993-02-16,33500,33800,33500,33800,343
"916",1993-02-17,33500,33600,32800,33400,339
"917",1993-02-18,32400,32800,32400,32400,328
"918",1993-02-19,32200,32800,31500,31800,322
"919",1993-02-20,31700,32000,31500,31500,319
"920",1993-02-22,31400,32500,31400,32000,324
"921",1993-02-23,32000,33300,31500,33000,334
"922",1993-02-24,33400,33400,32500,32700,331
"923",1993-02-25,32500,32500,31900,31900,323
"924",1993-02-26,31700,32000,31300,31400,318
"925",1993-02-27,31200,31600,30900,30900,313
"926",1993-03-02,30900,31100,30300,30300,307
"927",1993-03-03,30300,30600,30000,30500,309
"928",1993-03-04,30500,30500,30300,30300,307
"929",1993-03-05,30100,30600,29800,30100,305
"930",1993-03-06,30100,30200,29800,30000,304
"931",1993-03-08,30000,30500,29800,30300,307
"932",1993-03-09,30300,30800,30300,30800,312
"933",1993-03-11,30800,30800,30000,30500,309
"934",1993-03-12,30000,31700,30000,30700,311
"935",1993-03-13,30700,30700,30400,30600,310
"936",1993-03-15,30900,31800,30500,31300,317
"937",1993-03-16,30200,31300,30200,30600,310
"938",1993-03-17,31900,31900,31900,31900,323
"939",1993-03-18,33200,33200,33200,33200,337
"940",1993-03-19,34200,34200,33600,33800,343
"941",1993-03-20,34000,34300,33500,33800,343
"942",1993-03-22,33800,33800,33300,33300,338
"943",1993-03-23,33300,33800,33300,33500,340
"944",1993-03-24,33300,33500,32900,33200,337
"945",1993-03-25,33400,33500,32800,32900,333
"946",1993-03-26,33100,33100,32400,32500,329
"947",1993-03-27,32900,32900,32400,32600,330
"948",1993-03-29,32500,32600,32200,32300,327
"949",1993-03-30,32500,33600,32500,33600,341
"950",1993-03-31,33600,34500,33600,34100,346
"951",1993-04-01,34100,34100,33700,33900,344
"952",1993-04-02,33900,35100,33900,35000,355
"953",1993-04-03,35100,35300,34900,34900,354
"954",1993-04-06,35000,35200,34500,35200,357
"955",1993-04-07,35200,36200,35000,35700,362
"956",1993-04-08,35200,36000,35200,35700,362
"957",1993-04-09,35700,36100,35300,35300,358
"958",1993-04-10,35300,35700,35100,35700,362
"959",1993-04-12,36100,36300,35200,35900,364
"960",1993-04-13,35900,35900,35500,35700,362
"961",1993-04-14,35700,35800,35300,35300,358
"962",1993-04-15,35100,35700,35000,35500,360
"963",1993-04-16,35700,36800,35600,36400,369
"964",1993-04-17,36800,37700,36700,37700,382
"965",1993-04-19,38400,38700,38300,38400,389
"966",1993-04-20,38300,38600,38000,38400,389
"967",1993-04-21,38900,39700,38900,39700,402
"968",1993-04-22,40300,41000,40200,41000,416
"969",1993-04-23,41400,42000,40400,41000,416
"970",1993-04-24,41200,41300,40300,40400,410
"971",1993-04-26,40400,40400,39800,40000,405
"972",1993-04-27,39200,40000,39200,39600,401
"973",1993-04-28,39400,40100,39400,40000,405
"974",1993-04-29,40000,40300,39600,39900,404
"975",1993-04-30,39800,40000,39300,39500,400
"976",1993-05-01,39000,39500,39000,39100,396
"977",1993-05-03,39200,39500,38900,39500,400
"978",1993-05-04,39600,40200,39600,39900,404
"979",1993-05-06,39900,39900,39200,39400,399
"980",1993-05-07,39300,39500,39000,39300,398
"981",1993-05-08,39300,39300,39000,39300,398
"982",1993-05-10,39300,39800,39300,39500,400
