"","date","Open","High","Low","Close","Adj_Close"
"2205",1997-07-03,8390,8650,8350,8400,7855
"2206",1997-07-04,8460,8900,8300,8640,8079
"2207",1997-07-05,8600,8600,8400,8410,7864
"2208",1997-07-07,8200,8390,8200,8200,7668
"2209",1997-07-08,8200,8200,8050,8100,7574
"2210",1997-07-09,8150,8150,8050,8110,7584
"2211",1997-07-10,8130,8200,8110,8150,7621
"2212",1997-07-11,8150,8150,8050,8100,7574
"2213",1997-07-12,8050,8100,8000,8100,7574
"2214",1997-07-14,8100,8300,8070,8070,7546
"2215",1997-07-15,8100,8190,7900,7900,7387
"2216",1997-07-16,7910,7910,7620,7620,7125
"2217",1997-07-18,7700,7890,7650,7850,7340
"2218",1997-07-19,7890,7900,7710,7730,7228
"2219",1997-07-21,7760,7800,7600,7720,7219
"2220",1997-07-22,7800,7800,7500,7680,7181
"2221",1997-07-23,7510,7800,7510,7770,7266
"2222",1997-07-24,7670,7990,7650,7990,7471
"2223",1997-07-25,7990,8100,7810,7810,7303
"2224",1997-07-26,7810,7900,7660,7700,7200
"2225",1997-07-28,7700,7800,7690,7750,7247
"2226",1997-07-29,7750,7880,7600,7750,7247
"2227",1997-07-30,7750,7850,7600,7600,7107
"2228",1997-07-31,7600,7700,7550,7700,7200
"2229",1997-08-01,7700,7750,7600,7630,7135
"2230",1997-08-02,7650,7750,7500,7500,7013
"2231",1997-08-04,7520,7700,7510,7550,7060
"2232",1997-08-05,7550,7810,7550,7750,7247
"2233",1997-08-06,7850,8070,7850,7850,7340
"2234",1997-08-07,7950,7950,7700,7750,7247
"2235",1997-08-08,7780,8050,7780,7910,7397
"2236",1997-08-09,8100,8100,7850,7850,7340
"2237",1997-08-11,7950,7950,7850,7850,7340
"2238",1997-08-12,7860,7940,7830,7850,7340
"2239",1997-08-13,7870,7940,7820,7860,7350
"2240",1997-08-14,7860,7900,7800,7830,7322
"2241",1997-08-16,7800,7800,7510,7690,7191
"2242",1997-08-18,7690,7900,7690,7780,7275
"2243",1997-08-19,7750,7800,7680,7750,7247
"2244",1997-08-20,7750,7750,7550,7590,7097
"2245",1997-08-21,7510,7600,7500,7500,7013
"2246",1997-08-22,7400,7450,7250,7340,6864
"2247",1997-08-23,7300,7400,7300,7400,6920
"2248",1997-08-25,7600,7600,7300,7300,6826
"2249",1997-08-26,7310,7310,7160,7160,6695
"2250",1997-08-27,7100,7200,7050,7090,6630
"2251",1997-08-28,7090,7090,6810,6830,6387
"2252",1997-08-29,6830,6850,6690,6720,6284
"2253",1997-08-30,6720,6890,6720,6800,6359
"2254",1997-09-01,6800,6900,6600,6600,6172
"2255",1997-09-02,6510,6740,6510,6720,6284
"2256",1997-09-03,6750,6900,6750,6780,6340
"2257",1997-09-04,6600,6900,6600,6780,6340
"2258",1997-09-05,6800,6980,6710,6980,6527
"2259",1997-09-06,6900,6900,6750,6800,6359
"2260",1997-09-08,6800,6850,6710,6750,6312
"2261",1997-09-09,6800,6800,6650,6800,6359
"2262",1997-09-10,6720,6900,6410,6850,6405
"2263",1997-09-11,6750,7000,6750,6850,6405
"2264",1997-09-12,6900,7050,6900,7000,6546
"2265",1997-09-13,6900,6900,6830,6830,6387
"2266",1997-09-18,6830,7200,6830,7200,6733
"2267",1997-09-19,7000,7400,7000,7390,6910
"2268",1997-09-20,7300,7300,6900,7000,6546
"2269",1997-09-22,7000,7150,6820,6990,6536
"2270",1997-09-23,6990,7150,6970,7100,6639
"2271",1997-09-24,7100,7100,6900,6990,6536
"2272",1997-09-25,6990,7000,6870,6900,6452
"2273",1997-09-26,6710,6850,6710,6800,6359
"2274",1997-09-27,6720,6800,6550,6550,6125
"2275",1997-09-29,6400,7000,6400,6650,6218
"2276",1997-09-30,6600,6900,6600,6800,6359
"2277",1997-10-01,7000,7000,6700,6800,6359
"2278",1997-10-02,6900,6900,6620,6700,6265
"2279",1997-10-04,6550,6700,6550,6700,6265
"2280",1997-10-06,6720,6880,6700,6800,6359
"2281",1997-10-07,6650,6850,6600,6800,6359
"2282",1997-10-08,6650,6700,6550,6600,6172
"2283",1997-10-09,6600,6720,6600,6600,6172
"2284",1997-10-10,6600,6690,6550,6600,6172
"2285",1997-10-11,6320,6690,6320,6600,6172
"2286",1997-10-13,6600,6680,6600,6600,6172
"2287",1997-10-14,6720,6720,6520,6550,6125
"2288",1997-10-15,6550,6550,6410,6410,5994
"2289",1997-10-16,6110,6160,6100,6100,5704
"2290",1997-10-17,6000,6280,5900,6110,5713
"2291",1997-10-18,6250,6250,6010,6250,5844
"2292",1997-10-20,6150,6150,5760,5900,5517
"2293",1997-10-21,5900,6200,5800,6200,5798
"2294",1997-10-22,6110,6580,6110,6580,6153
"2295",1997-10-23,6580,6600,6400,6550,6125
"2296",1997-10-24,6400,6400,6030,6110,5713
"2297",1997-10-25,6100,6110,5630,5900,5517
"2298",1997-10-27,5900,6000,5870,5900,5517
"2299",1997-10-28,5800,5800,5430,5550,5190
"2300",1997-10-29,5700,5890,5300,5470,5115
"2301",1997-10-30,5470,5470,5040,5040,4713
"2302",1997-10-31,5050,5050,4800,5000,4675
"2303",1997-11-01,5050,5400,5050,5400,5049
"2304",1997-11-03,5050,5650,5050,5550,5190
"2305",1997-11-04,5310,5850,5310,5850,5470
"2306",1997-11-05,5900,6090,5640,5850,5470
"2307",1997-11-06,5800,5890,5500,5800,5424
"2308",1997-11-07,5700,5750,5340,5340,4993
"2309",1997-11-08,5020,5170,4920,5000,4675
"2310",1997-11-10,5110,5400,5110,5400,5049
"2311",1997-11-11,5400,5500,5150,5400,5049
"2312",1997-11-12,5500,5500,5200,5300,4956
"2313",1997-11-13,5300,5400,5220,5220,4881
"2314",1997-11-14,5000,5400,5000,5290,4947
"2315",1997-11-15,5350,5450,5220,5220,4881
"2316",1997-11-17,5220,5220,5000,5000,4675
"2317",1997-11-18,4800,5190,4800,4820,4507
"2318",1997-11-19,4820,5100,4740,5000,4675
"2319",1997-11-20,5100,5100,4750,4790,4479
"2320",1997-11-21,4970,5070,4800,4900,4582
"2321",1997-11-22,5090,5090,4510,4510,4217
"2322",1997-11-24,4300,4300,4150,4150,3881
"2323",1997-11-25,3820,4190,3820,3900,3647
"2324",1997-11-26,3920,4100,3900,3930,3675
"2325",1997-11-27,4000,4100,3800,3800,3553
"2326",1997-11-28,3710,3800,3500,3500,3273
"2327",1997-11-29,3220,3500,3220,3500,3273
"2328",1997-12-01,3480,3500,3220,3220,3011
"2329",1997-12-02,2970,3000,2970,2970,2777
"2330",1997-12-03,2740,2740,2740,2740,2562
"2331",1997-12-04,2950,2950,2950,2950,2759
"2332",1997-12-05,3180,3180,3180,3180,2974
"2333",1997-12-06,3430,3430,3430,3430,3207
"2334",1997-12-08,3480,3700,3300,3700,3460
"2335",1997-12-09,3850,3990,3510,3650,3413
"2336",1997-12-10,3850,3940,3400,3940,3684
"2337",1997-12-11,3890,3930,3630,3630,3394
"2338",1997-12-12,3340,3340,3340,3340,3123
"2339",1997-12-13,3120,3600,3120,3600,3366
"2340",1997-12-15,3880,3880,3730,3880,3628
"2341",1997-12-16,4190,4190,3570,3570,3338
"2342",1997-12-17,3850,3850,3850,3850,3600
"2343",1997-12-19,3850,4120,3600,3850,3600
"2344",1997-12-20,3600,4100,3580,3900,3647
"2345",1997-12-22,3900,4000,3800,3800,3553
"2346",1997-12-23,3500,3500,3500,3500,3273
"2347",1997-12-24,3220,3400,3220,3220,3011
"2348",1997-12-26,3470,3470,3470,3470,3245
"2349",1997-12-27,3470,3730,3300,3530,3301
"2350",1998-01-03,3810,3810,3810,3810,3563
"2351",1998-01-05,4110,4110,4110,4110,3843
"2352",1998-01-06,4430,4430,4430,4430,4142
"2353",1998-01-07,4780,4780,4780,4780,4470
"2354",1998-01-08,5160,5160,4830,5160,4825
"2355",1998-01-09,5100,5570,4900,5570,5208
"2356",1998-01-10,5550,5970,5400,5800,5424
"2357",1998-01-12,5780,6260,5750,6260,5854
"2358",1998-01-13,6160,6760,6000,6350,5938
"2359",1998-01-14,6400,6690,5850,5850,5470
"2360",1998-01-15,5900,6200,5560,6000,5611
"2361",1998-01-16,6030,6280,5570,5610,5246
"2362",1998-01-17,5700,6000,5450,6000,5611
"2363",1998-01-19,6100,6380,5900,6290,5882
"2364",1998-01-20,6100,6200,5850,6050,5657
"2365",1998-01-21,6050,6250,5910,6100,5704
"2366",1998-01-22,6190,6200,5900,5900,5517
"2367",1998-01-23,5900,5950,5750,5900,5517
"2368",1998-01-24,6100,6200,6000,6050,5657
"2369",1998-01-26,6070,6530,6050,6530,6106
"2370",1998-01-30,7050,7050,6800,7050,6592
"2371",1998-01-31,7150,7150,6550,6550,6125
"2372",1998-02-02,6040,6200,6030,6030,5639
"2373",1998-02-03,6300,6300,5800,6100,5704
"2374",1998-02-04,6300,6350,6100,6300,5891
"2375",1998-02-05,6250,6490,6150,6300,5891
"2376",1998-02-06,6400,6410,6250,6370,5957
"2377",1998-02-07,6370,6400,6270,6290,5882
"2378",1998-02-09,6350,6350,6150,6290,5882
"2379",1998-02-10,6390,6790,6320,6790,6349
"2380",1998-02-11,6810,6890,6600,6800,6359
"2381",1998-02-12,6700,6700,6410,6540,6115
"2382",1998-02-13,6790,6790,6540,6550,6125
"2383",1998-02-14,6540,6540,6030,6030,5639
"2384",1998-02-16,5800,6250,5660,6200,5798
"2385",1998-02-17,6200,6500,6120,6300,5891
"2386",1998-02-18,6410,6490,6300,6310,5900
"2387",1998-02-19,6290,6600,6260,6490,6069
"2388",1998-02-20,6500,6600,6320,6400,5985
"2389",1998-02-21,6400,6910,6340,6910,6461
"2390",1998-02-23,7460,7460,7460,7460,6976
"2391",1998-02-24,7700,8050,7510,8050,7527
"2392",1998-02-25,8100,8600,7800,8200,7668
"2393",1998-02-26,8200,8200,7710,7900,7387
"2394",1998-02-27,7900,8400,7710,8200,7668
"2395",1998-02-28,8250,8500,8200,8210,7677
"2396",1998-03-02,8210,8400,8000,8220,7686
"2397",1998-03-03,8150,9000,8020,8600,8042
"2398",1998-03-04,9000,9400,8700,8800,8229
"2399",1998-03-05,8800,8800,7800,8100,7574
"2400",1998-03-06,8100,9000,7900,9000,8416
"2401",1998-03-07,8850,9100,8610,9000,8416
"2402",1998-03-09,8890,9300,8000,8000,7481
"2403",1998-03-10,8400,8690,8000,8600,8042
"2404",1998-03-11,8500,8700,8110,8200,7668
"2405",1998-03-12,8500,8600,8310,8400,7855
"2406",1998-03-13,8400,9300,7800,8800,8229
"2407",1998-03-14,8800,9090,8610,8800,8229
"2408",1998-03-16,8700,8900,8500,8500,7948
"2409",1998-03-17,8500,8500,8120,8150,7621
"2410",1998-03-18,8000,8100,7500,7750,7247
"2411",1998-03-19,7760,7850,7410,7450,6966
"2412",1998-03-20,7520,7950,7520,7620,7125
"2413",1998-03-21,7600,7600,7210,7580,7088
"2414",1998-03-23,7710,7790,7240,7300,6826
"2415",1998-03-24,7050,7300,6950,6980,6527
"2416",1998-03-25,6980,7100,6600,6900,6452
"2417",1998-03-26,7190,7190,6810,6850,6405
"2418",1998-03-27,6700,6900,6600,6720,6284
"2419",1998-03-28,6750,6850,6550,6550,6125
"2420",1998-03-30,6550,6550,6070,6070,5676
"2421",1998-03-31,6100,6650,6100,6500,6078
"2422",1998-04-01,6650,6700,6200,6220,5816
"2423",1998-04-02,6120,6300,5700,5800,5424
"2424",1998-04-03,5850,6000,5110,5700,5330
"2425",1998-04-04,5690,6100,5310,5800,5424
"2426",1998-04-06,5500,5800,5410,5500,5143
"2427",1998-04-07,5600,6160,5600,6160,5760
"2428",1998-04-08,6160,6590,6000,6100,5704
"2429",1998-04-09,6400,6500,6250,6450,6031
"2430",1998-04-10,6490,6640,6400,6510,6087
"2431",1998-04-11,6500,6650,6420,6650,6218
"2432",1998-04-13,6650,7300,6400,7000,6546
"2433",1998-04-14,6950,6950,6410,6660,6228
"2434",1998-04-15,6450,6810,6400,6560,6134
"2435",1998-04-16,6410,6410,6000,6100,5704
"2436",1998-04-17,6010,6290,5920,6170,5769
"2437",1998-04-18,6200,6300,5950,5950,5564
"2438",1998-04-20,5800,6000,5600,5750,5377
"2439",1998-04-21,5750,6050,5600,5990,5601
"2440",1998-04-22,5760,6100,5760,5800,5424
"2441",1998-04-23,5800,5950,5610,5610,5246
"2442",1998-04-24,5680,5990,5650,5900,5517
"2443",1998-04-25,5770,5900,5710,5710,5339
"2444",1998-04-27,5610,5730,5410,5410,5059
"2445",1998-04-28,5420,5500,5250,5260,4919
"2446",1998-04-29,5300,5650,5200,5600,5236
"2447",1998-04-30,5500,5700,5460,5550,5190
"2448",1998-05-02,5790,6150,5750,5850,5470
"2449",1998-05-04,5600,5750,5450,5500,5143
"2450",1998-05-06,5500,5670,5360,5400,5049
"2451",1998-05-07,5450,5750,5400,5710,5339
"2452",1998-05-08,5650,5700,5510,5550,5190
"2453",1998-05-09,5600,5650,5520,5520,5162
"2454",1998-05-11,5400,5520,5340,5450,5096
"2455",1998-05-12,5300,5550,5210,5350,5003
"2456",1998-05-13,5370,5600,5310,5530,5171
"2457",1998-05-14,5570,5890,5360,5750,5377
"2458",1998-05-15,5800,5900,5500,5720,5349
"2459",1998-05-16,5600,5850,5550,5750,5377
"2460",1998-05-18,5810,6200,5810,6100,5704
"2461",1998-05-19,6100,6200,5900,6140,5741
"2462",1998-05-20,6250,6400,6030,6200,5798
"2463",1998-05-21,6010,6250,5800,5850,5470
"2464",1998-05-22,5800,5900,5600,5610,5246
"2465",1998-05-23,5510,5780,5510,5650,5283
"2466",1998-05-25,5700,5800,5360,5500,5143
"2467",1998-05-26,5370,5490,5150,5490,5134
"2468",1998-05-27,5430,5490,5260,5420,5068
"2469",1998-05-28,5400,5720,5300,5590,5227
"2470",1998-05-29,5410,6050,5410,5950,5564
"2471",1998-05-30,5850,5850,5660,5710,5339
"2472",1998-06-01,5750,6380,5560,6290,5882
"2473",1998-06-02,6100,6100,5790,5790,5414
"2474",1998-06-03,5750,5890,5630,5730,5358
"2475",1998-06-05,5990,5990,5800,5820,5442
"2476",1998-06-08,5830,6000,5750,5800,5424
"2477",1998-06-09,5630,5800,5560,5620,5255
"2478",1998-06-10,5820,5900,5550,5550,5190
"2479",1998-06-11,5450,6000,5360,5950,5564
"2480",1998-06-12,5600,5750,5250,5250,4909
"2481",1998-06-13,5000,5300,5000,5210,4872
"2482",1998-06-15,5200,5280,4590,4590,4292
"2483",1998-06-16,4070,4650,4070,4200,3927
"2484",1998-06-17,4500,4700,4320,4700,4395
"2485",1998-06-18,5100,5260,5000,5250,4909
"2486",1998-06-19,5150,5240,4910,4950,4629
"2487",1998-06-20,4900,5100,4710,5000,4675
"2488",1998-06-22,5050,5100,4930,4930,4610
"2489",1998-06-23,4660,4850,4620,4620,4320
"2490",1998-06-24,4700,4850,4510,4570,4273
"2491",1998-06-25,4610,4650,4460,4570,4273
"2492",1998-06-26,4405,4690,4405,4550,4255
"2493",1998-06-27,4460,4570,4460,4520,4227
"2494",1998-06-29,4610,4700,4420,4420,4133
"2495",1998-06-30,4430,4550,4300,4510,4217
"2496",1998-07-01,4550,5050,4400,5000,4675
"2497",1998-07-02,5000,5200,4800,5000,4675
"2498",1998-07-03,5000,5100,4900,4920,4601
"2499",1998-07-04,5000,5030,4880,4880,4563
"2500",1998-07-06,4900,5050,4870,5000,4675
"2501",1998-07-07,5010,5380,5010,5050,4722
"2502",1998-07-08,5110,5400,5110,5300,4956
"2503",1998-07-09,5400,5900,5400,5700,5330
"2504",1998-07-10,5700,5710,5480,5710,5339
"2505",1998-07-11,5800,5980,5700,5790,5414
"2506",1998-07-13,5690,5850,5590,5710,5339
"2507",1998-07-14,5680,5970,5680,5790,5414
"2508",1998-07-15,5800,5850,5710,5710,5339
"2509",1998-07-16,5800,5940,5780,5910,5526
"2510",1998-07-18,6010,6300,5920,5990,5601
"2511",1998-07-20,6000,6300,5960,6200,5798
"2512",1998-07-21,6400,6800,6200,6410,5994
"2513",1998-07-22,6400,7000,6200,6600,6172
"2514",1998-07-23,6700,6800,6500,6600,6172
"2515",1998-07-24,6510,6990,5900,6850,6405
"2516",1998-07-25,6850,7000,6650,6650,6218
"2517",1998-07-27,6600,6990,6500,6540,6115
"2518",1998-07-28,6500,6510,6270,6350,5938
"2519",1998-07-29,6590,6590,6210,6220,5816
"2520",1998-07-30,6250,6700,6200,6480,6059
"2521",1998-07-31,6530,6590,6380,6380,5966
"2522",1998-08-01,6510,6510,6250,6400,5985
"2523",1998-08-03,6450,6450,6260,6300,5891
"2524",1998-08-04,6250,6350,6250,6250,5844
"2525",1998-08-05,6250,6250,5730,5800,5424
"2526",1998-08-06,5700,5800,5500,5640,5274
"2527",1998-08-07,5600,5740,5600,5640,5274
"2528",1998-08-08,5640,5640,5300,5360,5012
"2529",1998-08-10,5300,6000,5200,5500,5143
"2530",1998-08-11,5320,5700,5320,5350,5003
"2531",1998-08-12,5450,5750,5390,5650,5283
"2532",1998-08-13,5700,5750,5640,5650,5283
"2533",1998-08-14,5650,6190,5500,6100,5704
"2534",1998-08-17,5900,6090,5900,5910,5526
"2535",1998-08-18,5610,5750,5610,5640,5274
"2536",1998-08-19,5840,6000,5700,5900,5517
"2537",1998-08-20,5900,6450,5900,5900,5517
"2538",1998-08-21,6100,6100,5850,5900,5517
"2539",1998-08-22,5950,6000,5650,5650,5283
"2540",1998-08-24,5580,5750,5510,5640,5274
"2541",1998-08-25,5700,5780,5600,5650,5283
"2542",1998-08-26,5700,5800,5600,5800,5424
"2543",1998-08-27,5820,5970,5710,5800,5424
"2544",1998-08-28,5750,5750,5610,5650,5283
"2545",1998-08-29,5600,5800,5540,5560,5199
"2546",1998-08-31,5510,5700,5500,5600,5236
"2547",1998-09-01,5600,5750,5500,5500,5143
"2548",1998-09-02,5690,5850,5550,5650,5283
"2549",1998-09-03,5650,5650,5550,5610,5246
"2550",1998-09-04,5700,5840,5580,5600,5236
"2551",1998-09-05,5560,5700,5550,5650,5283
"2552",1998-09-07,5650,5950,5650,5900,5517
"2553",1998-09-08,5950,6090,5800,5880,5498
"2554",1998-09-09,5900,5970,5650,5880,5498
"2555",1998-09-10,5870,5870,5670,5860,5480
"2556",1998-09-11,5620,5780,5620,5690,5321
"2557",1998-09-12,5790,5790,5650,5650,5283
"2558",1998-09-14,5680,5700,5600,5690,5321
"2559",1998-09-15,5700,5740,5550,5610,5246
"2560",1998-09-16,5670,5670,5500,5540,5180
"2561",1998-09-17,5540,5540,5330,5330,4984
"2562",1998-09-18,5320,5320,5160,5290,4947
"2563",1998-09-19,5300,5480,5270,5400,5049
"2564",1998-09-21,5480,5480,5250,5270,4928
"2565",1998-09-22,5350,5370,5070,5100,4769
"2566",1998-09-23,5010,5150,4900,5100,4769
"2567",1998-09-24,5300,5710,5260,5710,5339
"2568",1998-09-25,5680,5690,5500,5550,5190
"2569",1998-09-26,5610,5650,5400,5400,5049
"2570",1998-09-28,5350,5550,5350,5370,5021
"2571",1998-09-29,5300,5490,5300,5360,5012
"2572",1998-09-30,5400,5400,5300,5360,5012
"2573",1998-10-01,5300,5370,5210,5260,4919
"2574",1998-10-02,5160,5350,5160,5350,5003
"2575",1998-10-07,5260,5400,5230,5230,4891
"2576",1998-10-08,5320,5340,5250,5300,4956
"2577",1998-10-09,5300,5470,5300,5450,5096
"2578",1998-10-10,5500,5700,5500,5550,5190
"2579",1998-10-12,5690,5850,5500,5720,5349
"2580",1998-10-13,5790,6150,5730,5950,5564
"2581",1998-10-14,6050,6150,5860,5990,5601
"2582",1998-10-15,6050,6500,6010,6350,5938
"2583",1998-10-16,6350,6490,6010,6040,5648
"2584",1998-10-17,6180,6180,5910,6040,5648
"2585",1998-10-19,5850,6040,5800,5970,5582
"2586",1998-10-20,5950,6080,5830,6050,5657
"2587",1998-10-21,6100,6200,6000,6000,5611
"2588",1998-10-22,5970,6030,5900,6020,5629
"2589",1998-10-23,6000,6020,5890,6020,5629
"2590",1998-10-24,5960,6000,5930,6000,5611
"2591",1998-10-26,5960,5960,5710,5720,5349
"2592",1998-10-27,6000,6000,5500,5710,5339
"2593",1998-10-28,6000,6000,5700,5710,5339
"2594",1998-10-29,5950,5950,5750,5810,5433
"2595",1998-10-30,5810,5940,5650,5660,5293
"2596",1998-10-31,5110,5900,5110,5880,5498
"2597",1998-11-02,5800,5850,5630,5680,5311
"2598",1998-11-03,5690,5780,5550,5600,5236
"2599",1998-11-04,5520,5700,5500,5700,5330
"2600",1998-11-05,5700,5750,5620,5700,5330
"2601",1998-11-06,5700,5950,5620,5660,5293
"2602",1998-11-07,5660,5760,5600,5690,5321
"2603",1998-11-09,5710,5710,5600,5660,5293
"2604",1998-11-10,5690,5720,5530,5530,5171
"2605",1998-11-11,5560,5600,5510,5600,5236
"2606",1998-11-12,5560,5680,5480,5500,5143
"2607",1998-11-13,5550,6000,5500,5500,5143
"2608",1998-11-14,5500,5500,5370,5420,5230
"2609",1998-11-16,5440,5550,5430,5500,5307
"2610",1998-11-17,5550,5600,5470,5550,5355
"2611",1998-11-18,5700,5700,5550,5560,5365
"2612",1998-11-19,5560,5910,5520,5880,5674
"2613",1998-11-20,6000,6300,5960,6000,5789
"2614",1998-11-21,6030,6200,6000,6200,5982
"2615",1998-11-23,6310,6480,6200,6310,6089
"2616",1998-11-24,6400,6450,6150,6300,6079
"2617",1998-11-25,6300,6490,6150,6400,6175
"2618",1998-11-26,6420,6500,6270,6300,6079
"2619",1998-11-27,6300,6650,6300,6440,6214
"2620",1998-11-28,6400,6500,6350,6450,6224
"2621",1998-11-30,6600,6870,6500,6690,6455
"2622",1998-12-01,6610,6610,6210,6460,6233
"2623",1998-12-02,6460,6670,6320,6670,6436
"2624",1998-12-03,6600,7190,6600,6780,6542
"2625",1998-12-04,6850,6900,6650,6900,6658
"2626",1998-12-05,7000,7100,6710,6900,6658
"2627",1998-12-07,7090,7300,6770,6910,6668
"2628",1998-12-08,7250,7250,6800,6950,6706
"2629",1998-12-09,6000,7190,6000,7000,6754
"2630",1998-12-10,7000,7900,7000,7200,6947
"2631",1998-12-11,7300,7680,7200,7200,6947
"2632",1998-12-14,7250,7530,7100,7200,6947
"2633",1998-12-15,7400,8280,7400,8280,7989
"2634",1998-12-16,8480,8900,7040,7040,6793
"2635",1998-12-17,7110,7450,6810,7040,6793
"2636",1998-12-18,7050,7400,6910,7070,6822
"2637",1998-12-21,7200,7800,7160,7500,7237
"2638",1998-12-22,7450,7450,6510,7000,6754
"2639",1998-12-23,7100,7750,6900,7400,7140
"2640",1998-12-24,7500,7590,7200,7220,6967
"2641",1998-12-28,7220,7490,7100,7100,6851
"2642",1999-01-04,7700,7700,7200,7410,7150
"2643",1999-01-05,7350,8400,7350,8240,7951
"2644",1999-01-06,8300,8800,8050,8700,8395
"2645",1999-01-07,8800,9100,8110,8500,8202
"2646",1999-01-08,8110,8800,8110,8310,8018
"2647",1999-01-11,8450,9200,8290,9000,8684
"2648",1999-01-12,9050,9100,8510,8700,8395
"2649",1999-01-13,8550,9000,8310,8450,8154
"2650",1999-01-14,8010,8300,7710,7710,7439
"2651",1999-01-15,8010,8290,7810,8200,7912
"2652",1999-01-18,8880,8880,8410,8480,8182
"2653",1999-01-19,8500,8640,8110,8110,7825
"2654",1999-01-20,7900,8000,7700,7700,7430
"2655",1999-01-21,7500,7500,7220,7280,7025
"2656",1999-01-22,7100,7250,6900,7000,6754
"2657",1999-01-25,7010,7100,6650,6750,6513
"2658",1999-01-26,7050,7150,6750,6750,6513
"2659",1999-01-27,6950,7200,6850,7200,6947
"2660",1999-01-28,7200,7380,7100,7140,6889
"2661",1999-01-29,7150,7150,6900,7000,6754
"2662",1999-02-01,7010,7170,6950,7010,6764
"2663",1999-02-02,7120,7200,6760,6850,6610
"2664",1999-02-03,6850,6940,6610,6650,6417
"2665",1999-02-04,6650,6690,6450,6530,6301
"2666",1999-02-05,6550,6700,6500,6550,6320
"2667",1999-02-08,6560,6700,6480,6480,6253
"2668",1999-02-09,6370,6390,6000,6260,6040
"2669",1999-02-10,6370,6390,6050,6390,6166
"2670",1999-02-11,6110,6450,6110,6210,5992
