"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,15400,15400,15400,15400,1668
"562",1991-11-28,15400,15400,15000,15400,1668
"563",1991-11-29,14600,15800,14600,15800,1711
"564",1991-11-30,15800,15800,15800,15800,1711
"565",1991-12-02,15100,15800,15100,15800,1711
"566",1991-12-03,15700,16200,15700,16200,1755
"567",1991-12-04,16000,16000,16000,16000,1733
"568",1991-12-05,16000,16000,16000,16000,1733
"569",1991-12-06,16000,16000,15300,15300,1657
"570",1991-12-07,15300,15300,15300,15300,1657
"571",1991-12-09,15300,15300,15300,15300,1657
"572",1991-12-10,15000,15300,15000,15300,1657
"573",1991-12-11,15300,15300,15300,15300,1657
"574",1991-12-12,14600,15600,14600,15600,1690
"575",1991-12-13,14800,15800,14800,15700,1701
"576",1991-12-14,15300,15300,15300,15300,1657
"577",1991-12-16,15000,15000,15000,15000,1625
"578",1991-12-17,14700,14700,14700,14700,1592
"579",1991-12-18,14700,14700,14700,14700,1592
"580",1991-12-19,14700,15300,14700,14700,1592
"581",1991-12-20,14900,15300,14700,15300,1657
"582",1991-12-21,15400,15700,15400,15400,1668
"583",1991-12-23,14900,14900,14800,14800,1603
"584",1991-12-24,14700,15300,14700,15300,1657
"585",1991-12-26,15500,16100,15500,16100,1744
"586",1992-01-03,16900,16900,16900,16900,1831
"587",1992-01-04,17700,17700,17700,17700,1917
"588",1992-01-06,18500,18500,18500,18500,2004
"589",1992-01-07,19300,19300,19300,19300,2091
"590",1992-01-08,20100,20100,19000,19100,2069
"591",1992-01-09,19000,19600,18300,19300,2091
"592",1992-01-10,19500,19500,18500,18700,2026
"593",1992-01-11,18500,18800,18400,18800,2036
"594",1992-01-13,19000,19200,18800,18900,2047
"595",1992-01-14,18900,19700,18900,19700,2134
"596",1992-01-15,20500,20500,20300,20500,2221
"597",1992-01-16,21400,21500,21000,21500,2329
"598",1992-01-17,21800,22000,21100,21800,2361
"599",1992-01-18,21800,21800,21000,21700,2350
"600",1992-01-20,21200,22000,21200,21500,2329
"601",1992-01-21,21500,22500,21500,22200,2405
"602",1992-01-22,22500,23200,22500,23200,2513
"603",1992-01-23,23700,24000,22400,23000,2491
"604",1992-01-24,23100,23300,22500,22700,2459
"605",1992-01-25,23000,23200,22500,23000,2491
"606",1992-01-27,23000,23800,23000,23500,2545
"607",1992-01-28,23900,24000,23200,23500,2545
"608",1992-01-29,23800,23800,22700,22700,2459
"609",1992-01-30,22200,23000,22000,22800,2470
"610",1992-01-31,21800,23500,21800,23000,2491
"611",1992-02-01,23000,23700,22700,23500,2545
"612",1992-02-06,23000,23000,23000,23000,2491
"613",1992-02-07,22500,23500,22500,23500,2545
"614",1992-02-08,23400,23400,23000,23000,2491
"615",1992-02-10,22500,22500,22000,22000,2383
"616",1992-02-11,21500,22000,21100,21500,2329
"617",1992-02-12,21300,21500,20500,20500,2221
"618",1992-02-13,20600,21400,20200,21000,2275
"619",1992-02-14,21200,21300,21200,21200,2296
"620",1992-02-15,20700,21000,20700,20700,2242
"621",1992-02-17,20700,20700,19900,19900,2156
"622",1992-02-18,19500,19900,19400,19900,2156
"623",1992-02-19,20000,20300,19600,20000,2166
"624",1992-02-20,19400,19900,19400,19900,2156
"625",1992-02-21,19700,20700,19700,20700,2242
"626",1992-02-22,21200,21400,20800,20900,2264
"627",1992-02-24,20900,20900,20500,20500,2221
"628",1992-02-25,20500,20500,20000,20200,2188
"629",1992-02-26,20200,20200,20000,20200,2188
"630",1992-02-27,20100,21200,20100,21000,2275
"631",1992-02-28,21200,22000,21200,22000,2383
"632",1992-02-29,22200,23000,22000,22200,2405
"633",1992-03-02,23000,23200,22600,23200,2513
"634",1992-03-03,23700,24000,22400,22400,2426
"635",1992-03-04,22000,22700,21900,22000,2383
"636",1992-03-05,21800,23000,21800,22800,2470
"637",1992-03-06,22300,22800,22200,22400,2426
"638",1992-03-07,22400,23000,22400,23000,2491
"639",1992-03-09,23000,23400,23000,23400,2535
"640",1992-03-11,22400,23300,22400,23100,2502
"641",1992-03-12,23100,23100,23000,23100,2502
"642",1992-03-13,22100,23100,22100,22600,2448
"643",1992-03-14,22400,22600,22000,22000,2383
"644",1992-03-16,22200,22200,21800,21800,2361
"645",1992-03-17,21800,22100,21800,22000,2383
"646",1992-03-18,22000,23000,22000,23000,2491
"647",1992-03-19,24000,24000,23400,24000,2600
"648",1992-03-20,24700,24700,23500,24300,2632
"649",1992-03-21,24500,24800,24500,24800,2686
"650",1992-03-23,25100,25800,25100,25800,2795
"651",1992-03-25,26800,26800,26500,26800,2903
"652",1992-03-26,27800,27800,27800,27800,3011
"653",1992-03-27,28800,28800,27000,27400,2968
"654",1992-03-28,27200,27400,26500,26600,2881
"655",1992-03-30,25400,26400,25400,26400,2995
"656",1992-03-31,27400,27400,26800,27400,3108
"657",1992-04-01,28400,28400,28000,28400,3222
"658",1992-04-02,29400,29400,29400,29400,3335
"659",1992-04-03,30000,30000,28400,28400,3222
"660",1992-04-04,28400,29400,28400,29400,3335
"661",1992-04-06,30000,30000,28400,28600,3244
"662",1992-04-07,27600,28900,27600,27600,3131
"663",1992-04-08,27400,28000,26600,26600,3017
"664",1992-04-09,27000,27600,26500,27600,3131
"665",1992-04-10,28100,28200,26800,26800,3040
"666",1992-04-11,26800,26800,25800,26200,2972
"667",1992-04-13,25200,26200,25200,26200,2972
"668",1992-04-14,26500,27200,26500,26800,3040
"669",1992-04-15,26800,27400,26800,27100,3074
"670",1992-04-16,27300,27500,26700,26700,3029
"671",1992-04-17,26500,26700,25800,26200,2972
"672",1992-04-18,26200,26200,25500,25500,2893
"673",1992-04-20,25500,26400,25500,26000,2949
"674",1992-04-21,26200,26700,25300,26300,2983
"675",1992-04-22,26500,27300,26500,27200,3085
"676",1992-04-23,27200,27900,26600,27500,3119
"677",1992-04-24,27300,27800,26500,26500,3006
"678",1992-04-25,26800,26800,26000,26000,2949
"679",1992-04-27,25500,25500,25200,25200,2859
"680",1992-04-28,25200,26000,25000,25000,2836
"681",1992-04-29,25200,25500,25000,25200,2859
"682",1992-04-30,25300,25300,24800,24800,2813
"683",1992-05-01,24700,25200,24500,24500,2779
"684",1992-05-02,24200,25000,24200,25000,2836
"685",1992-05-04,25000,25700,25000,25700,2915
"686",1992-05-06,26000,26700,26000,26700,3029
"687",1992-05-07,27500,27500,26000,26000,2949
"688",1992-05-08,26000,26200,25600,26000,2949
"689",1992-05-09,26300,26500,25800,25800,2927
"690",1992-05-11,25800,26300,25800,25800,2927
"691",1992-05-12,25900,26500,25500,25900,2938
"692",1992-05-13,26300,26500,26000,26000,2949
"693",1992-05-14,26300,27000,26000,26800,3040
"694",1992-05-15,27100,27100,26500,26500,3006
"695",1992-05-16,26500,26500,26000,26200,2972
"696",1992-05-18,26000,26400,26000,26400,2995
"697",1992-05-19,26500,27400,26500,27400,3108
"698",1992-05-20,28300,28400,26400,27000,3063
"699",1992-05-21,26500,26500,26000,26000,2949
"700",1992-05-22,25100,25900,25100,25200,2859
"701",1992-05-23,25300,25500,25300,25300,2870
"702",1992-05-25,25300,25300,24700,24700,2802
"703",1992-05-26,24700,24700,23700,23700,2688
"704",1992-05-27,23700,24300,23100,23100,2620
"705",1992-05-28,23500,24100,23200,24100,2734
"706",1992-05-29,24600,24900,24000,24500,2779
"707",1992-05-30,24500,25200,24500,24600,2790
"708",1992-06-01,24700,25100,24300,24600,2790
"709",1992-06-02,24100,24100,23600,24000,2722
"710",1992-06-03,24000,24500,23800,23800,2700
"711",1992-06-04,24000,24200,23600,23800,2700
"712",1992-06-05,23800,23800,23100,23500,2666
"713",1992-06-08,23200,23200,22500,22500,2552
"714",1992-06-09,21600,22000,21500,21900,2484
"715",1992-06-10,21100,22300,21100,22300,2530
"716",1992-06-11,21700,23300,21700,23300,2643
"717",1992-06-12,23700,23800,22700,22900,2598
"718",1992-06-13,23000,23200,22500,22500,2552
"719",1992-06-15,22500,22500,21500,22500,2552
"720",1992-06-16,22500,22500,22000,22100,2507
"721",1992-06-17,21600,21900,21600,21800,2473
"722",1992-06-18,21800,22000,21800,21900,2484
"723",1992-06-19,21600,22000,21300,21300,2416
"724",1992-06-20,21300,21500,20700,20700,2348
"725",1992-06-22,20500,20500,20400,20400,2314
"726",1992-06-23,21300,21300,20700,21000,2382
"727",1992-06-24,21000,21000,20600,20600,2337
"728",1992-06-25,20100,20300,19600,19600,2223
"729",1992-06-26,19200,19400,19000,19200,2178
"730",1992-06-27,19500,19500,18900,19000,2155
"731",1992-06-29,19500,19500,18600,18800,2133
"732",1992-06-30,19000,19600,19000,19600,2223
"733",1992-07-01,20000,20400,20000,20400,2314
"734",1992-07-02,20800,20800,20000,20000,2269
"735",1992-07-03,19600,19600,19200,19400,2201
"736",1992-07-04,19000,19400,19000,19400,2201
"737",1992-07-06,19000,19000,18600,18800,2133
"738",1992-07-07,18800,19000,18300,19000,2155
"739",1992-07-08,19200,19300,19000,19200,2178
"740",1992-07-09,19000,19000,18500,18800,2133
"741",1992-07-10,18100,18800,18100,18800,2133
"742",1992-07-11,18100,19000,18100,19000,2155
"743",1992-07-13,18800,19200,18800,18800,2133
"744",1992-07-14,18800,19200,18400,18800,2133
"745",1992-07-15,18500,19000,18500,18500,2099
"746",1992-07-16,18100,18800,17700,17700,2008
"747",1992-07-18,17200,17700,17000,17600,1996
"748",1992-07-20,16800,17900,16800,17900,2030
"749",1992-07-21,18300,18700,18100,18700,2121
"750",1992-07-22,18500,19200,18500,19000,2155
"751",1992-07-23,19200,19200,18200,18200,2065
"752",1992-07-24,18000,18500,18000,18500,2099
"753",1992-07-25,18500,19000,18500,18700,2121
"754",1992-07-27,18100,18500,18100,18500,2099
"755",1992-07-28,18400,18500,18400,18500,2099
"756",1992-07-29,17800,18500,17800,18500,2099
"757",1992-07-30,18500,18500,18500,18500,2099
"758",1992-07-31,17800,18300,17800,18300,2076
"759",1992-08-01,18000,18000,17600,17800,2019
"760",1992-08-03,17800,17800,17000,17300,1962
"761",1992-08-04,17000,17300,16800,17300,1962
"762",1992-08-05,17200,17200,16500,16500,1872
"763",1992-08-06,15700,16500,15700,16300,1849
"764",1992-08-07,15600,16300,15600,16000,1815
"765",1992-08-08,16000,16000,15700,15700,1781
"766",1992-08-10,15700,16300,15700,16200,1838
"767",1992-08-11,16200,16200,15800,15800,1792
"768",1992-08-12,16000,16000,15800,15800,1792
"769",1992-08-13,15800,15800,15100,15300,1736
"770",1992-08-14,15000,15000,14500,14500,1645
"771",1992-08-17,14500,14500,13900,13900,1577
"772",1992-08-18,13600,14500,13600,14500,1645
"773",1992-08-19,14800,15100,14800,15100,1713
"774",1992-08-20,15200,15500,14700,15500,1758
"775",1992-08-21,15500,15500,15100,15200,1724
"776",1992-08-22,15200,15500,15200,15500,1758
"777",1992-08-24,15500,16300,15200,16300,1849
"778",1992-08-25,16400,17100,16400,17100,1940
"779",1992-08-26,17900,17900,17900,17900,2030
"780",1992-08-27,18700,18700,18500,18700,2121
"781",1992-08-28,19500,19500,19500,19500,2212
"782",1992-08-29,20300,20300,20300,20300,2303
"783",1992-08-31,21300,21300,21300,21300,2416
"784",1992-09-01,22300,22300,20300,20300,2303
"785",1992-09-02,20000,21000,19800,20800,2359
"786",1992-09-03,20700,21800,20600,21800,2473
"787",1992-09-04,22000,22000,20800,20800,2359
"788",1992-09-05,20000,20400,19800,19800,2246
"789",1992-09-07,19100,20600,19100,20600,2337
"790",1992-09-08,20800,20800,19600,19600,2223
"791",1992-09-09,19300,19600,19100,19100,2167
"792",1992-09-14,19100,19500,19000,19400,2201
"793",1992-09-15,19200,19700,19000,19000,2155
"794",1992-09-16,18200,19000,18200,18400,2087
"795",1992-09-17,18000,18500,18000,18400,2087
"796",1992-09-18,18600,19100,18400,18600,2110
"797",1992-09-19,18800,19400,18800,19400,2201
"798",1992-09-21,19300,19300,18600,18600,2110
"799",1992-09-22,18000,18300,17800,17900,2030
"800",1992-09-23,18300,18500,18100,18200,2065
"801",1992-09-24,18200,18400,17900,17900,2030
"802",1992-09-25,18100,18100,17800,18000,2042
"803",1992-09-26,18100,18100,17900,17900,2030
"804",1992-09-28,18000,18200,17800,17800,2019
"805",1992-09-29,17500,17600,17400,17600,1996
"806",1992-09-30,17400,17800,17400,17600,1996
"807",1992-10-01,17500,17500,17400,17400,1974
"808",1992-10-02,17400,17500,17400,17500,1985
"809",1992-10-05,17600,17600,16700,17000,1928
"810",1992-10-06,16700,17200,16500,17200,1951
"811",1992-10-07,17000,18000,17000,18000,2042
"812",1992-10-08,17900,18600,17600,17600,1996
"813",1992-10-09,17600,18400,17600,18200,2065
"814",1992-10-10,18200,18600,18000,18500,2099
"815",1992-10-12,18500,18500,17700,17700,2008
"816",1992-10-13,17700,18000,17400,17400,1974
"817",1992-10-14,17800,18200,17800,18100,2053
"818",1992-10-15,18100,18500,17700,17700,2008
"819",1992-10-16,17800,18000,17500,17500,1985
"820",1992-10-17,17700,17700,17600,17600,1996
"821",1992-10-19,17600,18100,17600,17700,2008
"822",1992-10-20,18000,18200,17800,18200,2065
"823",1992-10-21,18300,18600,18000,18200,2065
"824",1992-10-22,18400,18700,18300,18500,2099
"825",1992-10-23,18600,19000,18200,18500,2099
"826",1992-10-24,18100,18800,17800,18000,2042
"827",1992-10-26,18100,18800,18100,18800,2133
"828",1992-10-27,19000,19200,18200,18400,2087
"829",1992-10-28,18000,18600,18000,18300,2076
"830",1992-10-29,18500,19000,18400,18500,2099
"831",1992-10-30,18700,19300,18600,19100,2167
"832",1992-10-31,19300,19500,18800,19200,2178
"833",1992-11-02,19200,19400,18600,18600,2110
"834",1992-11-03,19000,19000,18300,18300,2076
"835",1992-11-04,19000,19100,18300,19000,2155
"836",1992-11-05,19200,19500,18700,18900,2144
"837",1992-11-06,19100,19100,18600,18600,2110
"838",1992-11-07,18500,18600,17900,18200,2065
"839",1992-11-09,18400,19000,18400,19000,2155
"840",1992-11-10,19000,19100,18800,18800,2133
"841",1992-11-11,18500,18500,18300,18300,2076
"842",1992-11-12,18300,18900,18300,18300,2076
"843",1992-11-13,18400,18800,18300,18300,2076
"844",1992-11-14,18400,18400,17500,17500,1985
"845",1992-11-16,17500,17800,17500,17800,2019
"846",1992-11-17,17500,18000,17500,18000,2042
"847",1992-11-18,18000,18000,17500,17500,1985
"848",1992-11-19,18000,18000,17500,17500,1985
"849",1992-11-20,17500,18200,17500,18200,2065
"850",1992-11-21,18600,18600,17600,18000,2042
"851",1992-11-23,18200,18700,18200,18400,2087
"852",1992-11-24,18200,18600,17900,17900,2030
"853",1992-11-25,18100,18700,18100,18700,2121
"854",1992-11-26,19400,19500,18700,18900,2144
"855",1992-11-27,19100,19100,18300,18600,2110
"856",1992-11-28,18700,18700,18100,18100,2053
"857",1992-11-30,18400,18900,18000,18900,2144
"858",1992-12-01,19000,19000,18500,19000,2155
"859",1992-12-02,19000,19000,18700,18700,2121
"860",1992-12-03,18800,18800,17900,17900,2030
"861",1992-12-04,17900,18000,17600,17700,2008
"862",1992-12-05,17700,18000,17500,17500,1985
"863",1992-12-07,17500,17800,17400,17500,1985
"864",1992-12-08,17000,18000,17000,17900,2030
"865",1992-12-09,17600,18300,17600,17900,2030
"866",1992-12-10,18000,18200,17700,17800,2019
"867",1992-12-11,18000,18200,17800,18000,2042
"868",1992-12-12,18300,18300,18000,18300,2076
"869",1992-12-14,18300,18700,18300,18400,2087
"870",1992-12-15,18300,18600,18300,18500,2099
"871",1992-12-16,18500,18600,18300,18300,2076
"872",1992-12-17,18400,19000,18400,18700,2121
"873",1992-12-19,19300,19300,19000,19000,2155
"874",1992-12-21,18900,18900,18500,18800,2133
"875",1992-12-22,18500,19000,18500,19000,2155
"876",1992-12-23,19200,19800,19200,19800,2246
"877",1992-12-24,20600,20600,20600,20600,2337
"878",1992-12-26,21100,21400,20800,20800,2359
"879",1992-12-28,19800,20800,19800,19800,2246
"880",1993-01-04,20200,20600,20200,20600,2337
"881",1993-01-05,20800,20800,19900,20100,2280
"882",1993-01-06,20000,20500,20000,20000,2269
"883",1993-01-07,20300,20500,20100,20100,2280
"884",1993-01-08,20200,20600,20200,20600,2337
"885",1993-01-09,20900,21000,20600,20600,2337
"886",1993-01-11,20800,21600,20800,21600,2450
"887",1993-01-12,21600,21700,21100,21100,2393
"888",1993-01-13,20500,22100,20500,22100,2507
"889",1993-01-14,21600,22500,21400,21400,2427
"890",1993-01-15,21600,22000,21400,21700,2462
"891",1993-01-16,22200,22200,21700,21800,2473
"892",1993-01-18,20800,22400,20800,21800,2473
"893",1993-01-19,21400,22000,21300,21300,2416
"894",1993-01-20,21600,21700,21000,21500,2439
"895",1993-01-21,21500,22200,21500,22100,2507
"896",1993-01-25,22400,23100,22200,23000,2609
"897",1993-01-26,23000,23200,22400,22400,2541
"898",1993-01-27,22600,22600,21700,22200,2518
"899",1993-01-28,22000,22500,21400,21600,2450
"900",1993-01-29,21600,21600,21000,21200,2405
"901",1993-01-30,21300,21700,20800,20800,2359
"902",1993-02-01,20800,21500,20800,21000,2382
"903",1993-02-02,22000,22000,21500,22000,2496
"904",1993-02-03,22500,23000,21700,22000,2496
"905",1993-02-04,22500,23000,22500,23000,2609
"906",1993-02-05,23000,24000,22900,22900,2598
"907",1993-02-06,23100,23300,22200,22200,2518
"908",1993-02-08,22200,22800,22100,22800,2586
"909",1993-02-09,23000,23800,23000,23800,2700
"910",1993-02-10,24800,24800,24600,24800,2813
"911",1993-02-11,25400,25500,24100,24100,2734
"912",1993-02-12,24200,24400,23300,23400,2654
"913",1993-02-13,23400,23800,23100,23400,2654
"914",1993-02-15,23100,23800,23100,23400,2654
"915",1993-02-16,22800,23300,22600,22700,2575
"916",1993-02-17,23000,23000,22200,22400,2541
"917",1993-02-18,22400,22400,21700,21700,2462
"918",1993-02-19,21600,22700,21600,22400,2541
"919",1993-02-20,22900,22900,21500,21600,2450
"920",1993-02-22,21800,22000,21600,21800,2473
"921",1993-02-23,22000,22800,22000,22000,2496
"922",1993-02-24,22000,22200,21800,21900,2484
"923",1993-02-25,21900,22000,21500,21500,2439
"924",1993-02-26,21500,21800,20600,20600,2337
"925",1993-02-27,20500,21400,20500,21000,2382
"926",1993-03-02,21000,21400,20800,20900,2371
"927",1993-03-03,20800,21000,20300,20400,2314
"928",1993-03-04,20400,20500,20000,20000,2269
"929",1993-03-05,20000,20200,19200,19600,2223
"930",1993-03-06,19600,19800,19000,19600,2223
"931",1993-03-08,19700,20300,19700,20300,2303
"932",1993-03-09,20300,21000,20200,20200,2291
"933",1993-03-11,20200,20200,19200,19200,2178
"934",1993-03-12,19000,19600,19000,19200,2178
"935",1993-03-13,19200,19600,19000,19600,2223
"936",1993-03-15,19600,20400,19600,20100,2280
"937",1993-03-16,20100,20100,19700,19700,2235
"938",1993-03-17,20000,20500,20000,20500,2325
"939",1993-03-18,20700,21000,20500,20600,2337
"940",1993-03-19,20700,21300,20700,20900,2371
"941",1993-03-20,20900,21000,20600,20600,2337
"942",1993-03-22,20600,20800,20300,20300,2303
"943",1993-03-23,20500,20500,20200,20400,2314
"944",1993-03-24,20800,20800,20400,20500,2325
"945",1993-03-25,20500,20800,19800,20400,2314
"946",1993-03-26,20300,20300,20000,20100,2280
"947",1993-03-27,20100,20600,19800,20400,2314
"948",1993-03-29,20400,20400,19900,20000,2269
"949",1993-03-30,19800,19800,19500,19500,2304
"950",1993-03-31,19500,19700,19500,19600,2316
"951",1993-04-01,19600,20200,19600,20000,2363
"952",1993-04-02,20000,20000,19800,19900,2351
"953",1993-04-03,20100,20100,19500,19600,2316
"954",1993-04-06,19600,19800,19600,19700,2328
"955",1993-04-07,19900,19900,19500,19500,2304
"956",1993-04-08,19500,19600,19400,19500,2304
"957",1993-04-09,19900,19900,19500,19700,2328
"958",1993-04-10,19700,20200,19700,20000,2363
"959",1993-04-12,20200,20600,20200,20200,2387
"960",1993-04-13,20400,20400,19800,19900,2351
"961",1993-04-14,20300,20600,19900,20400,2410
