"","date","Open","High","Low","Close","Adj_Close"
"2329",1997-12-02,19500,19500,19500,19500,14314
"2330",1997-12-03,19500,19500,18000,18000,13213
"2331",1997-12-04,18100,19400,18100,19400,14240
"2332",1997-12-05,20900,20900,20900,20900,15341
"2333",1997-12-06,20900,20900,19300,20000,14681
"2334",1997-12-08,18600,20300,18400,18400,13506
"2335",1997-12-09,17000,17000,17000,17000,12479
"2336",1997-12-10,16000,17000,15700,15700,11524
"2337",1997-12-11,16900,16900,15000,15700,11524
"2338",1997-12-12,15100,15500,14500,15500,11377
"2339",1997-12-13,14300,16600,14300,16000,11744
"2340",1997-12-15,14900,17100,14800,17000,12479
"2341",1997-12-16,17000,18300,15700,16500,12112
"2342",1997-12-17,17000,17800,16300,17800,13066
"2343",1997-12-19,17000,18400,16500,16500,12112
"2344",1997-12-20,15700,17000,15700,16900,12405
"2345",1997-12-22,17400,17400,16500,16700,12258
"2346",1997-12-23,15800,15800,15400,15400,11304
"2347",1997-12-24,14200,15300,14200,14200,10423
"2348",1997-12-26,15300,15300,15300,15300,11231
"2349",1997-12-27,16500,16500,16500,16500,12112
"2350",1998-01-03,16800,17000,16000,17000,13031
"2351",1998-01-05,17200,18000,16800,17500,13415
"2352",1998-01-06,18000,18500,17500,18400,14105
"2353",1998-01-07,18900,19400,17900,17900,13721
"2354",1998-01-08,17900,18500,17400,18500,14181
"2355",1998-01-09,18500,18700,17600,18500,14181
"2356",1998-01-10,19200,19900,19200,19900,15254
"2357",1998-01-12,21400,21400,20200,21400,16404
"2358",1998-01-13,21400,21700,20900,21000,16098
"2359",1998-01-14,21000,21600,19900,20100,15408
"2360",1998-01-15,21400,21700,20600,21300,16328
"2361",1998-01-16,21500,22000,19600,19600,15024
"2362",1998-01-17,18300,19700,18300,19700,15101
"2363",1998-01-19,20000,21200,20000,21200,16251
"2364",1998-01-20,22100,22100,20400,20600,15791
"2365",1998-01-21,20000,20700,19000,19300,14794
"2366",1998-01-22,20300,20300,19300,19300,14794
"2367",1998-01-23,19800,20300,18600,19000,14564
"2368",1998-01-24,19500,20500,19300,19700,15101
"2369",1998-01-26,20000,20500,19700,20200,15484
"2370",1998-01-30,21500,21800,21000,21800,16711
"2371",1998-01-31,23400,23400,21000,21500,16481
"2372",1998-02-02,21000,23200,20500,23200,17784
"2373",1998-02-03,25000,25000,24100,25000,19164
"2374",1998-02-04,27000,27000,25500,26000,19930
"2375",1998-02-05,24800,26000,24100,24800,19010
"2376",1998-02-06,24100,25800,24100,25400,19470
"2377",1998-02-07,25000,25900,25000,25000,19164
"2378",1998-02-09,25000,25800,24500,25000,19164
"2379",1998-02-10,25300,25300,23700,24000,18397
"2380",1998-02-11,24000,24500,22500,24500,18781
"2381",1998-02-12,24400,24400,23000,23300,17861
"2382",1998-02-13,24500,24500,22400,22400,17171
"2383",1998-02-14,22000,22100,21200,21200,16251
"2384",1998-02-16,20400,21000,19900,20500,15714
"2385",1998-02-17,20600,20600,19800,20500,15714
"2386",1998-02-18,20700,22000,20500,21500,16481
"2387",1998-02-19,21700,23200,21700,23200,17784
"2388",1998-02-20,23500,24700,22000,23200,17784
"2389",1998-02-21,23800,23800,22100,23200,17784
"2390",1998-02-23,22800,24100,22800,23400,17937
"2391",1998-02-24,23100,23900,23100,23400,17937
"2392",1998-02-25,22900,23700,22100,22300,17094
"2393",1998-02-26,22100,23500,22100,23000,17631
"2394",1998-02-27,23000,24800,23000,24000,18397
"2395",1998-02-28,23000,23500,23000,23500,18014
"2396",1998-03-02,22300,24500,22300,23000,17631
"2397",1998-03-03,22500,22500,21000,22400,17171
"2398",1998-03-04,21500,22400,21000,22000,16864
"2399",1998-03-05,22500,22500,21200,21800,16711
"2400",1998-03-06,20700,21500,20700,21500,16481
"2401",1998-03-07,20300,21400,20300,20500,15714
"2402",1998-03-09,19800,21500,19800,20500,15714
"2403",1998-03-10,20000,22000,20000,22000,16864
"2404",1998-03-11,21000,23700,21000,21000,16098
"2405",1998-03-12,21000,21500,20600,21000,16098
"2406",1998-03-13,21900,21900,20000,21300,16328
"2407",1998-03-14,21300,21600,21100,21600,16558
"2408",1998-03-16,21300,22500,21100,22000,16864
"2409",1998-03-17,22000,22800,21900,22500,17247
"2410",1998-03-18,22500,23700,22000,23500,18014
"2411",1998-03-19,23500,23900,22900,23000,17631
"2412",1998-03-20,23000,24000,23000,23000,17631
"2413",1998-03-21,22500,23400,22500,23400,17937
"2414",1998-03-23,23000,23200,22000,22600,17324
"2415",1998-03-24,20300,22000,20300,22000,16864
"2416",1998-03-25,21550,22000,21500,21800,16711
"2417",1998-03-26,21900,22400,21000,21800,16711
"2418",1998-03-27,22000,22800,21800,22700,17401
"2419",1998-03-28,22100,22300,22100,22200,17017
"2420",1998-03-30,21700,22000,21000,21500,16481
"2421",1998-03-31,21300,22000,20500,20500,15714
"2422",1998-04-01,20700,21200,20700,20800,15944
"2423",1998-04-02,22000,22000,20500,20600,15791
"2424",1998-04-03,20000,20500,20000,20000,15331
"2425",1998-04-04,18800,20500,18800,20500,15714
"2426",1998-04-06,19150,20000,19150,20000,15331
"2427",1998-04-07,20200,22000,20000,21500,16481
"2428",1998-04-08,21500,21500,20600,21000,16098
"2429",1998-04-09,21000,21000,20600,21000,16098
"2430",1998-04-10,20700,21700,20700,21700,16634
"2431",1998-04-11,21000,22800,21000,22650,17362
"2432",1998-04-13,22500,22900,21500,22650,17362
"2433",1998-04-14,22650,23000,22000,22950,17592
"2434",1998-04-15,22900,23600,22200,23300,17861
"2435",1998-04-16,23700,24200,22800,23000,17631
"2436",1998-04-17,22500,22900,21000,22800,17477
"2437",1998-04-18,22100,22500,22000,22500,17247
"2438",1998-04-20,22000,22100,21500,22000,16864
"2439",1998-04-21,21300,22500,21200,21200,16251
"2440",1998-04-22,21800,22000,21000,21200,16251
"2441",1998-04-23,20300,21500,20300,21350,16366
"2442",1998-04-24,20900,21350,20900,21000,16098
"2443",1998-04-25,20300,20900,20300,20900,16021
"2444",1998-04-27,20500,20800,20000,20800,15944
"2445",1998-04-28,18600,20700,18600,20700,15868
"2446",1998-04-29,19100,20700,19100,20700,15868
"2447",1998-04-30,21000,21200,20600,21200,16251
"2448",1998-05-02,21000,21000,20500,20500,15714
"2449",1998-05-04,19100,20500,19100,20450,15676
"2450",1998-05-06,20000,20000,19100,19500,14948
"2451",1998-05-07,19000,21200,19000,20500,15714
"2452",1998-05-08,20500,20500,20500,20500,15714
"2453",1998-05-09,19000,20400,19000,20400,15638
"2454",1998-05-11,19500,20000,19000,19000,14564
"2455",1998-05-12,18500,18500,18000,18500,14181
"2456",1998-05-13,18000,20000,17500,18800,14411
"2457",1998-05-14,19500,19500,17000,19200,14718
"2458",1998-05-15,17000,19000,17000,19000,14564
"2459",1998-05-16,18500,18900,18500,18900,14488
"2460",1998-05-18,18000,20000,18000,20000,15331
"2461",1998-05-19,19500,19500,18100,19500,14948
"2462",1998-05-20,17600,19000,17600,19000,14564
"2463",1998-05-21,18000,19000,18000,18800,14411
"2464",1998-05-22,17100,18700,17100,18700,14335
"2465",1998-05-23,18800,18800,18700,18700,14335
"2466",1998-05-25,17200,18500,16500,17900,13721
"2467",1998-05-26,16700,17000,16700,16700,12801
"2468",1998-05-27,16000,16700,15500,16700,12801
"2469",1998-05-28,16000,17300,16000,16900,12955
"2470",1998-05-29,16000,17500,15800,17500,13415
"2471",1998-05-30,17500,17500,16500,17100,13108
"2472",1998-06-01,15500,17500,15500,17000,13031
"2473",1998-06-02,16100,17000,16100,16750,12840
"2474",1998-06-03,16900,16900,16700,16700,12801
"2475",1998-06-05,16700,16800,16000,16800,12878
"2476",1998-06-08,16800,16800,16800,16800,12878
"2477",1998-06-09,16000,16800,15700,16800,12878
"2478",1998-06-10,16000,16500,15800,16500,12648
"2479",1998-06-11,16200,16200,15600,15600,11958
"2480",1998-06-12,14600,15600,14100,15200,11652
"2481",1998-06-13,14500,14900,13900,14900,11422
"2482",1998-06-15,13600,13600,13600,13600,10425
"2483",1998-06-16,12300,13000,12200,12800,9812
"2484",1998-06-17,11600,13800,11600,13500,10348
"2485",1998-06-18,13500,14700,13500,14000,10732
"2486",1998-06-19,14100,14100,13200,13200,10118
"2487",1998-06-20,12800,13200,12800,13000,9965
"2488",1998-06-22,13200,13600,12500,13450,10310
"2489",1998-06-23,13400,13500,13000,13000,9965
"2490",1998-06-24,12700,13200,12700,13200,10118
"2491",1998-06-25,12700,12800,12500,12800,9812
"2492",1998-06-26,13050,13400,12800,13000,9965
"2493",1998-06-27,13300,13300,12550,12550,9620
"2494",1998-06-29,12600,13400,12600,13400,10272
"2495",1998-06-30,13250,13900,12150,13800,10578
"2496",1998-07-01,13500,14100,13300,13500,10348
"2497",1998-07-02,13700,14550,13000,14000,10732
"2498",1998-07-03,14000,14500,13800,14000,10732
"2499",1998-07-04,14050,14500,13550,14200,10885
"2500",1998-07-06,14000,14800,14000,14500,11115
"2501",1998-07-07,14500,15500,14100,15500,11882
"2502",1998-07-08,15000,16000,15000,15400,11805
"2503",1998-07-09,15600,16300,15250,16000,12265
"2504",1998-07-10,15100,16000,15100,15900,12188
"2505",1998-07-11,15900,16000,15700,15900,12188
"2506",1998-07-13,15900,17000,15900,16900,12955
"2507",1998-07-14,16800,16900,16500,16900,12955
"2508",1998-07-15,17000,18000,17000,17600,13491
"2509",1998-07-16,18000,18200,17250,17900,13721
"2510",1998-07-18,17500,17500,16200,16600,12725
"2511",1998-07-20,16900,17000,16600,17000,13031
"2512",1998-07-21,16700,17500,16700,17500,13415
"2513",1998-07-22,16500,17400,16500,17400,13338
"2514",1998-07-23,17000,17500,16500,17400,13338
"2515",1998-07-24,16500,17300,16500,17300,13261
"2516",1998-07-25,16700,17000,16700,16950,12993
"2517",1998-07-27,16700,16700,16200,16700,12801
"2518",1998-07-28,17250,17250,15500,16500,12648
"2519",1998-07-29,16100,16500,16000,16500,12648
"2520",1998-07-30,16000,16000,15500,16000,12265
"2521",1998-07-31,15500,16700,15500,16700,12801
"2522",1998-08-01,15800,16700,15800,16700,12801
"2523",1998-08-03,16200,16200,16100,16100,12341
"2524",1998-08-04,14600,16100,14600,15300,11728
"2525",1998-08-05,14500,14600,14300,14300,10962
"2526",1998-08-06,13500,14500,13500,14500,11115
"2527",1998-08-07,14700,14700,14000,14500,11115
"2528",1998-08-08,14000,14700,13700,14700,11268
"2529",1998-08-10,14000,14200,14000,14200,10885
"2530",1998-08-11,13500,14000,13500,14000,10732
"2531",1998-08-12,13700,13700,13550,13550,10387
"2532",1998-08-13,13200,13900,13200,13550,10387
"2533",1998-08-14,13300,13900,13300,13900,10655
"2534",1998-08-17,14000,14000,14000,14000,10732
"2535",1998-08-18,13500,13900,13000,13900,10655
"2536",1998-08-19,14000,14000,13900,13900,10655
"2537",1998-08-20,13000,14500,13000,14500,11115
"2538",1998-08-21,13900,14500,13900,14500,11115
"2539",1998-08-22,14400,14400,14400,14400,11038
"2540",1998-08-24,14300,14300,14300,14300,10962
"2541",1998-08-25,13000,13950,13000,13650,10463
"2542",1998-08-26,13650,14000,13000,14000,10732
"2543",1998-08-27,14000,14000,13100,13900,10655
"2544",1998-08-28,13800,14000,13000,14000,10732
"2545",1998-08-29,14500,14500,13300,14000,10732
"2546",1998-08-31,13300,13900,13300,13600,10425
"2547",1998-09-01,14000,14300,13700,13800,10578
"2548",1998-09-02,13600,14000,13600,14000,10732
"2549",1998-09-03,14000,14200,14000,14000,10732
"2550",1998-09-04,14000,14000,13600,14000,10732
"2551",1998-09-05,13300,14000,13300,14000,10732
"2552",1998-09-07,13700,14400,13700,14300,10962
"2553",1998-09-08,14100,14100,14000,14000,10732
"2554",1998-09-09,13800,14300,13800,14300,10962
"2555",1998-09-10,14400,14800,14400,14500,11115
"2556",1998-09-11,13500,14500,13500,14050,10770
"2557",1998-09-12,14100,14400,13750,14400,11038
"2558",1998-09-14,13800,14400,13800,14400,11038
"2559",1998-09-15,14200,14200,13800,14000,10732
"2560",1998-09-16,14000,14000,13300,13900,10655
"2561",1998-09-17,13600,13900,13500,13500,10348
"2562",1998-09-18,13500,13500,13000,13500,10348
"2563",1998-09-19,13600,13800,13100,13500,10348
"2564",1998-09-21,13100,13450,12600,13450,10310
"2565",1998-09-22,13100,13200,12800,13200,10118
"2566",1998-09-23,13500,13700,13250,13250,10157
"2567",1998-09-24,13500,14400,13200,14200,10885
"2568",1998-09-25,14500,15500,13800,14900,11422
"2569",1998-09-26,14800,15900,14600,15700,12035
"2570",1998-09-28,16000,16100,15300,15350,11767
"2571",1998-09-29,15400,15650,15200,15300,11728
"2572",1998-09-30,15400,15500,15150,15200,11652
"2573",1998-10-01,15200,15200,14800,14900,11422
"2574",1998-10-02,14900,15800,14500,15600,11958
"2575",1998-10-07,15500,15500,15200,15200,11652
"2576",1998-10-08,15300,15600,15200,15200,11652
"2577",1998-10-09,15200,15800,15200,15800,12112
"2578",1998-10-10,15900,16400,15800,16100,12341
"2579",1998-10-12,16800,16800,16200,16300,12495
"2580",1998-10-13,15800,16500,15500,15700,12035
"2581",1998-10-14,15300,15700,15200,15500,11882
"2582",1998-10-15,15500,17350,15500,16000,12265
"2583",1998-10-16,16300,16500,16000,16400,12571
"2584",1998-10-17,16800,17200,16450,17000,13031
"2585",1998-10-19,17400,17700,16700,17600,13491
"2586",1998-10-20,18000,18450,17500,17900,13721
"2587",1998-10-21,17500,18800,17500,17650,13530
"2588",1998-10-22,17550,17650,17000,17350,13300
"2589",1998-10-23,17100,17100,16500,16850,12916
"2590",1998-10-24,16700,16800,16700,16700,12801
"2591",1998-10-26,16500,16700,16000,16300,12495
"2592",1998-10-27,16050,16300,15800,15800,12112
"2593",1998-10-28,15800,16000,15500,15800,12112
"2594",1998-10-29,16000,16000,15500,15750,12073
"2595",1998-10-30,16000,16600,15800,16000,12265
"2596",1998-10-31,16100,16200,15900,16100,12341
"2597",1998-11-02,16100,16300,15800,16300,12495
"2598",1998-11-03,16300,18000,16200,16350,12533
"2599",1998-11-04,16300,16450,16100,16450,12610
"2600",1998-11-05,16100,16500,15800,16200,12418
"2601",1998-11-06,16200,16250,14500,16000,12265
"2602",1998-11-07,15500,16800,15500,15800,12112
"2603",1998-11-09,15500,16400,15500,16400,12571
"2604",1998-11-10,16400,16400,15800,16100,12341
"2605",1998-11-11,15700,16100,15700,15700,12035
"2606",1998-11-12,16000,16400,15700,16150,12380
"2607",1998-11-13,16000,16300,15900,15950,12226
"2608",1998-11-14,15850,16100,15850,15900,12188
"2609",1998-11-16,16100,17200,16000,17000,13031
"2610",1998-11-17,17100,17500,16600,16700,12801
"2611",1998-11-18,16800,17650,16800,17650,13530
"2612",1998-11-19,17300,17900,17300,17400,13338
"2613",1998-11-20,17500,18100,17500,17500,13415
"2614",1998-11-21,17500,17800,17300,17600,13491
"2615",1998-11-23,17650,17700,17500,17600,13491
"2616",1998-11-24,17500,18200,17500,18000,13798
"2617",1998-11-25,18200,18500,18050,18150,13913
"2618",1998-11-26,18600,18600,18200,18400,14105
"2619",1998-11-27,18100,18500,18100,18400,14105
"2620",1998-11-28,18700,18700,18400,18400,14105
"2621",1998-11-30,18500,18500,17850,18100,13875
"2622",1998-12-01,17900,18100,17600,17900,13721
"2623",1998-12-02,17700,17900,17500,17900,13721
"2624",1998-12-03,17900,18000,17700,17700,13568
"2625",1998-12-04,17200,17700,17200,17700,13568
"2626",1998-12-05,17750,18400,17700,18000,13798
"2627",1998-12-07,17800,18500,17800,18400,14105
"2628",1998-12-08,18400,18400,18000,18000,13798
"2629",1998-12-09,18000,19000,18000,18800,14411
"2630",1998-12-10,18500,19800,18500,19000,14564
"2631",1998-12-11,19500,20500,19050,20000,15331
"2632",1998-12-14,20000,20500,19100,20000,15331
"2633",1998-12-15,20000,21000,19100,20300,15561
"2634",1998-12-16,20300,20700,19700,20300,15561
"2635",1998-12-17,20200,20800,19500,19700,15101
"2636",1998-12-18,19200,19700,19000,19000,14564
"2637",1998-12-21,18200,20000,18200,19100,14641
"2638",1998-12-22,19500,19700,18600,18600,14258
"2639",1998-12-23,19000,19200,18200,18600,14258
"2640",1998-12-24,18600,18700,18300,18500,14181
"2641",1998-12-28,18800,19500,18300,19100,14641
"2642",1999-01-04,18400,19250,18400,19250,14756
"2643",1999-01-05,19500,20300,19300,20000,15331
"2644",1999-01-06,20700,22450,20000,22450,17209
"2645",1999-01-07,22450,23000,21500,22600,17324
"2646",1999-01-08,23000,23000,22000,22350,17132
"2647",1999-01-11,22300,23500,20000,23000,17631
"2648",1999-01-12,22500,23700,22500,23200,17784
"2649",1999-01-13,23300,23500,22600,23000,17631
"2650",1999-01-14,22500,23400,22300,23000,17631
"2651",1999-01-15,22500,24200,22500,23550,18052
"2652",1999-01-18,22700,25500,22700,24500,18781
"2653",1999-01-19,24600,25000,24000,24600,18857
"2654",1999-01-20,23250,24600,23250,24500,18781
"2655",1999-01-21,24300,24300,23150,24000,18397
"2656",1999-01-22,23000,23900,22150,23500,18014
"2657",1999-01-25,22400,23400,22400,22400,17171
"2658",1999-01-26,22400,23000,19600,19600,15024
"2659",1999-01-27,20000,22350,20000,21700,16634
"2660",1999-01-28,20800,22700,20800,21100,16174
"2661",1999-01-29,20500,21800,20500,21200,16251
"2662",1999-02-01,21200,22200,21200,21500,16481
"2663",1999-02-02,21650,22000,21600,21700,16634
"2664",1999-02-03,21150,21950,21000,21900,16787
"2665",1999-02-04,21950,22100,20000,22000,16864
"2666",1999-02-05,20650,24000,20650,23000,17631
"2667",1999-02-08,23000,23000,21600,22000,16864
"2668",1999-02-09,21100,21150,21000,21150,16213
"2669",1999-02-10,20000,21000,20000,21000,16098
"2670",1999-02-11,21000,21800,21000,21000,16098
"2671",1999-02-12,21000,21800,21000,21800,16711
"2672",1999-02-18,21800,22000,21050,21600,16558
"2673",1999-02-19,21200,21200,20600,20700,15868
"2674",1999-02-22,20300,21900,20300,20800,15944
"2675",1999-02-23,20800,21000,20300,20300,15561
"2676",1999-02-24,20100,20600,20100,20300,15561
"2677",1999-02-25,20000,20300,19900,20300,15561
"2678",1999-02-26,21000,21500,20800,21000,16098
"2679",1999-03-02,20300,21500,20000,21000,16098
"2680",1999-03-03,20150,20600,20150,20400,15638
"2681",1999-03-04,20400,20800,20000,20400,15638
"2682",1999-03-05,20400,21000,20400,21000,16098
"2683",1999-03-08,20500,22000,20500,22000,16864
"2684",1999-03-09,21100,21800,21100,21800,16711
"2685",1999-03-10,21500,21600,21000,21300,16328
"2686",1999-03-11,20350,21300,20350,20800,15944
"2687",1999-03-12,20850,22500,20500,22000,16864
"2688",1999-03-15,22000,24500,21900,24500,18781
"2689",1999-03-16,24500,24500,23200,23200,17784
"2690",1999-03-17,23500,23500,22000,22000,16864
"2691",1999-03-18,22000,22400,21500,22000,16864
"2692",1999-03-19,22500,23000,21650,23000,17631
"2693",1999-03-22,24700,24700,22100,22100,16941
"2694",1999-03-23,22500,22500,21800,21800,16711
"2695",1999-03-24,22000,22000,21300,22000,16864
"2696",1999-03-25,21400,22400,21400,22000,16864
"2697",1999-03-26,22450,22450,21600,22000,16864
"2698",1999-03-29,21600,22850,21600,21650,16596
"2699",1999-03-30,21800,22100,21700,21700,16634
"2700",1999-03-31,21700,22200,21700,22200,17017
"2701",1999-04-01,21700,23000,21700,22500,17247
"2702",1999-04-02,22500,22700,21700,21700,16634
"2703",1999-04-06,22000,22350,21500,22000,16864
"2704",1999-04-07,22000,23100,22000,22500,17247
"2705",1999-04-08,22550,22600,22000,22600,17324
"2706",1999-04-09,22600,24000,22600,23600,18091
"2707",1999-04-12,23600,24400,23600,24000,18397
"2708",1999-04-13,24100,24300,23700,24000,18397
"2709",1999-04-14,24000,26300,24000,26000,19930
"2710",1999-04-15,26100,27800,26100,26800,20544
"2711",1999-04-16,26800,27700,24600,25900,19854
"2712",1999-04-19,25900,25900,24500,25100,19240
"2713",1999-04-20,25100,25100,24700,25100,19240
"2714",1999-04-21,25100,28500,25100,26000,19930
"2715",1999-04-22,26000,27000,26000,27000,20697
"2716",1999-04-23,27000,29500,27000,28500,21847
"2717",1999-04-26,28400,29000,28000,29000,22230
"2718",1999-04-27,28200,29000,28000,28400,21770
"2719",1999-04-28,28700,30000,28700,29500,22613
"2720",1999-04-29,29500,30000,28700,29500,22613
"2721",1999-04-30,29500,29800,28650,29800,22843
"2722",1999-05-03,29100,30800,29100,30000,22997
"2723",1999-05-04,29700,31700,29700,31000,23763
"2724",1999-05-06,31900,32500,31500,32000,24530
"2725",1999-05-07,32500,32500,29000,30300,23226
"2726",1999-05-10,30300,30800,29000,29500,22613
"2727",1999-05-11,29600,31500,29500,29500,22613
"2728",1999-05-12,29500,30450,29000,29900,22920
"2729",1999-05-13,30100,30700,29000,29000,22230
"2730",1999-05-14,25000,29000,25000,26500,20314
"2731",1999-05-17,26500,27300,25600,25600,19624
"2732",1999-05-18,25200,27000,24000,27000,20697
"2733",1999-05-19,26950,26950,26000,26000,19930
"2734",1999-05-20,26200,27000,25200,26000,19930
"2735",1999-05-21,26100,27000,25500,27000,20697
"2736",1999-05-24,24200,26500,24200,26250,20122
"2737",1999-05-25,26500,26900,26300,26650,20429
"2738",1999-05-26,26650,28000,26650,28000,21463
"2739",1999-05-27,28000,30000,27100,29200,22383
"2740",1999-05-28,28100,28900,28100,28500,21847
"2741",1999-05-31,27550,28700,27550,28300,21693
"2742",1999-06-01,27600,28500,24100,27700,21233
"2743",1999-06-02,27700,29200,27700,28300,21693
"2744",1999-06-03,28800,28800,27900,28000,21463
"2745",1999-06-04,28000,29400,28000,28700,22000
"2746",1999-06-07,29000,30000,28800,30000,22997
"2747",1999-06-08,30100,30500,29300,29800,22843
"2748",1999-06-09,29500,29500,28800,29000,22230
"2749",1999-06-10,27100,29500,27100,29000,22230
"2750",1999-06-11,28900,31000,28500,30700,23533
"2751",1999-06-14,32000,32400,30300,30300,23226
"2752",1999-06-15,32000,32000,29200,30500,23380
"2753",1999-06-16,31900,35050,30750,35000,26829
"2754",1999-06-17,37000,37300,33100,34100,26139
"2755",1999-06-18,34900,34900,31500,33200,25449
"2756",1999-06-21,33100,34000,31500,31500,24146
"2757",1999-06-22,31000,32900,30200,32000,24530
"2758",1999-06-23,27200,31500,27200,30800,23610
"2759",1999-06-24,31500,31500,30700,30700,23533
"2760",1999-06-25,32000,32000,31000,31400,24070
"2761",1999-06-28,31400,32000,30600,31000,23763
"2762",1999-06-29,31000,32000,30800,31000,23763
"2763",1999-06-30,31100,33000,30600,33000,25296
"2764",1999-07-01,32800,35100,32800,35100,26906
"2765",1999-07-02,35900,38800,33100,38800,30840
"2766",1999-07-05,39000,40000,36000,40000,31794
"2767",1999-07-06,37000,40000,37000,39900,31715
"2768",1999-07-07,39500,39900,38100,39900,31715
"2769",1999-07-08,39500,40300,38200,40000,31794
"2770",1999-07-09,40000,41000,38700,39100,31079
"2771",1999-07-12,39100,39900,38000,39100,31079
"2772",1999-07-13,38100,39100,38100,39100,31079
"2773",1999-07-14,39100,39200,37500,37500,29807
"2774",1999-07-15,35200,37500,35200,36500,29012
"2775",1999-07-16,36500,37500,36500,36500,29012
"2776",1999-07-19,36500,38000,36000,36500,29012
"2777",1999-07-20,37100,38000,37000,37200,29569
"2778",1999-07-21,38200,38500,36000,37500,29807
"2779",1999-07-22,34500,36500,34500,35000,27820
"2780",1999-07-23,34500,35900,33000,33000,26230
"2781",1999-07-26,32500,33000,30000,32000,25435
"2782",1999-07-27,30000,33000,30000,32000,25435
"2783",1999-07-28,32500,35000,31000,32000,25435
"2784",1999-07-29,32100,33000,31500,31900,25356
"2785",1999-07-30,32300,33900,31800,31900,25356
"2786",1999-08-02,33000,33000,31600,31900,25356
"2787",1999-08-03,32000,32800,31800,31950,25396
"2788",1999-08-04,32000,35000,32000,33500,26628
"2789",1999-08-05,33900,33900,32800,33000,26230
"2790",1999-08-06,33000,34000,32700,33800,26866
"2791",1999-08-09,35000,35700,34700,35500,28217
"2792",1999-08-10,36000,36000,33700,34800,27661
"2793",1999-08-11,34800,34800,33700,33800,26866
"2794",1999-08-12,34500,36000,34300,35700,28376
"2795",1999-08-13,35000,36200,34000,35000,27820
"2796",1999-08-16,36500,36500,35000,36000,28615
"2797",1999-08-17,36000,36500,34500,34600,27502
"2798",1999-08-18,33500,34500,31600,33900,26946
"2799",1999-08-19,29750,29750,27300,27900,26612
"2800",1999-08-20,27950,29100,27500,29000,27661
"2801",1999-08-23,27300,29500,27300,29500,28138
"2802",1999-08-24,29500,30000,28700,30000,28615
"2803",1999-08-25,30000,30300,29200,30000,28615
"2804",1999-08-26,30000,30000,29050,29850,28472
"2805",1999-08-27,29200,29500,28500,29400,28043
"2806",1999-08-30,28500,29400,28000,28100,26803
"2807",1999-08-31,28100,28100,27600,28000,26707
