"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,22300,22300,22300,22300,21652
"562",1991-11-28,22300,22300,22300,22300,21652
"563",1991-11-29,22300,22300,22300,22300,21652
"564",1991-11-30,22300,22300,22300,22300,21652
"565",1991-12-02,22300,22300,22300,22300,21652
"566",1991-12-03,22300,22300,22300,22300,21652
"567",1991-12-04,22300,22300,22300,22300,21652
"568",1991-12-05,22300,22300,22300,22300,21652
"569",1991-12-06,22300,22300,22300,22300,21652
"570",1991-12-07,22300,22300,22300,22300,21652
"571",1991-12-09,22300,22300,22300,22300,21652
"572",1991-12-10,22300,22300,22300,22300,21652
"573",1991-12-11,22200,22200,22200,22200,21555
"574",1991-12-12,22200,22200,22200,22200,21555
"575",1991-12-13,22200,22200,22200,22200,21555
"576",1991-12-14,22200,22200,22200,22200,21555
"577",1991-12-16,22200,22200,22200,22200,21555
"578",1991-12-17,22200,22200,22200,22200,21555
"579",1991-12-18,22200,22200,22200,22200,21555
"580",1991-12-19,22200,22200,22200,22200,21555
"581",1991-12-20,22200,22200,22200,22200,21555
"582",1991-12-21,22200,22200,22200,22200,21555
"583",1991-12-23,22200,22200,22200,22200,21555
"584",1991-12-24,22200,22200,22200,22200,21555
"585",1991-12-26,22200,22200,22200,22200,21555
"586",1992-01-03,22200,22200,22200,22200,21555
"587",1992-01-04,22200,22200,22200,22200,21555
"588",1992-01-06,22200,22200,22200,22200,21555
"589",1992-01-07,22200,22200,22200,22200,21555
"590",1992-01-08,22200,22200,22200,22200,21555
"591",1992-01-09,22200,22200,22200,22200,21555
"592",1992-01-10,21500,21500,21500,21500,20875
"593",1992-01-11,21500,21500,21500,21500,20875
"594",1992-01-13,21500,21500,21500,21500,20875
"595",1992-01-14,21500,21500,21500,21500,20875
"596",1992-01-15,21500,21500,21500,21500,20875
"597",1992-01-16,21500,21500,21500,21500,20875
"598",1992-01-17,21500,21500,21500,21500,20875
"599",1992-01-18,21500,21500,21500,21500,20875
"600",1992-01-20,21500,21500,21500,21500,20875
"601",1992-01-21,21500,21500,21500,21500,20875
"602",1992-01-22,21500,21500,21500,21500,20875
"603",1992-01-23,21500,21500,21500,21500,20875
"604",1992-01-24,21500,21500,21500,21500,20875
"605",1992-01-25,21500,21500,21500,21500,20875
"606",1992-01-27,21500,21500,21500,21500,20875
"607",1992-01-28,20500,20500,20500,20500,19904
"608",1992-01-29,20000,20000,20000,20000,19419
"609",1992-01-30,20000,20000,20000,20000,19419
"610",1992-01-31,20000,20000,20000,20000,19419
"611",1992-02-01,20000,20000,20000,20000,19419
"612",1992-02-06,20000,20000,20000,20000,19419
"613",1992-02-07,20000,20000,20000,20000,19419
"614",1992-02-08,20000,20000,20000,20000,19419
"615",1992-02-10,20000,20000,20000,20000,19419
"616",1992-02-11,20000,20000,20000,20000,19419
"617",1992-02-12,20000,20000,20000,20000,19419
"618",1992-02-13,20000,20000,20000,20000,19419
"619",1992-02-14,20000,20000,20000,20000,19419
"620",1992-02-15,20000,20000,20000,20000,19419
"621",1992-02-17,20000,20000,20000,20000,19419
"622",1992-02-18,20000,20000,20000,20000,19419
"623",1992-02-19,20000,20000,20000,20000,19419
"624",1992-02-20,19000,19000,19000,19000,18448
"625",1992-02-21,19000,19000,19000,19000,18448
"626",1992-02-22,19000,19000,19000,19000,18448
"627",1992-02-24,18200,18200,18200,18200,17671
"628",1992-02-25,18200,18200,18200,18200,17671
"629",1992-02-26,18200,18200,18200,18200,17671
"630",1992-02-27,18200,18200,18200,18200,17671
"631",1992-02-28,18200,18200,18200,18200,17671
"632",1992-02-29,18200,18200,18200,18200,17671
"633",1992-03-02,18200,18200,18200,18200,17671
"634",1992-03-03,18200,18200,18200,18200,17671
"635",1992-03-04,17400,17400,17400,17400,16894
"636",1992-03-05,17400,17400,17400,17400,16894
"637",1992-03-06,17400,17400,17400,17400,16894
"638",1992-03-07,17400,17400,17400,17400,16894
"639",1992-03-09,17400,17400,17400,17400,16894
"640",1992-03-11,17400,17400,17400,17400,16894
"641",1992-03-12,17400,17400,17400,17400,16894
"642",1992-03-13,17400,17400,17400,17400,16894
"643",1992-03-14,17400,17400,17400,17400,16894
"644",1992-03-16,17400,17400,17400,17400,16894
"645",1992-03-17,17400,17400,17400,17400,16894
"646",1992-03-18,17400,17400,17400,17400,16894
"647",1992-03-19,17400,17400,17400,17400,16894
"648",1992-03-20,17400,17400,17400,17400,16894
"649",1992-03-21,17400,17400,17400,17400,16894
"650",1992-03-23,17400,17400,17400,17400,16894
"651",1992-03-25,17400,17400,17400,17400,16894
"652",1992-03-26,17400,17400,17400,17400,16894
"653",1992-03-27,17400,17400,17400,17400,16894
"654",1992-03-28,17400,17400,17400,17400,16894
"655",1992-03-30,17400,17400,17400,17400,16894
"656",1992-03-31,17400,17400,17400,17400,16894
"657",1992-04-01,17400,17400,17400,17400,16894
"658",1992-04-02,17400,17400,17400,17400,16894
"659",1992-04-03,17400,17400,17400,17400,16894
"660",1992-04-04,17400,17400,17400,17400,16894
"661",1992-04-06,17400,17400,17400,17400,16894
"662",1992-04-07,18000,18000,18000,18000,17477
"663",1992-04-08,18000,18000,18000,18000,17477
"664",1992-04-09,18000,18000,18000,18000,17477
"665",1992-04-10,18000,18000,18000,18000,17477
"666",1992-04-11,18000,18000,18000,18000,17477
"667",1992-04-13,18000,18000,18000,18000,17477
"668",1992-04-14,18000,18000,18000,18000,17477
"669",1992-04-15,18000,18000,18000,18000,17477
"670",1992-04-16,18000,18000,18000,18000,17477
"671",1992-04-17,18000,18000,18000,18000,17477
"672",1992-04-18,18000,18000,18000,18000,17477
"673",1992-04-20,18000,18000,18000,18000,17477
"674",1992-04-21,18000,18000,18000,18000,17477
"675",1992-04-22,18000,18000,18000,18000,17477
"676",1992-04-23,18000,18000,18000,18000,17477
"677",1992-04-24,18000,18000,18000,18000,17477
"678",1992-04-25,18000,18000,18000,18000,17477
"679",1992-04-27,18000,18000,18000,18000,17477
"680",1992-04-28,18000,18000,18000,18000,17477
"681",1992-04-29,18000,18000,18000,18000,17477
"682",1992-04-30,18000,18000,18000,18000,17477
"683",1992-05-01,18000,18000,18000,18000,17477
"684",1992-05-02,18000,18000,18000,18000,17477
"685",1992-05-04,18000,18000,18000,18000,17477
"686",1992-05-06,18000,18000,18000,18000,17477
"687",1992-05-07,18000,18000,18000,18000,17477
"688",1992-05-08,18000,18000,18000,18000,17477
"689",1992-05-09,18000,18000,18000,18000,17477
"690",1992-05-11,18000,18000,18000,18000,17477
"691",1992-05-12,18000,18000,18000,18000,17477
"692",1992-05-13,18000,18000,18000,18000,17477
"693",1992-05-14,18000,18000,18000,18000,17477
"694",1992-05-15,18000,18000,18000,18000,17477
"695",1992-05-16,18100,18100,18100,18100,17574
"696",1992-05-18,18100,18100,18100,18100,17574
"697",1992-05-19,18100,18100,18100,18100,17574
"698",1992-05-20,18800,18800,18800,18800,18253
"699",1992-05-21,19600,19600,19600,19600,19030
"700",1992-05-22,20400,20400,20400,20400,19807
"701",1992-05-23,21400,21400,21400,21400,20778
"702",1992-05-25,21400,21400,21400,21400,20778
"703",1992-05-26,21400,21400,21400,21400,20778
"704",1992-05-27,21400,21400,21400,21400,20778
"705",1992-05-28,21400,21400,21400,21400,20778
"706",1992-05-29,21400,21400,21400,21400,20778
"707",1992-05-30,21400,21400,21400,21400,20778
"708",1992-06-01,21400,21400,21400,21400,20778
"709",1992-06-02,21400,21400,21400,21400,20778
"710",1992-06-03,21400,21400,21400,21400,20778
"711",1992-06-04,21500,21500,21500,21500,20875
"712",1992-06-05,21500,21500,21500,21500,20875
"713",1992-06-08,22000,22000,22000,22000,21360
"714",1992-06-09,21000,21000,21000,21000,20389
"715",1992-06-10,21000,21000,21000,21000,20389
"716",1992-06-11,21000,21000,21000,21000,20389
"717",1992-06-12,21000,21000,21000,21000,20389
"718",1992-06-13,21000,21000,21000,21000,20389
"719",1992-06-15,21000,21000,21000,21000,20389
"720",1992-06-16,21000,21000,21000,21000,20389
"721",1992-06-17,21000,21000,21000,21000,20389
"722",1992-06-18,21000,21000,21000,21000,20389
"723",1992-06-19,21000,21000,21000,21000,20389
"724",1992-06-20,21000,21000,21000,21000,20389
"725",1992-06-22,21000,21000,21000,21000,20389
"726",1992-06-23,21000,21000,21000,21000,20389
"727",1992-06-24,21000,21000,21000,21000,20389
"728",1992-06-25,21000,21000,21000,21000,20389
"729",1992-06-26,21000,21000,21000,21000,20389
"730",1992-06-27,21000,21000,21000,21000,20389
"731",1992-06-29,21000,21000,21000,21000,20389
"732",1992-06-30,21000,21000,21000,21000,20389
"733",1992-07-01,21000,21000,21000,21000,20389
"734",1992-07-02,21000,21000,21000,21000,20389
"735",1992-07-03,21000,21000,21000,21000,20389
"736",1992-07-04,21000,21000,21000,21000,20389
"737",1992-07-06,21000,21000,21000,21000,20389
"738",1992-07-07,21000,21000,21000,21000,20389
"739",1992-07-08,21000,21000,21000,21000,20389
"740",1992-07-09,21000,21000,21000,21000,20389
"741",1992-07-10,21000,21000,21000,21000,20389
"742",1992-07-11,21000,21000,21000,21000,20389
"743",1992-07-13,21000,21000,21000,21000,20389
"744",1992-07-14,21000,21000,21000,21000,20389
"745",1992-07-15,20000,20000,20000,20000,19419
"746",1992-07-16,19000,19000,19000,19000,18448
"747",1992-07-18,19000,19000,19000,19000,18448
"748",1992-07-20,19000,19000,19000,19000,18448
"749",1992-07-21,19000,19000,19000,19000,18448
"750",1992-07-22,19000,19000,19000,19000,18448
"751",1992-07-23,19000,19000,19000,19000,18448
"752",1992-07-24,19000,19000,19000,19000,18448
"753",1992-07-25,19000,19000,19000,19000,18448
"754",1992-07-27,19000,19000,19000,19000,18448
"755",1992-07-28,19000,19000,19000,19000,18448
"756",1992-07-29,19000,19000,19000,19000,18448
"757",1992-07-30,19000,19000,19000,19000,18448
"758",1992-07-31,19000,19000,19000,19000,18448
"759",1992-08-01,19000,19000,19000,19000,18448
"760",1992-08-03,18200,18200,18200,18200,17671
"761",1992-08-04,18200,18200,18200,18200,17671
"762",1992-08-05,18200,18200,18200,18200,17671
"763",1992-08-06,18200,18200,18200,18200,17671
"764",1992-08-07,18200,18200,18200,18200,17671
"765",1992-08-08,18200,18200,18200,18200,17671
"766",1992-08-10,18500,18500,18500,18500,17962
"767",1992-08-11,19000,19000,19000,19000,18448
"768",1992-08-12,19000,19000,19000,19000,18448
"769",1992-08-13,19000,19000,19000,19000,18448
"770",1992-08-14,19000,19000,19000,19000,18448
"771",1992-08-17,19000,19000,19000,19000,18448
"772",1992-08-18,19000,19000,19000,19000,18448
"773",1992-08-19,19000,19000,19000,19000,18448
"774",1992-08-20,19000,19000,19000,19000,18448
"775",1992-08-21,19000,19000,19000,19000,18448
"776",1992-08-22,19000,19000,19000,19000,18448
"777",1992-08-24,19000,19000,19000,19000,18448
"778",1992-08-25,18200,18200,18200,18200,17671
"779",1992-08-26,18200,18200,18200,18200,17671
"780",1992-08-27,19000,19000,19000,19000,18448
"781",1992-08-28,19000,19000,19000,19000,18448
"782",1992-08-29,19800,19800,19800,19800,19224
"783",1992-08-31,19800,19800,19800,19800,19224
"784",1992-09-01,19800,19800,19800,19800,19224
"785",1992-09-02,19800,19800,19800,19800,19224
"786",1992-09-03,19800,19800,19800,19800,19224
"787",1992-09-04,19800,19800,19800,19800,19224
"788",1992-09-05,19800,19800,19800,19800,19224
"789",1992-09-07,19800,19800,19800,19800,19224
"790",1992-09-08,19800,19800,19800,19800,19224
"791",1992-09-09,19800,19800,19800,19800,19224
"792",1992-09-14,20000,20000,20000,20000,19419
"793",1992-09-15,19900,19900,19900,19900,19321
"794",1992-09-16,19900,19900,19900,19900,19321
"795",1992-09-17,19900,19900,19900,19900,19321
"796",1992-09-18,19900,19900,19900,19900,19321
"797",1992-09-19,19900,19900,19900,19900,19321
"798",1992-09-21,19900,19900,19900,19900,19321
"799",1992-09-22,19900,19900,19900,19900,19321
"800",1992-09-23,19900,19900,19900,19900,19321
"801",1992-09-24,19900,19900,19900,19900,19321
"802",1992-09-25,19900,19900,19900,19900,19321
"803",1992-09-26,19100,19100,19100,19100,18545
"804",1992-09-28,19100,19100,19100,19100,18545
"805",1992-09-29,18300,18300,18300,18300,17768
"806",1992-09-30,18300,18300,18300,18300,17768
"807",1992-10-01,17500,17500,17500,17500,16991
"808",1992-10-02,17500,17500,17500,17500,16991
"809",1992-10-05,17500,17500,17500,17500,16991
"810",1992-10-06,17500,17500,17500,17500,16991
"811",1992-10-07,17500,17500,17500,17500,16991
"812",1992-10-08,16700,16700,16700,16700,16214
"813",1992-10-09,16700,16700,16700,16700,16214
"814",1992-10-10,16700,16700,16700,16700,16214
"815",1992-10-12,16700,16700,16700,16700,16214
"816",1992-10-13,16700,16700,16700,16700,16214
"817",1992-10-14,15900,15900,15900,15900,15438
"818",1992-10-15,15900,15900,15900,15900,15438
"819",1992-10-16,15900,15900,15900,15900,15438
"820",1992-10-17,15900,15900,15900,15900,15438
"821",1992-10-19,15900,15900,15900,15900,15438
"822",1992-10-20,15900,15900,15900,15900,15438
"823",1992-10-21,15100,15100,15100,15100,14661
"824",1992-10-22,15000,15000,15000,15000,14564
"825",1992-10-23,14800,14900,14800,14900,14467
"826",1992-10-24,14900,14900,14900,14900,14467
"827",1992-10-26,15500,15500,14300,14300,13884
"828",1992-10-27,14900,14900,14900,14900,14467
"829",1992-10-28,15300,15300,15300,15300,14855
"830",1992-10-29,15600,15600,15600,15600,15146
"831",1992-10-30,16000,16000,16000,16000,15535
"832",1992-10-31,16000,16000,16000,16000,15535
"833",1992-11-02,16000,16000,16000,16000,15535
"834",1992-11-03,16800,16800,16800,16800,16312
"835",1992-11-04,17600,17600,17600,17600,17088
"836",1992-11-05,18400,18400,18400,18400,17865
"837",1992-11-06,19200,19200,19200,19200,18642
"838",1992-11-07,19200,19200,19200,19200,18642
"839",1992-11-09,19200,19200,19200,19200,18642
"840",1992-11-10,19500,19500,19500,19500,18933
"841",1992-11-11,19500,19500,19500,19500,18933
"842",1992-11-12,19500,19500,19500,19500,18933
"843",1992-11-13,19500,19500,19500,19500,18933
"844",1992-11-14,19500,19500,19500,19500,18933
"845",1992-11-16,19500,19500,19500,19500,18933
"846",1992-11-17,19500,19500,19500,19500,18933
"847",1992-11-18,19500,19500,19500,19500,18933
"848",1992-11-19,19500,19500,19500,19500,18933
"849",1992-11-20,19500,19500,19500,19500,18933
"850",1992-11-21,19500,19500,19500,19500,18933
"851",1992-11-23,18700,18700,18700,18700,18156
"852",1992-11-24,19500,19500,19500,19500,18933
"853",1992-11-25,19000,19000,19000,19000,18448
"854",1992-11-26,19000,19000,19000,19000,18448
"855",1992-11-27,19800,19800,19000,19800,19224
"856",1992-11-28,19000,19000,19000,19000,18448
"857",1992-11-30,19000,19000,19000,19000,18448
"858",1992-12-01,19000,19000,19000,19000,18448
"859",1992-12-02,19000,19000,19000,19000,18448
"860",1992-12-03,19000,19000,19000,19000,18448
"861",1992-12-04,19000,19000,19000,19000,18448
"862",1992-12-05,19000,19000,19000,19000,18448
"863",1992-12-07,19000,19000,19000,19000,18448
"864",1992-12-08,18200,18200,18200,18200,17671
"865",1992-12-09,18200,18200,18200,18200,17671
"866",1992-12-10,18200,18200,18200,18200,17671
"867",1992-12-11,18200,18200,18200,18200,17671
"868",1992-12-12,18200,18200,18200,18200,17671
"869",1992-12-14,18200,18200,18200,18200,17671
"870",1992-12-15,18200,18200,18200,18200,17671
"871",1992-12-16,18200,18200,18200,18200,17671
"872",1992-12-17,18200,18200,18200,18200,17671
"873",1992-12-19,18200,18200,18200,18200,17671
"874",1992-12-21,18200,18200,18200,18200,17671
"875",1992-12-22,18200,18200,18200,18200,17671
"876",1992-12-23,18400,18400,18400,18400,17865
"877",1992-12-24,19200,19200,19200,19200,18642
"878",1992-12-26,20000,20000,20000,20000,19419
"879",1992-12-28,20500,20500,20500,20500,19904
"880",1993-01-04,20500,20500,20500,20500,20100
"881",1993-01-05,21300,21300,21300,21300,20884
"882",1993-01-06,22300,22300,22300,22300,21865
"883",1993-01-07,22300,22300,22300,22300,21865
"884",1993-01-08,22300,22300,22300,22300,21865
"885",1993-01-09,22300,22300,22300,22300,21865
"886",1993-01-11,22300,22300,22300,22300,21865
"887",1993-01-12,23300,23300,23300,23300,22845
"888",1993-01-13,23300,23300,23300,23300,22845
"889",1993-01-14,23300,23300,23300,23300,22845
"890",1993-01-15,23300,23300,23300,23300,22845
"891",1993-01-16,23300,23300,23300,23300,22845
"892",1993-01-18,23300,23300,23300,23300,22845
"893",1993-01-19,23300,23300,23300,23300,22845
"894",1993-01-20,23300,23300,23300,23300,22845
"895",1993-01-21,23200,23200,23200,23200,22747
"896",1993-01-25,23200,23200,23200,23200,22747
"897",1993-01-26,23200,23200,23200,23200,22747
"898",1993-01-27,23200,23200,23200,23200,22747
"899",1993-01-28,23100,23100,23100,23100,22649
"900",1993-01-29,23000,23000,23000,23000,22551
"901",1993-01-30,22900,22900,22900,22900,22453
"902",1993-02-01,22900,22900,22900,22900,22453
"903",1993-02-02,22900,22900,22900,22900,22453
"904",1993-02-03,22900,22900,22900,22900,22453
"905",1993-02-04,22900,22900,22900,22900,22453
"906",1993-02-05,22900,22900,22900,22900,22453
"907",1993-02-06,22900,22900,22900,22900,22453
"908",1993-02-08,22900,22900,22900,22900,22453
"909",1993-02-09,22900,22900,22900,22900,22453
"910",1993-02-10,23900,23900,23900,23900,23434
"911",1993-02-11,23900,23900,23900,23900,23434
"912",1993-02-12,24900,24900,24900,24900,24414
"913",1993-02-13,24400,24400,24400,24400,23924
"914",1993-02-15,25400,25400,25400,25400,24904
"915",1993-02-16,26400,26400,26400,26400,25885
"916",1993-02-17,26000,26000,26000,26000,25493
"917",1993-02-18,25000,25000,25000,25000,24512
"918",1993-02-19,25000,25000,25000,25000,24512
"919",1993-02-20,25000,25000,25000,25000,24512
"920",1993-02-22,24900,24900,24900,24900,24414
"921",1993-02-23,24800,24800,24800,24800,24316
"922",1993-02-24,24700,24700,24700,24700,24218
"923",1993-02-25,24500,24500,24500,24500,24022
"924",1993-02-26,24500,24500,24500,24500,24022
"925",1993-02-27,24400,24400,24400,24400,23924
"926",1993-03-02,23400,23400,23400,23400,22943
"927",1993-03-03,22400,22400,22400,22400,21963
"928",1993-03-04,22400,22400,22400,22400,21963
"929",1993-03-05,22000,22000,22000,22000,21571
"930",1993-03-06,22000,22000,22000,22000,21571
"931",1993-03-08,21900,21900,21900,21900,21473
"932",1993-03-09,21800,21800,21800,21800,21375
"933",1993-03-11,20800,20800,20800,20800,20394
"934",1993-03-12,19800,19800,19800,19800,19414
"935",1993-03-13,19000,19000,19000,19000,18629
"936",1993-03-15,18200,18200,18200,18200,17845
"937",1993-03-16,17400,17400,17400,17400,17061
"938",1993-03-17,17700,17700,17700,17700,17355
"939",1993-03-18,18000,18000,18000,18000,17649
"940",1993-03-19,18200,18200,18200,18200,17845
"941",1993-03-20,19000,19000,19000,19000,18629
