"","date","Open","High","Low","Close","Adj_Close"
"2542",1998-08-26,1000,1025,980,980,4596
"2543",1998-08-27,995,1000,980,980,4596
"2544",1998-08-28,970,990,960,960,4502
"2545",1998-08-29,985,1000,950,950,4455
"2546",1998-08-31,960,990,950,970,4549
"2547",1998-09-01,990,1000,950,975,4573
"2548",1998-09-02,975,1090,975,1090,5112
"2549",1998-09-03,1100,1100,1010,1010,4737
"2550",1998-09-04,1030,1040,980,1020,4784
"2551",1998-09-05,1000,1050,1000,1050,4924
"2552",1998-09-07,1030,1050,1000,1040,4877
"2553",1998-09-08,980,1035,980,1000,4690
"2554",1998-09-09,1000,1080,980,1050,4924
"2555",1998-09-10,1050,1050,990,1000,4690
"2556",1998-09-11,1000,1000,970,970,4549
"2557",1998-09-12,970,1000,970,1000,4690
"2558",1998-09-14,970,1000,950,990,4643
"2559",1998-09-15,950,970,950,960,4502
"2560",1998-09-16,960,990,920,985,4620
"2561",1998-09-17,990,1050,970,1000,4690
"2562",1998-09-18,990,990,960,960,4502
"2563",1998-09-19,850,960,850,950,4455
"2564",1998-09-21,910,1050,910,1050,4924
"2565",1998-09-22,1000,1000,960,960,4502
"2566",1998-09-23,970,1000,940,940,4408
"2567",1998-09-24,1000,1000,950,965,4526
"2568",1998-09-25,950,980,930,980,4596
"2569",1998-09-26,945,980,945,980,4596
"2570",1998-09-28,950,955,865,890,4174
"2571",1998-09-29,850,900,785,860,4033
"2572",1998-09-30,860,950,850,880,4127
"2573",1998-10-01,840,900,810,830,3893
"2574",1998-10-02,850,870,830,865,4057
"2575",1998-10-07,850,890,830,830,3893
"2576",1998-10-08,830,925,830,925,4338
"2577",1998-10-09,925,1035,925,1035,4854
"2578",1998-10-10,1155,1155,1155,1155,5417
"2579",1998-10-12,1155,1250,1050,1250,5862
"2580",1998-10-13,1250,1380,1200,1250,5862
"2581",1998-10-14,1200,1400,1180,1400,6566
"2582",1998-10-15,1300,1350,1235,1235,5792
"2583",1998-10-16,1190,1225,1090,1100,5159
"2584",1998-10-17,1150,1200,1105,1125,5276
"2585",1998-10-19,1005,1100,1000,1020,4784
"2586",1998-10-20,1020,1140,1000,1060,4971
"2587",1998-10-21,1085,1120,1060,1080,5065
"2588",1998-10-22,1100,1205,1080,1205,5651
"2589",1998-10-23,1205,1240,1130,1140,5346
"2590",1998-10-24,1270,1275,1160,1275,5980
"2591",1998-10-26,1300,1400,1250,1270,5956
"2592",1998-10-27,1260,1260,1180,1215,5698
"2593",1998-10-28,1220,1280,1220,1280,6003
"2594",1998-10-29,1280,1305,1215,1280,6003
"2595",1998-10-30,1250,1295,1250,1295,6073
"2596",1998-10-31,1315,1450,1300,1320,6191
"2597",1998-11-02,1470,1475,1390,1475,6918
"2598",1998-11-03,1465,1560,1400,1400,6566
"2599",1998-11-04,1305,1400,1280,1400,6566
"2600",1998-11-05,1365,1410,1320,1320,6191
"2601",1998-11-06,1350,1475,1350,1475,6918
"2602",1998-11-07,1350,1460,1350,1380,6472
"2603",1998-11-09,1380,1530,1380,1415,6636
"2604",1998-11-10,1440,1470,1360,1415,6636
"2605",1998-11-11,1350,1410,1350,1380,6472
"2606",1998-11-12,1360,1435,1315,1385,6495
"2607",1998-11-13,1400,1425,1305,1350,6331
"2608",1998-11-14,1450,1450,1360,1420,6660
"2609",1998-11-16,1405,1445,1380,1430,6707
"2610",1998-11-17,1430,1430,1350,1380,6472
"2611",1998-11-18,1380,1430,1350,1400,6566
"2612",1998-11-19,1360,1565,1360,1515,7105
"2613",1998-11-20,1480,1520,1430,1440,6753
"2614",1998-11-21,1460,1500,1420,1475,6918
"2615",1998-11-23,1430,1570,1430,1550,7269
"2616",1998-11-24,1580,1735,1580,1735,8137
"2617",1998-11-25,1870,1940,1740,1940,9098
"2618",1998-11-26,2000,2100,1780,1780,8348
"2619",1998-11-27,1780,1920,1760,1870,8770
"2620",1998-11-28,2090,2090,1960,2010,9427
"2621",1998-11-30,2010,2080,1930,2000,9380
"2622",1998-12-01,2010,2240,1970,2240,10505
"2623",1998-12-02,2340,2440,2240,2300,10787
"2624",1998-12-03,2200,2260,2075,2130,9989
"2625",1998-12-04,2140,2200,2000,2200,10318
"2626",1998-12-05,2080,2300,2000,2010,9427
"2627",1998-12-07,2050,2190,1710,1990,9333
"2628",1998-12-08,1700,1890,1695,1695,7949
"2629",1998-12-09,1610,1730,1520,1615,7574
"2630",1998-12-10,1665,1855,1665,1855,8700
"2631",1998-12-11,2030,2130,1910,2130,9989
"2632",1998-12-14,2445,2445,2300,2445,11467
"2633",1998-12-15,2790,2810,2600,2810,13179
"2634",1998-12-16,3215,3215,2390,2390,11209
"2635",1998-12-17,2035,2240,2035,2035,9544
"2636",1998-12-18,1840,2100,1820,2000,9380
"2637",1998-12-21,2000,2270,2000,2140,10036
"2638",1998-12-22,2150,2150,1820,1820,8536
"2639",1998-12-23,1700,1920,1600,1700,7973
"2640",1998-12-24,1565,1740,1565,1570,7363
"2641",1998-12-28,1450,1540,1450,1500,7035
"2642",1999-01-04,1520,1600,1450,1450,6800
"2643",1999-01-05,1500,1665,1460,1665,7809
"2644",1999-01-06,1900,1910,1710,1910,8958
"2645",1999-01-07,2000,2080,1730,1800,8442
"2646",1999-01-08,1700,1850,1580,1780,8348
"2647",1999-01-11,1710,2045,1710,2045,9591
"2648",1999-01-12,2090,2340,2000,2340,10974
"2649",1999-01-13,2370,2500,2100,2280,10693
"2650",1999-01-14,2300,2490,2180,2200,10318
"2651",1999-01-15,2240,2350,2100,2120,9943
"2652",1999-01-18,2170,2435,2140,2270,10646
"2653",1999-01-19,2270,2300,2000,2050,9614
"2654",1999-01-20,2355,2355,2220,2355,11045
"2655",1999-01-21,2705,2705,2310,2500,11725
"2656",1999-01-22,2225,2400,2125,2125,9966
"2657",1999-01-25,2100,2100,1810,1810,8489
"2658",1999-01-26,1800,1920,1620,1700,7973
"2659",1999-01-27,1710,1840,1675,1780,8348
"2660",1999-01-28,1780,2045,1730,2045,9591
"2661",1999-01-29,2350,2350,2290,2350,11021
"2662",1999-02-01,2700,2700,2650,2700,12663
"2663",1999-02-02,2700,2850,2295,2350,11021
"2664",1999-02-03,2260,2350,2070,2105,9872
"2665",1999-02-04,2105,2420,2105,2420,11349
"2666",1999-02-05,2420,2690,2300,2300,10787
"2667",1999-02-08,2300,2450,2220,2270,10646
"2668",1999-02-09,2350,2350,2070,2100,9849
"2669",1999-02-10,1960,2300,1920,2150,10083
"2670",1999-02-11,2230,2330,2100,2130,9989
"2671",1999-02-12,2130,2230,2100,2130,9989
"2672",1999-02-18,2150,2250,2100,2130,9989
"2673",1999-02-19,2005,2100,1950,2050,9614
"2674",1999-02-22,2000,2165,1970,1990,9333
"2675",1999-02-23,2000,2195,2000,2050,9614
"2676",1999-02-24,2010,2100,1955,1955,9169
"2677",1999-02-25,1950,1970,1760,1850,8676
"2678",1999-02-26,1810,1950,1810,1900,8911
"2679",1999-03-02,1950,1950,1860,1900,8911
"2680",1999-03-03,1900,1930,1760,1830,8582
"2681",1999-03-04,1810,1970,1760,1860,8723
"2682",1999-03-05,1810,1885,1810,1830,8582
"2683",1999-03-08,1835,1895,1830,1845,8653
"2684",1999-03-09,1850,1870,1760,1770,8301
"2685",1999-03-10,1750,1860,1710,1780,8348
"2686",1999-03-11,1760,1815,1755,1765,8278
"2687",1999-03-12,1800,1980,1765,1900,8911
"2688",1999-03-15,1970,2040,1900,1900,8911
"2689",1999-03-16,1900,1930,1830,1835,8606
"2690",1999-03-17,1800,1850,1780,1780,8348
"2691",1999-03-18,1795,1795,1650,1720,8067
"2692",1999-03-19,1975,1975,1950,1975,9262
"2693",1999-03-22,1975,1975,1975,1975,9262
"2694",1999-03-23,1975,1975,1975,1975,9262
"2695",1999-03-24,1975,1975,1975,1975,9262
"2696",1999-03-25,1975,1975,1975,1975,9262
"2697",1999-03-26,1975,1975,1975,1975,9262
"2698",1999-03-29,1975,1975,1975,1975,9262
"2699",1999-03-30,1975,1975,1975,1975,9262
"2700",1999-03-31,1975,1975,1975,1975,9262
"2701",1999-04-01,1975,1975,1975,1975,9262
"2702",1999-04-02,1975,1975,1975,1975,9262
"2703",1999-04-06,1975,1975,1975,1975,9262
"2704",1999-04-07,1975,1975,1975,1975,9262
"2705",1999-04-08,1975,1975,1975,1975,9262
"2706",1999-04-09,1975,1975,1975,1975,9262
"2707",1999-04-12,1975,1975,1975,1975,9262
"2708",1999-04-13,1975,1975,1975,1975,9262
"2709",1999-04-14,1975,1975,1975,1975,9262
"2710",1999-04-15,1975,1975,1975,1975,9262
"2711",1999-04-16,11350,11350,11350,11350,10641
"2712",1999-04-19,13050,13050,13050,13050,12234
"2713",1999-04-20,15000,15000,15000,15000,14063
"2714",1999-04-21,17250,17250,14500,15200,14250
"2715",1999-04-22,15500,15700,13400,14300,13406
"2716",1999-04-23,14100,14900,13400,13500,12656
"2717",1999-04-26,12700,13500,12000,12600,11813
"2718",1999-04-27,12900,14450,12900,14450,13547
"2719",1999-04-28,14500,15800,14450,14500,13594
"2720",1999-04-29,14500,15100,13600,14100,13219
"2721",1999-04-30,14100,14650,13650,14200,13313
"2722",1999-05-03,12100,14400,12100,13900,13031
"2723",1999-05-04,14050,15300,14050,14900,13969
"2724",1999-05-06,15800,17100,15300,16800,15750
"2725",1999-05-07,17200,17700,16000,16000,15000
"2726",1999-05-10,15500,16600,15500,15850,14859
"2727",1999-05-11,16100,17000,16050,16300,15281
"2728",1999-05-12,14500,16000,14500,15500,14531
"2729",1999-05-13,16900,16900,15200,15300,14344
"2730",1999-05-14,14800,15300,14300,14400,13500
"2731",1999-05-17,14700,14700,13300,13700,12844
"2732",1999-05-18,12200,13400,12200,13200,12375
"2733",1999-05-19,13000,14100,13000,14000,13125
"2734",1999-05-20,13800,14000,12900,12900,12094
"2735",1999-05-21,13000,13500,12600,13000,12188
"2736",1999-05-24,13200,13200,12600,13000,12188
"2737",1999-05-25,12500,13500,12500,13000,12188
"2738",1999-05-26,13000,13700,13000,13500,12656
"2739",1999-05-27,13800,13800,13300,13600,12750
"2740",1999-05-28,13800,13800,13000,13200,12375
"2741",1999-05-31,13200,14000,13100,14000,13125
"2742",1999-06-01,13650,14000,13300,13900,13031
"2743",1999-06-02,13700,13900,13450,13500,12656
"2744",1999-06-03,14000,14000,13000,13150,12328
"2745",1999-06-04,13200,13800,13000,13000,12188
"2746",1999-06-07,13200,13500,12950,13200,12375
"2747",1999-06-08,13050,13200,12800,13000,12188
"2748",1999-06-09,14950,14950,14150,14950,14016
"2749",1999-06-10,15000,16800,14300,16400,15375
"2750",1999-06-11,16250,16600,15500,16200,15188
"2751",1999-06-14,15600,16000,15250,15250,14297
"2752",1999-06-15,15600,16800,14900,16000,15000
"2753",1999-06-16,16100,18000,15650,16300,15281
"2754",1999-06-17,16500,16700,15000,15100,14156
"2755",1999-06-18,15400,15500,14100,14300,13406
"2756",1999-06-21,14000,14900,13900,14000,13125
"2757",1999-06-22,14400,14700,14200,14700,13781
"2758",1999-06-23,14200,16000,14200,15400,14438
"2759",1999-06-24,15350,15350,14500,14600,13688
"2760",1999-06-25,14200,14700,14200,14200,13313
"2761",1999-06-28,14200,14400,14200,14200,13313
"2762",1999-06-29,14100,14350,13900,14200,13313
"2763",1999-06-30,14100,14300,13800,13800,12938
"2764",1999-07-01,13750,14450,13600,13700,12844
"2765",1999-07-02,14000,14100,13500,14000,13125
"2766",1999-07-05,14100,14500,13900,14250,13359
"2767",1999-07-06,14500,15150,14000,14900,13969
"2768",1999-07-07,15500,15500,14800,14800,13875
"2769",1999-07-08,15150,15150,14550,14800,13875
"2770",1999-07-09,14700,14950,14200,14900,13969
"2771",1999-07-12,14700,17000,14700,15750,14766
"2772",1999-07-13,15900,16000,15000,15500,14531
"2773",1999-07-14,15700,15700,14500,15000,14063
"2774",1999-07-15,13500,15000,13500,14300,13406
"2775",1999-07-16,14300,15000,14250,14250,13359
"2776",1999-07-19,14400,14600,14050,14500,13594
"2777",1999-07-20,14600,14700,14200,14500,13594
"2778",1999-07-21,14300,14500,13750,13750,12891
"2779",1999-07-22,13550,13900,13450,13850,12984
"2780",1999-07-23,13950,14000,12500,12500,11719
"2781",1999-07-26,12250,12600,11400,11400,10688
"2782",1999-07-27,10600,12000,10600,11900,11156
"2783",1999-07-28,12500,13650,12400,13500,12656
"2784",1999-07-29,13450,13450,12650,12800,12000
"2785",1999-07-30,12700,13200,11750,11900,11156
"2786",1999-08-02,11900,13000,11900,12100,11344
"2787",1999-08-03,12000,12500,11800,12200,11438
"2788",1999-08-04,12100,12600,12100,12400,11625
"2789",1999-08-05,12400,12500,12000,12000,11250
"2790",1999-08-06,11800,12700,11800,12300,11531
"2791",1999-08-09,12950,12950,12150,12250,11484
"2792",1999-08-10,12200,12500,12200,12250,11484
"2793",1999-08-11,12000,12350,11800,12300,11531
"2794",1999-08-12,11800,12550,11800,12050,11297
"2795",1999-08-13,12000,12600,11700,12000,11250
"2796",1999-08-16,12300,12300,11700,12000,11250
"2797",1999-08-17,12300,12700,11200,11700,10969
"2798",1999-08-18,11500,11550,11000,11000,10313
"2799",1999-08-19,10700,11600,10700,11400,10688
"2800",1999-08-20,11050,11500,11000,11500,10781
"2801",1999-08-23,11250,11800,11000,11700,10969
"2802",1999-08-24,11700,11800,11400,11800,11063
"2803",1999-08-25,11900,12500,11850,12100,11344
"2804",1999-08-26,12400,12400,11700,12000,11250
"2805",1999-08-27,12000,12000,11500,11800,11063
"2806",1999-08-30,12000,12250,11600,11800,11063
"2807",1999-08-31,11950,11950,11200,11500,10781
"2808",1999-09-01,11350,11700,11200,11200,10500
"2809",1999-09-02,11200,11200,10200,10450,9797
"2810",1999-09-03,10500,10900,10400,10500,9844
"2811",1999-09-06,10900,10900,10600,10650,9984
"2812",1999-09-07,10500,10850,10500,10750,10078
"2813",1999-09-08,10900,10900,10350,10450,9797
"2814",1999-09-09,10500,10550,10050,10150,9516
"2815",1999-09-10,10100,10500,10050,10500,9844
"2816",1999-09-13,10050,12050,10050,12050,11297
"2817",1999-09-14,12950,13000,12100,12550,11766
"2818",1999-09-15,12950,12950,11800,12900,12094
"2819",1999-09-16,12600,14800,12600,14800,13875
"2820",1999-09-17,14000,15600,13050,15300,14344
"2821",1999-09-20,15700,16000,14700,14900,13969
"2822",1999-09-21,15300,15300,14300,14800,13875
"2823",1999-09-22,14800,15400,13800,14350,13453
"2824",1999-09-27,13850,14700,13350,13550,12703
"2825",1999-09-28,13650,15200,13200,13750,12891
"2826",1999-09-29,13750,14100,13200,13200,12375
"2827",1999-09-30,13200,13200,11900,12000,11250
"2828",1999-10-01,10800,12000,10600,10700,10031
"2829",1999-10-04,10900,12300,10900,11200,10500
"2830",1999-10-05,11400,12300,11000,11000,10313
"2831",1999-10-06,11200,11500,10950,11350,10641
"2832",1999-10-07,11050,11650,10800,11400,10688
"2833",1999-10-08,11600,12250,11400,11500,10781
"2834",1999-10-11,11700,12100,11500,11650,10922
"2835",1999-10-12,11800,12100,11550,11800,11063
"2836",1999-10-13,11700,13500,11550,13500,12656
"2837",1999-10-14,13900,14300,12850,12850,12047
"2838",1999-10-15,12550,13300,12450,12550,11766
"2839",1999-10-18,12500,12500,11800,11800,11063
"2840",1999-10-19,12000,12300,11550,11800,11063
"2841",1999-10-20,11800,12700,11800,12500,11719
"2842",1999-10-21,12250,12700,12100,12300,11531
"2843",1999-10-22,12300,12700,12150,12550,11766
"2844",1999-10-25,13000,13700,12850,13000,12188
"2845",1999-10-26,13100,13250,12600,13250,12422
"2846",1999-10-27,13000,14400,12800,13400,12563
"2847",1999-10-28,13200,13950,13200,13550,12703
"2848",1999-10-29,13600,14600,13300,13700,12844
"2849",1999-11-01,13700,14000,13500,13750,12891
"2850",1999-11-02,13700,13900,13400,13750,12891
"2851",1999-11-03,13800,14400,13600,14300,13406
"2852",1999-11-04,14400,14700,14000,14500,13594
"2853",1999-11-05,14500,16200,14000,15200,14250
"2854",1999-11-08,15200,15300,14700,15200,14250
"2855",1999-11-09,15300,15900,14900,15100,14156
"2856",1999-11-10,15500,15900,15200,15500,14531
"2857",1999-11-11,15700,15700,15000,15300,14344
"2858",1999-11-12,15050,15200,14100,14100,13219
"2859",1999-11-15,13600,14100,13200,13350,12516
"2860",1999-11-16,13450,13450,12700,12950,12141
"2861",1999-11-17,12950,13000,12000,12300,11531
"2862",1999-11-18,12000,13100,11800,12950,12141
"2863",1999-11-19,13200,14200,12700,13750,12891
"2864",1999-11-22,14200,14400,13600,14250,13359
"2865",1999-11-23,14100,15300,14000,14700,13781
"2866",1999-11-24,14500,14500,13600,13800,12938
"2867",1999-11-25,13600,13800,13100,13550,12703
"2868",1999-11-26,13600,15550,13600,15550,14578
"2869",1999-11-29,15500,16400,14500,14800,13875
"2870",1999-11-30,14700,15600,14050,14700,13781
"2871",1999-12-01,14200,14700,13500,13550,12703
"2872",1999-12-02,13700,14500,13500,13800,12938
"2873",1999-12-03,14200,14200,13500,13650,12797
"2874",1999-12-06,13300,13800,12700,12800,12000
"2875",1999-12-07,13700,13700,12200,12200,11438
"2876",1999-12-08,12300,12400,11800,12000,11250
"2877",1999-12-09,12000,13200,11600,13200,12375
"2878",1999-12-10,13200,13500,12600,13000,12188
"2879",1999-12-13,12700,13400,12600,12600,11813
"2880",1999-12-14,13300,13300,12250,13000,12188
"2881",1999-12-15,12750,13200,12400,12500,11719
"2882",1999-12-16,12600,12950,12000,12300,11531
"2883",1999-12-17,12200,12400,11900,12000,11250
"2884",1999-12-20,11800,13200,11800,12700,11906
"2885",1999-12-21,12500,13200,12100,12500,11719
"2886",1999-12-22,12100,12500,11500,12050,11297
"2887",1999-12-23,11750,12200,11600,12000,11250
"2888",1999-12-24,11800,12000,11400,11750,11016
"2889",1999-12-27,11500,12800,11100,12800,12000
"2890",1999-12-28,13000,13200,11500,12000,11250
"2891",2000-01-04,11800,11800,11350,11600,10875
"2892",2000-01-05,11800,12300,11600,11600,10875
"2893",2000-01-06,12000,13300,11300,13300,12469
"2894",2000-01-07,13400,15000,12600,14000,13125
"2895",2000-01-10,14300,14800,13500,13700,12844
"2896",2000-01-11,13500,13850,13000,13200,12375
"2897",2000-01-12,12600,13800,12500,13500,12656
"2898",2000-01-13,13000,14400,13000,13800,12938
"2899",2000-01-14,14000,14000,12900,12900,12094
"2900",2000-01-17,13200,13200,12000,12400,11625
"2901",2000-01-18,12400,12700,11800,11800,11063
"2902",2000-01-19,12000,12500,10800,11000,10313
"2903",2000-01-20,10600,10600,9500,10000,9375
"2904",2000-01-21,10050,10950,9430,9950,9328
"2905",2000-01-24,10500,10500,9500,9600,9000
"2906",2000-01-25,9500,9510,8500,8800,8250
"2907",2000-01-26,8600,9150,8050,8200,7688
"2908",2000-01-27,8200,8700,8010,8320,7800
"2909",2000-01-28,8500,9180,8430,8500,7969
"2910",2000-01-31,8220,8450,8130,8340,7819
"2911",2000-02-01,8500,8550,8150,8500,7969
"2912",2000-02-02,8500,9100,8450,9100,8531
"2913",2000-02-03,9300,9500,8700,8950,8391
"2914",2000-02-07,9500,9500,8800,8840,8288
"2915",2000-02-08,8710,9000,8400,8400,7875
"2916",2000-02-09,8220,8490,8000,8250,7734
"2917",2000-02-10,8300,8300,7900,7900,7406
"2918",2000-02-11,7710,7890,7300,7370,6909
"2919",2000-02-14,7400,7400,6570,6570,6159
"2920",2000-02-15,5600,6300,5590,6000,5625
"2921",2000-02-16,6020,6800,6020,6200,5813
"2922",2000-02-17,6400,6420,6010,6190,5803
"2923",2000-02-18,6200,6400,5510,5510,5166
"2924",2000-02-21,5510,5510,4700,4700,4406
"2925",2000-02-22,4730,5400,4730,5250,4922
"2926",2000-02-23,4850,5980,4850,5590,5241
"2927",2000-02-24,5760,5760,4995,5060,4744
"2928",2000-02-25,5000,5290,4710,5150,4828
"2929",2000-02-28,5450,5900,4900,5590,5241
"2930",2000-02-29,5650,6420,5650,6420,6019
"2931",2000-03-02,7380,7380,7380,7380,6919
"2932",2000-03-03,8480,8480,7500,8250,7734
"2933",2000-03-06,8250,8690,7020,8250,7734
"2934",2000-03-07,8000,8150,7020,7020,6581
"2935",2000-03-08,7020,7400,6500,6650,6234
"2936",2000-03-09,6500,7200,6500,6950,6516
"2937",2000-03-10,7000,7390,6780,6810,6384
"2938",2000-03-13,6810,7300,6810,7290,6834
"2939",2000-03-14,7800,7900,6910,6910,6478
"2940",2000-03-15,7020,7100,6600,6900,6469
"2941",2000-03-16,6920,7360,6510,6740,6319
"2942",2000-03-17,6700,7050,6550,6700,6281
"2943",2000-03-20,6520,7200,6500,6500,6094
"2944",2000-03-21,6520,6590,6210,6210,5822
"2945",2000-03-22,6220,6500,6200,6320,5925
"2946",2000-03-23,6400,6400,6100,6100,5719
"2947",2000-03-24,6130,6380,6010,6180,5794
"2948",2000-03-27,6250,6400,6100,6160,5775
"2949",2000-03-28,6310,6700,6250,6700,6281
"2950",2000-03-29,6510,6650,6260,6270,5878
"2951",2000-03-30,6800,6800,6220,6300,5906
"2952",2000-03-31,6420,6550,6000,6250,5859
"2953",2000-04-03,6100,6290,5880,5990,5616
"2954",2000-04-04,5600,5990,5600,5890,5522
"2955",2000-04-06,5650,5900,5300,5400,5063
"2956",2000-04-07,5210,5900,5210,5700,5344
"2957",2000-04-10,5700,5960,5600,5710,5353
"2958",2000-04-11,5650,5800,5500,5800,5438
"2959",2000-04-12,5800,6000,5700,5850,5484
"2960",2000-04-14,5620,6000,5610,6000,5625
"2961",2000-04-17,5700,5900,5400,5500,5156
"2962",2000-04-18,5800,5800,5300,5600,5250
"2963",2000-04-19,5600,6200,5600,5850,5484
"2964",2000-04-20,5850,6070,5610,6070,5691
"2965",2000-04-21,6070,6700,6070,6550,6141
"2966",2000-04-24,6350,6530,6220,6500,6094
"2967",2000-04-25,6600,7340,6300,7000,6563
"2968",2000-04-26,7010,7700,6990,6990,6553
"2969",2000-04-27,6900,6900,6330,6700,6281
"2970",2000-04-28,7000,7000,6500,6510,6103
"2971",2000-05-02,6350,6510,6150,6200,5813
"2972",2000-05-03,6100,6250,5900,5900,5531
"2973",2000-05-04,5700,6050,5700,5720,5363
"2974",2000-05-08,6000,6000,5800,5850,5484
"2975",2000-05-09,5870,6150,5800,6010,5634
"2976",2000-05-10,6050,6050,5110,5600,5250
"2977",2000-05-12,5500,5600,5330,5400,5063
"2978",2000-05-15,5400,5400,5100,5200,4875
"2979",2000-05-16,5200,5580,5150,5150,4828
"2980",2000-05-17,5200,5850,5190,5200,4875
"2981",2000-05-18,5110,5110,4500,4880,4575
"2982",2000-05-19,4850,5500,4500,5250,4922
"2983",2000-05-22,5350,5350,4850,4900,4594
"2984",2000-05-23,4560,4800,4165,4420,4144
"2985",2000-05-24,4700,4700,4250,4650,4359
"2986",2000-05-25,4740,5190,4560,5000,4688
"2987",2000-05-26,4700,5060,4650,4700,4406
"2988",2000-05-29,4500,4600,4410,4595,4308
"2989",2000-05-30,4410,4895,4410,4660,4369
"2990",2000-05-31,4600,4960,4600,4950,4641
"2991",2000-06-01,5110,5250,4900,5050,4734
"2992",2000-06-02,5100,5190,4905,4920,4613
"2993",2000-06-05,5010,5200,4900,5000,4688
