"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,11800,11800,11800,11800,9886
"562",1991-11-28,11800,11800,11800,11800,9886
"563",1991-11-29,11800,11800,11800,11800,10324
"564",1991-11-30,11800,11800,11800,11800,10324
"565",1991-12-02,11800,11800,11800,11800,10324
"566",1991-12-03,11800,11800,11800,11800,10324
"567",1991-12-04,11800,11800,11800,11800,10324
"568",1991-12-05,11800,11800,11800,11800,10324
"569",1991-12-06,11800,11800,11800,11800,10324
"570",1991-12-07,11800,11800,11800,11800,10324
"571",1991-12-09,11800,11800,11800,11800,10324
"572",1991-12-10,11800,11800,11800,11800,10324
"573",1991-12-11,11800,11800,11800,11800,10324
"574",1991-12-12,11800,11800,11800,11800,10324
"575",1991-12-13,11800,11800,11800,11800,10324
"576",1991-12-14,11800,11800,11800,11800,10324
"577",1991-12-16,11800,11800,11800,11800,10324
"578",1991-12-17,11500,11500,11500,11500,10061
"579",1991-12-18,11500,11500,11500,11500,10061
"580",1991-12-19,11500,11500,11500,11500,10061
"581",1991-12-20,11500,11500,11500,11500,10061
"582",1991-12-21,11500,11500,11500,11500,10061
"583",1991-12-23,11500,11500,11500,11500,10061
"584",1991-12-24,11500,11500,11500,11500,10061
"585",1991-12-26,11500,11500,11500,11500,10061
"586",1992-01-03,11000,11000,11000,11000,9624
"587",1992-01-04,11000,11000,11000,11000,9624
"588",1992-01-06,10400,10400,10400,10400,9099
"589",1992-01-07,10800,10800,10800,10800,9449
"590",1992-01-08,10800,10800,10800,10800,9449
"591",1992-01-09,10800,10800,10800,10800,9449
"592",1992-01-10,10800,10800,10800,10800,9449
"593",1992-01-11,11000,11000,11000,11000,9624
"594",1992-01-13,11000,11000,11000,11000,9624
"595",1992-01-14,11000,11000,11000,11000,9624
"596",1992-01-15,11000,11000,11000,11000,9624
"597",1992-01-16,11000,11000,11000,11000,9624
"598",1992-01-17,11000,11000,11000,11000,9624
"599",1992-01-18,11000,11000,11000,11000,9624
"600",1992-01-20,10400,10400,10400,10400,9099
"601",1992-01-21,10600,10600,10600,10600,9274
"602",1992-01-22,11000,11000,11000,11000,9624
"603",1992-01-23,11000,11000,11000,11000,9624
"604",1992-01-24,10800,10800,10800,10800,9449
"605",1992-01-25,10300,10600,10300,10600,9274
"606",1992-01-27,10100,11200,10100,11200,9799
"607",1992-01-28,11800,11800,11800,11800,10324
"608",1992-01-29,12400,12400,12400,12400,10848
"609",1992-01-30,13000,13000,13000,13000,11373
"610",1992-01-31,13600,13600,13600,13600,11898
"611",1992-02-01,14200,14200,14200,14200,12423
"612",1992-02-06,14800,14800,14700,14800,12948
"613",1992-02-07,14800,14800,14500,14800,12948
"614",1992-02-08,14400,14400,14400,14400,12598
"615",1992-02-10,13800,13800,13800,13800,12073
"616",1992-02-11,13200,13200,13200,13200,11548
"617",1992-02-12,12600,12600,12600,12600,11023
"618",1992-02-13,12000,13000,12000,13000,11373
"619",1992-02-14,12400,12400,12400,12400,10848
"620",1992-02-15,12700,12700,12000,12000,10499
"621",1992-02-17,12200,12200,12100,12200,10674
"622",1992-02-18,12200,12200,12200,12200,10674
"623",1992-02-19,12200,12200,12200,12200,10674
"624",1992-02-20,11800,11900,11800,11900,10411
"625",1992-02-21,11800,11800,11800,11800,10324
"626",1992-02-22,11700,11700,11700,11700,10236
"627",1992-02-24,11600,11600,11600,11600,10149
"628",1992-02-25,11400,11400,11400,11400,9974
"629",1992-02-26,12000,12000,11500,11500,10061
"630",1992-02-27,11900,11900,11900,11900,10411
"631",1992-02-28,12300,12400,12300,12400,10848
"632",1992-02-29,12400,13000,12400,13000,11373
"633",1992-03-02,13600,13600,13600,13600,11898
"634",1992-03-03,14200,14200,14200,14200,12423
"635",1992-03-04,14800,14800,14300,14500,12686
"636",1992-03-05,14500,15100,14500,15100,13211
"637",1992-03-06,15900,15900,15900,15900,13911
"638",1992-03-07,16700,16700,15900,15900,13911
"639",1992-03-09,15100,15100,15100,15100,13211
"640",1992-03-11,14300,14500,14300,14300,12511
"641",1992-03-12,14500,14500,14300,14300,12511
"642",1992-03-13,14500,14900,14500,14800,12948
"643",1992-03-14,14800,14800,14800,14800,12948
"644",1992-03-16,15400,15400,14800,15400,13473
"645",1992-03-17,16000,16200,15600,15900,13911
"646",1992-03-18,16500,16700,16300,16700,14610
"647",1992-03-19,17500,17500,17500,17500,15310
"648",1992-03-20,18300,18300,18300,18300,16010
"649",1992-03-21,19100,19100,19100,19100,16710
"650",1992-03-23,19900,19900,19900,19900,17410
"651",1992-03-25,20700,20700,20700,20700,18110
"652",1992-03-26,21700,21700,20800,21700,18985
"653",1992-03-27,22700,22700,20700,20700,18110
"654",1992-03-28,20500,20500,19700,20000,17498
"655",1992-03-30,19100,21000,19100,20900,18285
"656",1992-03-31,21500,21500,20900,20900,18285
"657",1992-04-01,20000,21500,20000,20900,18285
"658",1992-04-02,21900,21900,21900,21900,19160
"659",1992-04-03,22900,22900,20900,20900,18285
"660",1992-04-04,21000,21000,20700,20900,18285
"661",1992-04-06,21100,21100,20900,20900,18285
"662",1992-04-07,20000,20000,19900,19900,17410
"663",1992-04-08,19100,19100,19100,19100,16710
"664",1992-04-09,18500,19000,18300,18900,16535
"665",1992-04-10,18500,19400,18100,19400,16973
"666",1992-04-11,18600,18600,18600,18600,16273
"667",1992-04-13,17800,18600,17800,18000,15748
"668",1992-04-14,18200,18400,17500,18000,15748
"669",1992-04-15,18000,18400,18000,18400,16098
"670",1992-04-16,18400,18400,17800,17800,15573
"671",1992-04-17,17500,17500,17000,17000,14873
"672",1992-04-18,16200,16200,16200,16200,14173
"673",1992-04-20,16200,17000,15400,17000,14873
"674",1992-04-21,16900,17000,16800,16800,14698
"675",1992-04-22,16700,17600,16700,17600,15398
"676",1992-04-23,18000,18300,17800,18000,15748
"677",1992-04-24,17800,17800,17200,17600,15398
"678",1992-04-25,16800,17000,16800,17000,14873
"679",1992-04-27,17000,17000,16200,16200,14173
"680",1992-04-28,16000,16000,15400,15400,13473
"681",1992-04-29,15600,16000,15500,15600,13648
"682",1992-04-30,16000,16000,15800,15800,13823
"683",1992-05-01,15800,15800,15800,15800,13823
"684",1992-05-02,15400,16600,15400,15800,13823
"685",1992-05-04,16500,16500,15800,16200,14173
"686",1992-05-06,16500,17000,16500,17000,14873
"687",1992-05-07,17800,17800,17800,17800,15573
"688",1992-05-08,18300,18400,17800,17900,15660
"689",1992-05-09,17800,17900,17700,17900,15660
"690",1992-05-11,17800,17800,17800,17800,15573
"691",1992-05-12,17000,17000,17000,17000,14873
"692",1992-05-13,16200,16800,16200,16300,14260
"693",1992-05-14,16000,17000,15900,16300,14260
"694",1992-05-15,16300,16500,16300,16500,14435
"695",1992-05-16,15700,17000,15700,16800,14698
"696",1992-05-18,17200,17600,17200,17300,15135
"697",1992-05-19,17500,17800,17500,17800,15573
"698",1992-05-20,17000,17500,17000,17000,14873
"699",1992-05-21,16200,16200,16200,16200,14173
"700",1992-05-22,15400,16900,15400,16900,14785
"701",1992-05-23,16100,16600,16100,16500,14435
"702",1992-05-25,16500,16500,16500,16500,14435
"703",1992-05-26,15700,16500,15700,16500,14435
"704",1992-05-27,16500,16500,16500,16500,14435
"705",1992-05-28,15700,16500,15700,16500,14435
"706",1992-05-29,15900,15900,15800,15800,13823
"707",1992-05-30,15800,15800,15000,15000,13123
"708",1992-06-01,15700,15700,15000,15000,13123
"709",1992-06-02,15000,15000,15000,15000,13123
"710",1992-06-03,15100,15600,15100,15600,13648
"711",1992-06-04,14900,14900,14900,14900,13036
"712",1992-06-05,14400,14400,14300,14300,12511
"713",1992-06-08,13700,14400,13700,14400,12598
"714",1992-06-09,14300,14300,14300,14300,12511
"715",1992-06-10,14100,14100,14100,14100,12336
"716",1992-06-11,14100,14100,14100,14100,12336
"717",1992-06-12,14000,14000,14000,14000,12248
"718",1992-06-13,14000,14000,14000,14000,12248
"719",1992-06-15,13400,13400,13400,13400,11723
"720",1992-06-16,13400,13400,12800,12800,11198
"721",1992-06-17,12400,12500,12400,12500,10936
"722",1992-06-18,12800,12800,12800,12800,11198
"723",1992-06-19,12500,12600,12500,12500,10936
"724",1992-06-20,12500,12500,12500,12500,10936
"725",1992-06-22,12400,12400,12400,12400,10848
"726",1992-06-23,12200,12800,12200,12800,11198
"727",1992-06-24,13200,13200,13200,13200,11548
"728",1992-06-25,12700,12700,12700,12700,11111
"729",1992-06-26,12500,12500,12500,12500,10936
"730",1992-06-27,11900,12700,11900,12700,11111
"731",1992-06-29,12100,13200,12100,13200,11548
"732",1992-06-30,12900,12900,12900,12900,11286
"733",1992-07-01,12900,12900,12900,12900,11286
"734",1992-07-02,12900,12900,12500,12500,10936
"735",1992-07-03,12300,12500,11900,12500,10936
"736",1992-07-04,12500,12500,12500,12500,10936
"737",1992-07-06,12400,12400,12400,12400,10848
"738",1992-07-07,12400,12400,12400,12400,10848
"739",1992-07-08,12400,12400,12400,12400,10848
"740",1992-07-09,12400,12400,12400,12400,10848
"741",1992-07-10,11800,11800,11800,11800,10324
"742",1992-07-11,11200,12400,11200,12400,10848
"743",1992-07-13,12300,12300,12300,12300,10761
"744",1992-07-14,12300,12300,12300,12300,10761
"745",1992-07-15,12200,12200,12200,12200,10674
"746",1992-07-16,12200,12200,12200,12200,10674
"747",1992-07-18,11600,11600,11600,11600,10149
"748",1992-07-20,11100,11100,11000,11100,9711
"749",1992-07-21,10800,11300,10800,11300,9886
"750",1992-07-22,11300,11300,11300,11300,9886
"751",1992-07-23,11300,11300,11300,11300,9886
"752",1992-07-24,11200,11200,11200,11200,9799
"753",1992-07-25,11000,11200,11000,11200,9799
"754",1992-07-27,11700,11700,11700,11700,10236
"755",1992-07-28,12100,12100,12100,12100,10586
"756",1992-07-29,11700,11700,11700,11700,10236
"757",1992-07-30,12200,12200,12200,12200,10674
"758",1992-07-31,12200,12200,12200,12200,10674
"759",1992-08-01,12100,12100,12100,12100,10586
"760",1992-08-03,11500,11500,11500,11500,10061
"761",1992-08-04,10900,10900,10900,10900,9536
"762",1992-08-05,11400,11400,11400,11400,9974
"763",1992-08-06,10800,11200,10800,11200,9799
"764",1992-08-07,11200,11200,11200,11200,9799
"765",1992-08-08,10600,10600,10600,10600,9274
"766",1992-08-10,11200,11200,11200,11200,9799
"767",1992-08-11,10600,10600,10600,10600,9274
"768",1992-08-12,10000,10500,10000,10500,9186
"769",1992-08-13,10000,10000,9900,9900,8661
"770",1992-08-14,9500,9500,9500,9500,8311
"771",1992-08-17,9100,9100,9100,9100,7961
"772",1992-08-18,8700,8700,8700,8700,7611
"773",1992-08-19,8600,8700,8600,8600,7524
"774",1992-08-20,8500,9000,8500,8700,7611
"775",1992-08-21,8500,8500,8300,8300,7261
"776",1992-08-22,7900,8590,7900,8590,7515
"777",1992-08-24,8700,8700,8500,8700,7611
"778",1992-08-25,8500,9100,8500,9100,7961
"779",1992-08-26,9250,9500,9250,9400,8224
"780",1992-08-27,9400,9700,9400,9700,8486
"781",1992-08-28,9700,9900,9700,9900,8661
"782",1992-08-29,10000,10300,10000,10300,9011
"783",1992-08-31,10900,10900,10900,10900,9536
"784",1992-09-01,11500,11500,11500,11500,10061
"785",1992-09-02,12000,12100,11500,11900,10411
"786",1992-09-03,11900,11900,11300,11300,9886
"787",1992-09-04,10700,10700,10700,10700,9361
"788",1992-09-05,10100,10500,10100,10500,9186
"789",1992-09-07,11100,11100,11100,11100,9711
"790",1992-09-08,11100,11100,11100,11100,9711
"791",1992-09-09,11700,11700,11700,11700,10236
"792",1992-09-14,11700,12100,11700,12100,10586
"793",1992-09-15,12200,12200,12100,12100,10586
"794",1992-09-16,12100,12100,12100,12100,10586
"795",1992-09-17,12100,12100,12100,12100,10586
"796",1992-09-18,11500,11500,11500,11500,10061
"797",1992-09-19,12100,12100,12100,12100,10586
"798",1992-09-21,12000,12000,12000,12000,10499
"799",1992-09-22,11500,11500,11500,11500,10061
"800",1992-09-23,11500,11500,11500,11500,10061
"801",1992-09-24,11500,11500,11500,11500,10061
"802",1992-09-25,12000,12000,12000,12000,10499
"803",1992-09-26,11900,11900,11900,11900,10411
"804",1992-09-28,11700,11700,11700,11700,10236
"805",1992-09-29,11100,11100,11100,11100,9711
"806",1992-09-30,10500,10500,10500,10500,9186
"807",1992-10-01,10500,10500,10000,10000,8749
"808",1992-10-02,10500,10500,10300,10300,9011
"809",1992-10-05,10500,10500,10500,10500,9186
"810",1992-10-06,10500,10500,10500,10500,9186
"811",1992-10-07,9900,9900,9900,9900,8661
"812",1992-10-08,10000,10200,10000,10200,8924
"813",1992-10-09,10500,10800,10200,10800,9449
"814",1992-10-10,11400,11400,11400,11400,9974
"815",1992-10-12,11400,12000,11400,11400,9974
"816",1992-10-13,11400,11400,11400,11400,9974
"817",1992-10-14,11800,11800,11000,11000,9624
"818",1992-10-15,11000,11000,11000,11000,9624
"819",1992-10-16,11100,11300,11100,11300,9886
"820",1992-10-17,11300,11300,11100,11100,9711
"821",1992-10-19,11300,11700,11300,11700,10236
"822",1992-10-20,12000,12000,12000,12000,10499
"823",1992-10-21,12500,12500,12100,12100,10586
"824",1992-10-22,12100,12100,12100,12100,10586
"825",1992-10-23,12300,12300,12300,12300,10761
"826",1992-10-24,12900,12900,12800,12800,11198
"827",1992-10-26,13000,13000,13000,13000,11373
"828",1992-10-27,13200,13200,13200,13200,11548
"829",1992-10-28,12600,12600,12600,12600,11023
"830",1992-10-29,12000,12400,12000,12000,10499
"831",1992-10-30,12000,12000,12000,12000,10499
"832",1992-10-31,12000,12000,11700,11700,10236
"833",1992-11-02,11700,11700,11100,11100,9711
"834",1992-11-03,11000,11500,11000,11200,9799
"835",1992-11-04,11000,11000,11000,11000,9624
"836",1992-11-05,11000,11000,10700,10700,9361
"837",1992-11-06,10800,10800,10800,10800,9449
"838",1992-11-07,10800,10800,10700,10700,9361
"839",1992-11-09,11000,11300,11000,11300,9886
"840",1992-11-10,11500,11500,11400,11400,9974
"841",1992-11-11,11400,11400,11400,11400,9974
"842",1992-11-12,11500,11500,11000,11000,9624
"843",1992-11-13,10500,11300,10500,11000,9624
"844",1992-11-14,11200,11200,11000,11000,9624
"845",1992-11-16,11100,11100,11000,11000,9624
"846",1992-11-17,11000,11000,11000,11000,9624
"847",1992-11-18,11000,11000,10700,10700,9361
"848",1992-11-19,10800,10800,10800,10800,9449
"849",1992-11-20,10800,11200,10800,11000,9624
"850",1992-11-21,11300,11500,11300,11500,10061
"851",1992-11-23,11500,11800,11500,11600,10149
"852",1992-11-24,11600,12200,11600,12200,10674
"853",1992-11-25,12700,12800,12700,12800,11198
"854",1992-11-26,13400,13400,13400,13400,11723
"855",1992-11-27,14000,14000,14000,14000,12248
"856",1992-11-28,14100,14100,14100,14100,12793
"857",1992-11-30,14700,14700,14700,14700,13337
"858",1992-12-01,15300,15300,15300,15300,13881
"859",1992-12-02,16100,16100,16100,16100,14607
"860",1992-12-03,16900,16900,16900,16900,15333
"861",1992-12-04,17000,17000,16100,16100,14607
"862",1992-12-05,15300,15300,15300,15300,13881
"863",1992-12-07,15300,15500,14800,15000,13609
"864",1992-12-08,15000,15300,14900,15300,13881
"865",1992-12-09,15500,16100,15200,16100,14607
"866",1992-12-10,16300,16800,16200,16600,15061
"867",1992-12-11,17000,17000,16000,16300,14789
"868",1992-12-12,16400,16800,16400,16500,14970
"869",1992-12-14,16600,16900,16600,16800,15242
"870",1992-12-15,16800,16800,16500,16500,14970
"871",1992-12-16,16100,16100,16100,16100,14607
"872",1992-12-17,15300,15300,15300,15300,13881
"873",1992-12-19,14500,15500,14500,14500,13156
"874",1992-12-21,14900,15100,14900,15100,13700
"875",1992-12-22,15900,15900,15900,15900,14426
"876",1992-12-23,15900,15900,15500,15500,14063
"877",1992-12-24,15200,16000,14700,16000,14516
"878",1992-12-26,15600,15600,15600,15600,14154
"879",1992-12-28,15600,16000,15600,15600,14154
"880",1993-01-04,14800,15800,14800,15800,14335
"881",1993-01-05,15800,15800,15800,15800,14335
"882",1993-01-06,15800,15800,15800,15800,14335
"883",1993-01-07,15500,15500,15100,15500,14063
"884",1993-01-08,15200,15300,15200,15200,13791
"885",1993-01-09,15600,16000,15500,16000,14516
"886",1993-01-11,16500,16800,16000,16800,15242
"887",1993-01-12,17000,17500,17000,17300,15696
"888",1993-01-13,17300,17800,17300,17700,16059
"889",1993-01-14,16900,17600,16900,16900,15333
"890",1993-01-15,16800,16800,16800,16800,15242
"891",1993-01-16,16800,16800,16200,16800,15242
"892",1993-01-18,16900,16900,16900,16900,15333
"893",1993-01-19,16500,16500,16500,16500,14970
"894",1993-01-20,16600,16700,16400,16500,14970
"895",1993-01-21,16700,17300,16600,17300,15696
"896",1993-01-25,17300,17600,17300,17300,15696
"897",1993-01-26,17300,17300,17000,17000,15424
"898",1993-01-27,17000,17000,16800,16800,15242
"899",1993-01-28,16800,17600,16800,17600,15968
"900",1993-01-29,18400,18400,18400,18400,16694
"901",1993-01-30,19200,19200,19200,19200,17420
"902",1993-02-01,20000,20000,18400,19000,17238
"903",1993-02-02,18200,19000,18200,18200,16512
"904",1993-02-03,17400,19000,17400,18800,17057
"905",1993-02-04,18000,19600,18000,19000,17238
"906",1993-02-05,19200,19500,18900,18900,17148
"907",1993-02-06,18600,19200,18600,18600,16875
"908",1993-02-08,18700,18800,18600,18600,16875
"909",1993-02-09,18800,18800,18300,18300,16603
"910",1993-02-10,18600,18600,18000,18000,16331
"911",1993-02-11,18600,18800,18000,18800,17057
"912",1993-02-12,19500,19500,19000,19200,17420
"913",1993-02-13,19500,20000,19500,20000,18146
"914",1993-02-15,20900,21000,20600,21000,19053
"915",1993-02-16,21700,22000,21700,22000,19960
"916",1993-02-17,23000,23000,23000,23000,20867
"917",1993-02-18,24000,24000,24000,24000,21775
"918",1993-02-19,25000,25000,25000,25000,22682
"919",1993-02-20,26000,26000,24900,24900,22591
"920",1993-02-22,24200,25000,23900,24800,22501
"921",1993-02-23,25300,25800,25300,25800,23408
"922",1993-02-24,26800,26800,25500,26000,23589
"923",1993-02-25,26000,26000,25000,25000,22682
"924",1993-02-26,24000,24500,24000,24000,21775
"925",1993-02-27,24000,25000,24000,25000,22682
"926",1993-03-02,25400,25600,24000,24000,21775
"927",1993-03-03,23000,23600,23000,23000,20867
"928",1993-03-04,23000,24000,23000,23800,21593
"929",1993-03-05,24100,24600,23800,24000,21775
"930",1993-03-06,24100,24100,23500,24000,21775
"931",1993-03-08,24000,24900,24000,24600,22319
"932",1993-03-09,25000,25600,25000,25600,23226
"933",1993-03-11,25500,25700,24600,25000,22682
"934",1993-03-12,25000,25300,24000,24700,22410
"935",1993-03-13,24400,25000,24400,25000,22682
"936",1993-03-15,25300,25900,25200,25900,23499
"937",1993-03-16,25800,25900,25200,25200,22863
"938",1993-03-17,25100,25200,24900,25100,22773
"939",1993-03-18,25300,25500,25000,25000,22682
"940",1993-03-19,24000,25000,24000,25000,22682
"941",1993-03-20,25000,25500,25000,25000,22682
"942",1993-03-22,24000,24800,24000,24000,21775
"943",1993-03-23,24000,24300,23500,23700,21503
"944",1993-03-24,22700,24500,22700,23700,21503
"945",1993-03-25,23500,24400,23500,23700,21503
"946",1993-03-26,22700,23400,22700,22700,20595
