"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,17000,17700,17000,17400,43691
"562",1991-11-28,16700,17400,16700,17400,43691
"563",1991-11-29,17400,17500,17000,17000,42686
"564",1991-11-30,17400,17400,16900,16900,42435
"565",1991-12-02,17000,17000,17000,17000,42686
"566",1991-12-03,16300,17300,16300,16700,41933
"567",1991-12-04,16700,16700,16500,16500,41431
"568",1991-12-05,16600,16700,16200,16200,40677
"569",1991-12-06,16400,17000,16300,16900,42435
"570",1991-12-07,16900,16900,16900,16900,42435
"571",1991-12-09,16200,16800,16200,16200,40677
"572",1991-12-10,15400,16900,15400,16700,41933
"573",1991-12-11,16700,17000,16700,17000,42686
"574",1991-12-12,16700,17700,16700,17500,43942
"575",1991-12-13,17500,17600,16800,17000,42686
"576",1991-12-14,17100,17100,16600,16800,42184
"577",1991-12-16,16800,17000,16200,16200,40677
"578",1991-12-17,16300,16500,15700,16200,40677
"579",1991-12-18,16500,16500,16200,16500,41431
"580",1991-12-19,16300,16700,16300,16700,41933
"581",1991-12-20,16700,17500,16700,17100,42937
"582",1991-12-21,16800,16800,16600,16700,41933
"583",1991-12-23,16000,16700,16000,16100,40426
"584",1991-12-24,15400,16800,15400,16800,42184
"585",1991-12-26,17000,17000,16200,16200,40677
"586",1992-01-03,16200,16300,16200,16300,40929
"587",1992-01-04,17000,17100,16600,17100,42937
"588",1992-01-06,17600,17600,17000,17500,43942
"589",1992-01-07,17500,17700,16800,16800,42184
"590",1992-01-08,17000,17100,16300,16600,41682
"591",1992-01-09,16600,16600,16000,16500,41431
"592",1992-01-10,16700,17200,16300,16400,41180
"593",1992-01-11,16400,16600,16100,16600,41682
"594",1992-01-13,16600,16800,16400,16400,41180
"595",1992-01-14,16400,17200,16400,17200,43188
"596",1992-01-15,17300,17300,16600,16800,42184
"597",1992-01-16,16800,17600,16800,17200,43188
"598",1992-01-17,17400,18000,17400,18000,45197
"599",1992-01-18,18800,18800,18600,18800,47206
"600",1992-01-20,19300,19600,19100,19600,49215
"601",1992-01-21,20000,20400,19900,20300,50972
"602",1992-01-22,20800,21300,20600,21300,53483
"603",1992-01-23,22200,22300,22200,22300,55994
"604",1992-01-24,22400,22700,21600,21600,54237
"605",1992-01-25,21700,21900,20700,21500,53985
"606",1992-01-27,21800,22000,21000,22000,55241
"607",1992-01-28,22300,22300,21200,21200,53232
"608",1992-01-29,21400,21400,20600,20600,51726
"609",1992-01-30,20500,20800,20000,20800,52228
"610",1992-01-31,21300,21800,21000,21800,54739
"611",1992-02-01,22300,22500,21500,21800,54739
"612",1992-02-06,21800,22000,21100,21200,53232
"613",1992-02-07,20200,21200,20200,21200,53232
"614",1992-02-08,21200,21300,20700,21000,52730
"615",1992-02-10,20900,20900,20300,20500,51475
"616",1992-02-11,20700,21000,20300,20300,50972
"617",1992-02-12,20500,21200,20400,20800,52228
"618",1992-02-13,20900,20900,19800,19800,49717
"619",1992-02-14,19100,19600,19000,19500,48964
"620",1992-02-15,19500,19600,18900,18900,47457
"621",1992-02-17,18600,18900,18100,18500,46453
"622",1992-02-18,18500,18500,18000,18200,45699
"623",1992-02-19,18200,18700,18200,18500,46453
"624",1992-02-20,18200,18400,17700,17700,44444
"625",1992-02-21,17800,18300,17500,18000,45197
"626",1992-02-22,18300,18400,18100,18200,45699
"627",1992-02-24,18200,18400,17900,18400,46202
"628",1992-02-25,18400,18600,18200,18500,46453
"629",1992-02-26,18500,18500,18000,18000,45197
"630",1992-02-27,17800,18400,17800,17900,44946
"631",1992-02-28,18200,18300,17700,18000,45197
"632",1992-02-29,18000,18400,18000,18400,46202
"633",1992-03-02,18600,19200,18600,19200,48210
"634",1992-03-03,20000,20000,20000,20000,50219
"635",1992-03-04,20500,20800,20000,20000,50219
"636",1992-03-05,20200,21000,20000,21000,52730
"637",1992-03-06,21500,21900,21000,21200,53232
"638",1992-03-07,21000,21200,20700,20800,52228
"639",1992-03-09,20500,21500,20500,20800,52228
"640",1992-03-11,20500,21400,20500,20500,51475
"641",1992-03-12,20500,21000,20200,20500,51475
"642",1992-03-13,20600,21200,20600,20800,52228
"643",1992-03-14,20500,21200,20500,20800,52228
"644",1992-03-16,20800,21200,20500,20800,52228
"645",1992-03-17,20900,21000,20700,20800,52228
"646",1992-03-18,20800,21800,20800,21600,54237
"647",1992-03-19,21800,22600,21800,22600,56748
"648",1992-03-20,23600,23600,23000,23600,59259
"649",1992-03-21,24600,24600,24600,24600,61769
"650",1992-03-23,25600,25600,25600,25600,64280
"651",1992-03-25,26600,26600,26600,26600,66791
"652",1992-03-26,27600,27600,27600,27600,69302
"653",1992-03-27,28600,28600,27500,27500,69051
"654",1992-03-28,28500,28500,26900,27000,67796
"655",1992-03-30,27500,28000,27500,28000,70307
"656",1992-03-31,29000,29000,27500,28400,71311
"657",1992-04-01,29200,29400,28200,29400,73822
"658",1992-04-02,30300,30400,28400,28400,71311
"659",1992-04-03,27500,27900,27400,27400,68800
"660",1992-04-04,26800,28300,26800,28300,71060
"661",1992-04-06,28200,28200,27300,27300,68549
"662",1992-04-07,26300,27300,26300,26300,66038
"663",1992-04-08,25800,26000,25300,25300,63527
"664",1992-04-09,24300,26300,24300,26300,66038
"665",1992-04-10,25800,26200,25300,25300,63527
"666",1992-04-11,24800,24800,24300,24300,61016
"667",1992-04-13,23400,25300,23400,24500,61518
"668",1992-04-14,24500,25500,24500,24600,61769
"669",1992-04-15,24800,25000,24000,24000,60263
"670",1992-04-16,23900,24300,23600,23600,59259
"671",1992-04-17,23600,23600,22600,22600,56748
"672",1992-04-18,22700,23000,22600,22600,56748
"673",1992-04-20,22800,23600,22800,23600,59259
"674",1992-04-21,24600,24600,24000,24300,61016
"675",1992-04-22,24300,25000,23500,24200,60765
"676",1992-04-23,24200,24800,23500,24100,60514
"677",1992-04-24,24800,24800,23500,23700,59510
"678",1992-04-25,22800,23700,22700,22700,56999
"679",1992-04-27,23200,23200,22700,22700,56999
"680",1992-04-28,23100,23500,22500,23500,59007
"681",1992-04-29,23700,23700,23000,23000,57752
"682",1992-04-30,23000,23200,23000,23000,57752
"683",1992-05-01,23000,24000,23000,24000,60263
"684",1992-05-02,23800,23900,23300,23300,58505
"685",1992-05-04,23400,24000,23000,23300,58505
"686",1992-05-06,23500,24300,23500,24300,61016
"687",1992-05-07,25300,25300,23900,23900,60012
"688",1992-05-08,24000,24700,24000,24100,60514
"689",1992-05-09,24500,24800,24000,24000,60263
"690",1992-05-11,23900,23900,23100,23100,58003
"691",1992-05-12,23300,23700,23100,23500,59007
"692",1992-05-13,23000,23600,23000,23300,58505
"693",1992-05-14,23300,23300,22700,22800,57250
"694",1992-05-15,22600,23300,22600,22800,57250
"695",1992-05-16,22800,22800,22800,22800,57250
"696",1992-05-18,23000,23000,22700,23000,57752
"697",1992-05-19,22800,23200,22200,22200,55743
"698",1992-05-20,21800,22400,21200,21200,53232
"699",1992-05-21,20200,20800,20200,20200,50721
"700",1992-05-22,20500,20700,19500,19800,49717
"701",1992-05-23,20000,20200,19800,19800,49717
"702",1992-05-25,19800,20200,19000,19000,47708
"703",1992-05-26,18600,19100,18200,19100,47959
"704",1992-05-27,19100,19900,19100,19500,48964
"705",1992-05-28,19500,20300,19500,20300,50972
"706",1992-05-29,20800,20800,19500,19500,48964
"707",1992-05-30,19000,19400,18700,18700,46955
"708",1992-06-01,18700,19000,18000,18500,46453
"709",1992-06-02,17800,18500,17700,17800,44695
"710",1992-06-03,17600,18000,17600,17600,44193
"711",1992-06-04,17600,17700,17400,17700,44444
"712",1992-06-05,17600,18500,17600,17600,44193
"713",1992-06-08,17700,17700,16800,16800,42184
"714",1992-06-09,16500,16500,16000,16500,41431
"715",1992-06-10,16100,16800,15900,16800,42184
"716",1992-06-11,16500,17600,16500,17400,43691
"717",1992-06-12,17400,17700,16800,17000,42686
"718",1992-06-13,17000,17500,17000,17100,42937
"719",1992-06-15,17200,17200,16600,16600,41682
"720",1992-06-16,16600,17100,16600,16800,42184
"721",1992-06-17,17000,17300,16800,16800,42184
"722",1992-06-18,16900,17200,16800,16800,42184
"723",1992-06-19,16600,17600,16600,17100,42937
"724",1992-06-20,17100,17300,17000,17200,43188
"725",1992-06-22,17300,17900,17300,17500,43942
"726",1992-06-23,17500,18300,17500,18300,45950
"727",1992-06-24,18800,19000,17700,17700,44444
"728",1992-06-25,17500,17900,17000,17100,42937
"729",1992-06-26,17100,17700,17100,17500,43942
"730",1992-06-27,17500,17500,17000,17300,43439
"731",1992-06-29,17300,17500,17000,17000,42686
"732",1992-06-30,17000,17800,17000,17800,44695
"733",1992-07-01,18100,18600,18100,18600,46704
"734",1992-07-02,19000,19100,18600,18700,46955
"735",1992-07-03,18600,18700,18000,18200,45699
"736",1992-07-04,18300,18300,17600,17600,44193
"737",1992-07-06,17300,17500,17100,17300,43439
"738",1992-07-07,17100,17500,17100,17300,43439
"739",1992-07-08,17100,17900,17100,17500,43942
"740",1992-07-09,17400,17500,17200,17300,43439
"741",1992-07-10,17100,17400,17100,17300,43439
"742",1992-07-11,17100,17800,17100,17300,43439
"743",1992-07-13,17200,17300,16800,17000,42686
"744",1992-07-14,16600,17300,16600,17200,43188
"745",1992-07-15,17100,17100,16600,16700,41933
"746",1992-07-16,16700,16700,16000,16100,40426
"747",1992-07-18,16100,16100,15600,15700,39422
"748",1992-07-20,15600,16500,15600,16500,41431
"749",1992-07-21,16100,17300,16100,17300,43439
"750",1992-07-22,17300,17700,17000,17500,43942
"751",1992-07-23,17500,17500,16700,16700,41933
"752",1992-07-24,17000,17200,16800,17200,43188
"753",1992-07-25,17000,17400,16700,16900,42435
"754",1992-07-27,16500,16900,16500,16600,41682
"755",1992-07-28,16500,16800,16500,16500,41431
"756",1992-07-29,16300,16700,16100,16200,40677
"757",1992-07-30,16400,16500,16200,16200,40677
"758",1992-07-31,16200,16600,16200,16600,41682
"759",1992-08-01,16800,16900,16000,16000,40175
"760",1992-08-03,16200,16200,16100,16200,40677
"761",1992-08-04,16200,16200,15900,15900,39924
"762",1992-08-05,15800,15800,15600,15600,39171
"763",1992-08-06,15600,16200,15600,15700,39422
"764",1992-08-07,15800,16000,15500,15700,39422
"765",1992-08-08,15700,15900,15700,15700,39422
"766",1992-08-10,15900,16100,15700,16100,40426
"767",1992-08-11,16100,16100,15700,16000,40175
"768",1992-08-12,16000,16000,15600,15600,39171
"769",1992-08-13,15500,15500,15100,15200,38166
"770",1992-08-14,15000,15000,14400,14400,36158
"771",1992-08-17,14200,14200,13800,13800,34651
"772",1992-08-18,13400,14400,13400,13800,34651
"773",1992-08-19,13400,14400,13400,14400,36158
"774",1992-08-20,14600,15000,14500,14500,36409
"775",1992-08-21,14200,14500,14000,14000,35153
"776",1992-08-22,14000,14500,14000,14100,35404
"777",1992-08-24,14300,14700,14000,14700,36911
"778",1992-08-25,15100,15300,15000,15300,38418
"779",1992-08-26,16100,16100,16000,16100,40426
"780",1992-08-27,16900,16900,16900,16900,42435
"781",1992-08-28,17700,17700,17400,17700,44444
"782",1992-08-29,18400,18500,18200,18500,46453
"783",1992-08-31,19300,19300,19300,19300,48461
"784",1992-09-01,20100,20100,18500,18500,46453
"785",1992-09-02,18300,19300,18100,19300,48461
"786",1992-09-03,20000,20100,19700,20100,50470
"787",1992-09-04,21000,21000,19100,19100,47959
"788",1992-09-05,18900,19200,18300,18300,45950
"789",1992-09-07,18300,19100,18300,19100,47959
"790",1992-09-08,18800,19100,18300,18300,45950
"791",1992-09-09,18300,18700,18000,18000,45197
"792",1992-09-14,18000,18600,18000,18600,46704
"793",1992-09-15,18600,19000,18100,18100,45448
"794",1992-09-16,18200,18300,17500,17500,43942
"795",1992-09-17,17500,18000,17200,17200,43188
"796",1992-09-18,17200,17700,17200,17300,43439
"797",1992-09-19,17400,18100,17400,18100,45448
"798",1992-09-21,18500,18500,17300,17300,43439
"799",1992-09-22,17000,17300,16700,17000,42686
"800",1992-09-23,17200,17300,17000,17200,43188
"801",1992-09-24,17300,17500,16900,17100,42937
"802",1992-09-25,17300,17500,16900,17300,43439
"803",1992-09-26,17500,17500,17200,17200,43188
"804",1992-09-28,17000,17400,17000,17000,42686
"805",1992-09-29,17000,17200,16500,16900,42435
"806",1992-09-30,16600,16900,16600,16600,41682
"807",1992-10-01,16600,16600,16200,16200,40677
"808",1992-10-02,16200,16600,16200,16400,41180
"809",1992-10-05,16400,16400,15600,15600,39171
"810",1992-10-06,15400,15800,15300,15800,39673
"811",1992-10-07,15600,16600,15600,16600,41682
"812",1992-10-08,16600,17400,16500,16700,41933
"813",1992-10-09,16400,16900,16300,16600,41682
"814",1992-10-10,16700,17000,16600,16800,42184
"815",1992-10-12,16200,16800,16200,16200,40677
"816",1992-10-13,16300,16600,16200,16200,40677
"817",1992-10-14,16000,17000,16000,17000,42686
"818",1992-10-15,17200,17400,16600,16600,41682
"819",1992-10-16,16900,17000,16500,16500,41431
"820",1992-10-17,16500,16800,16500,16500,41431
"821",1992-10-19,16600,17000,16600,16800,42184
"822",1992-10-20,16800,17200,16800,17000,42686
"823",1992-10-21,17100,17500,17100,17400,43691
"824",1992-10-22,17600,17600,17200,17300,43439
"825",1992-10-23,17400,17800,17300,17300,43439
"826",1992-10-24,17100,17300,16800,16800,42184
"827",1992-10-26,17200,17600,17000,17600,44193
"828",1992-10-27,18000,18200,16800,17200,43188
"829",1992-10-28,17200,17300,16600,16700,41933
"830",1992-10-29,16900,17500,16900,17200,43188
"831",1992-10-30,17500,18000,17400,18000,45197
"832",1992-10-31,18400,18500,17800,17800,44695
"833",1992-11-02,17800,18200,17800,18000,45197
"834",1992-11-03,17400,18200,17200,17200,43188
"835",1992-11-04,17400,17800,17300,17300,43439
"836",1992-11-05,17400,17700,17100,17200,43188
"837",1992-11-06,17300,17700,17200,17200,43188
"838",1992-11-07,17300,17900,17300,17900,44946
"839",1992-11-09,17900,18700,17900,18700,46955
"840",1992-11-10,19400,19400,18200,18400,46202
"841",1992-11-11,17600,18400,17600,17800,44695
"842",1992-11-12,17500,17800,17300,17500,43942
"843",1992-11-13,17800,18000,17500,18000,45197
"844",1992-11-14,18000,18200,17800,17800,44695
"845",1992-11-16,17600,18100,17500,17600,44193
"846",1992-11-17,17800,17800,17400,17800,44695
"847",1992-11-18,17900,18000,17500,17500,43942
"848",1992-11-19,17400,17800,17300,17500,43942
"849",1992-11-20,17300,18200,17300,18000,45197
"850",1992-11-21,18100,18400,18000,18100,45448
"851",1992-11-23,18200,18500,17900,17900,44946
"852",1992-11-24,17900,18200,17600,17600,44193
"853",1992-11-25,17700,18200,17600,17800,44695
"854",1992-11-26,18000,18600,18000,18400,46202
"855",1992-11-27,18400,18800,18400,18600,46704
"856",1992-11-28,18700,18800,18400,18500,46453
"857",1992-11-30,18500,18700,18000,18100,45448
"858",1992-12-01,18100,18700,18100,18100,45448
"859",1992-12-02,18300,18900,18300,18900,47457
"860",1992-12-03,19400,19500,18100,18600,46704
"861",1992-12-04,18500,18800,18100,18100,45448
"862",1992-12-05,17300,17600,17300,17300,43439
"863",1992-12-07,16500,16800,16500,16600,41682
"864",1992-12-08,16600,17300,16600,17000,42686
"865",1992-12-09,17000,17300,16800,16900,42435
"866",1992-12-10,17100,17400,17100,17300,43439
"867",1992-12-11,17400,17400,17000,17000,42686
"868",1992-12-12,17100,17700,17100,17400,43691
"869",1992-12-14,17600,17700,17000,17300,43439
"870",1992-12-15,17300,17300,16900,17000,42686
"871",1992-12-16,17000,17300,17000,17300,43439
"872",1992-12-17,17500,17500,17000,17100,42937
"873",1992-12-19,17300,17700,17200,17200,43188
"874",1992-12-21,17400,17700,17400,17500,43942
"875",1992-12-22,17900,18000,17700,17800,44695
"876",1992-12-23,18000,18600,18000,18300,45950
"877",1992-12-24,18500,19100,18400,18900,47457
"878",1992-12-26,19200,19400,18800,19000,47708
"879",1992-12-28,19300,19300,18800,18800,47206
"880",1993-01-04,18800,18800,18400,18800,49032
"881",1993-01-05,18900,19000,18500,18800,49032
"882",1993-01-06,18800,19000,18700,18700,48771
"883",1993-01-07,18800,19000,18600,18700,48771
"884",1993-01-08,18700,19500,18700,19500,50857
"885",1993-01-09,20000,20000,19200,19300,50336
"886",1993-01-11,19500,19800,19100,19300,50336
"887",1993-01-12,19400,19600,19000,19100,49814
"888",1993-01-13,19200,19900,19100,19500,50857
"889",1993-01-14,19500,19500,18800,18800,49032
"890",1993-01-15,18700,18700,18300,18300,47728
"891",1993-01-16,18300,18600,18300,18500,48249
"892",1993-01-18,18400,18800,18400,18500,48249
"893",1993-01-19,18000,18700,18000,18500,48249
"894",1993-01-20,18600,18800,18500,18500,48249
"895",1993-01-21,18700,18700,18500,18500,48249
"896",1993-01-25,18700,18800,18600,18600,48510
"897",1993-01-26,18800,19200,18600,18800,49032
"898",1993-01-27,19100,19100,18600,18600,48510
"899",1993-01-28,18600,18800,18200,18200,47467
"900",1993-01-29,18200,18400,17900,18200,47467
"901",1993-01-30,18500,18500,17700,17700,46163
"902",1993-02-01,17700,17700,17200,17700,46163
"903",1993-02-02,16900,17900,16900,17500,45641
"904",1993-02-03,17500,17900,17500,17900,46684
"905",1993-02-04,17900,18200,17500,18200,47467
"906",1993-02-05,18100,18400,18000,18000,46945
"907",1993-02-06,18000,18000,17700,17900,46684
"908",1993-02-08,17300,18200,17300,17800,46424
"909",1993-02-09,17500,18600,17500,18200,47467
"910",1993-02-10,18300,18500,18000,18100,47206
"911",1993-02-11,18200,18200,17900,17900,46684
"912",1993-02-12,17700,18000,17700,17800,46424
"913",1993-02-13,17800,17800,17700,17700,46163
"914",1993-02-15,17500,17900,17500,17700,46163
"915",1993-02-16,17500,17700,17400,17500,45641
"916",1993-02-17,17400,17700,17300,17500,45641
"917",1993-02-18,17300,17300,17100,17100,44598
"918",1993-02-19,17100,17900,17100,17900,46684
"919",1993-02-20,18200,18500,17900,17900,46684
"920",1993-02-22,18100,18100,17500,18000,46945
"921",1993-02-23,18100,18500,17800,17800,46424
"922",1993-02-24,17800,18100,17700,17700,46163
"923",1993-02-25,17700,17700,17100,17100,44598
"924",1993-02-26,17100,17500,16700,16800,43815
"925",1993-02-27,17000,17000,16700,17000,44337
"926",1993-03-02,17300,17300,16600,16900,44076
"927",1993-03-03,16500,16800,16500,16800,43815
"928",1993-03-04,16500,16800,16100,16100,41990
"929",1993-03-05,16100,16100,15500,15800,41207
"930",1993-03-06,15700,15700,15000,15300,39903
"931",1993-03-08,15300,16000,15000,16000,41729
"932",1993-03-09,16000,16500,16000,16300,42511
"933",1993-03-11,16300,16300,15600,15600,40686
"934",1993-03-12,15600,16200,15400,16200,42251
"935",1993-03-13,16000,16000,15800,16000,41729
"936",1993-03-15,16100,16600,16100,16400,42772
"937",1993-03-16,16400,16700,16300,16300,42511
"938",1993-03-17,16500,16900,16500,16800,43815
"939",1993-03-18,16900,17000,16600,16600,43294
"940",1993-03-19,16800,17000,16600,16900,44076
"941",1993-03-20,17000,17100,17000,17000,44337
