"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,8600,8680,8500,8500,6529
"562",1991-11-28,8550,8700,8550,8700,6682
"563",1991-11-29,8710,8750,8500,8500,6529
"564",1991-11-30,8480,8480,8200,8200,6298
"565",1991-12-02,8210,8400,8110,8110,6229
"566",1991-12-03,8100,8100,7850,7850,6029
"567",1991-12-04,7850,7850,7500,7560,5807
"568",1991-12-05,7560,7560,7160,7160,5499
"569",1991-12-06,7210,7500,7100,7420,5699
"570",1991-12-07,7030,7200,7020,7020,5392
"571",1991-12-09,6620,7110,6620,7000,5376
"572",1991-12-10,6900,7400,6900,7400,5684
"573",1991-12-11,7500,7800,7410,7800,5991
"574",1991-12-12,7850,8200,7800,8150,6260
"575",1991-12-13,8250,8400,7900,7960,6114
"576",1991-12-14,8000,8000,7660,7700,5914
"577",1991-12-16,7510,7700,7510,7550,5799
"578",1991-12-17,7470,7700,7450,7660,5883
"579",1991-12-18,7660,7660,7350,7350,5645
"580",1991-12-19,7500,7500,7250,7260,5576
"581",1991-12-20,7310,7500,7310,7360,5653
"582",1991-12-21,7400,7400,7220,7220,5545
"583",1991-12-23,7120,7120,6820,6820,5238
"584",1991-12-24,6820,7120,6820,7120,5469
"585",1991-12-26,7020,7300,6720,6720,5161
"586",1992-01-03,6830,6830,6830,6830,5246
"587",1992-01-04,6900,7130,6900,6900,5300
"588",1992-01-06,6600,6700,6600,6600,5069
"589",1992-01-07,6300,6800,6300,6300,4839
"590",1992-01-08,6300,6400,6000,6000,4608
"591",1992-01-09,5980,6100,5750,6100,4685
"592",1992-01-10,6200,6200,5800,5800,4455
"593",1992-01-11,5800,5800,5620,5700,4378
"594",1992-01-13,5400,5700,5400,5500,4224
"595",1992-01-14,5300,5800,5300,5800,4455
"596",1992-01-15,5950,6050,5710,5950,4570
"597",1992-01-16,5810,6200,5810,5910,4539
"598",1992-01-17,5910,6210,5910,6210,4770
"599",1992-01-18,6450,6490,6320,6400,4916
"600",1992-01-20,6500,6500,6300,6300,4839
"601",1992-01-21,6420,6600,6400,6600,5069
"602",1992-01-22,6900,6900,6900,6900,5300
"603",1992-01-23,7200,7200,7200,7200,5530
"604",1992-01-24,7600,7600,7210,7600,5837
"605",1992-01-25,7800,8000,7600,8000,6144
"606",1992-01-27,8090,8300,8090,8300,6375
"607",1992-01-28,8300,8490,8100,8200,6298
"608",1992-01-29,8320,8400,7800,7850,6029
"609",1992-01-30,7850,8100,7750,8100,6221
"610",1992-01-31,8300,8500,8250,8500,6529
"611",1992-02-01,8900,8900,8900,8900,6836
"612",1992-02-06,9300,9300,9300,9300,7143
"613",1992-02-07,9600,9600,9000,9600,7373
"614",1992-02-08,9650,9800,9400,9400,7220
"615",1992-02-10,9200,9500,9000,9500,7297
"616",1992-02-11,9600,9800,9300,9300,7143
"617",1992-02-12,9400,9620,9300,9620,7389
"618",1992-02-13,9800,10000,9600,10000,7681
"619",1992-02-14,10200,10200,9700,10000,7681
"620",1992-02-15,10000,10000,9550,9550,7335
"621",1992-02-17,9160,9450,9150,9150,7028
"622",1992-02-18,8950,9450,8750,9350,7181
"623",1992-02-19,9300,9400,8950,9200,7066
"624",1992-02-20,9000,9150,8800,8800,6759
"625",1992-02-21,8700,9000,8700,8900,6836
"626",1992-02-22,8900,9050,8800,9010,6920
"627",1992-02-24,9060,9300,8900,9300,7143
"628",1992-02-25,9300,9300,9000,9050,6951
"629",1992-02-26,8900,9000,8650,8800,6759
"630",1992-02-27,8800,9000,8700,8700,6682
"631",1992-02-28,8800,8900,8300,8420,6467
"632",1992-02-29,8500,8600,8040,8400,6452
"633",1992-03-02,8300,8790,8300,8500,6529
"634",1992-03-03,8650,8650,8100,8100,6221
"635",1992-03-04,8200,8300,8000,8300,6375
"636",1992-03-05,8300,8300,8100,8100,6221
"637",1992-03-06,8100,8400,8100,8200,6298
"638",1992-03-07,8300,8380,8200,8350,6413
"639",1992-03-09,8400,8750,8400,8750,6721
"640",1992-03-11,8950,9100,8800,8840,6790
"641",1992-03-12,8780,8820,8600,8600,6605
"642",1992-03-13,8500,8600,8300,8300,6375
"643",1992-03-14,8120,8300,8100,8100,6221
"644",1992-03-16,8100,8200,8000,8200,6298
"645",1992-03-17,8000,8500,8000,8500,6529
"646",1992-03-18,8500,8500,8100,8100,6221
"647",1992-03-19,8100,8150,7700,7700,5914
"648",1992-03-20,7510,7900,7510,7600,5837
"649",1992-03-21,7700,7800,7600,7600,5837
"650",1992-03-23,7630,7900,7630,7700,5914
"651",1992-03-25,7300,7400,7300,7300,5607
"652",1992-03-26,7000,7590,6900,7000,5376
"653",1992-03-27,7150,7400,7000,7300,5607
"654",1992-03-28,7400,7580,7250,7380,5668
"655",1992-03-30,7200,7480,6980,6980,5361
"656",1992-03-31,6800,7280,6750,6900,5300
"657",1992-04-01,7000,7150,6800,6800,5223
"658",1992-04-02,6800,7070,6600,6600,5069
"659",1992-04-03,6700,6900,6700,6900,5300
"660",1992-04-04,7200,7200,7200,7200,5530
"661",1992-04-06,7600,7600,7600,7600,5837
"662",1992-04-07,8000,8000,8000,8000,6144
"663",1992-04-08,8000,8190,7800,7800,5991
"664",1992-04-09,7800,8100,7700,7700,5914
"665",1992-04-10,7800,8100,7800,8100,6221
"666",1992-04-11,8450,8450,7800,8350,6413
"667",1992-04-13,8400,8600,8350,8400,6452
"668",1992-04-14,8400,8800,8200,8800,6759
"669",1992-04-15,9000,9180,8800,9000,6913
"670",1992-04-16,9100,9300,9000,9000,6913
"671",1992-04-17,9000,9000,8600,8700,6682
"672",1992-04-18,8600,9100,8600,9100,6989
"673",1992-04-20,9200,9400,9100,9250,7105
"674",1992-04-21,9350,9600,9300,9500,7297
"675",1992-04-22,9480,9480,9100,9100,6989
"676",1992-04-23,8900,9200,8750,9100,6989
"677",1992-04-24,9100,9450,9000,9300,7143
"678",1992-04-25,9300,9390,9000,9100,6989
"679",1992-04-27,9200,9500,9100,9500,7297
"680",1992-04-28,9500,9500,9100,9100,6989
"681",1992-04-29,9100,9350,9100,9150,7028
"682",1992-04-30,8750,9390,8750,9100,6989
"683",1992-05-01,9250,9400,8800,8800,6759
"684",1992-05-02,8820,8900,8820,8900,6836
"685",1992-05-04,8900,9200,8900,8900,6836
"686",1992-05-06,8920,9100,8700,8700,6682
"687",1992-05-07,8700,8900,8650,8700,6682
"688",1992-05-08,8700,8900,8700,8800,6759
"689",1992-05-09,8800,9000,8750,8800,6759
"690",1992-05-11,8900,8980,8700,8900,6836
"691",1992-05-12,8980,8980,8800,8900,6836
"692",1992-05-13,8800,9300,8800,9300,7143
"693",1992-05-14,9300,9450,8900,8900,6836
"694",1992-05-15,8850,9000,8700,8700,6682
"695",1992-05-16,8800,8900,8650,8750,6721
"696",1992-05-18,8850,8850,8700,8800,6759
"697",1992-05-19,8820,9000,8700,8870,6813
"698",1992-05-20,8950,8970,8600,8600,6605
"699",1992-05-21,8400,8600,8200,8290,6367
"700",1992-05-22,8290,8450,8210,8450,6490
"701",1992-05-23,8550,8700,8310,8310,6383
"702",1992-05-25,8310,8350,8000,8200,6298
"703",1992-05-26,8010,8210,8000,8210,6306
"704",1992-05-27,8260,8600,8120,8500,6529
"705",1992-05-28,8590,8590,8200,8200,6298
"706",1992-05-29,8200,8200,7920,8100,6221
"707",1992-05-30,7900,8100,7900,7900,6068
"708",1992-06-01,7900,8100,7900,7910,6075
"709",1992-06-02,7950,7950,7700,7800,5991
"710",1992-06-03,7800,8100,7770,7960,6114
"711",1992-06-04,7830,8060,7830,7890,6060
"712",1992-06-05,8100,8290,7900,8100,6221
"713",1992-06-08,8100,8100,7700,7700,5914
"714",1992-06-09,7600,7790,7350,7700,5914
"715",1992-06-10,7510,7950,7510,7890,6060
"716",1992-06-11,7890,8100,7890,8000,6144
"717",1992-06-12,8050,8080,7800,7800,5991
"718",1992-06-13,7800,8000,7800,7990,6137
"719",1992-06-15,8050,8100,7600,7600,5837
"720",1992-06-16,7700,7700,7550,7560,5807
"721",1992-06-17,7570,7660,7500,7510,5768
"722",1992-06-18,7530,7900,7530,7600,5837
"723",1992-06-19,7620,7620,7510,7510,5768
"724",1992-06-20,7510,7600,7500,7520,5776
"725",1992-06-22,7520,7600,7350,7350,5645
"726",1992-06-23,7350,7500,7320,7480,5745
"727",1992-06-24,7400,7570,7100,7100,5453
"728",1992-06-25,7100,7150,7000,7100,5453
"729",1992-06-26,7200,7280,7150,7280,5591
"730",1992-06-27,7240,7350,7220,7290,5599
"731",1992-06-29,7330,7450,7200,7200,5530
"732",1992-06-30,7200,7250,7150,7200,5530
"733",1992-07-01,7050,7400,7050,7350,5645
"734",1992-07-02,7400,7440,7200,7240,5561
"735",1992-07-03,7010,7200,7010,7010,5384
"736",1992-07-04,7010,7200,6990,6990,5369
"737",1992-07-06,7000,7000,6800,6950,5338
"738",1992-07-07,6900,7250,6900,7250,5568
"739",1992-07-08,7360,7650,7360,7430,5707
"740",1992-07-09,7500,7650,7300,7320,5622
"741",1992-07-10,7320,7720,7320,7720,5929
"742",1992-07-11,7800,8080,7750,7750,5952
"743",1992-07-13,7750,7850,7350,7350,5645
"744",1992-07-14,7370,7500,7300,7400,5684
"745",1992-07-15,7350,7500,7100,7130,5476
"746",1992-07-16,7050,7200,6930,7000,5376
"747",1992-07-18,6920,7000,6920,6950,5338
"748",1992-07-20,6950,7010,6900,6900,5300
"749",1992-07-21,6850,7100,6850,7000,5376
"750",1992-07-22,7100,7290,7000,7290,5599
"751",1992-07-23,6890,7300,6890,7010,5384
"752",1992-07-24,7100,7200,7000,7150,5492
"753",1992-07-25,7010,7240,7010,7050,5415
"754",1992-07-27,7050,7400,7050,7250,5568
"755",1992-07-28,7150,7300,7050,7050,5415
"756",1992-07-29,7100,7100,7010,7010,5384
"757",1992-07-30,6810,7100,6810,7100,5453
"758",1992-07-31,6910,7100,6910,7000,5376
"759",1992-08-01,7000,7100,6950,6950,5338
"760",1992-08-03,6950,7050,6900,7050,5415
"761",1992-08-04,6810,6900,6650,6650,5108
"762",1992-08-05,6660,6800,6350,6500,4992
"763",1992-08-06,6300,6750,6300,6700,5146
"764",1992-08-07,6700,6900,6400,6600,5069
"765",1992-08-08,6650,6650,6450,6500,4992
"766",1992-08-10,6500,6800,6500,6800,5223
"767",1992-08-11,6900,6950,6800,6840,5254
"768",1992-08-12,6800,6800,6550,6550,5031
"769",1992-08-13,6550,6550,6400,6490,4985
"770",1992-08-14,6190,6400,6190,6300,4839
"771",1992-08-17,6010,6100,6000,6000,4608
"772",1992-08-18,6000,6200,5700,5700,4378
"773",1992-08-19,5700,6000,5400,6000,4608
"774",1992-08-20,5890,5900,5700,5700,4378
"775",1992-08-21,5410,5700,5400,5400,4148
"776",1992-08-22,5430,5700,5430,5700,4378
"777",1992-08-24,6000,6000,5900,6000,4608
"778",1992-08-25,6200,6300,6150,6300,4839
"779",1992-08-26,6450,6600,6300,6590,5062
"780",1992-08-27,6310,6590,6290,6290,4831
"781",1992-08-28,6000,6290,6000,6000,4608
"782",1992-08-29,6100,6300,6100,6300,4839
"783",1992-08-31,6600,6600,6600,6600,5069
"784",1992-09-01,6900,6900,6690,6700,5146
"785",1992-09-02,6890,6900,6500,6600,5069
"786",1992-09-03,6800,6800,6510,6700,5146
"787",1992-09-04,6600,6800,6400,6400,4916
"788",1992-09-05,6220,6410,6120,6150,4724
"789",1992-09-07,6160,6450,6160,6450,4954
"790",1992-09-08,6600,6740,6410,6690,5138
"791",1992-09-09,6650,6900,6600,6700,5146
"792",1992-09-14,6610,6900,6610,6800,5223
"793",1992-09-15,6800,6900,6600,6600,5069
"794",1992-09-16,6600,6700,6500,6500,4992
"795",1992-09-17,6400,6590,6400,6460,4962
"796",1992-09-18,6400,6600,6400,6520,5008
"797",1992-09-19,6570,6800,6570,6750,5184
"798",1992-09-21,6850,6890,6450,6450,4954
"799",1992-09-22,6350,6650,6200,6580,5054
"800",1992-09-23,6550,6780,6500,6630,5092
"801",1992-09-24,6700,6750,6340,6390,4908
"802",1992-09-25,6400,6600,6400,6540,5023
"803",1992-09-26,6600,6650,6390,6390,4908
"804",1992-09-28,6400,6420,6250,6250,4800
"805",1992-09-29,6200,6300,6150,6290,4831
"806",1992-09-30,6150,6300,6150,6200,4762
"807",1992-10-01,6110,6150,6050,6050,4647
"808",1992-10-02,6100,6200,6100,6200,4762
"809",1992-10-05,6300,6300,6000,6010,4616
"810",1992-10-06,5850,6100,5850,6100,4685
"811",1992-10-07,6000,6290,6000,6250,4800
"812",1992-10-08,6290,6450,6150,6250,4800
"813",1992-10-09,6250,6290,6150,6250,4800
"814",1992-10-10,6250,6300,6100,6200,4762
"815",1992-10-12,6050,6120,5960,5960,4578
"816",1992-10-13,5960,6200,5950,6000,4608
"817",1992-10-14,6140,6300,6000,6300,4839
"818",1992-10-15,6290,6300,6110,6130,4708
"819",1992-10-16,6100,6200,6050,6050,4647
"820",1992-10-17,6070,6340,6070,6240,4793
"821",1992-10-19,6300,6540,6300,6460,4962
"822",1992-10-20,6530,6530,6200,6400,4916
"823",1992-10-21,6500,6700,6500,6700,5146
"824",1992-10-22,7000,7000,6900,7000,5376
"825",1992-10-23,7400,7400,7400,7400,5684
"826",1992-10-24,7000,7600,7000,7100,5453
"827",1992-10-26,7400,7500,7300,7500,5760
"828",1992-10-27,7900,7900,7100,7300,5607
"829",1992-10-28,7200,7400,6950,7150,5492
"830",1992-10-29,7000,7550,6950,7550,5799
"831",1992-10-30,7950,7950,7500,7650,5876
"832",1992-10-31,7650,7650,7500,7500,5760
"833",1992-11-02,7500,7710,7450,7500,5760
"834",1992-11-03,7500,7500,7100,7100,5453
"835",1992-11-04,7210,7300,6900,7200,5530
"836",1992-11-05,7400,7400,7000,7100,5453
"837",1992-11-06,7100,7480,7050,7050,5415
"838",1992-11-07,7200,7310,7200,7250,5568
"839",1992-11-09,7620,7650,7620,7650,5876
"840",1992-11-10,8050,8050,7750,8050,6183
"841",1992-11-11,8150,8250,7650,7650,5876
"842",1992-11-12,7550,7800,7300,7310,5615
"843",1992-11-13,7250,7700,7250,7600,5837
"844",1992-11-14,7600,7900,7300,7300,5607
"845",1992-11-16,7300,7590,7210,7350,5645
"846",1992-11-17,7400,7550,7350,7450,5722
"847",1992-11-18,7200,7400,7050,7050,5415
"848",1992-11-19,7000,7290,6950,7110,5461
"849",1992-11-20,7110,7280,6910,6910,5307
"850",1992-11-21,7050,7210,7050,7210,5538
"851",1992-11-23,7580,7580,7300,7300,5607
"852",1992-11-24,7300,7350,7100,7150,5492
"853",1992-11-25,7100,7300,7100,7200,5530
"854",1992-11-26,7290,7480,7250,7400,5684
"855",1992-11-27,7450,7550,7200,7350,5645
"856",1992-11-28,7600,7750,7550,7750,5952
"857",1992-11-30,8000,8100,7850,8100,6221
"858",1992-12-01,8100,8300,7980,8200,6298
"859",1992-12-02,8200,8300,7900,7900,6068
"860",1992-12-03,7880,8000,7600,7600,5837
"861",1992-12-04,7610,7850,7610,7620,5853
"862",1992-12-05,7650,7700,7460,7500,5760
"863",1992-12-07,7400,7500,7350,7400,5684
"864",1992-12-08,7450,7600,7450,7600,5837
"865",1992-12-09,7400,7500,7390,7390,5676
"866",1992-12-10,7400,7590,7400,7550,5799
"867",1992-12-11,7420,7700,7420,7480,5745
"868",1992-12-12,7510,7600,7500,7560,5807
"869",1992-12-14,7610,7960,7610,7960,6114
"870",1992-12-15,8150,8200,7760,7950,6106
"871",1992-12-16,8010,8330,8010,8280,6360
"872",1992-12-17,8330,8450,7920,8200,6298
"873",1992-12-19,8590,8590,8100,8120,6237
"874",1992-12-21,8030,8300,8000,8000,6144
"875",1992-12-22,8020,8200,8020,8120,6237
"876",1992-12-23,8300,8520,8300,8520,6544
"877",1992-12-24,8920,8920,8800,8920,6851
"878",1992-12-26,9120,9300,9100,9150,7028
"879",1992-12-28,9200,9280,8760,8800,6759
"880",1993-01-04,8750,8950,8720,8950,7075
"881",1993-01-05,8990,9000,8550,8600,6798
"882",1993-01-06,8700,8900,8600,8750,6917
"883",1993-01-07,8960,9150,8960,9150,7233
"884",1993-01-08,9550,9550,9550,9550,7549
"885",1993-01-09,9950,9950,9600,9900,7826
"886",1993-01-11,9850,9880,9500,9500,7510
"887",1993-01-12,9500,9500,9200,9400,7431
"888",1993-01-13,9600,9800,9600,9800,7747
"889",1993-01-14,10200,10200,10000,10200,8063
"890",1993-01-15,10600,10800,10500,10800,8538
"891",1993-01-16,11400,11400,11000,11200,8854
"892",1993-01-18,10700,11100,10600,10700,8459
"893",1993-01-19,10800,11300,10800,11300,8933
"894",1993-01-20,11600,11700,11000,11300,8933
"895",1993-01-21,11400,11700,11300,11500,9091
"896",1993-01-25,11700,11700,11300,11400,9012
"897",1993-01-26,11300,11700,11300,11600,9170
"898",1993-01-27,11700,11700,11100,11200,8854
"899",1993-01-28,11300,11300,10900,11100,8775
"900",1993-01-29,11100,11300,10700,11100,8775
"901",1993-01-30,11100,11200,10800,10800,8538
"902",1993-02-01,10500,10800,10300,10300,8142
"903",1993-02-02,10300,10900,10300,10900,8617
"904",1993-02-03,11000,11300,10900,11100,8775
"905",1993-02-04,11200,11200,10800,10900,8617
"906",1993-02-05,10900,11100,10600,10700,8459
"907",1993-02-06,10500,10700,10500,10500,8300
"908",1993-02-08,10600,10700,10600,10700,8459
"909",1993-02-09,10800,10900,10600,10700,8459
"910",1993-02-10,10700,10900,10700,10800,8538
"911",1993-02-11,10900,11100,10900,10900,8617
"912",1993-02-12,10800,10800,10500,10500,8300
"913",1993-02-13,10400,10500,10300,10400,8221
"914",1993-02-15,10300,10700,10300,10600,8380
"915",1993-02-16,10600,10800,10400,10500,8300
"916",1993-02-17,10400,10500,10200,10300,8142
"917",1993-02-18,10300,10300,9950,10000,7905
"918",1993-02-19,10000,10300,9800,10000,7905
"919",1993-02-20,9800,10000,9700,9700,7668
"920",1993-02-22,9900,10100,9900,10100,7984
"921",1993-02-23,10300,10500,10200,10300,8142
"922",1993-02-24,10300,10300,10100,10200,8063
"923",1993-02-25,10200,10300,9600,9600,7589
"924",1993-02-26,9600,9800,9500,9710,7676
"925",1993-02-27,9800,9900,9600,9800,7747
"926",1993-03-02,10100,10100,9750,9810,7755
"927",1993-03-03,9900,10000,9700,9800,7747
"928",1993-03-04,9800,9800,9450,9450,7470
"929",1993-03-05,9400,9500,9100,9260,7320
"930",1993-03-06,9200,9260,8860,8990,7107
"931",1993-03-08,9050,9390,8910,9390,7423
"932",1993-03-09,9500,9740,9400,9500,7510
"933",1993-03-11,9500,9600,9100,9200,7273
"934",1993-03-12,9100,9600,9010,9550,7549
"935",1993-03-13,9560,9700,9300,9700,7668
"936",1993-03-15,9800,10100,9750,10100,7984
"937",1993-03-16,10100,10200,9800,9920,7842
"938",1993-03-17,10000,10300,10000,10300,8142
"939",1993-03-18,10600,10900,10500,10600,8380
"940",1993-03-19,10700,10800,10400,10700,8459
"941",1993-03-20,10800,11100,10600,10600,8380
"942",1993-03-22,10600,10600,10400,10500,8300
"943",1993-03-23,10500,10900,10500,10700,8459
"944",1993-03-24,10500,10700,10400,10700,8459
"945",1993-03-25,10800,10800,10400,10400,8221
"946",1993-03-26,10400,10400,10200,10300,8142
"947",1993-03-27,10300,10600,10300,10400,8221
"948",1993-03-29,10300,10500,10100,10200,8063
"949",1993-03-30,10300,10500,10300,10500,8300
"950",1993-03-31,10700,10800,10500,10500,8300
"951",1993-04-01,10500,10600,10400,10500,8300
"952",1993-04-02,10500,11000,10500,10900,8617
"953",1993-04-03,10900,11000,10800,11000,8696
"954",1993-04-06,11100,11100,10800,10900,8617
"955",1993-04-07,11000,11400,10900,11100,8775
"956",1993-04-08,10900,11200,10900,11000,8696
"957",1993-04-09,11000,11400,10900,10900,8617
"958",1993-04-10,11000,11300,11000,11300,8933
"959",1993-04-12,11600,11900,11400,11900,9407
"960",1993-04-13,12100,12300,11700,12300,9723
"961",1993-04-14,12400,12600,11800,11900,9407
"962",1993-04-15,12000,12200,11500,12100,9565
"963",1993-04-16,12100,12300,11700,11700,9249
"964",1993-04-17,11500,11800,11500,11800,9328
"965",1993-04-19,12000,12300,11800,12200,9644
"966",1993-04-20,12200,12300,11800,11900,9407
"967",1993-04-21,11900,12000,11800,11900,9407
"968",1993-04-22,11900,12100,11800,11800,9328
"969",1993-04-23,11800,12100,11800,11800,9328
"970",1993-04-24,11800,12000,11600,11600,9170
"971",1993-04-26,11600,11800,11600,11600,9170
"972",1993-04-27,11600,11800,11600,11600,9170
"973",1993-04-28,11700,11800,11600,11800,9328
"974",1993-04-29,11700,11900,11700,11800,9328
"975",1993-04-30,11900,12000,11700,11900,9407
"976",1993-05-01,11900,12100,11900,12100,9565
"977",1993-05-03,12100,12200,11800,11800,9328
"978",1993-05-04,11900,12000,11600,11800,9328
"979",1993-05-06,11600,11900,11600,11700,9249
"980",1993-05-07,11600,11800,11600,11600,9170
"981",1993-05-08,11600,11700,11400,11500,9091
"982",1993-05-10,11300,11500,11300,11400,9012
"983",1993-05-11,11400,11600,11300,11300,8933
"984",1993-05-12,11400,11400,11200,11300,8933
"985",1993-05-13,11300,11600,11300,11600,9170
"986",1993-05-14,11300,11800,11300,11500,9091
"987",1993-05-15,11300,11600,11300,11500,9091
"988",1993-05-17,11500,11800,11500,11600,9170
"989",1993-05-18,11800,11800,11600,11700,9249
