"","date","Open","High","Low","Close","Adj_Close"
"519",1991-10-09,20500,20500,20200,20400,2579983499
"520",1991-10-10,20400,20500,20200,20200,2554689543
"521",1991-10-11,20200,20200,19800,20000,2529395587
"522",1991-10-12,20000,20000,19500,19700,2491454653
"523",1991-10-14,19800,20100,19800,20000,2529395587
"524",1991-10-15,20200,20200,19800,19900,2516748609
"525",1991-10-16,19900,20100,19900,20000,2529395587
"526",1991-10-17,19900,21000,19900,21000,2655865367
"527",1991-10-18,21000,21500,20400,20400,2579983499
"528",1991-10-19,20300,21200,20300,20700,2617924433
"529",1991-10-21,20900,21300,20900,21100,2668512344
"530",1991-10-22,20100,21000,20100,20300,2567336521
"531",1991-10-23,20000,20400,20000,20200,2554689543
"532",1991-10-24,20200,20700,20000,20100,2542042565
"533",1991-10-25,20100,21000,19800,20400,2579983499
"534",1991-10-26,20500,20600,19400,20000,2529395587
"535",1991-10-28,20100,20300,20000,20000,2529395587
"536",1991-10-29,20000,20200,19700,19900,2516748609
"537",1991-10-30,18600,19300,18600,19300,2597499902
"538",1991-10-31,19300,19500,18800,19500,2624416999
"539",1991-11-01,18700,19200,18700,18800,2530207158
"540",1991-11-02,18300,18700,18300,18600,2503290061
"541",1991-11-04,18500,18700,18200,18200,2449455866
"542",1991-11-05,18200,18500,17600,18500,2489831512
"543",1991-11-06,18200,18900,18200,18700,2516748609
"544",1991-11-07,18600,18800,18500,18700,2516748609
"545",1991-11-08,18600,19300,18600,18800,2530207158
"546",1991-11-09,18800,18900,18800,18900,2543665707
"547",1991-11-11,19100,19300,18900,19300,2597499902
"548",1991-11-12,19300,19500,18600,19200,2584041353
"549",1991-11-13,19400,19700,18900,19300,2597499902
"550",1991-11-14,19100,19300,18900,18900,2543665707
"551",1991-11-15,18600,18700,18400,18400,2476372963
"552",1991-11-16,18300,18900,18200,18300,2462914414
"553",1991-11-18,18100,18300,18100,18300,2462914414
"554",1991-11-19,18000,18300,17700,18300,2462914414
"555",1991-11-20,18200,18400,18200,18400,2476372963
"556",1991-11-21,18400,18600,18200,18200,2449455866
"557",1991-11-22,18500,18500,18200,18200,2449455866
"558",1991-11-23,18000,18000,18000,18000,2422538768
"559",1991-11-25,17800,18400,17800,18300,2462914414
"560",1991-11-26,18100,18500,18000,18200,2449455866
"561",1991-11-27,17900,18000,17900,18000,2422538768
"562",1991-11-28,18000,18000,17800,18000,2422538768
"563",1991-11-29,18000,18100,17800,17800,2395621671
"564",1991-11-30,17700,18100,17400,18100,2435997317
"565",1991-12-02,18000,18100,17500,17500,2355246025
"566",1991-12-03,17700,17700,17000,17000,2287953281
"567",1991-12-04,16700,16700,16200,16200,2180284891
"568",1991-12-05,15400,15400,15400,15400,2072616502
"569",1991-12-06,14600,15700,14600,14800,1991865209
"570",1991-12-07,14800,14800,14200,14200,1911113917
"571",1991-12-09,13600,13900,13600,13600,1830362625
"572",1991-12-10,13000,14200,13000,14200,1911113917
"573",1991-12-11,14200,14800,14000,14800,1991865209
"574",1991-12-12,15000,15400,15000,15400,2072616502
"575",1991-12-13,15700,16000,15400,15400,2072616502
"576",1991-12-14,15400,15400,14800,14800,1991865209
"577",1991-12-16,14800,15100,14800,15000,2018782307
"578",1991-12-17,14800,15000,14500,14800,1991865209
"579",1991-12-18,14900,14900,14200,14200,1911113917
"580",1991-12-19,13900,14300,13600,13600,1830362625
"581",1991-12-20,13600,14200,13600,13900,1870738271
"582",1991-12-21,13900,14100,13400,13600,1830362625
"583",1991-12-23,13600,13600,13100,13100,1763069881
"584",1991-12-24,13100,13700,13100,13700,1843821174
"585",1991-12-26,13600,13900,13100,13100,1763069881
"586",1992-01-03,13100,13200,13100,13200,1776528430
"587",1992-01-04,13800,13800,12600,12600,1695777138
"588",1992-01-06,12000,12000,12000,12000,1615025846
"589",1992-01-07,11400,12400,11400,11400,1534274553
"590",1992-01-08,11600,12000,11400,12000,1615025846
"591",1992-01-09,12600,12600,12400,12600,1695777138
"592",1992-01-10,12800,13000,12000,12000,1615025846
"593",1992-01-11,11700,12200,11400,11800,1588108748
"594",1992-01-13,11900,12000,11200,11200,1507357456
"595",1992-01-14,10900,11600,10900,11500,1547733102
"596",1992-01-15,11500,11600,10900,10900,1466981810
"597",1992-01-16,10900,11500,10800,10900,1466981810
"598",1992-01-17,11100,11400,10900,11300,1520816005
"599",1992-01-18,11500,11700,11400,11400,1534274553
"600",1992-01-20,11600,11900,11500,11900,1601567297
"601",1992-01-21,12300,12500,12200,12500,1682318589
"602",1992-01-22,13100,13100,13100,13100,1763069881
"603",1992-01-23,13700,13700,13700,13700,1843821174
"604",1992-01-24,14300,14300,13500,13900,1870738271
"605",1992-01-25,14200,14200,13300,13900,1870738271
"606",1992-01-27,14200,14500,14200,14500,1951489563
"607",1992-01-28,15000,15100,14800,15100,2032240856
"608",1992-01-29,15500,15600,14900,15600,2099533599
"609",1992-01-30,15300,15800,15000,15800,2126450697
"610",1992-01-31,16100,16600,16000,16600,2234119086
"611",1992-02-01,17400,17400,17400,17400,2341787476
"612",1992-02-06,18200,18200,16700,16900,2274494732
"613",1992-02-07,16800,17000,16400,16900,2274494732
"614",1992-02-08,16900,17200,16600,16600,2234119086
"615",1992-02-10,16300,17000,15800,16500,2220660538
"616",1992-02-11,17000,17300,16500,16900,2274494732
"617",1992-02-12,17100,17200,16400,16800,2261036184
"618",1992-02-13,17000,17000,16200,16500,2220660538
"619",1992-02-14,16400,17100,16000,17000,2287953281
"620",1992-02-15,17000,17000,16400,16400,2207201989
"621",1992-02-17,16200,16700,16100,16200,2180284891
"622",1992-02-18,15600,16300,15400,15800,2126450697
"623",1992-02-19,15800,16000,15500,15900,2139909245
"624",1992-02-20,15900,15900,15200,15200,2045699404
"625",1992-02-21,15200,15700,15000,15700,2112992148
"626",1992-02-22,15700,16300,15700,16300,2193743440
"627",1992-02-24,16500,16500,15900,16100,2166826343
"628",1992-02-25,15900,16300,15800,16000,2153367794
"629",1992-02-26,16000,16000,15600,15600,2099533599
"630",1992-02-27,15500,16000,15500,15700,2112992148
"631",1992-02-28,15700,16000,15000,15000,2018782307
"632",1992-02-29,15300,15700,15100,15400,2072616502
"633",1992-03-02,15600,15900,15600,15700,2112992148
"634",1992-03-03,15500,16000,15300,15400,2072616502
"635",1992-03-04,15200,15700,15200,15700,2112992148
"636",1992-03-05,15000,15700,15000,15200,2045699404
"637",1992-03-06,15000,15400,15000,15300,2059157953
"638",1992-03-07,15500,15700,15500,15500,2086075050
"639",1992-03-09,15800,16200,15700,15800,2126450697
"640",1992-03-11,15800,16200,15400,15400,2072616502
"641",1992-03-12,15200,15600,15200,15400,2072616502
"642",1992-03-13,15400,15500,15200,15200,2045699404
"643",1992-03-14,15300,15300,15000,15100,2032240856
"644",1992-03-16,15000,15300,15000,15200,2045699404
"645",1992-03-17,15300,15500,15000,15300,2059157953
"646",1992-03-18,15300,15300,14800,14900,2005323758
"647",1992-03-19,15000,15000,14300,14300,1924572466
"648",1992-03-20,13700,14500,13700,13800,1857279722
"649",1992-03-21,13800,14100,13200,13200,1776528430
"650",1992-03-23,13200,13500,12600,12800,1722694235
"651",1992-03-25,12500,12600,12200,12200,1641942943
"652",1992-03-26,11800,12800,11700,12800,1722694235
"653",1992-03-27,13400,13400,13400,13400,1803445527
"654",1992-03-28,14000,14000,13400,13400,1803445527
"655",1992-03-30,13400,13700,12800,12800,1722694235
"656",1992-03-31,12600,13400,12400,13400,1803445527
"657",1992-04-01,13400,14000,13400,14000,1884196820
"658",1992-04-02,14600,14600,14600,14600,1964948112
"659",1992-04-03,15200,15200,14800,15200,2045699404
"660",1992-04-04,15800,16000,15700,16000,2153367794
"661",1992-04-06,16700,16700,15700,16000,2153367794
"662",1992-04-07,16000,16100,15200,15200,2045699404
"663",1992-04-08,15100,15100,14600,15000,2018782307
"664",1992-04-09,15200,15800,15200,15800,2126450697
"665",1992-04-10,16600,16600,15300,15500,2086075050
"666",1992-04-11,15500,15800,15200,15800,2126450697
"667",1992-04-13,15800,16300,15700,15800,2126450697
"668",1992-04-14,15800,16000,15500,15500,2086075050
"669",1992-04-15,15500,16000,15500,15800,2126450697
"670",1992-04-16,16000,16600,16000,16600,2234119086
"671",1992-04-17,17000,17100,16300,16600,2234119086
"672",1992-04-18,16600,16900,16600,16600,2234119086
"673",1992-04-20,16800,17100,16700,17000,2287953281
"674",1992-04-21,17300,17300,16500,16700,2247577635
"675",1992-04-22,16600,17000,16600,17000,2287953281
"676",1992-04-23,17000,17800,16900,17800,2395621671
"677",1992-04-24,18500,18600,18100,18300,2462914414
"678",1992-04-25,18300,18400,17800,18200,2449455866
"679",1992-04-27,18500,18500,17400,17400,2341787476
"680",1992-04-28,17100,17700,17100,17200,2314870379
"681",1992-04-29,17300,18000,17300,18000,2422538768
"682",1992-04-30,18400,18800,18400,18800,2530207158
"683",1992-05-01,19000,19200,18400,18600,2503290061
"684",1992-05-02,18700,19200,18600,19200,2584041353
"685",1992-05-04,18600,19700,18600,19500,2624416999
"686",1992-05-06,19200,19500,19000,19100,2570582804
"687",1992-05-07,19100,19200,18700,18700,2516748609
"688",1992-05-08,18700,19500,18700,18900,2543665707
"689",1992-05-09,19000,19000,18500,18700,2516748609
"690",1992-05-11,18700,18700,17900,17900,2409080220
"691",1992-05-12,17600,18700,17600,18700,2516748609
"692",1992-05-13,19000,19000,18500,18800,2530207158
"693",1992-05-14,18800,19200,18500,19200,2584041353
"694",1992-05-15,19400,19500,19000,19400,2610958450
"695",1992-05-16,19500,20200,19500,20200,2718626840
"696",1992-05-18,20200,21000,20200,20700,2785919584
"697",1992-05-19,20900,20900,19800,19800,2664792645
"698",1992-05-20,19800,20600,19300,20600,2772461035
"699",1992-05-21,21100,21300,20500,20900,2812836681
"700",1992-05-22,21000,21400,20600,20600,2772461035
"701",1992-05-23,20800,20800,20400,20600,2772461035
"702",1992-05-25,20600,20700,19700,19700,2651334096
"703",1992-05-26,19500,19800,19000,19000,2557124255
"704",1992-05-27,19000,19200,18600,18900,2543665707
"705",1992-05-28,18500,19600,18500,19600,2637875548
"706",1992-05-29,19900,20200,19200,19800,2664792645
"707",1992-05-30,19800,20600,19800,20600,2772461035
"708",1992-06-01,21200,21600,20800,21000,2826295230
"709",1992-06-02,20500,21000,20500,20800,2799378132
"710",1992-06-03,20100,20900,20100,20300,2732085389
"711",1992-06-04,20100,20700,20100,20400,2745543937
"712",1992-06-05,20500,20600,20100,20200,2718626840
"713",1992-06-08,20000,20000,19500,19800,2664792645
"714",1992-06-09,19500,20400,19300,20200,2718626840
"715",1992-06-10,20200,20400,20000,20100,2705168291
"716",1992-06-11,20100,21000,20100,20400,2745543937
"717",1992-06-12,20200,20400,20000,20200,2718626840
"718",1992-06-13,20300,20700,19900,20200,2718626840
"719",1992-06-15,20200,20200,19500,20000,2691709743
"720",1992-06-16,19800,19900,19500,19500,2624416999
"721",1992-06-17,18900,19700,18900,19500,2624416999
"722",1992-06-18,19500,19500,19100,19100,2570582804
"723",1992-06-19,18300,19000,18300,19000,2557124255
"724",1992-06-20,18800,18800,18400,18400,2476372963
"725",1992-06-22,18200,18600,18200,18300,2462914414
"726",1992-06-23,18300,18800,18300,18500,2489831512
"727",1992-06-24,18500,18500,18000,18400,2476372963
"728",1992-06-25,18100,18500,18000,18400,2476372963
"729",1992-06-26,18200,19200,18200,19100,2570582804
"730",1992-06-27,19100,19400,19100,19200,2584041353
"731",1992-06-29,19600,19600,19000,19100,2570582804
"732",1992-06-30,18700,19200,18700,19200,2584041353
"733",1992-07-01,19500,20000,19500,20000,2691709743
"734",1992-07-02,20000,20200,19500,19500,2624416999
"735",1992-07-03,19300,19300,19300,19300,2597499902
"736",1992-07-04,18800,19000,18700,18900,2543665707
"737",1992-07-06,18400,18700,18200,18300,2462914414
"738",1992-07-07,18000,18800,18000,18800,2530207158
"739",1992-07-08,18100,19000,18100,18900,2543665707
"740",1992-07-09,18500,18800,18500,18600,2503290061
"741",1992-07-10,18600,19400,18600,19400,2610958450
"742",1992-07-11,19400,19700,19300,19300,2597499902
"743",1992-07-13,19000,19200,18500,19000,2557124255
"744",1992-07-14,19000,19000,18800,19000,2557124255
"745",1992-07-15,18900,19100,18800,18800,2530207158
"746",1992-07-16,18200,18900,18200,18800,2530207158
"747",1992-07-18,18500,18800,18200,18700,2516748609
"748",1992-07-20,18600,18800,18500,18500,2489831512
"749",1992-07-21,18500,18700,18500,18500,2489831512
"750",1992-07-22,18500,19300,18500,19300,2597499902
"751",1992-07-23,19900,20100,19300,19500,2624416999
"752",1992-07-24,19600,19900,19500,19800,2664792645
"753",1992-07-25,19800,19900,19500,19500,2624416999
"754",1992-07-27,18700,19700,18700,19600,2637875548
"755",1992-07-28,19500,19600,19000,19000,2557124255
"756",1992-07-29,19300,19300,18600,18600,2503290061
"757",1992-07-30,18500,19000,18500,19000,2557124255
"758",1992-07-31,18500,19000,18500,18700,2516748609
"759",1992-08-01,18700,18700,18600,18600,2503290061
"760",1992-08-03,18700,19400,18600,19400,2610958450
"761",1992-08-04,19400,19400,18600,19000,2557124255
"762",1992-08-05,18800,19000,18700,18700,2516748609
"763",1992-08-06,18900,18900,17900,18600,2503290061
"764",1992-08-07,18200,18800,18200,18200,2449455866
"765",1992-08-08,18200,18300,17700,18000,2422538768
"766",1992-08-10,18200,18800,18200,18800,2530207158
"767",1992-08-11,18500,19400,18300,19200,2584041353
"768",1992-08-12,18700,18700,18400,18400,2476372963
"769",1992-08-13,18400,18600,18000,18000,2422538768
"770",1992-08-14,17700,17900,17200,17200,2314870379
"771",1992-08-17,16400,16800,16400,16400,2207201989
"772",1992-08-18,15600,17200,15600,16400,2207201989
"773",1992-08-19,16200,17100,15600,16100,2166826343
"774",1992-08-20,16900,16900,16200,16200,2180284891
"775",1992-08-21,16100,16300,15400,15600,2099533599
"776",1992-08-22,14800,16000,14800,15500,2086075050
"777",1992-08-24,15600,15800,15100,15800,2126450697
"778",1992-08-25,16000,16600,15800,16600,2234119086
"779",1992-08-26,16900,17400,16900,17000,2287953281
"780",1992-08-27,17400,17600,16700,17500,2355246025
"781",1992-08-28,17500,18300,17000,17700,2382163122
"782",1992-08-29,17700,18500,17700,18500,2489831512
"783",1992-08-31,18700,19200,17700,18600,2503290061
"784",1992-09-01,17800,18300,17800,17800,2395621671
"785",1992-09-02,17000,17800,17000,17800,2395621671
"786",1992-09-03,17600,18000,17300,17800,2395621671
"787",1992-09-04,17100,17600,17000,17000,2287953281
"788",1992-09-05,16600,16700,16300,16700,2247577635
"789",1992-09-07,17000,17500,16900,17500,2355246025
"790",1992-09-08,17500,17500,17100,17100,2301411830
"791",1992-09-09,17100,17500,17100,17100,2301411830
"792",1992-09-14,17800,17800,17300,17300,2328328927
"793",1992-09-15,17300,17300,16800,17000,2287953281
"794",1992-09-16,17000,17100,16700,16700,2247577635
"795",1992-09-17,16000,16900,16000,16700,2247577635
"796",1992-09-18,16700,16700,16400,16500,2220660538
"797",1992-09-19,16600,16900,16600,16700,2247577635
"798",1992-09-21,16900,16900,16100,16300,2193743440
"799",1992-09-22,16000,16200,15800,16200,2180284891
"800",1992-09-23,16000,16900,16000,16600,2234119086
"801",1992-09-24,16700,17200,16500,17000,2287953281
"802",1992-09-25,17400,17600,17200,17500,2355246025
"803",1992-09-26,17700,18000,17200,17200,2314870379
"804",1992-09-28,17300,17300,16700,16700,2247577635
"805",1992-09-29,16500,16700,16300,16700,2247577635
"806",1992-09-30,16400,16800,16400,16500,2220660538
"807",1992-10-01,16300,16400,16200,16200,2180284891
"808",1992-10-02,16300,16500,16300,16500,2220660538
"809",1992-10-05,16200,16300,16200,16200,2180284891
"810",1992-10-06,16200,16700,16200,16500,2220660538
"811",1992-10-07,16700,17000,16700,17000,2287953281
"812",1992-10-08,16200,17200,16200,16600,2234119086
"813",1992-10-09,16500,16900,16500,16900,2274494732
"814",1992-10-10,16900,17000,16900,16900,2274494732
"815",1992-10-12,16500,16800,16500,16700,2247577635
"816",1992-10-13,16700,16700,16500,16500,2220660538
"817",1992-10-14,16200,17200,16200,17200,2314870379
"818",1992-10-15,17300,17400,17000,17200,2314870379
"819",1992-10-16,17300,17300,16900,17000,2287953281
"820",1992-10-17,16900,17200,16900,17100,2301411830
"821",1992-10-19,16100,16700,16100,16600,2402731848
"822",1992-10-20,16600,16600,16300,16300,2359308983
"823",1992-10-21,16300,17000,16300,17000,2460629000
"824",1992-10-22,16700,17200,16500,16800,2431680424
"825",1992-10-23,16300,16800,16300,16400,2373783271
"826",1992-10-24,16200,16400,16200,16200,2344834695
"827",1992-10-26,16500,16800,16500,16800,2431680424
"828",1992-10-27,16800,16900,16100,16400,2373783271
"829",1992-10-28,16200,16500,15700,16500,2388257559
"830",1992-10-29,16300,17000,16000,16000,2315886118
"831",1992-10-30,16000,16500,16000,16200,2344834695
"832",1992-10-31,15400,16400,15400,16000,2315886118
"833",1992-11-02,16200,16800,16000,16800,2431680424
"834",1992-11-03,16600,16800,16000,16000,2315886118
"835",1992-11-04,16400,16700,16300,16300,2359308983
"836",1992-11-05,16100,16500,16000,16400,2373783271
"837",1992-11-06,16400,16500,16100,16500,2388257559
"838",1992-11-07,16300,16400,16100,16400,2373783271
"839",1992-11-09,16500,17200,16500,17200,2489577577
"840",1992-11-10,17200,17200,16700,16700,2417206136
"841",1992-11-11,17000,17000,16200,17000,2460629000
"842",1992-11-12,17000,17500,17000,17500,2533000442
"843",1992-11-13,17600,18300,17600,18200,2634320459
"844",1992-11-14,18300,18300,17400,17400,2518526153
"845",1992-11-16,17100,17600,17000,17000,2460629000
"846",1992-11-17,16700,17200,16700,17100,2475103289
"847",1992-11-18,17000,17100,16500,16900,2446154712
"848",1992-11-19,16900,17100,16500,16600,2402731848
"849",1992-11-20,16600,17200,16600,17200,2489577577
"850",1992-11-21,16800,17400,16800,16800,2431680424
"851",1992-11-23,17000,17500,16800,17300,2504051865
"852",1992-11-24,17100,17300,16500,17300,2504051865
"853",1992-11-25,17000,17800,17000,17800,2576423306
