"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,23200,23400,23200,23200,10460
"562",1991-11-28,23700,23800,23000,23800,10730
"563",1991-11-29,23800,23800,23600,23700,10685
"564",1991-11-30,23600,24000,23600,24000,10820
"565",1991-12-02,24000,24100,23700,23900,10775
"566",1991-12-03,23700,23900,23700,23900,10775
"567",1991-12-04,23700,23700,23600,23700,10685
"568",1991-12-05,23700,23700,23400,23400,10550
"569",1991-12-06,23500,23900,23500,23500,10595
"570",1991-12-07,23500,23800,23500,23800,10730
"571",1991-12-09,23700,23700,23500,23500,10595
"572",1991-12-10,23500,23900,23500,23800,10730
"573",1991-12-11,24000,24300,23700,23900,10775
"574",1991-12-12,24000,24100,23700,23900,10775
"575",1991-12-13,24100,24100,23900,23900,10775
"576",1991-12-14,23500,23600,23500,23600,10640
"577",1991-12-16,23500,23800,23100,23800,10730
"578",1991-12-17,23600,23600,23200,23500,10595
"579",1991-12-18,23400,23400,23300,23400,10550
"580",1991-12-19,23600,23600,23000,23500,10595
"581",1991-12-20,23700,24500,23500,24500,11046
"582",1991-12-21,25000,25100,24300,24700,11136
"583",1991-12-23,24700,24900,23700,24300,10956
"584",1991-12-24,24300,25000,24300,24800,11181
"585",1991-12-26,23900,25400,23900,25100,11316
"586",1992-01-03,25500,25500,25500,25500,11497
"587",1992-01-04,26500,26500,26500,26500,11948
"588",1992-01-06,27500,27500,27500,27500,12398
"589",1992-01-07,28500,28500,28500,28500,12849
"590",1992-01-08,28000,28000,27500,27500,12398
"591",1992-01-09,26800,27300,26500,26700,12038
"592",1992-01-10,26700,27700,26700,26800,12083
"593",1992-01-11,26800,26800,26400,26400,11902
"594",1992-01-13,26600,26700,26600,26600,11993
"595",1992-01-14,26600,27500,26600,27300,12308
"596",1992-01-15,27600,27600,26500,26500,11948
"597",1992-01-16,26200,27300,26200,26500,11948
"598",1992-01-17,26900,27400,26500,27000,12173
"599",1992-01-18,27500,27500,26600,27000,12173
"600",1992-01-20,27500,27900,27000,27100,12218
"601",1992-01-21,27400,27500,27200,27200,12263
"602",1992-01-22,27900,28200,27700,28200,12714
"603",1992-01-23,29200,29200,29000,29000,13075
"604",1992-01-24,29500,29800,28100,28700,12939
"605",1992-01-25,29200,29500,28700,28900,13030
"606",1992-01-27,29500,29500,28800,28800,12985
"607",1992-01-28,29100,29200,28700,28900,13030
"608",1992-01-29,29200,29200,28700,28700,12939
"609",1992-01-30,28400,28600,28400,28600,12894
"610",1992-01-31,28900,29600,28600,29600,13345
"611",1992-02-01,30000,30400,30000,30100,13571
"612",1992-02-06,31400,31400,29800,30100,13571
"613",1992-02-07,28800,30200,28800,30000,13526
"614",1992-02-08,29900,30000,29200,29200,13165
"615",1992-02-10,29000,29300,28500,28700,12939
"616",1992-02-11,28900,29000,28700,28700,12939
"617",1992-02-12,28700,28700,28200,28700,12939
"618",1992-02-13,28700,29000,27700,27700,12489
"619",1992-02-14,27000,27600,27000,27600,12443
"620",1992-02-15,27600,27800,27600,27600,12443
"621",1992-02-17,27500,27700,27500,27600,12443
"622",1992-02-18,27400,27400,27000,27100,12218
"623",1992-02-19,27500,28100,27500,27500,12398
"624",1992-02-20,27500,28000,27100,27500,12398
"625",1992-02-21,27500,28000,27500,28000,12624
"626",1992-02-22,28600,28600,28300,28500,12849
"627",1992-02-24,29000,29000,28000,28000,12624
"628",1992-02-25,28200,28300,28000,28200,12714
"629",1992-02-26,28200,28200,27200,27600,12443
"630",1992-02-27,27400,28000,27400,27600,12443
"631",1992-02-28,28000,28000,27600,27700,12489
"632",1992-02-29,27600,27900,27500,27900,12579
"633",1992-03-02,28100,28900,28100,28500,12849
"634",1992-03-03,28700,29200,28700,28700,12939
"635",1992-03-04,28300,28300,28100,28100,12669
"636",1992-03-05,27100,28100,27100,28000,12624
"637",1992-03-06,27200,28000,27200,28000,12624
"638",1992-03-07,28000,28300,28000,28300,12759
"639",1992-03-09,28500,29000,28400,28400,12804
"640",1992-03-11,28800,29000,27500,27500,12398
"641",1992-03-12,27500,28000,27500,27500,12398
"642",1992-03-13,27600,27800,27500,27500,12398
"643",1992-03-14,27800,28000,27400,27400,12353
"644",1992-03-16,27500,27600,27500,27600,12443
"645",1992-03-17,27800,27800,27500,27500,12398
"646",1992-03-18,27500,28500,27500,28500,12849
"647",1992-03-19,28500,29000,28500,28800,12985
"648",1992-03-20,29000,29800,29000,29700,13390
"649",1992-03-21,30000,30700,30000,30700,13841
"650",1992-03-23,31600,31600,30000,30800,13886
"651",1992-03-25,32100,32100,31200,32100,14472
"652",1992-03-26,33200,33400,33000,33400,15058
"653",1992-03-27,34700,34700,33700,34600,15599
"654",1992-03-28,34400,35000,33300,35000,15780
"655",1992-03-30,34900,36300,34900,36300,16366
"656",1992-03-31,36900,37600,35000,37600,16952
"657",1992-04-01,36500,38000,36500,37000,16681
"658",1992-04-02,37000,37600,35700,35700,16095
"659",1992-04-03,34400,34500,34400,34400,15509
"660",1992-04-04,33100,33900,33100,33100,14923
"661",1992-04-06,33400,33400,31800,31800,14337
"662",1992-04-07,30800,32300,30600,30800,13886
"663",1992-04-08,30800,31000,30000,30000,13526
"664",1992-04-09,29500,31200,29100,31200,14067
"665",1992-04-10,30700,31000,30000,30500,13751
"666",1992-04-11,29200,29800,29200,29800,13435
"667",1992-04-13,29800,30800,29800,30800,13886
"668",1992-04-14,31200,31500,30800,30900,13931
"669",1992-04-15,31000,31300,30000,30200,13616
"670",1992-04-16,30400,30700,30400,30700,13841
"671",1992-04-17,31000,31000,30400,30400,13706
"672",1992-04-18,30400,30500,30400,30500,13751
"673",1992-04-20,30100,31000,30100,30800,13886
"674",1992-04-21,30800,30800,30300,30300,13661
"675",1992-04-22,30000,31000,29500,30000,13526
"676",1992-04-23,30000,30000,29600,30000,13526
"677",1992-04-24,30500,30700,29600,30000,13526
"678",1992-04-25,30000,30000,29100,29100,13120
"679",1992-04-27,29200,30000,29200,29700,13390
"680",1992-04-28,29800,30500,29500,30000,13526
"681",1992-04-29,30000,30300,30000,30000,13526
"682",1992-04-30,29600,30000,29600,29600,13345
"683",1992-05-01,29600,30600,29600,30600,13796
"684",1992-05-02,30000,30600,29900,30600,13796
"685",1992-05-04,30600,31100,30600,31100,14021
"686",1992-05-06,31300,32400,31300,32400,14608
"687",1992-05-07,33000,33000,31800,31900,14382
"688",1992-05-08,32000,32300,32000,32200,14517
"689",1992-05-09,32400,32500,31100,32400,14608
"690",1992-05-11,32000,32000,32000,32000,14427
"691",1992-05-12,31600,32800,31400,32000,14427
"692",1992-05-13,31000,32500,31000,32000,14427
"693",1992-05-14,32000,32000,31200,31600,14247
"694",1992-05-15,31600,31600,31000,31600,14247
"695",1992-05-16,31600,31600,30900,30900,13931
"696",1992-05-18,30900,30900,30000,30000,13526
"697",1992-05-19,30200,30200,29500,30200,13616
"698",1992-05-20,29400,30800,29300,29300,13210
"699",1992-05-21,29300,29300,28400,29300,13210
"700",1992-05-22,28500,29300,28500,29000,13075
"701",1992-05-23,29000,30000,29000,29500,13300
"702",1992-05-25,28500,29000,28500,28500,12849
"703",1992-05-26,28000,28000,27500,27500,12398
"704",1992-05-27,28000,28100,28000,28000,12624
"705",1992-05-28,28600,28600,28200,28200,12714
"706",1992-05-29,28000,28300,27500,28300,12759
"707",1992-05-30,28000,29000,28000,29000,13075
"708",1992-06-01,28800,29000,28300,28300,12759
"709",1992-06-02,28000,28000,27300,27300,12308
"710",1992-06-03,27000,27000,26300,26900,12128
"711",1992-06-04,25900,26500,25900,25900,11677
"712",1992-06-05,25600,26700,25600,26500,11948
"713",1992-06-08,26000,26500,25500,26000,11722
"714",1992-06-09,25000,25900,25000,25000,11271
"715",1992-06-10,24300,25500,24300,25300,11407
"716",1992-06-11,24300,26300,24300,26300,11857
"717",1992-06-12,26800,26800,26200,26200,11812
"718",1992-06-13,25400,26200,25400,26100,11767
"719",1992-06-15,25800,27000,25200,26000,11722
"720",1992-06-16,26000,26200,25500,26200,11812
"721",1992-06-17,25200,26200,25200,26000,11722
"722",1992-06-18,25200,25700,25200,25700,11587
"723",1992-06-19,24700,25700,24700,25700,11587
"724",1992-06-20,25000,25500,25000,25400,11452
"725",1992-06-22,25600,25600,25100,25100,11316
"726",1992-06-23,25100,26100,25100,25500,11497
"727",1992-06-24,26000,26000,25300,25700,11587
"728",1992-06-25,25700,25900,25200,25900,11677
"729",1992-06-26,25000,25800,25000,25800,11632
"730",1992-06-27,26000,26100,25900,26000,11722
"731",1992-06-29,25900,25900,25300,25300,11407
"732",1992-06-30,24300,26000,24300,25900,11677
"733",1992-07-01,25500,26000,25500,25600,11542
"734",1992-07-02,25500,25500,25500,25500,11497
"735",1992-07-03,25400,25400,24800,24800,11181
"736",1992-07-04,24800,24800,24700,24700,11136
"737",1992-07-06,24300,24300,23800,23800,10730
"738",1992-07-07,24500,24500,23500,23500,10595
"739",1992-07-08,23900,23900,23900,23900,10775
"740",1992-07-09,23500,23900,23500,23900,10775
"741",1992-07-10,23900,23900,23000,23700,10685
"742",1992-07-11,23400,23400,23100,23400,10550
"743",1992-07-13,23000,23400,22700,23400,10550
"744",1992-07-14,23000,23400,23000,23200,10460
"745",1992-07-15,23200,23200,22200,23200,10460
"746",1992-07-16,22200,23000,22200,22900,10324
"747",1992-07-18,22000,22500,21900,21900,9874
"748",1992-07-20,21800,21800,21000,21700,9783
"749",1992-07-21,21700,22500,21700,22500,10144
"750",1992-07-22,22700,23500,22700,23500,10595
"751",1992-07-23,24000,24300,23500,23500,10595
"752",1992-07-24,23700,24000,23600,24000,10820
"753",1992-07-25,24300,24500,24000,24000,10820
"754",1992-07-27,23400,23900,23400,23900,10775
"755",1992-07-28,23500,23900,23400,23400,10550
"756",1992-07-29,22700,23400,22700,23400,10550
"757",1992-07-30,23300,23400,23300,23400,10550
"758",1992-07-31,23300,24000,23300,24000,10820
"759",1992-08-01,23600,24000,23600,23600,10640
"760",1992-08-03,23000,23400,23000,23000,10370
"761",1992-08-04,22400,22400,22000,22000,9919
"762",1992-08-05,22000,22000,21200,21900,9874
"763",1992-08-06,21900,21900,21500,21900,9874
"764",1992-08-07,21900,21900,21400,21800,9829
"765",1992-08-08,21600,21600,21600,21600,9738
"766",1992-08-10,22000,22000,21900,21900,9874
"767",1992-08-11,21600,21800,21600,21800,9829
"768",1992-08-12,21500,21500,21400,21400,9648
"769",1992-08-13,20400,21200,20400,21200,9558
"770",1992-08-14,20200,20200,20200,20200,9107
"771",1992-08-17,19200,19200,19200,19200,8656
"772",1992-08-18,18400,20000,18400,20000,9017
"773",1992-08-19,21000,21000,20500,20700,9333
"774",1992-08-20,20500,20500,19700,19700,8882
"775",1992-08-21,19100,19100,18900,19100,8611
"776",1992-08-22,18900,18900,18300,18700,8431
"777",1992-08-24,18700,18900,18200,18500,8341
"778",1992-08-25,18600,19300,18600,19300,8701
"779",1992-08-26,20100,20100,20100,20100,9062
"780",1992-08-27,21100,21100,21100,21100,9513
"781",1992-08-28,22100,22100,22100,22100,9964
"782",1992-08-29,23100,23100,23100,23100,10415
"783",1992-08-31,24100,24100,24100,24100,10866
"784",1992-09-01,25100,25100,23100,23400,10550
"785",1992-09-02,23600,24400,23600,24400,11001
"786",1992-09-03,25400,25400,24700,25100,11316
"787",1992-09-04,25000,25000,24100,24100,10866
"788",1992-09-05,23600,23800,23100,23100,10415
"789",1992-09-07,22100,24100,22100,24100,10866
"790",1992-09-08,24000,24000,23100,23400,10550
"791",1992-09-09,23400,23800,23200,23200,10460
"792",1992-09-14,22700,23700,22700,23700,10685
"793",1992-09-15,23000,23800,22900,22900,10324
"794",1992-09-16,22900,23200,22600,22600,10189
"795",1992-09-17,22600,22700,21800,21900,9874
"796",1992-09-18,22100,22400,21900,21900,9874
"797",1992-09-19,21900,22900,21900,22900,10324
"798",1992-09-21,23200,23400,21900,21900,9874
"799",1992-09-22,21600,22200,21200,21800,9829
"800",1992-09-23,22000,22600,21800,22500,10144
"801",1992-09-24,22400,23000,22300,22300,10054
"802",1992-09-25,22300,22500,22000,22500,10144
"803",1992-09-26,22500,22800,22500,22700,10234
"804",1992-09-28,22700,22700,22000,22000,9919
"805",1992-09-29,22800,22800,21500,21800,9829
"806",1992-09-30,21700,21700,21200,21200,9558
"807",1992-10-01,21000,21200,20500,20500,9242
"808",1992-10-02,20800,20800,20500,20500,9242
"809",1992-10-05,20500,20600,20000,20400,9197
"810",1992-10-06,20500,21400,20100,21000,9468
"811",1992-10-07,21000,22000,20900,22000,9919
"812",1992-10-08,22200,23000,21900,21900,9874
"813",1992-10-09,22100,22500,22100,22100,9964
"814",1992-10-10,21500,22500,21500,21800,9829
"815",1992-10-12,21100,21700,21100,21100,9513
"816",1992-10-13,20900,21400,20900,21200,9558
"817",1992-10-14,21200,22100,21200,22000,9919
"818",1992-10-15,22000,22400,21900,21900,9874
"819",1992-10-16,21900,21900,21600,21600,9738
"820",1992-10-17,22200,22200,22100,22100,9964
"821",1992-10-19,22200,22900,22100,22400,10099
"822",1992-10-20,22200,22400,22000,22400,10099
"823",1992-10-21,22700,23100,22600,23000,10370
"824",1992-10-22,23000,23000,22300,22800,10279
"825",1992-10-23,22800,23700,22800,23200,10460
"826",1992-10-24,22800,23200,22400,22400,10099
"827",1992-10-26,22700,23400,22700,23400,10550
"828",1992-10-27,23900,24100,22500,22500,10144
"829",1992-10-28,22300,22500,22300,22400,10099
"830",1992-10-29,23000,23200,22500,22800,10279
"831",1992-10-30,22800,23600,22500,22500,10144
"832",1992-10-31,22800,22900,22100,22100,9964
"833",1992-11-02,22200,22500,22200,22300,10054
"834",1992-11-03,22200,22200,21500,21900,9874
"835",1992-11-04,22000,22500,21800,21900,9874
"836",1992-11-05,21900,22400,21500,21500,9693
"837",1992-11-06,21500,22200,21500,22200,10009
"838",1992-11-07,22500,23200,22500,23200,10460
"839",1992-11-09,23600,24200,23500,24200,10911
"840",1992-11-10,24100,24500,23500,24000,10820
"841",1992-11-11,24000,25000,23500,23500,10595
"842",1992-11-12,23500,24000,22700,23100,10415
"843",1992-11-13,23300,23500,23000,23500,10595
"844",1992-11-14,23700,23700,22900,22900,10324
"845",1992-11-16,22900,22900,22400,22500,10144
"846",1992-11-17,22500,22800,22500,22700,10234
"847",1992-11-18,22500,22900,21700,21800,9829
"848",1992-11-19,21900,22400,21800,22400,10099
"849",1992-11-20,22400,22900,21900,22900,10324
"850",1992-11-21,23100,23500,22900,23200,10460
"851",1992-11-23,23200,23300,22800,22800,10279
"852",1992-11-24,23200,23200,22300,22300,10054
"853",1992-11-25,22300,22700,22000,22100,9964
"854",1992-11-26,22500,23100,22500,22600,10189
"855",1992-11-27,23000,23000,22700,22800,10279
"856",1992-11-28,22800,23000,22800,22800,10279
"857",1992-11-30,23400,23500,22900,23500,10595
"858",1992-12-01,23500,23500,23000,23300,10505
"859",1992-12-02,23100,23500,23000,23000,10370
"860",1992-12-03,22500,23000,22500,23000,10370
"861",1992-12-04,22700,23200,22700,23100,10415
"862",1992-12-05,22700,22700,22200,22700,10234
"863",1992-12-07,22200,22500,22200,22300,10054
"864",1992-12-08,22600,22600,22500,22500,10144
"865",1992-12-09,22500,22500,22500,22500,10144
"866",1992-12-10,22500,23300,22000,23000,10370
"867",1992-12-11,22600,23300,22600,23300,10505
"868",1992-12-12,23000,23500,22800,22800,10279
"869",1992-12-14,23000,23000,22600,22700,10234
"870",1992-12-15,22600,22600,22200,22600,10189
"871",1992-12-16,22600,22700,22600,22700,10234
"872",1992-12-17,22800,23200,22700,23100,10415
"873",1992-12-19,23300,23300,22800,22800,10279
"874",1992-12-21,22800,22800,22200,22400,10099
"875",1992-12-22,22400,22400,22400,22400,10099
"876",1992-12-23,22800,23400,22700,23400,10550
"877",1992-12-24,24100,24400,23700,24000,10820
"878",1992-12-26,24000,24500,24000,24000,10820
"879",1992-12-28,24100,24500,24000,24100,10866
"880",1993-01-04,24000,24500,23900,24500,11328
"881",1993-01-05,24500,24900,24400,24700,11420
"882",1993-01-06,24700,24900,24500,24900,11513
"883",1993-01-07,25000,25000,24000,24900,11513
"884",1993-01-08,24900,24900,24700,24700,11420
"885",1993-01-09,25000,25000,24600,24600,11374
"886",1993-01-11,24600,24600,24200,24200,11189
"887",1993-01-12,24200,25200,23900,25200,11652
"888",1993-01-13,25200,26200,24800,25700,11883
"889",1993-01-14,25200,25700,24700,24700,11420
"890",1993-01-15,24700,25000,24300,24700,11420
"891",1993-01-16,23700,24700,23700,24000,11097
"892",1993-01-18,24000,24200,23600,23600,10912
"893",1993-01-19,23700,24000,23700,23700,10958
"894",1993-01-20,24200,24500,24000,24300,11235
"895",1993-01-21,25000,25000,24100,24200,11189
"896",1993-01-25,24400,24400,24000,24000,11097
"897",1993-01-26,24000,24400,23900,24200,11189
"898",1993-01-27,24400,24400,23500,23900,11050
"899",1993-01-28,23600,23900,23500,23500,10866
"900",1993-01-29,23500,23500,22500,22800,10542
"901",1993-01-30,22500,23000,22500,22800,10542
"902",1993-02-01,22500,23000,22300,22800,10542
"903",1993-02-02,22500,22600,22300,22300,10311
"904",1993-02-03,22300,22800,22300,22700,10496
"905",1993-02-04,22800,23700,22700,23600,10912
"906",1993-02-05,23400,23500,23000,23500,10866
"907",1993-02-06,23300,23300,23000,23300,10773
"908",1993-02-08,23000,23800,23000,23100,10681
"909",1993-02-09,23300,24100,23300,23600,10912
"910",1993-02-10,23600,23600,23200,23200,10727
"911",1993-02-11,23200,23500,23200,23300,10773
"912",1993-02-12,23300,23300,23000,23100,10681
"913",1993-02-13,23200,23500,23100,23100,10681
"914",1993-02-15,23200,23200,22900,23100,10681
"915",1993-02-16,23100,23200,23100,23100,10681
"916",1993-02-17,22500,23100,22500,23000,10634
"917",1993-02-18,23000,23000,22800,22800,10542
"918",1993-02-19,23000,23800,23000,23500,10866
"919",1993-02-20,23800,23800,23200,23200,10727
"920",1993-02-22,23200,23700,23100,23700,10958
"921",1993-02-23,23200,23700,23100,23100,10681
"922",1993-02-24,23100,23900,23100,23300,10773
"923",1993-02-25,23500,23500,22800,23000,10634
"924",1993-02-26,22500,22700,22000,22200,10264
"925",1993-02-27,22000,22500,22000,22500,10403
"926",1993-03-02,22300,22500,22200,22200,10264
"927",1993-03-03,22200,22200,21600,21600,9987
"928",1993-03-04,21800,21800,21200,21500,9941
"929",1993-03-05,21500,22000,20700,22000,10172
"930",1993-03-06,21800,21800,21200,21800,10080
"931",1993-03-08,21600,22200,21600,22000,10172
"932",1993-03-09,22000,22400,22000,22000,10172
"933",1993-03-11,22000,22000,21500,21500,9941
"934",1993-03-12,21800,22000,21800,22000,10172
"935",1993-03-13,21600,22000,21600,21800,10080
"936",1993-03-15,21800,22200,21800,22000,10172
"937",1993-03-16,21900,21900,21800,21800,10080
"938",1993-03-17,22100,22600,22100,22500,10403
"939",1993-03-18,22500,22800,22000,22400,10357
"940",1993-03-19,22400,22400,22000,22300,10311
"941",1993-03-20,22200,22500,22200,22500,10403
"942",1993-03-22,22400,22400,22200,22400,10357
"943",1993-03-23,22600,22800,22100,22600,10449
"944",1993-03-24,22500,23000,22500,22800,10542
