"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,13400,13400,13300,13400,3013
"562",1991-11-28,13300,13500,13300,13500,3036
"563",1991-11-29,13500,13800,13500,13800,3103
"564",1991-11-30,13200,13600,13200,13600,3058
"565",1991-12-02,13600,13700,13300,13600,3058
"566",1991-12-03,13300,13600,13300,13600,3058
"567",1991-12-04,13400,13600,13200,13600,3058
"568",1991-12-05,13400,13600,13200,13600,3058
"569",1991-12-06,13200,14000,13200,14000,3148
"570",1991-12-07,13600,13800,13600,13800,3103
"571",1991-12-09,13500,13800,13500,13800,3103
"572",1991-12-10,13800,14000,13800,14000,3148
"573",1991-12-11,14000,14300,14000,14300,3216
"574",1991-12-12,14000,14300,14000,14300,3216
"575",1991-12-13,14300,14300,14000,14200,3193
"576",1991-12-14,14000,14200,14000,14200,3193
"577",1991-12-16,14000,14200,13700,14200,3193
"578",1991-12-17,14200,14200,14200,14200,3193
"579",1991-12-18,14100,14100,14100,14100,3171
"580",1991-12-19,13500,14100,13500,14100,3171
"581",1991-12-20,13900,14700,13900,14700,3306
"582",1991-12-21,14700,15000,14400,15000,3373
"583",1991-12-23,14700,15000,14500,15000,3373
"584",1991-12-24,15000,15500,14800,15500,3486
"585",1991-12-26,15500,15500,15400,15400,3463
"586",1992-01-03,15400,15800,15000,15800,3553
"587",1992-01-04,16000,16600,16000,16600,3733
"588",1992-01-06,16300,16300,15800,16100,3621
"589",1992-01-07,16000,16500,16000,16500,3710
"590",1992-01-08,16500,16500,15700,16000,3598
"591",1992-01-09,15800,15800,15200,15500,3486
"592",1992-01-10,15200,15300,15200,15300,3441
"593",1992-01-11,14500,14500,14500,14500,3261
"594",1992-01-13,14500,14700,14500,14700,3306
"595",1992-01-14,14300,15300,14300,15300,3441
"596",1992-01-15,15000,15100,14500,15000,3373
"597",1992-01-16,15000,15400,15000,15300,3441
"598",1992-01-17,15300,16100,15300,16100,3621
"599",1992-01-18,16900,16900,16800,16900,3800
"600",1992-01-20,16900,17100,16500,17000,3823
"601",1992-01-21,17000,17600,17000,17600,3958
"602",1992-01-22,18000,18400,17500,18400,4138
"603",1992-01-23,19200,19200,18700,19200,4318
"604",1992-01-24,19500,19500,18500,18500,4160
"605",1992-01-25,18500,18700,18200,18200,4093
"606",1992-01-27,18300,18300,17700,18200,4093
"607",1992-01-28,18400,18600,18200,18200,4093
"608",1992-01-29,18300,18300,17600,17600,3958
"609",1992-01-30,17400,18400,17400,18400,4138
"610",1992-01-31,18800,19200,18600,19100,4295
"611",1992-02-01,19400,19500,19000,19400,4363
"612",1992-02-06,18800,19500,18600,18600,4183
"613",1992-02-07,17900,18800,17900,18600,4183
"614",1992-02-08,19000,19000,18600,18800,4228
"615",1992-02-10,18800,18900,18200,18400,4138
"616",1992-02-11,18400,18800,18100,18400,4138
"617",1992-02-12,18100,19200,18100,19200,4318
"618",1992-02-13,19200,19400,18700,19000,4273
"619",1992-02-14,19100,19100,18500,18700,4205
"620",1992-02-15,17900,18400,17900,18400,4138
"621",1992-02-17,17700,18000,17700,18000,4048
"622",1992-02-18,17800,18000,17800,18000,4048
"623",1992-02-19,18000,18500,18000,18200,4093
"624",1992-02-20,18200,18200,18000,18200,4093
"625",1992-02-21,18300,18300,17800,18200,4093
"626",1992-02-22,18300,18300,18000,18200,4093
"627",1992-02-24,18200,18200,17600,18200,4093
"628",1992-02-25,17800,18900,17800,18600,4183
"629",1992-02-26,18700,18700,18100,18300,4115
"630",1992-02-27,18000,18500,18000,18200,4093
"631",1992-02-28,18200,18600,18200,18600,4183
"632",1992-02-29,18700,18800,18400,18600,4183
"633",1992-03-02,18800,19400,18800,19400,4363
"634",1992-03-03,19800,20200,19700,20000,4498
"635",1992-03-04,20000,20200,19300,19500,4385
"636",1992-03-05,18900,19800,18900,19600,4408
"637",1992-03-06,19500,19600,19100,19300,4340
"638",1992-03-07,19200,19300,18700,19200,4318
"639",1992-03-09,19200,19200,18700,19000,4273
"640",1992-03-11,19200,19200,18700,18800,4228
"641",1992-03-12,18400,18700,18400,18600,4183
"642",1992-03-13,18000,19000,18000,18700,4205
"643",1992-03-14,18500,19000,18100,18500,4160
"644",1992-03-16,18100,18500,18100,18400,4138
"645",1992-03-17,18400,18800,18100,18800,4228
"646",1992-03-18,18500,19600,18500,19600,4408
"647",1992-03-19,20000,20200,19500,20000,4498
"648",1992-03-20,20200,20200,19500,19500,4385
"649",1992-03-21,19000,19800,19000,19800,4453
"650",1992-03-23,20000,20600,20000,20600,4633
"651",1992-03-25,21600,21600,21000,21600,4857
"652",1992-03-26,22600,22600,22600,22600,5082
"653",1992-03-27,23600,23600,22000,22000,4947
"654",1992-03-28,21700,22000,21200,21700,4880
"655",1992-03-30,21500,22700,21500,22700,5105
"656",1992-03-31,23300,23500,22000,22700,5105
"657",1992-04-01,22900,23700,22500,23700,5330
"658",1992-04-02,24700,24700,23000,24200,5442
"659",1992-04-03,23200,23500,23200,23500,5285
"660",1992-04-04,22700,23500,22700,23500,5285
"661",1992-04-06,23000,24000,22500,24000,5397
"662",1992-04-07,23000,23600,23000,23500,5285
"663",1992-04-08,23000,23000,22500,22700,5105
"664",1992-04-09,22400,23500,21700,23500,5285
"665",1992-04-10,22900,22900,22500,22900,5150
"666",1992-04-11,22200,22200,21900,22000,4947
"667",1992-04-13,21500,22200,21500,22200,4992
"668",1992-04-14,21300,22600,21300,22500,5060
"669",1992-04-15,22600,23400,21600,23400,5262
"670",1992-04-16,23200,23200,22400,22500,5060
"671",1992-04-17,22400,22400,21900,21900,4925
"672",1992-04-18,21900,22100,21900,22000,4947
"673",1992-04-20,21200,22400,21200,22400,5037
"674",1992-04-21,21600,22400,21600,21700,4880
"675",1992-04-22,21500,22400,21500,22200,4992
"676",1992-04-23,22200,22700,22100,22200,4992
"677",1992-04-24,22200,22200,21500,21500,4835
"678",1992-04-25,20700,21000,20700,21000,4722
"679",1992-04-27,20600,20600,20300,20300,4565
"680",1992-04-28,20200,20200,19800,20000,4498
"681",1992-04-29,20100,20300,19900,19900,4475
"682",1992-04-30,20100,20100,19200,19500,4385
"683",1992-05-01,19300,20000,19300,20000,4498
"684",1992-05-02,20100,20200,19700,20000,4498
"685",1992-05-04,19700,20500,19700,20500,4610
"686",1992-05-06,20200,21000,20200,21000,4722
"687",1992-05-07,21400,21400,20300,20300,4565
"688",1992-05-08,20000,20100,20000,20000,4498
"689",1992-05-09,20200,20700,20100,20100,4520
"690",1992-05-11,20000,20000,19200,19200,4318
"691",1992-05-12,19200,19200,18700,18700,4205
"692",1992-05-13,18800,19100,18800,18800,4228
"693",1992-05-14,18800,19000,18500,18500,4160
"694",1992-05-15,18500,18500,18000,18300,4115
"695",1992-05-16,18200,18200,17700,18000,4048
"696",1992-05-18,17900,18500,17500,18500,4160
"697",1992-05-19,18500,18500,17700,18100,4070
"698",1992-05-20,17900,17900,17300,17300,3890
"699",1992-05-21,16600,17000,16500,17000,3823
"700",1992-05-22,17000,17100,16700,16700,3755
"701",1992-05-23,16900,17000,16500,16500,3710
"702",1992-05-25,16700,16700,15900,16000,3598
"703",1992-05-26,15800,15800,15500,15600,3508
"704",1992-05-27,15000,16000,15000,16000,3598
"705",1992-05-28,15800,16200,15800,16000,3598
"706",1992-05-29,15800,15800,15200,15200,3418
"707",1992-05-30,15200,15300,14900,15000,3373
"708",1992-06-01,15000,15500,14500,15400,3463
"709",1992-06-02,15100,15200,15000,15100,3396
"710",1992-06-03,15100,15900,15100,15800,3553
"711",1992-06-04,16200,16200,15500,15500,3486
"712",1992-06-05,15300,15400,15000,15000,3373
"713",1992-06-08,14500,14900,14500,14500,3261
"714",1992-06-09,14500,14500,14000,14000,3148
"715",1992-06-10,13700,14000,13600,14000,3148
"716",1992-06-11,14400,14600,14000,14600,3283
"717",1992-06-12,14700,14700,14400,14400,3238
"718",1992-06-13,15000,15000,15000,15000,3373
"719",1992-06-15,15800,15800,15200,15200,3418
"720",1992-06-16,15000,15000,14400,14800,3328
"721",1992-06-17,14200,14500,14200,14200,3193
"722",1992-06-18,14200,14200,13700,13700,3081
"723",1992-06-19,13800,14300,13800,14000,3148
"724",1992-06-20,13800,13800,13800,13800,3103
"725",1992-06-22,13900,14100,13900,14100,3171
"726",1992-06-23,13800,14700,13800,14400,3238
"727",1992-06-24,14500,14500,14200,14200,3193
"728",1992-06-25,14000,14400,13900,14400,3238
"729",1992-06-26,14800,14800,13800,14400,3238
"730",1992-06-27,14400,14400,14400,14400,3238
"731",1992-06-29,14000,14000,14000,14000,3148
"732",1992-06-30,13700,14400,13700,14400,3238
"733",1992-07-01,14400,14400,14400,14400,3238
"734",1992-07-02,14400,14400,13800,14400,3238
"735",1992-07-03,13800,14400,13800,14200,3193
"736",1992-07-04,13600,13600,13600,13600,3058
"737",1992-07-06,13300,13700,13300,13500,3036
"738",1992-07-07,12900,13400,12900,13400,3013
"739",1992-07-08,12900,13400,12900,13400,3013
"740",1992-07-09,12800,13000,12800,13000,2923
"741",1992-07-10,12500,12700,12500,12700,2856
"742",1992-07-11,12500,12700,12400,12700,2856
"743",1992-07-13,12500,12600,12500,12600,2833
"744",1992-07-14,12600,12900,12500,12900,2901
"745",1992-07-15,12800,12800,12300,12400,2788
"746",1992-07-16,11900,12400,11900,11900,2676
"747",1992-07-18,11900,12000,11900,12000,2699
"748",1992-07-20,12600,12600,11500,11500,2586
"749",1992-07-21,11600,12100,11600,12100,2721
"750",1992-07-22,12400,12700,12400,12700,2856
"751",1992-07-23,13000,13000,12200,12500,2811
"752",1992-07-24,12800,12800,12500,12500,2811
"753",1992-07-25,12300,12400,12300,12400,2788
"754",1992-07-27,12200,12700,12200,12700,2856
"755",1992-07-28,12400,12400,12100,12200,2744
"756",1992-07-29,11800,12100,11800,12000,2699
"757",1992-07-30,12000,12000,11800,11800,2654
"758",1992-07-31,12000,12300,11900,12300,2766
"759",1992-08-01,12300,12300,12300,12300,2766
"760",1992-08-03,11700,12300,11700,12300,2766
"761",1992-08-04,12300,12300,11800,12300,2766
"762",1992-08-05,11900,12000,11800,12000,2699
"763",1992-08-06,12000,12000,11900,12000,2699
"764",1992-08-07,11500,11800,11400,11800,2654
"765",1992-08-08,11500,11500,11500,11500,2586
"766",1992-08-10,12000,12000,11200,12000,2699
"767",1992-08-11,11500,12000,11500,11700,2631
"768",1992-08-12,11700,11700,11700,11700,2631
"769",1992-08-13,11700,11700,11700,11700,2631
"770",1992-08-14,11700,11700,11100,11300,2541
"771",1992-08-17,10700,10700,10700,10700,2406
"772",1992-08-18,10600,11000,10600,10800,2429
"773",1992-08-19,10800,11200,10800,11200,2519
"774",1992-08-20,11200,11200,10600,11200,2519
"775",1992-08-21,10800,10800,10800,10800,2429
"776",1992-08-22,10800,10800,10800,10800,2429
"777",1992-08-24,11400,11400,11000,11000,2474
"778",1992-08-25,11000,11600,11000,11600,2609
"779",1992-08-26,12200,12200,12200,12200,2744
"780",1992-08-27,12800,12800,12800,12800,2878
"781",1992-08-28,13400,13400,13400,13400,3013
"782",1992-08-29,14000,14000,14000,14000,3148
"783",1992-08-31,14600,14600,14600,14600,3283
"784",1992-09-01,15200,15200,14000,14000,3148
"785",1992-09-02,14200,14600,14200,14600,3283
"786",1992-09-03,15200,15200,15000,15200,3418
"787",1992-09-04,16000,16000,14800,15400,3463
"788",1992-09-05,15400,16200,15400,15500,3486
"789",1992-09-07,15800,16300,15500,16300,3666
"790",1992-09-08,15600,16400,15600,15800,3553
"791",1992-09-09,15400,16000,15400,15500,3486
"792",1992-09-14,15200,15500,15000,15500,3486
"793",1992-09-15,14700,15500,14700,14700,3306
"794",1992-09-16,14300,15100,14300,15000,3373
"795",1992-09-17,14800,15000,14500,14500,3261
"796",1992-09-18,14400,14800,14000,14200,3193
"797",1992-09-19,14500,14800,14500,14800,3328
"798",1992-09-21,15100,15100,14200,14200,3193
"799",1992-09-22,14000,14500,13700,13800,3103
"800",1992-09-23,14200,14300,14000,14100,3171
"801",1992-09-24,14300,14500,14100,14200,3193
"802",1992-09-25,14200,14300,14000,14200,3193
"803",1992-09-26,14200,14800,14100,14800,3328
"804",1992-09-28,14900,14900,14200,14200,3193
"805",1992-09-29,14000,14500,14000,14200,3193
"806",1992-09-30,14200,14200,14100,14100,3171
"807",1992-10-01,14100,14100,13900,14100,3171
"808",1992-10-02,14100,14200,13900,14000,3148
"809",1992-10-05,13500,13800,13400,13400,3013
"810",1992-10-06,13400,13800,13300,13400,3013
"811",1992-10-07,13400,14000,13400,13900,3126
"812",1992-10-08,13900,14300,13600,13600,3058
"813",1992-10-09,13600,14000,13600,13600,3058
"814",1992-10-10,13800,14000,13800,13800,3103
"815",1992-10-12,14000,14000,13400,13600,3058
"816",1992-10-13,13600,13600,13500,13500,3036
"817",1992-10-14,13500,14000,13500,13900,3126
"818",1992-10-15,13800,14300,13800,13900,3126
"819",1992-10-16,14200,14200,14200,14200,3193
"820",1992-10-17,13900,14100,13900,14000,3148
"821",1992-10-19,14100,14300,14000,14000,3148
"822",1992-10-20,14000,14100,13700,14000,3148
"823",1992-10-21,14100,14300,14000,14000,3148
"824",1992-10-22,14200,14400,13900,14000,3148
"825",1992-10-23,14400,14600,14300,14600,3283
"826",1992-10-24,15200,15200,14600,14600,3283
"827",1992-10-26,15000,15200,15000,15200,3418
"828",1992-10-27,15900,16000,14800,15000,3373
"829",1992-10-28,15000,15000,14400,14400,3238
"830",1992-10-29,14500,15000,14400,14700,3306
"831",1992-10-30,14500,15100,14500,15000,3373
"832",1992-10-31,14600,15000,14500,14500,3261
"833",1992-11-02,14000,14400,14000,14200,3193
"834",1992-11-03,14200,14200,13700,13900,3126
"835",1992-11-04,14000,14200,14000,14000,3148
"836",1992-11-05,13700,14000,13700,14000,3148
"837",1992-11-06,14000,14200,13700,13800,3103
"838",1992-11-07,13600,14400,13600,14400,3238
"839",1992-11-09,14400,15000,14400,15000,3373
"840",1992-11-10,15200,15200,14500,15000,3373
"841",1992-11-11,15000,15800,14800,15500,3486
"842",1992-11-12,15800,16000,15400,15700,3531
"843",1992-11-13,15700,16000,15300,15700,3531
"844",1992-11-14,15700,15800,15600,15700,3531
"845",1992-11-16,15000,15800,15000,15500,3486
"846",1992-11-17,15300,15900,15300,15600,3508
"847",1992-11-18,15000,15600,15000,15400,3463
"848",1992-11-19,15000,15800,15000,15800,3553
"849",1992-11-20,15800,16100,15200,15900,3576
"850",1992-11-21,15800,16000,15800,16000,3598
"851",1992-11-23,16200,16200,15400,15600,3508
"852",1992-11-24,15600,15800,15200,15500,3486
"853",1992-11-25,15200,15400,15200,15300,3441
"854",1992-11-26,14500,16000,14500,15800,3553
"855",1992-11-27,15800,16100,15600,16100,3621
"856",1992-11-28,15900,16100,15900,16000,3598
"857",1992-11-30,16000,16200,15400,16200,3643
"858",1992-12-01,16200,16200,15700,16000,3598
"859",1992-12-02,15900,16500,15700,16200,3643
"860",1992-12-03,16300,16500,16100,16300,3666
"861",1992-12-04,16600,17100,16500,16600,3733
"862",1992-12-05,16600,17000,16500,16500,3710
"863",1992-12-07,16200,16300,16000,16100,3621
"864",1992-12-08,16000,16400,16000,16400,3688
"865",1992-12-09,16000,16300,16000,16100,3621
"866",1992-12-10,16100,16300,16100,16300,3666
"867",1992-12-11,16300,16500,16300,16500,3710
"868",1992-12-12,16300,16500,16300,16400,3688
"869",1992-12-14,15700,16700,15700,16500,3710
"870",1992-12-15,16700,16700,16200,16300,3666
"871",1992-12-16,16000,17000,16000,16500,3710
"872",1992-12-17,16600,17100,16600,16900,3800
"873",1992-12-19,17700,17700,17000,17300,3890
"874",1992-12-21,17300,17700,17000,17300,3890
"875",1992-12-22,17000,17200,17000,17200,3868
"876",1992-12-23,17300,18000,17300,18000,4048
"877",1992-12-24,18500,18500,18000,18200,4093
"878",1992-12-26,18200,18600,17500,17500,3935
"879",1992-12-28,17600,18000,17600,17900,4025
"880",1993-01-04,17900,18200,17900,17900,4071
"881",1993-01-05,17900,17900,17600,17700,4025
"882",1993-01-06,17500,17800,17400,17700,4025
"883",1993-01-07,17700,18000,17600,18000,4094
"884",1993-01-08,18300,18500,18000,18200,4139
"885",1993-01-09,18400,18400,18100,18100,4116
"886",1993-01-11,17900,18400,17800,18100,4116
"887",1993-01-12,18200,18300,17500,18100,4116
"888",1993-01-13,18200,18900,18200,18700,4253
"889",1993-01-14,18700,19000,18200,18700,4253
"890",1993-01-15,18400,18600,18100,18100,4116
"891",1993-01-16,18200,18200,17800,17900,4071
"892",1993-01-18,17800,18300,17800,17900,4071
"893",1993-01-19,17800,17900,17600,17600,4003
"894",1993-01-20,17500,18400,17500,18200,4139
"895",1993-01-21,18600,18700,18200,18200,4139
"896",1993-01-25,18500,18500,18000,18100,4116
"897",1993-01-26,18300,18500,17700,18100,4116
"898",1993-01-27,18100,18200,17500,17700,4025
"899",1993-01-28,17600,17600,16900,16900,3843
"900",1993-01-29,16500,16900,16200,16300,3707
"901",1993-01-30,16400,16400,16000,16300,3707
"902",1993-02-01,15500,16300,15500,15900,3616
"903",1993-02-02,15500,16400,15500,16200,3684
"904",1993-02-03,15900,16500,15900,16300,3707
"905",1993-02-04,16400,16800,16300,16600,3775
"906",1993-02-05,16600,16700,16300,16300,3707
"907",1993-02-06,16300,16500,16100,16100,3661
"908",1993-02-08,16000,16300,16000,16200,3684
"909",1993-02-09,16400,16500,16200,16400,3730
"910",1993-02-10,16500,16700,16300,16500,3752
"911",1993-02-11,16500,16900,16500,16600,3775
"912",1993-02-12,16800,16800,16400,16500,3752
"913",1993-02-13,16500,16800,16100,16800,3821
"914",1993-02-15,16300,16800,16300,16400,3730
"915",1993-02-16,16200,16500,16200,16300,3707
"916",1993-02-17,16200,16500,15900,16000,3639
"917",1993-02-18,16000,16000,15300,15300,3480
"918",1993-02-19,15400,15800,15300,15500,3525
"919",1993-02-20,15500,15700,15300,15300,3480
"920",1993-02-22,15500,15700,15200,15600,3548
"921",1993-02-23,15700,16000,15700,15900,3616
"922",1993-02-24,16000,16400,16000,16100,3661
"923",1993-02-25,16200,16200,15300,15500,3525
"924",1993-02-26,15000,15500,14900,15000,3411
"925",1993-02-27,15000,15100,14800,14800,3366
"926",1993-03-02,14300,15400,14300,14800,3366
"927",1993-03-03,14800,14800,14300,14300,3252
"928",1993-03-04,14500,14500,14100,14100,3207
"929",1993-03-05,13700,14000,13700,14000,3184
"930",1993-03-06,14200,14200,13800,14000,3184
"931",1993-03-08,14000,14600,13800,14600,3320
"932",1993-03-09,14000,14900,14000,14600,3320
"933",1993-03-11,14800,14800,14200,14400,3275
"934",1993-03-12,14400,14600,14200,14600,3320
"935",1993-03-13,14500,14500,14000,14500,3298
"936",1993-03-15,14500,15000,14300,15000,3411
"937",1993-03-16,14500,14500,14300,14500,3298
"938",1993-03-17,14800,15100,14700,15100,3434
"939",1993-03-18,15300,15600,14900,15600,3548
"940",1993-03-19,15600,15600,15200,15400,3502
"941",1993-03-20,15400,15400,15100,15100,3434
"942",1993-03-22,15100,15100,14800,15000,3411
"943",1993-03-23,14900,15000,14800,15000,3411
"944",1993-03-24,14900,15400,14800,15100,3434
"945",1993-03-25,15200,15500,15000,15200,3457
"946",1993-03-26,15200,16000,15200,15500,3525
"947",1993-03-27,15700,15700,15100,15100,3434
"948",1993-03-29,15100,15100,14700,14700,3343
"949",1993-03-30,14700,15300,14700,15300,3480
"950",1993-03-31,15600,15700,15300,15600,3548
"951",1993-04-01,15600,15700,15300,15400,3502
"952",1993-04-02,15600,16200,15600,16200,3684
"953",1993-04-03,16500,16500,16000,16200,3684
"954",1993-04-06,16100,16200,15900,16100,3661
"955",1993-04-07,16100,16200,15500,15700,3570
"956",1993-04-08,15500,16000,15500,15900,3616
"957",1993-04-09,16000,16400,16000,16000,3639
"958",1993-04-10,16100,16300,16000,16100,3661
"959",1993-04-12,16500,16700,16400,16600,3775
"960",1993-04-13,16800,17000,16600,17000,3866
"961",1993-04-14,17300,17800,17000,17000,3866
