"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,13000,13100,12900,12900,7768
"562",1991-11-28,13000,13200,13000,13200,7948
"563",1991-11-29,13100,13200,13000,13000,7828
"564",1991-11-30,13000,13000,13000,13000,7828
"565",1991-12-02,13000,13300,13000,13000,7828
"566",1991-12-03,13000,13000,12400,12400,7467
"567",1991-12-04,12600,12600,12200,12200,7346
"568",1991-12-05,12400,12400,11900,11900,7166
"569",1991-12-06,11700,12400,11700,12200,7346
"570",1991-12-07,12200,12200,11900,11900,7166
"571",1991-12-09,11700,12200,11300,11600,6985
"572",1991-12-10,12000,12200,12000,12000,7226
"573",1991-12-11,12200,12200,12000,12100,7286
"574",1991-12-12,12100,12700,12100,12700,7647
"575",1991-12-13,12900,12900,12400,12400,7467
"576",1991-12-14,12300,12300,12100,12100,7286
"577",1991-12-16,12100,12400,11900,11900,7166
"578",1991-12-17,11700,12200,11700,12200,7346
"579",1991-12-18,12300,12400,12000,12000,7226
"580",1991-12-19,12000,12200,11900,12200,7346
"581",1991-12-20,12400,12700,12400,12400,7467
"582",1991-12-21,12400,12400,11900,12400,7467
"583",1991-12-23,12200,12200,11900,11900,7166
"584",1991-12-24,12300,12300,11900,12300,7406
"585",1991-12-26,12300,12500,12000,12000,7226
"586",1992-01-03,12000,12000,12000,12000,7226
"587",1992-01-04,12600,12600,12600,12600,7587
"588",1992-01-06,13200,13200,12900,13200,7948
"589",1992-01-07,13300,13800,13200,13500,8129
"590",1992-01-08,13500,13500,12900,12900,7768
"591",1992-01-09,12500,13100,12500,12900,7768
"592",1992-01-10,13100,13100,12300,12300,7406
"593",1992-01-11,12300,12700,12300,12700,7647
"594",1992-01-13,12600,12800,12500,12500,7527
"595",1992-01-14,12300,13000,12300,13000,7828
"596",1992-01-15,13000,13100,12700,12700,7647
"597",1992-01-16,12900,13300,12700,13000,7828
"598",1992-01-17,13200,13600,13100,13600,8189
"599",1992-01-18,14200,14200,14100,14200,8551
"600",1992-01-20,14500,14700,14000,14200,8551
"601",1992-01-21,14300,14800,14200,14800,8912
"602",1992-01-22,15400,15400,15300,15400,9273
"603",1992-01-23,16200,16200,15600,16200,9755
"604",1992-01-24,16400,16500,15600,15700,9454
"605",1992-01-25,15900,16000,15500,16000,9634
"606",1992-01-27,16200,16800,16000,16800,10116
"607",1992-01-28,17100,17300,16600,17200,10357
"608",1992-01-29,17400,17400,16400,16400,9875
"609",1992-01-30,16100,17200,16100,17200,10357
"610",1992-01-31,17500,18000,17400,17400,10477
"611",1992-02-01,17500,17500,16800,16800,10116
"612",1992-02-06,16800,17000,16100,16100,9695
"613",1992-02-07,15800,16900,15800,16700,10056
"614",1992-02-08,16700,17000,16500,16500,9935
"615",1992-02-10,16400,16800,16300,16500,9935
"616",1992-02-11,16300,16900,16300,16500,9935
"617",1992-02-12,16600,16600,16000,16100,9695
"618",1992-02-13,16100,16800,16100,16300,9815
"619",1992-02-14,16200,16500,16100,16400,9875
"620",1992-02-15,16100,16100,15900,16000,9634
"621",1992-02-17,15400,16300,15400,16100,9695
"622",1992-02-18,15600,15800,15600,15800,9514
"623",1992-02-19,16000,16000,15800,15900,9574
"624",1992-02-20,15300,15900,15300,15600,9394
"625",1992-02-21,15800,16300,15600,16300,9815
"626",1992-02-22,15500,16500,15500,16500,9935
"627",1992-02-24,16500,16500,15900,16000,9634
"628",1992-02-25,15800,16100,15800,16100,9695
"629",1992-02-26,15900,16000,15700,15700,9454
"630",1992-02-27,15800,16100,15800,15800,9514
"631",1992-02-28,15900,16600,15900,16300,9815
"632",1992-02-29,16500,16500,16000,16200,9755
"633",1992-03-02,16200,17000,16200,16600,9996
"634",1992-03-03,16700,17000,16100,16100,9695
"635",1992-03-04,16400,16400,15800,16000,9634
"636",1992-03-05,16000,16700,16000,16500,9935
"637",1992-03-06,16400,16700,16200,16200,9755
"638",1992-03-07,16500,16500,16000,16200,9755
"639",1992-03-09,16300,16300,16000,16000,9634
"640",1992-03-11,16200,16300,15800,16000,9634
"641",1992-03-12,16000,16100,15500,15600,9394
"642",1992-03-13,15500,16000,15500,15700,9454
"643",1992-03-14,15900,16000,15700,15900,9574
"644",1992-03-16,15800,15800,15500,15500,9333
"645",1992-03-17,15500,16300,15500,15900,9574
"646",1992-03-18,15900,16100,15900,16000,9634
"647",1992-03-19,16000,16000,15500,15600,9394
"648",1992-03-20,15900,15900,15500,15600,9394
"649",1992-03-21,15700,15800,15600,15700,9454
"650",1992-03-23,15700,16500,15700,16500,9935
"651",1992-03-25,16800,17300,16800,17300,10417
"652",1992-03-26,18100,18100,18100,18100,10899
"653",1992-03-27,18900,18900,18900,18900,11381
"654",1992-03-28,19300,19300,18200,18600,11200
"655",1992-03-30,19000,19400,19000,19400,11682
"656",1992-03-31,20200,20200,19600,20200,12163
"657",1992-04-01,20900,21200,20600,21200,12766
"658",1992-04-02,22200,22200,20800,21400,12886
"659",1992-04-03,21000,21200,20400,20400,12284
"660",1992-04-04,20000,21200,20000,21000,12645
"661",1992-04-06,21000,21000,20000,20000,12043
"662",1992-04-07,19000,20100,19000,19000,11441
"663",1992-04-08,18600,18800,18200,18200,10959
"664",1992-04-09,17800,19000,17800,19000,11441
"665",1992-04-10,19000,19200,18200,18200,10959
"666",1992-04-11,17900,18500,17500,18500,11140
"667",1992-04-13,17800,18700,17800,18500,11140
"668",1992-04-14,18500,19300,18500,19000,11441
"669",1992-04-15,18700,19200,18700,19200,11561
"670",1992-04-16,19200,19400,18700,18800,11320
"671",1992-04-17,18800,19000,18200,18200,10959
"672",1992-04-18,18200,18400,18200,18200,10959
"673",1992-04-20,18200,19000,18200,18800,11320
"674",1992-04-21,19000,19000,18500,18600,11200
"675",1992-04-22,18500,19400,18500,19000,11441
"676",1992-04-23,19300,19500,18900,19100,11501
"677",1992-04-24,19400,19400,18300,18300,11019
"678",1992-04-25,18000,18500,18000,18300,11019
"679",1992-04-27,18500,18500,17700,17700,10658
"680",1992-04-28,17800,18200,17800,18000,10839
"681",1992-04-29,18000,18200,17500,17900,10778
"682",1992-04-30,18200,18700,18000,18700,11260
"683",1992-05-01,19100,19200,18500,18500,11140
"684",1992-05-02,18500,18800,18500,18700,11260
"685",1992-05-04,18700,19000,18300,18500,11140
"686",1992-05-06,18500,19300,18500,19000,11441
"687",1992-05-07,19400,19400,18600,18600,11200
"688",1992-05-08,18500,18700,18400,18400,11080
"689",1992-05-09,18300,18600,18300,18300,11019
"690",1992-05-11,18500,19000,18300,18500,11140
"691",1992-05-12,18900,19300,18700,19300,11621
"692",1992-05-13,19700,20100,19700,20100,12103
"693",1992-05-14,20400,20600,19200,19200,11561
"694",1992-05-15,19400,19500,18500,18500,11140
"695",1992-05-16,18800,19300,18800,19300,11621
"696",1992-05-18,19500,19800,18900,19300,11621
"697",1992-05-19,19300,19600,18900,19000,11441
"698",1992-05-20,19600,19800,19500,19800,11923
"699",1992-05-21,20100,20100,19000,19300,11621
"700",1992-05-22,19400,19400,18500,18500,11140
"701",1992-05-23,18500,19000,18500,18500,11140
"702",1992-05-25,18700,18900,17800,18100,10899
"703",1992-05-26,18100,18100,17600,17600,10598
"704",1992-05-27,17300,18000,17300,17600,10598
"705",1992-05-28,17800,18200,17600,17900,10778
"706",1992-05-29,16800,17000,16500,16500,10649
"707",1992-05-30,16500,16600,16200,16200,10456
"708",1992-06-01,16400,17000,16400,17000,10972
"709",1992-06-02,17000,17000,16500,16600,10714
"710",1992-06-03,16400,16700,16400,16700,10778
"711",1992-06-04,16600,16900,16600,16700,10778
"712",1992-06-05,16500,16700,16300,16300,10520
"713",1992-06-08,16100,16400,15800,15800,10198
"714",1992-06-09,15000,15500,15000,15200,9810
"715",1992-06-10,15200,15600,15000,15600,10069
"716",1992-06-11,15400,16400,15400,16300,10520
"717",1992-06-12,16500,16500,15800,15800,10198
"718",1992-06-13,15800,16100,15600,15600,10069
"719",1992-06-15,15600,15600,15000,15000,9681
"720",1992-06-16,15000,15300,14700,14700,9488
"721",1992-06-17,14700,15000,14300,14500,9359
"722",1992-06-18,14500,14500,14100,14300,9229
"723",1992-06-19,14300,14700,14000,14400,9294
"724",1992-06-20,14300,14400,14200,14200,9165
"725",1992-06-22,14000,14300,14000,14000,9036
"726",1992-06-23,14500,14500,14200,14200,9165
"727",1992-06-24,14300,14300,14000,14000,9036
"728",1992-06-25,14100,14100,14000,14000,9036
"729",1992-06-26,14000,14200,13800,13800,8907
"730",1992-06-27,13800,14000,13800,13800,8907
"731",1992-06-29,13800,13900,13800,13800,8907
"732",1992-06-30,14000,14300,14000,14000,9036
"733",1992-07-01,14200,14600,14200,14600,9423
"734",1992-07-02,15200,15200,14800,14800,9552
"735",1992-07-03,14800,14800,14200,14500,9359
"736",1992-07-04,14300,14300,13900,13900,8971
"737",1992-07-06,14000,14000,13600,13900,8971
"738",1992-07-07,13800,13800,13500,13500,8713
"739",1992-07-08,13400,13900,13400,13800,8907
"740",1992-07-09,13700,13700,13500,13500,8713
"741",1992-07-10,13500,13500,13400,13400,8649
"742",1992-07-11,13400,13900,13400,13700,8842
"743",1992-07-13,13200,13600,13200,13500,8713
"744",1992-07-14,13300,13800,13300,13500,8713
"745",1992-07-15,13500,13500,13100,13100,8455
"746",1992-07-16,12500,13400,12500,12600,8132
"747",1992-07-18,12600,12700,12600,12700,8197
"748",1992-07-20,12300,13000,12300,12800,8261
"749",1992-07-21,12800,13200,12800,13100,8455
"750",1992-07-22,13300,13500,13100,13500,8713
"751",1992-07-23,13500,13500,12900,12900,8326
"752",1992-07-24,13000,13000,12900,12900,8326
"753",1992-07-25,12900,13500,12900,13500,8713
"754",1992-07-27,13800,13900,12900,13200,8520
"755",1992-07-28,13000,13300,13000,13000,8390
"756",1992-07-29,12600,13000,12600,13000,8390
"757",1992-07-30,13000,13000,12800,12800,8261
"758",1992-07-31,12800,13000,12600,12800,8261
"759",1992-08-01,13000,13000,12500,12500,8068
"760",1992-08-03,12500,12600,12500,12600,8132
"761",1992-08-04,12000,12500,12000,12300,7939
"762",1992-08-05,12100,12300,11700,12300,7939
"763",1992-08-06,12300,12300,12000,12200,7874
"764",1992-08-07,12200,12200,12000,12000,7745
"765",1992-08-08,11800,11800,11500,11500,7422
"766",1992-08-10,11500,11900,11500,11900,7680
"767",1992-08-11,11800,11800,11600,11700,7551
"768",1992-08-12,11700,11700,11400,11500,7422
"769",1992-08-13,11400,11400,10900,11000,7100
"770",1992-08-14,10900,10900,10400,10400,6712
"771",1992-08-17,10000,10000,9800,9800,6325
"772",1992-08-18,9400,10100,9400,9500,6131
"773",1992-08-19,9610,9900,9500,9900,6390
"774",1992-08-20,10300,10300,10300,10300,6648
"775",1992-08-21,10800,10800,10200,10300,6648
"776",1992-08-22,10300,10900,10300,10700,6906
"777",1992-08-24,10800,11300,10500,11300,7293
"778",1992-08-25,11500,11900,11500,11900,7680
"779",1992-08-26,12200,12500,12200,12500,8068
"780",1992-08-27,13100,13100,12900,13100,8455
"781",1992-08-28,13700,13700,13300,13700,8842
"782",1992-08-29,14000,14300,13400,14300,9229
"783",1992-08-31,14800,14900,14400,14700,9488
"784",1992-09-01,14100,14900,14100,14100,9100
"785",1992-09-02,13800,14300,13500,13900,8971
"786",1992-09-03,14100,14500,14100,14500,9359
"787",1992-09-04,14800,14800,13900,13900,8971
"788",1992-09-05,13500,13900,13300,13300,8584
"789",1992-09-07,13400,13900,13400,13900,8971
"790",1992-09-08,14100,14200,13300,13300,8584
"791",1992-09-09,13300,13600,13100,13400,8649
"792",1992-09-14,13400,14000,13400,14000,9036
"793",1992-09-15,14200,14200,13600,13600,8778
"794",1992-09-16,13500,13800,13300,13300,8584
"795",1992-09-17,13500,13500,13100,13100,8455
"796",1992-09-18,13100,13500,13100,13400,8649
"797",1992-09-19,13700,14000,13500,13800,8907
"798",1992-09-21,14000,14000,13200,13200,8520
"799",1992-09-22,12900,13700,12700,13200,8520
"800",1992-09-23,13300,13500,13100,13100,8455
"801",1992-09-24,13200,13300,12800,12900,8326
"802",1992-09-25,12800,13000,12800,12800,8261
"803",1992-09-26,12800,13200,12800,13200,8520
"804",1992-09-28,12600,13100,12600,12800,8261
"805",1992-09-29,13000,13000,12600,12600,8132
"806",1992-09-30,12300,13000,12300,13000,8390
"807",1992-10-01,13000,13000,12800,12800,8261
"808",1992-10-02,12800,13000,12800,12800,8261
"809",1992-10-05,12800,12800,12400,12600,8132
"810",1992-10-06,12800,13000,12600,12800,8261
"811",1992-10-07,12800,13400,12600,13400,8649
"812",1992-10-08,13400,13800,13200,13400,8649
"813",1992-10-09,13400,13600,13200,13300,8584
"814",1992-10-10,13400,13900,13400,13900,8971
"815",1992-10-12,13700,14200,13500,13600,8778
"816",1992-10-13,13600,13600,13300,13300,8584
"817",1992-10-14,13300,13900,13300,13900,8971
"818",1992-10-15,14100,14200,13800,13900,8971
"819",1992-10-16,13900,14100,13700,13700,8842
"820",1992-10-17,13700,14000,13700,13700,8842
"821",1992-10-19,13800,14200,13700,13900,8971
"822",1992-10-20,14000,14300,14000,14200,9165
"823",1992-10-21,14300,14800,14300,14700,9488
"824",1992-10-22,14700,14900,14400,14500,9359
"825",1992-10-23,14500,14700,14400,14700,9488
"826",1992-10-24,14200,14700,14200,14400,9294
"827",1992-10-26,14400,15000,14400,15000,9681
"828",1992-10-27,15200,15300,14300,14300,9229
"829",1992-10-28,14600,14600,13700,13800,8907
"830",1992-10-29,14000,14400,13800,14100,9100
"831",1992-10-30,13700,14700,13700,14300,9229
"832",1992-10-31,13800,14400,13800,14100,9100
"833",1992-11-02,14200,14400,14000,14000,9036
"834",1992-11-03,14000,14000,13700,13800,8907
"835",1992-11-04,13900,14300,13900,14200,9165
"836",1992-11-05,14400,14400,13800,13800,8907
"837",1992-11-06,13900,14100,13800,13800,8907
"838",1992-11-07,13800,14000,13700,14000,9036
"839",1992-11-09,14200,14600,14200,14600,9423
"840",1992-11-10,14800,15000,14000,14200,9165
"841",1992-11-11,14100,14200,13600,13600,8778
"842",1992-11-12,13500,14000,13000,13100,8455
"843",1992-11-13,13100,13700,13100,13600,8778
"844",1992-11-14,13800,13800,13500,13500,8713
"845",1992-11-16,13700,13700,13100,13200,8520
"846",1992-11-17,13200,13700,13200,13500,8713
"847",1992-11-18,13500,13500,13200,13200,8520
"848",1992-11-19,13500,13500,13200,13200,8520
"849",1992-11-20,13400,13800,13400,13500,8713
"850",1992-11-21,13700,14000,13700,13800,8907
"851",1992-11-23,14000,14000,13600,13800,8907
"852",1992-11-24,13900,13900,13400,13400,8649
"853",1992-11-25,13400,13700,13300,13300,8584
"854",1992-11-26,13400,13500,13400,13400,8649
"855",1992-11-27,13700,13700,13400,13500,8713
"856",1992-11-28,13500,13600,13400,13400,8649
"857",1992-11-30,13400,13600,13400,13600,8778
"858",1992-12-01,13800,14100,13700,14000,9036
"859",1992-12-02,14100,14400,14000,14000,9036
"860",1992-12-03,13700,13900,13600,13600,8778
"861",1992-12-04,13300,13600,13300,13400,8649
"862",1992-12-05,13200,13200,13000,13000,8390
"863",1992-12-07,12800,13000,12700,12800,8261
"864",1992-12-08,13000,13100,13000,13000,8390
"865",1992-12-09,12800,12900,12800,12900,8326
"866",1992-12-10,12900,13200,12900,12900,8326
"867",1992-12-11,12900,13500,12900,13500,8713
"868",1992-12-12,13500,13500,13300,13400,8649
"869",1992-12-14,12800,13900,12800,13500,8713
"870",1992-12-15,13500,13800,13300,13700,8842
"871",1992-12-16,13800,14100,13800,13900,8971
"872",1992-12-17,14000,14100,13300,13900,8971
"873",1992-12-19,14100,14300,13700,13700,8842
"874",1992-12-21,13800,14200,13600,14000,9036
"875",1992-12-22,14200,14600,14100,14600,9423
"876",1992-12-23,14900,15000,14700,14800,9552
"877",1992-12-24,15000,15000,14400,14400,9294
"878",1992-12-26,14500,14700,14000,14500,9359
"879",1992-12-28,14600,14600,14300,14300,9229
"880",1993-01-04,13200,14200,13200,14200,9566
"881",1993-01-05,14000,14200,13900,14100,9499
"882",1993-01-06,14300,14700,14100,14700,9903
"883",1993-01-07,15000,15300,14900,15100,10173
"884",1993-01-08,15200,15500,15200,15300,10307
"885",1993-01-09,15500,15600,15200,15300,10307
"886",1993-01-11,15300,15300,15000,15300,10307
"887",1993-01-12,15300,15900,15100,15900,10712
"888",1993-01-13,16000,16700,16000,16700,11251
"889",1993-01-14,16900,16900,16100,16700,11251
"890",1993-01-15,16900,17000,16400,16500,11116
"891",1993-01-16,16500,16700,16300,16300,10981
"892",1993-01-18,16300,16500,15800,16100,10846
"893",1993-01-19,16200,16300,15500,16300,10981
"894",1993-01-20,16300,16800,16000,16000,10779
"895",1993-01-21,16000,16500,16000,16500,11116
"896",1993-01-25,16300,16700,16200,16600,11183
"897",1993-01-26,16800,16800,16500,16700,11251
"898",1993-01-27,16700,16800,15900,16600,11183
"899",1993-01-28,16700,16700,15800,16400,11048
"900",1993-01-29,16300,16300,16000,16100,10846
"901",1993-01-30,16200,16200,15500,15500,10442
"902",1993-02-01,15100,15400,15000,15300,10307
"903",1993-02-02,15000,15400,15000,15400,10375
"904",1993-02-03,15300,16000,15300,16000,10779
"905",1993-02-04,16000,16400,15700,16200,10914
"906",1993-02-05,16100,16200,15800,16100,10846
"907",1993-02-06,15300,16100,15300,16000,10779
"908",1993-02-08,15200,16300,15200,16100,10846
"909",1993-02-09,16200,16900,16200,16900,11385
"910",1993-02-10,17400,17700,17300,17700,11924
"911",1993-02-11,18200,18200,17500,17600,11857
"912",1993-02-12,17100,17400,17000,17200,11587
"913",1993-02-13,17200,17200,16800,16900,11385
"914",1993-02-15,16900,17200,16600,16900,11385
"915",1993-02-16,16900,17100,16700,16900,11385
"916",1993-02-17,16900,16900,16500,16800,11318
"917",1993-02-18,16500,16800,16500,16800,11318
"918",1993-02-19,16800,17400,16800,17000,11453
"919",1993-02-20,17200,17200,16500,17000,11453
"920",1993-02-22,16800,17000,16800,17000,11453
"921",1993-02-23,17000,17300,17000,17100,11520
"922",1993-02-24,17100,17100,16800,17100,11520
"923",1993-02-25,16700,17000,16700,16700,11251
"924",1993-02-26,16700,16700,16300,16300,10981
"925",1993-02-27,16200,16200,16100,16100,10846
"926",1993-03-02,16100,16100,15800,15800,10644
"927",1993-03-03,15800,15800,15000,15800,10644
"928",1993-03-04,15400,15500,15400,15400,10375
"929",1993-03-05,14900,14900,14800,14900,10038
"930",1993-03-06,14300,14500,14300,14500,9768
"931",1993-03-08,14700,15000,14700,15000,10105
"932",1993-03-09,15000,15400,15000,15400,10375
"933",1993-03-11,14700,15000,14700,15000,10105
"934",1993-03-12,14800,15200,14600,15200,10240
"935",1993-03-13,14500,15000,14500,14800,9971
"936",1993-03-15,14800,15100,14800,14900,10038
"937",1993-03-16,14800,14900,14700,14700,9903
"938",1993-03-17,15000,15300,15000,15300,10307
"939",1993-03-18,15300,15900,15300,15600,10509
"940",1993-03-19,15500,15600,15200,15600,10509
"941",1993-03-20,15600,15600,15500,15500,10442
"942",1993-03-22,15500,15500,15300,15500,10442
"943",1993-03-23,15500,15700,15500,15700,10577
"944",1993-03-24,15600,15600,15600,15600,10509
"945",1993-03-25,15300,15300,15000,15300,10307
"946",1993-03-26,15300,15300,15000,15000,10105
"947",1993-03-27,14500,15000,14500,14600,9836
"948",1993-03-29,14600,14900,14600,14600,9836
"949",1993-03-30,14900,14900,14700,14900,10038
"950",1993-03-31,14900,15300,14900,15300,10307
"951",1993-04-01,15000,15100,15000,15000,10105
"952",1993-04-02,15300,15500,15300,15500,10442
"953",1993-04-03,15400,15400,15400,15400,10375
"954",1993-04-06,15400,15400,15200,15400,10375
"955",1993-04-07,15400,15700,15300,15300,10307
"956",1993-04-08,15500,15500,15100,15100,10173
