"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,9900,9900,9600,9900,8428
"562",1991-11-28,9700,9880,9700,9800,8343
"563",1991-11-29,9900,9900,9610,9610,8181
"564",1991-11-30,9500,9700,9500,9520,8104
"565",1991-12-02,9410,9650,9400,9400,8002
"566",1991-12-03,9400,9400,9300,9300,7917
"567",1991-12-04,9300,9300,9000,9300,7917
"568",1991-12-05,9000,9300,8900,8900,7577
"569",1991-12-06,8520,9200,8520,8900,7577
"570",1991-12-07,8900,8900,8650,8700,7406
"571",1991-12-09,8500,8800,8500,8600,7321
"572",1991-12-10,8700,9000,8700,9000,7662
"573",1991-12-11,9150,9250,8900,9180,7815
"574",1991-12-12,9180,9300,9080,9200,7832
"575",1991-12-13,9200,9300,8900,8900,7577
"576",1991-12-14,8800,8900,8800,8800,7491
"577",1991-12-16,8800,8800,8600,8700,7406
"578",1991-12-17,8700,8700,8600,8700,7406
"579",1991-12-18,8700,8700,8500,8500,7236
"580",1991-12-19,8500,8900,8400,8900,7577
"581",1991-12-20,9100,9300,9000,9200,7832
"582",1991-12-21,9300,9300,8900,9000,7662
"583",1991-12-23,8800,8800,8600,8600,7321
"584",1991-12-24,8600,8800,8600,8710,7415
"585",1991-12-26,8710,8810,8600,8800,7491
"586",1992-01-03,9100,9200,9100,9200,7832
"587",1992-01-04,9600,9600,9600,9600,8172
"588",1992-01-06,10000,10000,9800,10000,8513
"589",1992-01-07,10400,10600,10300,10600,9024
"590",1992-01-08,11100,11100,10000,10200,8683
"591",1992-01-09,9900,10500,9800,10500,8939
"592",1992-01-10,9900,10500,9900,9900,8428
"593",1992-01-11,9610,10300,9610,10300,8768
"594",1992-01-13,10200,10300,9900,10100,8598
"595",1992-01-14,9820,10300,9820,10200,8683
"596",1992-01-15,10300,10800,10200,10800,9194
"597",1992-01-16,11000,11400,11000,11400,9705
"598",1992-01-17,11900,12000,11600,12000,10216
"599",1992-01-18,12500,12600,12100,12500,10641
"600",1992-01-20,12800,12800,12200,12400,10556
"601",1992-01-21,12000,13000,12000,13000,11067
"602",1992-01-22,13400,13600,13400,13600,11578
"603",1992-01-23,14200,14200,13100,13800,11748
"604",1992-01-24,13200,13800,13200,13200,11237
"605",1992-01-25,12700,13000,12600,12800,10897
"606",1992-01-27,13000,13400,13000,13400,11407
"607",1992-01-28,13900,13900,13300,13800,11748
"608",1992-01-29,13900,14000,13300,13400,11407
"609",1992-01-30,13200,13500,13000,13300,11322
"610",1992-01-31,13500,13900,13500,13900,11833
"611",1992-02-01,14300,14500,14200,14200,12088
"612",1992-02-06,14400,14400,13600,13600,11578
"613",1992-02-07,13600,14000,13200,14000,11918
"614",1992-02-08,13400,14000,13400,13500,11492
"615",1992-02-10,13700,13700,13000,13100,11152
"616",1992-02-11,13300,13300,12800,12800,10897
"617",1992-02-12,12800,13000,12600,12700,10811
"618",1992-02-13,12800,13300,12700,13300,11322
"619",1992-02-14,13500,13500,12900,13000,11067
"620",1992-02-15,13000,13000,12500,12500,10641
"621",1992-02-17,12000,12500,12000,12400,10556
"622",1992-02-18,12000,12200,11900,12100,10301
"623",1992-02-19,12200,12500,12100,12500,10641
"624",1992-02-20,12400,12400,12100,12100,10301
"625",1992-02-21,12100,12500,12100,12500,10641
"626",1992-02-22,12200,12700,12200,12700,10811
"627",1992-02-24,12900,12900,12600,12700,10811
"628",1992-02-25,12700,12700,12400,12700,10811
"629",1992-02-26,12500,12500,12200,12200,10386
"630",1992-02-27,12000,12600,12000,12300,10471
"631",1992-02-28,12000,12600,12000,12400,10556
"632",1992-02-29,12500,12700,12400,12400,10556
"633",1992-03-02,12500,12700,12500,12500,10641
"634",1992-03-03,12500,12600,12400,12500,10641
"635",1992-03-04,12400,12400,11900,11900,10130
"636",1992-03-05,11300,11700,11300,11400,9705
"637",1992-03-06,11500,12000,11500,12000,10216
"638",1992-03-07,12400,12500,11700,11800,10045
"639",1992-03-09,11400,11800,11400,11400,9705
"640",1992-03-11,11400,11400,11100,11100,9449
"641",1992-03-12,11000,11100,10800,10800,9194
"642",1992-03-13,10800,10900,10500,10500,8939
"643",1992-03-14,10600,10600,10400,10400,8853
"644",1992-03-16,10500,10500,10000,10100,8598
"645",1992-03-17,10000,10300,9900,10000,8513
"646",1992-03-18,10200,10600,10000,10600,9024
"647",1992-03-19,10600,11200,10600,11200,9534
"648",1992-03-20,11400,11800,11200,11700,9960
"649",1992-03-21,11800,11900,11700,11900,10130
"650",1992-03-23,11300,12200,11300,12200,10386
"651",1992-03-25,11800,12000,11800,11900,10130
"652",1992-03-26,11500,12500,11500,12500,10641
"653",1992-03-27,13100,13100,12300,12300,10471
"654",1992-03-28,12200,12200,11800,11800,10045
"655",1992-03-30,11300,12100,11300,12000,10216
"656",1992-03-31,12000,12300,12000,12200,10386
"657",1992-04-01,12000,12800,12000,12800,10897
"658",1992-04-02,13000,13400,12800,12800,10897
"659",1992-04-03,12600,12800,12200,12800,10897
"660",1992-04-04,12800,12800,12500,12500,10641
"661",1992-04-06,12600,13100,12600,12800,10897
"662",1992-04-07,13000,13100,12200,12200,10386
"663",1992-04-08,12200,12200,11700,11700,9960
"664",1992-04-09,11700,12000,11700,12000,10216
"665",1992-04-10,11800,11800,11700,11700,9960
"666",1992-04-11,11500,11700,11500,11600,9875
"667",1992-04-13,11600,11600,11500,11600,9875
"668",1992-04-14,11700,11900,11600,11600,9875
"669",1992-04-15,11600,11900,11500,11900,10130
"670",1992-04-16,12100,12100,11500,11500,9790
"671",1992-04-17,11700,12000,11700,11800,10045
"672",1992-04-18,12000,12400,11900,12400,10556
"673",1992-04-20,12600,12700,12300,12500,10641
"674",1992-04-21,12700,12700,12300,12400,10556
"675",1992-04-22,12400,12400,12000,12300,10471
"676",1992-04-23,12400,12600,12200,12400,10556
"677",1992-04-24,12600,13000,12600,13000,11067
"678",1992-04-25,13000,13000,12800,13000,11067
"679",1992-04-27,12700,12900,12500,12500,10641
"680",1992-04-28,12300,12500,12300,12500,10641
"681",1992-04-29,12500,12700,12500,12500,10641
"682",1992-04-30,12100,12800,12100,12700,10811
"683",1992-05-01,12500,12500,12500,12500,10641
"684",1992-05-02,12500,12700,12500,12500,10641
"685",1992-05-04,12300,12700,12300,12700,10811
"686",1992-05-06,12800,12800,12500,12500,10641
"687",1992-05-07,12500,12500,12000,12500,10641
"688",1992-05-08,12000,12400,12000,12400,10556
"689",1992-05-09,12400,12400,12400,12400,10556
"690",1992-05-11,11800,12200,11800,11900,10130
"691",1992-05-12,11400,11800,11400,11400,9705
"692",1992-05-13,11400,11600,11400,11600,9875
"693",1992-05-14,11600,11700,11600,11600,9875
"694",1992-05-15,11000,11400,11000,11200,9534
"695",1992-05-16,11400,11800,11400,11800,10045
"696",1992-05-18,12400,12400,12000,12400,10556
"697",1992-05-19,12300,12400,11800,11800,10045
"698",1992-05-20,11200,11600,11200,11400,9705
"699",1992-05-21,11200,11200,10800,10800,9194
"700",1992-05-22,10700,10700,10200,10300,8768
"701",1992-05-23,10200,10900,10200,10700,9109
"702",1992-05-25,10500,10600,10300,10300,8768
"703",1992-05-26,10200,10500,10200,10500,8939
"704",1992-05-27,10500,10600,10400,10400,8853
"705",1992-05-28,10600,10700,10500,10500,8939
"706",1992-05-29,10400,10500,10400,10500,8939
"707",1992-05-30,10400,10400,10300,10400,8853
"708",1992-06-01,10500,10500,10000,10500,8939
"709",1992-06-02,10300,10400,10200,10300,8768
"710",1992-06-03,10400,10400,10400,10400,8853
"711",1992-06-04,10300,10600,10300,10300,8768
"712",1992-06-05,10300,10300,10200,10300,8768
"713",1992-06-08,10300,10300,10200,10300,8768
"714",1992-06-09,10300,10300,10300,10300,8768
"715",1992-06-10,10300,10300,10000,10000,8513
"716",1992-06-11,10000,10300,10000,10000,8513
"717",1992-06-12,10000,10100,10000,10000,8513
"718",1992-06-13,9700,9700,9700,9700,8258
"719",1992-06-15,9800,9800,9800,9800,8343
"720",1992-06-16,9800,9800,9400,9500,8087
"721",1992-06-17,9510,9510,9210,9210,7840
"722",1992-06-18,9200,9200,8850,8850,7534
"723",1992-06-19,8850,9200,8850,9150,7789
"724",1992-06-20,9000,9000,9000,9000,7662
"725",1992-06-22,8900,8900,8700,8700,7406
"726",1992-06-23,8500,9000,8500,9000,7662
"727",1992-06-24,9000,9100,9000,9100,7747
"728",1992-06-25,9000,9000,8900,8900,7577
"729",1992-06-26,8800,9000,8800,9000,7662
"730",1992-06-27,9000,9000,9000,9000,7662
"731",1992-06-29,9000,9300,8900,9000,7662
"732",1992-06-30,9000,9000,8700,8700,7406
"733",1992-07-01,8800,9000,8800,8900,7577
"734",1992-07-02,8900,9100,8900,9100,7747
"735",1992-07-03,8900,8900,8900,8900,7577
"736",1992-07-04,9000,9000,8800,9000,7662
"737",1992-07-06,8800,9000,8650,9000,7662
"738",1992-07-07,8800,8800,8710,8800,7491
"739",1992-07-08,8800,8920,8800,8920,7594
"740",1992-07-09,8910,9000,8800,9000,7662
"741",1992-07-10,8700,8700,8700,8700,7406
"742",1992-07-11,8700,8700,8700,8700,7406
"743",1992-07-13,8700,8700,8700,8700,7406
"744",1992-07-14,8700,8700,8700,8700,7406
"745",1992-07-15,8700,8700,8700,8700,7406
"746",1992-07-16,8700,8700,8700,8700,7406
"747",1992-07-18,8700,8700,8700,8700,7406
"748",1992-07-20,8700,8700,8700,8700,7406
"749",1992-07-21,8700,8700,8700,8700,7406
"750",1992-07-22,8600,8600,8600,8600,7321
"751",1992-07-23,8600,8600,8200,8200,6981
"752",1992-07-24,7900,8200,7800,8200,6981
"753",1992-07-25,8250,8250,8250,8250,7023
"754",1992-07-27,8290,8290,8000,8000,6810
"755",1992-07-28,7810,8000,7810,8000,6810
"756",1992-07-29,8000,8200,7900,7900,6725
"757",1992-07-30,7800,7800,7800,7800,6640
"758",1992-07-31,7600,7900,7600,7900,6725
"759",1992-08-01,7900,7900,7900,7900,6725
"760",1992-08-03,7900,7900,7900,7900,6725
"761",1992-08-04,7800,7800,7700,7700,6555
"762",1992-08-05,7600,7700,7600,7600,6470
"763",1992-08-06,7600,7600,7600,7600,6470
"764",1992-08-07,7500,7500,7500,7500,6385
"765",1992-08-08,7500,7500,7500,7500,6385
"766",1992-08-10,7500,7500,7500,7500,6385
"767",1992-08-11,7600,7600,7600,7600,6470
"768",1992-08-12,7600,7600,7600,7600,6470
"769",1992-08-13,7800,7800,7800,7800,6640
"770",1992-08-14,7500,7500,7400,7400,6300
"771",1992-08-17,7300,7300,7300,7300,6214
"772",1992-08-18,7300,7300,7000,7000,5959
"773",1992-08-19,7000,7000,7000,7000,5959
"774",1992-08-20,7250,7250,7250,7250,6172
"775",1992-08-21,7500,7500,7500,7500,6385
"776",1992-08-22,7100,7100,7100,7100,6044
"777",1992-08-24,6720,7300,6720,7300,6214
"778",1992-08-25,7200,7200,7000,7200,6129
"779",1992-08-26,7200,7600,7200,7600,6470
"780",1992-08-27,7710,8000,7710,8000,6810
"781",1992-08-28,8150,8380,8120,8120,6912
"782",1992-08-29,7720,8200,7720,8000,6810
"783",1992-08-31,8400,8400,7610,8400,7151
"784",1992-09-01,8000,8000,8000,8000,6810
"785",1992-09-02,7720,7720,7720,7720,6572
"786",1992-09-03,8000,8000,7600,7600,6470
"787",1992-09-04,7800,7800,7600,7620,6487
"788",1992-09-05,7720,7720,7500,7720,6572
"789",1992-09-07,7800,8000,7770,8000,6810
"790",1992-09-08,7900,8000,7800,8000,6810
"791",1992-09-09,7800,8000,7600,7600,6470
"792",1992-09-14,7900,7900,7800,7800,6640
"793",1992-09-15,7900,8000,7900,8000,6810
"794",1992-09-16,8400,8400,8400,8400,7151
"795",1992-09-17,8800,8800,8800,8800,7491
"796",1992-09-18,8800,8800,8400,8400,7151
"797",1992-09-19,8300,8600,8200,8200,6981
"798",1992-09-21,8220,8600,8220,8600,7321
"799",1992-09-22,8500,8800,8400,8800,7491
"800",1992-09-23,8800,9200,8800,9000,7662
"801",1992-09-24,9000,9000,8600,8800,7491
"802",1992-09-25,8800,8810,8600,8600,7321
"803",1992-09-26,8500,8500,8500,8500,7236
"804",1992-09-28,8600,8700,8400,8400,7151
"805",1992-09-29,8200,8200,8100,8100,7426
"806",1992-09-30,8100,8100,8100,8100,7426
"807",1992-10-01,8100,8100,8100,8100,7426
"808",1992-10-02,7700,7710,7700,7710,7068
"809",1992-10-05,7350,7700,7340,7340,6729
"810",1992-10-06,6950,7200,6950,7200,6601
"811",1992-10-07,7000,7300,7000,7300,6692
"812",1992-10-08,7330,7500,7330,7330,6720
"813",1992-10-09,7100,7100,7100,7100,6509
"814",1992-10-10,7000,7200,7000,7200,6601
"815",1992-10-12,7050,7200,7010,7010,6427
"816",1992-10-13,7010,7100,6810,7100,6509
"817",1992-10-14,7200,7280,7200,7210,6610
"818",1992-10-15,7250,7400,7210,7380,6766
"819",1992-10-16,7380,7750,7380,7750,7105
"820",1992-10-17,7700,7840,7700,7840,7188
"821",1992-10-19,7800,7850,7500,7500,6876
"822",1992-10-20,7700,7700,7500,7500,6876
"823",1992-10-21,7300,7800,7300,7510,6885
"824",1992-10-22,7600,7700,7600,7700,7059
"825",1992-10-23,7300,8100,7300,8100,7426
"826",1992-10-24,8400,8400,7710,8100,7426
"827",1992-10-26,8400,8500,8400,8500,7793
"828",1992-10-27,8900,8900,8300,8600,7884
"829",1992-10-28,8700,8800,8250,8800,8068
"830",1992-10-29,8500,9000,8400,8900,8159
"831",1992-10-30,8900,8900,8900,8900,8159
"832",1992-10-31,8900,8900,8900,8900,8159
"833",1992-11-02,8900,9000,8500,9000,8251
"834",1992-11-03,8700,8900,8600,8900,8159
"835",1992-11-04,8600,8900,8600,8900,8159
"836",1992-11-05,8500,8890,8500,8890,8150
"837",1992-11-06,8600,8700,8500,8600,7884
"838",1992-11-07,8200,8200,8200,8200,7518
"839",1992-11-09,8200,8600,8200,8400,7701
"840",1992-11-10,8200,8200,8010,8200,7518
"841",1992-11-11,8300,8300,7950,7950,7288
"842",1992-11-12,7800,7850,7600,7700,7059
"843",1992-11-13,7400,8000,7400,7790,7142
"844",1992-11-14,7900,8000,7850,7850,7197
"845",1992-11-16,7600,7850,7600,7850,7197
"846",1992-11-17,7610,7900,7610,7900,7243
"847",1992-11-18,7800,7900,7500,7900,7243
"848",1992-11-19,7890,7890,7600,7890,7233
"849",1992-11-20,7880,7880,7880,7880,7224
"850",1992-11-21,7600,7800,7600,7700,7059
"851",1992-11-23,7900,8100,7900,8100,7426
"852",1992-11-24,8300,8500,8210,8500,7793
"853",1992-11-25,8700,8900,8700,8700,7976
"854",1992-11-26,8700,9100,8700,9100,8343
"855",1992-11-27,9480,9480,9000,9200,8434
"856",1992-11-28,9360,9500,9360,9400,8618
"857",1992-11-30,9500,9500,9000,9000,8251
"858",1992-12-01,8600,9400,8600,9400,8618
"859",1992-12-02,9400,9400,9000,9100,8343
"860",1992-12-03,9110,9110,9000,9000,8251
"861",1992-12-04,8800,8800,8800,8800,8068
"862",1992-12-05,8800,8800,8400,8400,7701
"863",1992-12-07,8400,8400,8100,8300,7609
"864",1992-12-08,8300,8500,8300,8500,7793
"865",1992-12-09,8800,8800,8800,8800,8068
"866",1992-12-10,8800,8800,8800,8800,8068
"867",1992-12-11,8800,8800,8700,8700,7976
"868",1992-12-12,9100,9100,9100,9100,8343
"869",1992-12-14,9100,9100,9050,9050,8297
"870",1992-12-15,9000,9000,8900,9000,8251
"871",1992-12-16,9300,9300,8950,8950,8205
"872",1992-12-17,9000,9000,8800,8800,8068
"873",1992-12-19,8900,8900,8900,8900,8159
"874",1992-12-21,8900,9000,8900,8900,8159
"875",1992-12-22,8900,8900,8900,8900,8159
"876",1992-12-23,9000,9300,9000,9300,8526
"877",1992-12-24,9600,9700,9400,9700,8893
"878",1992-12-26,10000,10100,9800,9800,8984
"879",1992-12-28,9900,10000,9650,9700,8893
"880",1993-01-04,10100,10100,10100,10100,9259
"881",1993-01-05,10500,10500,10000,10000,9168
"882",1993-01-06,10000,10300,9900,10300,9443
"883",1993-01-07,10300,10900,10300,10900,9993
"884",1993-01-08,11500,11500,11500,11500,10543
"885",1993-01-09,11900,12000,11700,11800,10818
"886",1993-01-11,11800,12200,11200,12000,11001
"887",1993-01-12,11800,12000,11800,11900,10910
"888",1993-01-13,12000,12500,11600,11800,10818
"889",1993-01-14,12100,12100,11600,11800,10818
"890",1993-01-15,11800,11800,11500,11500,10543
"891",1993-01-16,11300,12000,11300,11700,10726
"892",1993-01-18,11500,11900,11500,11900,10910
"893",1993-01-19,11900,12500,11700,12500,11460
"894",1993-01-20,12800,13100,12800,13100,12010
"895",1993-01-21,13400,13700,13400,13700,12560
"896",1993-01-25,14300,14300,14100,14300,13110
"897",1993-01-26,14500,14500,14000,14200,13018
"898",1993-01-27,14200,14700,14200,14700,13477
"899",1993-01-28,14900,14900,14300,14700,13477
"900",1993-01-29,14100,14600,14100,14100,12927
"901",1993-01-30,13600,13600,13600,13600,12468
"902",1993-02-01,13000,13100,13000,13000,11918
"903",1993-02-02,12400,12900,12400,12900,11826
"904",1993-02-03,12900,13300,12900,13200,12101
"905",1993-02-04,12900,13400,12900,13200,12101
"906",1993-02-05,13100,13600,13100,13500,12376
"907",1993-02-06,12900,13600,12900,13600,12468
"908",1993-02-08,13100,14000,13100,13800,12652
"909",1993-02-09,13800,14100,13800,14000,12835
"910",1993-02-10,14300,14600,13800,14600,13385
"911",1993-02-11,14900,15200,14500,15200,13935
"912",1993-02-12,15200,15300,14900,15100,13843
"913",1993-02-13,14300,15300,14300,15300,14027
"914",1993-02-15,14700,15300,14700,15200,13935
"915",1993-02-16,14700,15900,14700,15900,14577
"916",1993-02-17,16000,16400,15200,15900,14577
"917",1993-02-18,15900,16000,15300,16000,14668
"918",1993-02-19,16300,16800,16100,16700,15310
"919",1993-02-20,17000,17200,17000,17100,15677
"920",1993-02-22,17100,17100,16300,16400,15035
"921",1993-02-23,15700,16400,15700,16000,14668
"922",1993-02-24,15600,16400,15600,16300,14943
"923",1993-02-25,16500,16600,16000,16400,15035
"924",1993-02-26,16300,16500,15900,16100,14760
"925",1993-02-27,16200,16200,16200,16200,14852
"926",1993-03-02,16200,16600,16200,16200,14852
"927",1993-03-03,15400,16200,15400,15700,14393
"928",1993-03-04,15200,15900,15200,15900,14577
"929",1993-03-05,15100,15800,15100,15500,14210
"930",1993-03-06,14700,15200,14700,14700,13477
"931",1993-03-08,14700,14700,14100,14200,13018
"932",1993-03-09,13700,14600,13700,14500,13293
"933",1993-03-11,14300,14700,14200,14200,13018
"934",1993-03-12,13700,14500,13600,14400,13202
"935",1993-03-13,13800,14400,13800,14100,12927
"936",1993-03-15,13600,14600,13600,14500,13293
"937",1993-03-16,14700,15100,14600,15100,13843
"938",1993-03-17,15300,15900,15300,15900,14577
"939",1993-03-18,15900,16000,15500,15800,14485
"940",1993-03-19,15600,15600,15300,15300,14027
"941",1993-03-20,14700,15100,14500,14700,13477
"942",1993-03-22,15100,15100,14200,14500,13293
"943",1993-03-23,14400,14600,14200,14500,13293
"944",1993-03-24,14500,14800,14400,14800,13568
"945",1993-03-25,15000,15200,14500,14600,13385
"946",1993-03-26,14800,14800,14300,14300,13110
"947",1993-03-27,14500,14500,14300,14400,13202
"948",1993-03-29,14100,14500,14100,14200,13018
"949",1993-03-30,14400,14400,14000,14200,13018
"950",1993-03-31,13600,14200,13600,13900,12743
"951",1993-04-01,13900,14500,13900,14500,13293
"952",1993-04-02,15000,15100,14800,15000,13752
"953",1993-04-03,15000,15100,14200,14400,13202
"954",1993-04-06,13900,14600,13900,14000,12835
"955",1993-04-07,14100,14600,14100,14300,13110
"956",1993-04-08,14000,14300,14000,14100,12927
"957",1993-04-09,14100,14500,14100,14100,12927
"958",1993-04-10,14200,14300,14100,14100,12927
"959",1993-04-12,14300,14500,14300,14400,13202
"960",1993-04-13,14700,14800,14500,14800,13568
"961",1993-04-14,15000,15000,14200,14500,13293
"962",1993-04-15,14500,14700,14300,14700,13477
"963",1993-04-16,14600,15000,14500,14800,13568
"964",1993-04-17,14900,15300,14900,15200,13935
"965",1993-04-19,15200,15200,14900,14900,13660
"966",1993-04-20,14900,15000,14300,14500,13293
"967",1993-04-21,14600,14600,14300,14300,13110
"968",1993-04-22,14100,14500,14100,14400,13202
"969",1993-04-23,14000,14400,14000,14100,12927
"970",1993-04-24,14300,14400,14100,14100,12927
"971",1993-04-26,14100,14300,14100,14300,13110
"972",1993-04-27,14100,14300,14100,14100,12927
"973",1993-04-28,14100,14300,14100,14100,12927
"974",1993-04-29,13500,14300,13500,14100,12927
"975",1993-04-30,14200,14500,14200,14200,13018
"976",1993-05-01,14300,14400,14200,14200,13018
"977",1993-05-03,14400,14400,14100,14100,12927
"978",1993-05-04,14200,14400,14100,14100,12927
"979",1993-05-06,14200,14700,14200,14600,13385
"980",1993-05-07,14700,15000,14700,14700,13477
"981",1993-05-08,14600,14600,14100,14300,13110
"982",1993-05-10,14500,14700,14500,14700,13477
"983",1993-05-11,14900,15300,14900,15300,14027
"984",1993-05-12,15700,16000,15600,15800,14485
"985",1993-05-13,16100,16600,15800,16600,15219
"986",1993-05-14,16900,16900,16300,16300,14943
"987",1993-05-15,16300,16900,16300,16500,15127
"988",1993-05-17,16100,16900,16100,16200,14852
"989",1993-05-18,16000,16400,15600,16000,14668
"990",1993-05-19,16200,16400,15900,16400,15035
"991",1993-05-20,16500,17200,16500,17200,15769
"992",1993-05-21,17500,18000,17500,18000,16502
"993",1993-05-22,18500,18700,18200,18200,16685
"994",1993-05-24,18200,18500,18000,18000,16502
"995",1993-05-25,18000,18500,17800,17800,16319
"996",1993-05-26,17900,18300,17900,18200,16685
"997",1993-05-27,18200,18700,18000,18300,16777
"998",1993-05-29,18300,18500,18200,18200,16685
"999",1993-05-31,18400,18500,18200,18200,16685
"1000",1993-06-01,18300,18300,17900,18000,16502
"1001",1993-06-02,17800,18400,17600,18000,16502
"1002",1993-06-03,17600,18200,17600,18000,16502
"1003",1993-06-04,18000,18800,18000,18800,17235
"1004",1993-06-05,19300,19600,19300,19600,17969
"1005",1993-06-07,20000,20400,19900,20400,18702
"1006",1993-06-08,20800,21200,20000,21200,19436
"1007",1993-06-09,21600,22200,21600,22200,20352
"1008",1993-06-10,22900,23000,21400,22400,20536
"1009",1993-06-11,22400,23400,21700,23400,21453
"1010",1993-06-12,23800,24400,23800,24000,22003
"1011",1993-06-14,24000,24200,23600,23900,21911
"1012",1993-06-15,22900,23900,22900,23500,21544
"1013",1993-06-16,22800,23500,22800,23400,21453
"1014",1993-06-17,23400,23800,22500,22900,20994
"1015",1993-06-18,21900,23000,21900,21900,20077
"1016",1993-06-19,22000,22500,22000,22500,20627
"1017",1993-06-21,22800,23400,22300,23300,21361
"1018",1993-06-22,23500,23600,22500,22700,20811
"1019",1993-06-23,22700,22700,22100,22500,20627
"1020",1993-06-24,22500,22800,22500,22500,20627
"1021",1993-06-25,22500,22700,21900,21900,20077
