"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,13600,13600,13600,13600,1878
"562",1991-11-28,13000,13600,13000,13600,1878
"563",1991-11-29,13500,14100,13500,14100,1947
"564",1991-11-30,14100,14100,14100,14100,1947
"565",1991-12-02,14100,14100,14100,14100,1947
"566",1991-12-03,14200,14200,14200,14200,1961
"567",1991-12-04,13600,13600,13600,13600,1878
"568",1991-12-05,13600,13600,13600,13600,1878
"569",1991-12-06,13500,13500,13500,13500,1864
"570",1991-12-07,13500,13500,13500,13500,1864
"571",1991-12-09,12900,13500,12900,13500,1864
"572",1991-12-10,13500,13500,13500,13500,1864
"573",1991-12-11,13500,13500,13500,13500,1864
"574",1991-12-12,13600,13600,13600,13600,1878
"575",1991-12-13,13600,13600,13600,13600,1878
"576",1991-12-14,13600,13600,13600,13600,1878
"577",1991-12-16,13500,13500,13500,13500,1864
"578",1991-12-17,13500,13500,13500,13500,1864
"579",1991-12-18,13500,13500,13500,13500,1864
"580",1991-12-19,13500,13500,13500,13500,1864
"581",1991-12-20,13800,13800,13700,13700,1892
"582",1991-12-21,13700,13700,13500,13500,1864
"583",1991-12-23,13500,13700,13500,13700,1892
"584",1991-12-24,13700,14000,13700,14000,1933
"585",1991-12-26,14000,14000,14000,14000,1933
"586",1992-01-03,13700,13700,13700,13700,1892
"587",1992-01-04,14300,14300,14300,14300,1975
"588",1992-01-06,14800,14900,14800,14900,2058
"589",1992-01-07,15400,15500,15400,15500,2141
"590",1992-01-08,15900,15900,15500,15500,2141
"591",1992-01-09,15500,15500,15500,15500,2141
"592",1992-01-10,14900,14900,14900,14900,2058
"593",1992-01-11,14500,14500,14500,14500,2003
"594",1992-01-13,14300,14300,14300,14300,1975
"595",1992-01-14,14100,14500,14100,14500,2003
"596",1992-01-15,14500,15100,14500,15100,2085
"597",1992-01-16,15500,15900,15500,15900,2196
"598",1992-01-17,16400,16700,16400,16700,2306
"599",1992-01-18,16100,16700,16100,16500,2279
"600",1992-01-20,15700,16800,15700,16400,2265
"601",1992-01-21,17200,17200,16200,17100,2362
"602",1992-01-22,17900,17900,16800,17900,2472
"603",1992-01-23,18000,18000,17500,17500,2417
"604",1992-01-24,17100,17100,16800,16800,2320
"605",1992-01-25,16100,16800,16100,16100,2223
"606",1992-01-27,15800,16900,15800,16900,2334
"607",1992-01-28,17500,17500,16300,16300,2251
"608",1992-01-29,16300,16900,16300,16900,2334
"609",1992-01-30,16900,17400,16600,17400,2403
"610",1992-01-31,16700,17800,16700,17500,2417
"611",1992-02-01,17000,17500,17000,17500,2417
"612",1992-02-06,17700,17700,16800,17500,2417
"613",1992-02-07,17500,17500,17500,17500,2417
"614",1992-02-08,17000,17600,17000,17600,2431
"615",1992-02-10,17600,17600,17600,17600,2431
"616",1992-02-11,16800,17400,16800,17300,2389
"617",1992-02-12,17000,17000,17000,17000,2348
"618",1992-02-13,17100,17500,17100,17100,2362
"619",1992-02-14,16400,17000,16400,16400,2265
"620",1992-02-15,16400,16400,16400,16400,2265
"621",1992-02-17,15600,17000,15600,17000,2348
"622",1992-02-18,16800,16800,16800,16800,2320
"623",1992-02-19,16700,16700,16700,16700,2306
"624",1992-02-20,16600,16600,16600,16600,2293
"625",1992-02-21,16300,16300,16300,16300,2251
"626",1992-02-22,16300,16300,16300,16300,2251
"627",1992-02-24,16300,16300,16300,16300,2251
"628",1992-02-25,15700,16000,15700,16000,2210
"629",1992-02-26,16000,16000,16000,16000,2210
"630",1992-02-27,15900,16000,15800,15800,2182
"631",1992-02-28,15700,16600,15700,16500,2279
"632",1992-02-29,16500,17100,16500,17000,2348
"633",1992-03-02,17200,17500,16700,17200,2375
"634",1992-03-03,17400,17600,17400,17600,2431
"635",1992-03-04,17200,17200,17200,17200,2375
"636",1992-03-05,17100,17100,17100,17100,2362
"637",1992-03-06,16600,17000,16600,16600,2293
"638",1992-03-07,17000,17000,17000,17000,2348
"639",1992-03-09,16900,16900,16900,16900,2334
"640",1992-03-11,16900,16900,16900,16900,2334
"641",1992-03-12,16800,16800,16800,16800,2320
"642",1992-03-13,16500,16800,16500,16800,2320
"643",1992-03-14,16700,16700,16700,16700,2306
"644",1992-03-16,16700,16700,16700,16700,2306
"645",1992-03-17,15900,16500,15900,16500,2279
"646",1992-03-18,16700,16700,16100,16700,2306
"647",1992-03-19,16500,16800,16500,16500,2279
"648",1992-03-20,16400,16400,16400,16400,2265
"649",1992-03-21,16500,16600,16500,16600,2293
"650",1992-03-23,16600,17400,16500,17400,2403
"651",1992-03-25,18000,18200,17900,18200,2513
"652",1992-03-26,19000,19000,19000,19000,2624
"653",1992-03-27,19800,19800,19000,19000,2624
"654",1992-03-28,18900,18900,18900,18900,2610
"655",1992-03-30,18900,18900,18900,18900,2610
"656",1992-03-31,19700,19700,19300,19300,2665
"657",1992-04-01,19300,20100,18500,20100,2776
"658",1992-04-02,21100,21100,21100,21100,2914
"659",1992-04-03,20900,20900,20900,20900,2886
"660",1992-04-04,19900,20700,19900,20700,2859
"661",1992-04-06,20300,20300,20300,20300,2804
"662",1992-04-07,19800,19800,19800,19800,2734
"663",1992-04-08,19600,19600,19600,19600,2707
"664",1992-04-09,19600,19600,19600,19600,2707
"665",1992-04-10,19500,19500,19500,19500,2693
"666",1992-04-11,19000,19000,18700,18700,2583
"667",1992-04-13,18700,18700,18600,18600,2569
"668",1992-04-14,18600,18600,18600,18600,2569
"669",1992-04-15,18600,18600,17800,18500,2555
"670",1992-04-16,18500,18500,18500,18500,2555
"671",1992-04-17,18000,18500,17700,18000,2486
"672",1992-04-18,18000,18000,18000,18000,2486
"673",1992-04-20,18000,18000,17800,18000,2486
"674",1992-04-21,18000,18500,18000,18300,2527
"675",1992-04-22,18300,19100,18300,19100,2638
"676",1992-04-23,19000,19600,18500,18500,2555
"677",1992-04-24,18800,19000,18000,18000,2486
"678",1992-04-25,18000,18000,18000,18000,2486
"679",1992-04-27,18000,18000,17600,18000,2486
"680",1992-04-28,17300,18400,17300,18000,2486
"681",1992-04-29,17200,18000,17200,17300,2389
"682",1992-04-30,17600,18000,17600,17800,2458
"683",1992-05-01,18000,18000,17500,17500,2417
"684",1992-05-02,17500,17500,17500,17500,2417
"685",1992-05-04,17000,17000,17000,17000,2348
"686",1992-05-06,17100,17800,17100,17600,2431
"687",1992-05-07,17600,18400,17600,17600,2431
"688",1992-05-08,17000,17300,17000,17300,2389
"689",1992-05-09,17300,18000,17300,18000,2486
"690",1992-05-11,17800,17800,17800,17800,2458
"691",1992-05-12,17500,17800,17000,17800,2458
"692",1992-05-13,17700,17700,17700,17700,2444
"693",1992-05-14,17700,18500,17700,17800,2458
"694",1992-05-15,17800,18000,17500,18000,2486
"695",1992-05-16,18300,18800,18300,18800,2596
"696",1992-05-18,19600,19600,19600,19600,2707
"697",1992-05-19,20400,20400,20400,20400,2817
"698",1992-05-20,20700,20900,20000,20000,2762
"699",1992-05-21,19500,19500,19000,19000,2624
"700",1992-05-22,18800,18800,18300,18300,2527
"701",1992-05-23,18500,19000,18500,18500,2555
"702",1992-05-25,19000,19000,18500,18500,2555
"703",1992-05-26,18400,19300,18400,19300,2665
"704",1992-05-27,19800,20000,19000,19900,2748
"705",1992-05-28,19900,20400,19600,20100,2776
"706",1992-05-29,20400,20400,19500,20000,2762
"707",1992-05-30,19800,19800,19600,19600,2707
"708",1992-06-01,19800,19800,19600,19600,2707
"709",1992-06-02,19600,19800,19200,19600,2707
"710",1992-06-03,19700,20000,19400,19400,2679
"711",1992-06-04,19600,19600,19200,19400,2679
"712",1992-06-05,19400,19400,19400,19400,2679
"713",1992-06-08,19000,19000,19000,19000,2624
"714",1992-06-09,18700,18700,18700,18700,2583
"715",1992-06-10,18700,18700,18700,18700,2583
"716",1992-06-11,18700,19000,18700,19000,2624
"717",1992-06-12,18900,18900,18900,18900,2610
"718",1992-06-13,18900,18900,18900,18900,2610
"719",1992-06-15,18600,18600,18600,18600,2569
"720",1992-06-16,18600,18600,18500,18500,2555
"721",1992-06-17,18400,18400,18400,18400,2541
"722",1992-06-18,18300,18300,18300,18300,2527
"723",1992-06-19,17600,18100,17500,18000,2486
"724",1992-06-20,17800,17800,17800,17800,2458
"725",1992-06-22,17700,17700,17700,17700,2444
"726",1992-06-23,17400,17400,17000,17300,2389
"727",1992-06-24,17000,17000,17000,17000,2348
"728",1992-06-25,17000,17000,17000,17000,2348
"729",1992-06-26,17000,17000,17000,17000,2348
"730",1992-06-27,17300,17300,17300,17300,2389
"731",1992-06-29,17200,17200,17200,17200,2375
"732",1992-06-30,17300,17300,17300,17300,2389
"733",1992-07-01,17300,17300,17300,17300,2389
"734",1992-07-02,17300,17300,17300,17300,2389
"735",1992-07-03,17100,17100,17100,17100,2362
"736",1992-07-04,16800,16800,16800,16800,2320
"737",1992-07-06,16000,16000,16000,16000,2210
"738",1992-07-07,15200,15200,15200,15200,2099
"739",1992-07-08,14800,15200,14800,15200,2099
"740",1992-07-09,15200,15200,15200,15200,2099
"741",1992-07-10,15200,15200,15200,15200,2099
"742",1992-07-11,15200,15200,15200,15200,2099
"743",1992-07-13,15200,15200,15200,15200,2099
"744",1992-07-14,15000,15000,15000,15000,2072
"745",1992-07-15,14200,14200,14200,14200,1961
"746",1992-07-16,14000,14000,14000,14000,1933
"747",1992-07-18,14000,14000,14000,14000,1933
"748",1992-07-20,14000,14000,14000,14000,1933
"749",1992-07-21,14000,14600,14000,14600,2016
"750",1992-07-22,14300,15000,14300,14700,2030
"751",1992-07-23,14300,14300,14300,14300,1975
"752",1992-07-24,14300,14300,14300,14300,1975
"753",1992-07-25,14300,14300,14300,14300,1975
"754",1992-07-27,14000,14000,14000,14000,1933
"755",1992-07-28,13400,14000,13400,14000,1933
"756",1992-07-29,13400,13400,13400,13400,1851
"757",1992-07-30,13300,13300,13300,13300,1837
"758",1992-07-31,13200,13200,13100,13100,1809
"759",1992-08-01,13100,13100,13100,13100,1809
"760",1992-08-03,12500,13100,12500,13100,1809
"761",1992-08-04,13100,13100,13100,13100,1809
"762",1992-08-05,12500,12500,12500,12500,1726
"763",1992-08-06,12500,12500,11900,11900,1643
"764",1992-08-07,11300,11500,11300,11400,1574
"765",1992-08-08,11300,11800,11300,11800,1630
"766",1992-08-10,11400,12200,11400,12200,1685
"767",1992-08-11,12400,12400,12400,12400,1712
"768",1992-08-12,12200,12200,12200,12200,1685
"769",1992-08-13,11900,11900,11900,11900,1643
"770",1992-08-14,11800,11800,11800,11800,1630
"771",1992-08-17,11800,11800,11800,11800,1630
"772",1992-08-18,11800,11800,11800,11800,1630
"773",1992-08-19,11800,11800,11800,11800,1630
"774",1992-08-20,11800,11800,11800,11800,1630
"775",1992-08-21,11800,11800,11800,11800,1630
"776",1992-08-22,11500,11500,11500,11500,1588
"777",1992-08-24,11500,11500,11500,11500,1588
"778",1992-08-25,11500,12100,11500,12100,1671
"779",1992-08-26,11800,12500,11800,12500,1726
"780",1992-08-27,12500,12900,12500,12900,1782
"781",1992-08-28,12900,13000,12900,12900,1782
"782",1992-08-29,12900,13500,12900,13500,1864
"783",1992-08-31,13900,14000,13800,14000,1933
"784",1992-09-01,13500,13500,13500,13500,1864
"785",1992-09-02,13200,13200,13200,13200,1823
"786",1992-09-03,12600,13800,12600,13800,1906
"787",1992-09-04,13500,13500,13500,13500,1864
"788",1992-09-05,13500,13500,13500,13500,1864
"789",1992-09-07,13500,13500,13500,13500,1864
"790",1992-09-08,13500,13500,13500,13500,1864
"791",1992-09-09,12900,12900,12900,12900,1782
"792",1992-09-14,12300,13000,12300,13000,1795
"793",1992-09-15,12400,12800,12400,12800,1768
"794",1992-09-16,12400,12400,12400,12400,1712
"795",1992-09-17,12000,12800,12000,12800,1768
"796",1992-09-18,12700,13200,12200,13200,1823
"797",1992-09-19,12600,12600,12600,12600,1740
"798",1992-09-21,12200,12200,12200,12200,1685
"799",1992-09-22,11600,12200,11600,12200,1685
"800",1992-09-23,12100,12100,11800,11800,1630
"801",1992-09-24,11800,12000,11800,12000,1657
"802",1992-09-25,12000,12100,11500,11500,1588
"803",1992-09-26,11900,11900,11900,11900,1643
"804",1992-09-28,12500,12500,12000,12400,1712
"805",1992-09-29,12400,12400,12200,12200,1685
"806",1992-09-30,12200,12200,12200,12200,1685
"807",1992-10-01,11600,12400,11600,12400,1712
"808",1992-10-02,12400,12400,11800,12400,1712
"809",1992-10-05,12000,12000,12000,12000,1657
"810",1992-10-06,12000,12000,12000,12000,1657
"811",1992-10-07,12000,12000,12000,12000,1657
"812",1992-10-08,12000,12000,11500,12000,1657
"813",1992-10-09,11900,12200,11900,12200,1685
"814",1992-10-10,12200,12200,12200,12200,1685
"815",1992-10-12,11700,12200,11700,12200,1685
"816",1992-10-13,12100,12100,12100,12100,1671
"817",1992-10-14,12000,12000,12000,12000,1657
"818",1992-10-15,11500,12000,11500,12000,1657
"819",1992-10-16,11500,12200,11500,12000,1657
"820",1992-10-17,11800,11800,11500,11500,1588
"821",1992-10-19,11700,12000,11700,12000,1657
"822",1992-10-20,11700,12200,11700,12200,1685
"823",1992-10-21,12500,12700,12200,12500,1726
"824",1992-10-22,12500,13000,11900,12500,1726
"825",1992-10-23,12500,12900,12500,12900,1782
"826",1992-10-24,12800,12800,12800,12800,1768
"827",1992-10-26,12300,13000,12300,12800,1768
"828",1992-10-27,12900,12900,12500,12800,1768
"829",1992-10-28,12700,13000,12700,13000,1795
"830",1992-10-29,13000,13600,13000,13500,1864
"831",1992-10-30,13200,13500,13200,13200,1823
"832",1992-10-31,13000,13200,13000,13000,1795
"833",1992-11-02,12900,12900,12700,12900,1782
"834",1992-11-03,12900,13400,12900,13400,1851
"835",1992-11-04,13400,13800,13400,13400,1851
"836",1992-11-05,13600,13800,13000,13100,1809
"837",1992-11-06,13600,13600,13100,13100,1809
"838",1992-11-07,13000,13000,13000,13000,1795
"839",1992-11-09,13000,13400,12900,13000,1795
"840",1992-11-10,13000,13000,12800,12800,1768
"841",1992-11-11,12700,12700,12700,12700,1754
"842",1992-11-12,12200,12700,12200,12700,1754
"843",1992-11-13,12500,12500,12400,12500,1726
"844",1992-11-14,12400,12400,12400,12400,1712
"845",1992-11-16,11800,11800,11800,11800,1630
"846",1992-11-17,11800,12400,11800,12400,1712
"847",1992-11-18,12400,12900,12000,12000,1657
"848",1992-11-19,12600,12600,12600,12600,1740
"849",1992-11-20,13200,13200,13200,13200,1823
"850",1992-11-21,13800,13800,13800,13800,1906
"851",1992-11-23,14400,14400,14400,14400,1989
"852",1992-11-24,15000,15000,15000,15000,2072
"853",1992-11-25,15000,15800,15000,15800,2182
"854",1992-11-26,16600,16600,15900,16000,2210
"855",1992-11-27,16000,16000,15200,15200,2099
"856",1992-11-28,15000,15000,14600,14600,2016
"857",1992-11-30,14800,15200,14800,15200,2099
"858",1992-12-01,16000,16000,16000,16000,2210
"859",1992-12-02,16400,16400,15900,15900,2196
"860",1992-12-03,15500,15500,15500,15500,2141
"861",1992-12-04,14700,15000,14700,14700,2030
"862",1992-12-05,14500,14900,14500,14900,2058
"863",1992-12-07,14300,15200,14300,15200,2099
"864",1992-12-08,14800,15500,14800,15400,2127
"865",1992-12-09,15500,15900,15500,15900,2196
"866",1992-12-10,15900,16700,15800,16500,2279
"867",1992-12-11,16900,16900,16600,16800,2320
"868",1992-12-12,17600,17600,17600,17600,2431
"869",1992-12-14,18400,18400,18400,18400,2541
"870",1992-12-15,19200,19200,17600,18200,2513
"871",1992-12-16,18200,18800,18200,18200,2513
"872",1992-12-17,17500,18600,17500,18000,2486
"873",1992-12-19,18000,18000,17800,17800,2458
"874",1992-12-21,17600,17800,17500,17800,2458
"875",1992-12-22,17700,18600,17600,18400,2541
"876",1992-12-23,17800,18400,17800,18300,2527
"877",1992-12-24,18200,18400,18000,18300,2527
"878",1992-12-26,18700,18700,18600,18600,2569
"879",1992-12-28,18400,18400,18000,18000,2486
"880",1993-01-04,17200,18000,17200,18000,2586
"881",1993-01-05,17500,17500,17500,17500,2515
"882",1993-01-06,17500,17500,17500,17500,2515
"883",1993-01-07,17500,17500,17100,17200,2472
"884",1993-01-08,17500,17700,17300,17500,2515
"885",1993-01-09,17500,17500,17500,17500,2515
"886",1993-01-11,17600,18300,17600,18300,2630
"887",1993-01-12,19100,19100,18200,18500,2658
"888",1993-01-13,18800,19300,18800,19300,2773
"889",1993-01-14,18500,19500,18500,18700,2687
"890",1993-01-15,18500,19500,18500,19500,2802
"891",1993-01-16,19500,19800,19500,19500,2802
"892",1993-01-18,19000,19000,18900,18900,2716
"893",1993-01-19,18900,19100,18900,19000,2730
"894",1993-01-20,19000,19000,18500,18500,2658
"895",1993-01-21,18700,18700,18700,18700,2687
"896",1993-01-25,18900,18900,18700,18700,2687
"897",1993-01-26,18300,18300,18300,18300,2630
"898",1993-01-27,18300,18300,17800,18200,2615
"899",1993-01-28,17800,17800,17800,17800,2558
"900",1993-01-29,18400,18400,18400,18400,2644
"901",1993-01-30,17600,17800,17600,17600,2529
"902",1993-02-01,17500,17500,17500,17500,2515
"903",1993-02-02,17500,17500,17300,17500,2515
"904",1993-02-03,17500,18300,17500,18300,2630
"905",1993-02-04,18400,19100,18400,18400,2644
"906",1993-02-05,18500,19000,18500,18600,2673
"907",1993-02-06,18600,18900,18600,18600,2673
"908",1993-02-08,18600,19000,18000,18000,2586
"909",1993-02-09,18000,18700,18000,18700,2687
"910",1993-02-10,18700,19000,18700,18800,2701
"911",1993-02-11,18800,19200,18800,19000,2730
"912",1993-02-12,19200,19800,19200,19800,2845
"913",1993-02-13,20500,20500,19500,20300,2917
"914",1993-02-15,20000,20300,19500,19500,2802
"915",1993-02-16,19300,19800,19300,19300,2773
"916",1993-02-17,18500,19200,18500,18800,2701
"917",1993-02-18,18500,18500,18000,18000,2586
"918",1993-02-19,17200,18000,17200,17800,2558
"919",1993-02-20,17800,17800,17000,17000,2443
"920",1993-02-22,17400,17400,17300,17300,2486
"921",1993-02-23,17300,17700,17300,17700,2543
"922",1993-02-24,17500,17500,17500,17500,2515
"923",1993-02-25,17500,17500,17500,17500,2515
"924",1993-02-26,17200,17200,17200,17200,2472
"925",1993-02-27,17200,17200,17200,17200,2472
"926",1993-03-02,17600,17600,17200,17200,2472
"927",1993-03-03,16500,16500,16500,16500,2371
"928",1993-03-04,16500,16500,15800,15800,2270
"929",1993-03-05,15800,15800,15500,15500,2227
"930",1993-03-06,15000,15000,15000,15000,2155
"931",1993-03-08,15200,15500,14800,15200,2184
"932",1993-03-09,15500,15500,15200,15300,2198
"933",1993-03-11,15500,15800,15000,15800,2270
"934",1993-03-12,15400,16400,15400,16400,2357
"935",1993-03-13,16400,16400,15800,16000,2299
"936",1993-03-15,16000,16300,15500,16300,2342
"937",1993-03-16,15500,16200,15500,16100,2313
"938",1993-03-17,15500,16400,15500,16400,2357
"939",1993-03-18,16000,16600,16000,16200,2328
"940",1993-03-19,15900,16600,15900,16200,2328
"941",1993-03-20,16600,16600,16600,16600,2385
"942",1993-03-22,16500,16500,16400,16400,2357
"943",1993-03-23,16000,16000,16000,16000,2299
"944",1993-03-24,16000,16300,16000,16000,2299
"945",1993-03-25,16000,16300,16000,16000,2299
"946",1993-03-26,16000,16000,15500,16000,2299
"947",1993-03-27,15900,15900,15900,15900,2285
"948",1993-03-29,15700,15700,15200,15200,2184
"949",1993-03-30,15300,15600,15200,15600,2242
"950",1993-03-31,15000,15000,15000,15000,2155
"951",1993-04-01,15200,15800,15000,15800,2270
"952",1993-04-02,16200,16400,15500,16200,2328
"953",1993-04-03,16100,16100,16000,16000,2299
"954",1993-04-06,16000,16200,16000,16000,2299
"955",1993-04-07,15800,16200,15800,15800,2270
"956",1993-04-08,15700,15700,15600,15600,2242
"957",1993-04-09,15600,15800,15500,15800,2270
"958",1993-04-10,15800,16000,15600,15800,2270
"959",1993-04-12,16000,16200,15800,16000,2299
"960",1993-04-13,16200,16200,16000,16000,2299
"961",1993-04-14,15200,16000,15200,16000,2299
