"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,24700,24700,24500,24500,11059
"562",1991-11-28,24500,24800,24500,24600,11104
"563",1991-11-29,24500,24800,24500,24500,11059
"564",1991-11-30,24500,24900,23500,23500,10608
"565",1991-12-02,24100,24500,24100,24500,11059
"566",1991-12-03,23700,24500,23700,24500,11059
"567",1991-12-04,23900,24500,23900,24500,11059
"568",1991-12-05,23900,24500,23900,24500,11059
"569",1991-12-06,24500,25000,24500,25000,11285
"570",1991-12-07,25000,25000,24600,24600,11104
"571",1991-12-09,24000,24500,24000,24500,11059
"572",1991-12-10,24000,25400,24000,25000,11285
"573",1991-12-11,25200,25600,25200,25300,11420
"574",1991-12-12,25000,25600,25000,25600,11556
"575",1991-12-13,25900,25900,25500,25600,11556
"576",1991-12-14,25600,25600,25500,25500,11510
"577",1991-12-16,25100,25500,25000,25000,11285
"578",1991-12-17,24800,25400,24800,25400,11465
"579",1991-12-18,25000,25000,24800,25000,11285
"580",1991-12-19,24700,25400,24600,25000,11285
"581",1991-12-20,25000,25600,25000,25600,11556
"582",1991-12-21,25400,26000,25400,25600,11556
"583",1991-12-23,25500,25600,25000,25500,11510
"584",1991-12-24,25500,26300,25500,26300,11872
"585",1991-12-26,26500,26700,26000,26000,11736
"586",1992-01-03,25900,25900,25600,25900,11691
"587",1992-01-04,25100,26900,25100,26900,12142
"588",1992-01-06,27900,27900,26600,26900,12142
"589",1992-01-07,26500,26700,25900,25900,11691
"590",1992-01-08,24900,24900,24900,24900,11240
"591",1992-01-09,23900,23900,23900,23900,10788
"592",1992-01-10,23300,24900,23300,24000,10833
"593",1992-01-11,23700,23700,23000,23200,10472
"594",1992-01-13,23000,23800,23000,23100,10427
"595",1992-01-14,23000,23400,23000,23400,10563
"596",1992-01-15,23200,23300,23000,23000,10382
"597",1992-01-16,22300,23600,22000,23400,10563
"598",1992-01-17,23600,24400,23600,24400,11014
"599",1992-01-18,25300,25400,25200,25400,11465
"600",1992-01-20,26400,26400,25500,26200,11826
"601",1992-01-21,25900,26800,25400,26500,11962
"602",1992-01-22,26800,27500,26500,27200,12278
"603",1992-01-23,27900,28000,27200,27200,12278
"604",1992-01-24,27500,27500,26900,26900,12142
"605",1992-01-25,27200,27200,26900,26900,12142
"606",1992-01-27,26800,26800,26500,26500,11962
"607",1992-01-28,26500,26500,25700,25700,11601
"608",1992-01-29,26000,26000,25300,25300,11420
"609",1992-01-30,25300,25300,24300,24300,10969
"610",1992-01-31,24700,25300,24600,25000,11285
"611",1992-02-01,25500,26000,25500,25600,11556
"612",1992-02-06,26100,26200,24700,25000,11285
"613",1992-02-07,24700,25000,24500,24700,11149
"614",1992-02-08,25000,25500,24900,24900,11240
"615",1992-02-10,25100,25400,24500,24900,11240
"616",1992-02-11,24900,25300,24500,24600,11104
"617",1992-02-12,24600,24600,24200,24400,11014
"618",1992-02-13,24400,24600,23400,23400,10563
"619",1992-02-14,22600,23400,22600,23300,10517
"620",1992-02-15,23600,23600,23000,23300,10517
"621",1992-02-17,23300,23800,22900,22900,10337
"622",1992-02-18,23000,23000,22900,23000,10382
"623",1992-02-19,23000,23500,23000,23200,10472
"624",1992-02-20,23200,23200,22200,22500,10156
"625",1992-02-21,22200,22700,22200,22300,10066
"626",1992-02-22,22500,22800,22300,22800,10292
"627",1992-02-24,22800,23300,22800,23000,10382
"628",1992-02-25,23000,23200,22500,23000,10382
"629",1992-02-26,23300,23600,22800,23000,10382
"630",1992-02-27,23000,23000,22400,22400,10111
"631",1992-02-28,22400,22500,21400,21400,9660
"632",1992-02-29,20900,21300,20400,20400,9208
"633",1992-03-02,20400,21400,20400,21400,9660
"634",1992-03-03,21400,22400,21400,22400,10111
"635",1992-03-04,22700,23000,22000,22500,10156
"636",1992-03-05,22400,22400,21500,21500,9705
"637",1992-03-06,21500,22200,21000,21800,9840
"638",1992-03-07,22000,22400,21800,21800,9840
"639",1992-03-09,22000,22800,22000,22600,10201
"640",1992-03-11,22600,23500,22600,22600,10201
"641",1992-03-12,22700,22700,22100,22100,9976
"642",1992-03-13,21900,22500,21700,21700,9795
"643",1992-03-14,21500,21700,21400,21500,9705
"644",1992-03-16,21000,22100,21000,22100,9976
"645",1992-03-17,22400,22500,21900,22100,9976
"646",1992-03-18,22200,22500,21400,21400,9660
"647",1992-03-19,21400,21900,21400,21700,9795
"648",1992-03-20,22000,22700,22000,22700,10247
"649",1992-03-21,23700,23700,23300,23700,10698
"650",1992-03-23,24400,24500,23100,23300,10517
"651",1992-03-25,24300,24300,22700,22700,10247
"652",1992-03-26,23000,23400,21700,22300,10066
"653",1992-03-27,22800,23000,21800,22000,9931
"654",1992-03-28,21200,21900,21200,21200,9570
"655",1992-03-30,21000,21500,21000,21000,9479
"656",1992-03-31,20900,21500,20000,20700,9344
"657",1992-04-01,20700,20700,20100,20100,9073
"658",1992-04-02,20000,20000,19100,19200,8667
"659",1992-04-03,19200,20000,19200,19700,8892
"660",1992-04-04,19700,19700,18900,18900,8531
"661",1992-04-06,18800,19400,18300,18400,8306
"662",1992-04-07,18000,18200,17600,17600,7944
"663",1992-04-08,17300,17700,17000,17000,7674
"664",1992-04-09,16700,17800,16700,17800,8035
"665",1992-04-10,17800,17900,17100,17100,7719
"666",1992-04-11,17100,17500,17000,17500,7899
"667",1992-04-13,17400,18300,17400,18300,8260
"668",1992-04-14,18600,19000,18300,18600,8396
"669",1992-04-15,18400,18900,18200,18700,8441
"670",1992-04-16,18500,18900,18400,18600,8396
"671",1992-04-17,18600,18900,18200,18200,8215
"672",1992-04-18,18400,18500,18300,18400,8306
"673",1992-04-20,18400,18800,18400,18500,8351
"674",1992-04-21,18000,18700,17900,18200,8215
"675",1992-04-22,18000,18000,17400,17400,7854
"676",1992-04-23,16800,17700,16700,16900,7629
"677",1992-04-24,17000,17500,16300,17300,7809
"678",1992-04-25,17300,17300,16700,16800,7583
"679",1992-04-27,17100,17600,16900,17600,7944
"680",1992-04-28,17600,17600,17000,17000,7674
"681",1992-04-29,17000,17700,17000,17000,7674
"682",1992-04-30,17500,17500,16700,17300,7809
"683",1992-05-01,17800,18100,17700,18100,8170
"684",1992-05-02,18900,18900,18200,18500,8351
"685",1992-05-04,18700,19000,18400,18400,8306
"686",1992-05-06,18500,18700,17900,17900,8080
"687",1992-05-07,17700,18400,17500,17800,8035
"688",1992-05-08,17600,18000,17600,17700,7990
"689",1992-05-09,17700,17800,17200,17300,7809
"690",1992-05-11,17500,17700,17100,17100,7719
"691",1992-05-12,17100,17900,17100,17700,7990
"692",1992-05-13,17800,18100,17600,18000,8125
"693",1992-05-14,18000,18100,17600,17700,7990
"694",1992-05-15,17500,17600,17300,17400,7854
"695",1992-05-16,17400,17500,17200,17200,7764
"696",1992-05-18,17300,17600,17100,17300,7809
"697",1992-05-19,17300,17500,17100,17100,7719
"698",1992-05-20,17200,17200,16700,16800,7583
"699",1992-05-21,16800,17400,16700,16900,7629
"700",1992-05-22,17200,17500,17000,17400,7854
"701",1992-05-23,17700,17700,17200,17200,7764
"702",1992-05-25,17400,17400,16800,17100,7719
"703",1992-05-26,17000,17200,16400,16400,7403
"704",1992-05-27,16500,17200,16500,16800,7583
"705",1992-05-28,16900,16900,16400,16400,7403
"706",1992-05-29,16500,16600,16200,16200,7313
"707",1992-05-30,15800,16000,15400,15400,6951
"708",1992-06-01,15100,15200,14600,15000,6771
"709",1992-06-02,14800,14800,14200,14200,6410
"710",1992-06-03,14000,14600,13900,14200,6410
"711",1992-06-04,14200,14400,14100,14200,6410
"712",1992-06-05,14600,14800,14500,14800,6681
"713",1992-06-08,15400,15400,15000,15100,6816
"714",1992-06-09,15000,15500,14900,15400,6951
"715",1992-06-10,15400,16200,15400,16200,7313
"716",1992-06-11,16500,17000,16400,16600,7493
"717",1992-06-12,16700,16800,16200,16400,7403
"718",1992-06-13,16600,17200,16500,17200,7764
"719",1992-06-15,18000,18000,17700,18000,8125
"720",1992-06-16,18000,18500,17700,18100,8170
"721",1992-06-17,18300,18500,17800,17800,8035
"722",1992-06-18,17900,18100,17000,17200,7764
"723",1992-06-19,17400,17600,16800,17400,7854
"724",1992-06-20,17600,17800,16800,16800,7583
"725",1992-06-22,16700,17200,16700,16800,7583
"726",1992-06-23,16800,17600,16800,17600,7944
"727",1992-06-24,18000,18200,17300,17800,8035
"728",1992-06-25,17800,17900,17200,17300,7809
"729",1992-06-26,17400,18100,17400,18100,8170
"730",1992-06-27,18500,18900,18300,18900,8531
"731",1992-06-29,19300,19700,18800,18800,8486
"732",1992-06-30,18900,19600,18700,19500,8802
"733",1992-07-01,19400,19900,19100,19600,8847
"734",1992-07-02,19500,19700,19000,19100,8622
"735",1992-07-03,18900,19000,18500,18900,8531
"736",1992-07-04,18500,18800,18500,18500,8351
"737",1992-07-06,18200,18300,17900,17900,8080
"738",1992-07-07,17700,18300,17600,18000,8125
"739",1992-07-08,18000,18100,17700,17700,7990
"740",1992-07-09,17500,17600,17100,17100,7719
"741",1992-07-10,17100,17400,17100,17200,7764
"742",1992-07-11,17100,17200,16900,16900,7629
"743",1992-07-13,16600,16900,16500,16500,7448
"744",1992-07-14,16500,17300,16500,17300,7809
"745",1992-07-15,17200,17500,16800,16800,7583
"746",1992-07-16,16800,17100,16600,16800,7583
"747",1992-07-18,16900,17000,16600,16700,7538
"748",1992-07-20,16700,17100,16700,16700,7538
"749",1992-07-21,16800,17500,16700,17500,7899
"750",1992-07-22,17600,18000,17400,18000,8125
"751",1992-07-23,18000,18000,17200,17500,7899
"752",1992-07-24,17500,18300,17500,18300,8260
"753",1992-07-25,18500,18900,18400,18400,8306
"754",1992-07-27,18200,18500,17900,18500,8351
"755",1992-07-28,18300,18800,18100,18200,8215
"756",1992-07-29,18300,18400,18000,18100,8170
"757",1992-07-30,18100,18600,18100,18300,8260
"758",1992-07-31,18300,18400,18100,18300,8260
"759",1992-08-01,18500,18900,18400,18400,8306
"760",1992-08-03,18500,18900,18400,18900,8531
"761",1992-08-04,18900,19200,18400,19000,8576
"762",1992-08-05,19000,19100,18700,18800,8486
"763",1992-08-06,18800,19100,18800,19000,8576
"764",1992-08-07,19100,19100,18600,18700,8441
"765",1992-08-08,18700,18800,18500,18500,8351
"766",1992-08-10,18500,18900,18500,18900,8531
"767",1992-08-11,18900,18900,18700,18800,8486
"768",1992-08-12,18800,18800,18500,18600,8396
"769",1992-08-13,18400,18400,17800,17800,8035
"770",1992-08-14,17000,17000,17000,17000,7674
"771",1992-08-17,16200,16200,16200,16200,7313
"772",1992-08-18,15400,16700,15400,15600,7042
"773",1992-08-19,15800,16000,15200,15800,7132
"774",1992-08-20,15600,15600,15000,15000,6771
"775",1992-08-21,14500,15200,14400,14700,6635
"776",1992-08-22,15000,15300,14900,15200,6861
"777",1992-08-24,15600,15800,15000,15400,6951
"778",1992-08-25,14700,15800,14700,15400,6951
"779",1992-08-26,15400,16200,15400,16200,7313
"780",1992-08-27,16400,17000,16100,17000,7674
"781",1992-08-28,17200,17800,16800,17200,7764
"782",1992-08-29,17500,18000,17400,18000,8125
"783",1992-08-31,18500,18800,18300,18800,8486
"784",1992-09-01,19500,19600,18000,18000,8125
"785",1992-09-02,18000,18400,17700,18300,8260
"786",1992-09-03,18300,18600,18000,18300,8260
"787",1992-09-04,17900,18000,17500,17600,7944
"788",1992-09-05,17200,17800,17100,17100,7719
"789",1992-09-07,17200,17900,17200,17900,8080
"790",1992-09-08,18200,18600,17900,18100,8170
"791",1992-09-09,18200,18800,18000,18100,8170
"792",1992-09-14,18200,18600,18000,18000,8125
"793",1992-09-15,18100,18500,18100,18400,8306
"794",1992-09-16,18400,18700,18400,18600,8396
"795",1992-09-17,18600,18700,18500,18600,8396
"796",1992-09-18,18600,19000,18600,18800,8486
"797",1992-09-19,18800,19100,18800,19100,8622
"798",1992-09-21,19300,19300,18300,18400,8306
"799",1992-09-22,18500,18800,18000,18600,8396
"800",1992-09-23,18500,18600,18300,18300,8260
"801",1992-09-24,18300,18600,18100,18200,8215
"802",1992-09-25,18300,18400,18000,18000,8125
"803",1992-09-26,18000,18300,17900,18000,8125
"804",1992-09-28,18000,18000,17700,17700,7990
"805",1992-09-29,17500,17900,17200,17900,8080
"806",1992-09-30,17700,17900,17600,17600,7944
"807",1992-10-01,17300,17600,17300,17400,7854
"808",1992-10-02,17400,17700,17400,17700,7990
"809",1992-10-05,17600,17600,17400,17400,7854
"810",1992-10-06,17300,17700,17200,17400,7854
"811",1992-10-07,17400,18200,17400,18100,8170
"812",1992-10-08,18100,18400,17900,18000,8125
"813",1992-10-09,18100,18500,17800,18500,8351
"814",1992-10-10,18400,18700,18200,18400,8306
"815",1992-10-12,18100,18300,18000,18100,8170
"816",1992-10-13,18100,18500,17900,18200,8215
"817",1992-10-14,18000,18500,18000,18500,8351
"818",1992-10-15,18300,18800,18200,18400,8306
"819",1992-10-16,18300,18700,18300,18600,8396
"820",1992-10-17,18600,19200,18600,19200,8667
"821",1992-10-19,19500,20000,19500,20000,9028
"822",1992-10-20,20500,20600,20000,20500,9254
"823",1992-10-21,20500,21000,20400,21000,9479
"824",1992-10-22,20900,21000,20400,20600,9299
"825",1992-10-23,20600,21100,20400,20800,9389
"826",1992-10-24,20000,21200,20000,20500,9254
"827",1992-10-26,20700,21500,20500,21500,9705
"828",1992-10-27,22500,22500,20700,21500,9705
"829",1992-10-28,21200,21500,20600,21300,9615
"830",1992-10-29,20700,22300,20700,21500,9705
"831",1992-10-30,21700,21700,20900,21200,9570
"832",1992-10-31,21100,22200,20900,22200,10021
"833",1992-11-02,22000,22400,21600,21600,9750
"834",1992-11-03,21000,21300,20600,20800,9389
"835",1992-11-04,21200,21200,20400,21000,9479
"836",1992-11-05,20500,22000,20500,21600,9750
"837",1992-11-06,21000,22000,21000,21400,9660
"838",1992-11-07,21500,22000,21500,21900,9885
"839",1992-11-09,22200,22900,22000,22800,10292
"840",1992-11-10,22700,22700,21800,21800,9840
"841",1992-11-11,21500,21500,20800,20800,9389
"842",1992-11-12,20800,20800,19800,19800,8938
"843",1992-11-13,19500,20600,19500,20600,9299
"844",1992-11-14,20700,21500,20500,20500,9254
"845",1992-11-16,20500,20800,20100,20200,9118
"846",1992-11-17,20200,21200,20200,21000,9479
"847",1992-11-18,20700,21100,20200,20700,9344
"848",1992-11-19,20500,21000,20500,20900,9434
"849",1992-11-20,21000,21500,20900,21000,9479
"850",1992-11-21,21100,22000,21000,21700,9795
"851",1992-11-23,21700,21900,21500,21600,9750
"852",1992-11-24,21600,22300,21200,21200,9570
"853",1992-11-25,21600,21700,21200,21700,9795
"854",1992-11-26,21600,22000,21300,21700,9795
"855",1992-11-27,22000,22000,21400,21800,9840
"856",1992-11-28,21800,22000,21800,21800,9840
"857",1992-11-30,21800,22000,21700,22000,9931
"858",1992-12-01,20900,21000,20400,20900,10027
"859",1992-12-02,20800,20900,20500,20900,10027
"860",1992-12-03,20600,20700,20300,20500,9835
"861",1992-12-04,20300,20300,19900,20200,9691
"862",1992-12-05,19300,19400,19200,19200,9211
"863",1992-12-07,18400,18800,18400,18700,8971
"864",1992-12-08,18800,19500,18800,19500,9355
"865",1992-12-09,19500,20000,18900,19500,9355
"866",1992-12-10,19500,20200,19500,20100,9643
"867",1992-12-11,20000,20000,19600,19900,9547
"868",1992-12-12,20700,20700,20000,20200,9691
"869",1992-12-14,20200,20700,20000,20400,9787
"870",1992-12-15,19500,20300,19500,20300,9739
"871",1992-12-16,20100,20500,20100,20400,9787
"872",1992-12-17,20300,20400,20000,20400,9787
"873",1992-12-19,20000,20700,19700,20700,9931
"874",1992-12-21,20500,20700,20000,20700,9931
"875",1992-12-22,20200,21000,20000,20700,9931
"876",1992-12-23,20600,21200,20600,21200,10170
"877",1992-12-24,21000,21500,20900,20900,10027
"878",1992-12-26,21200,21400,20900,20900,10027
"879",1992-12-28,21100,21500,20800,21000,10075
"880",1993-01-04,20700,21400,20700,21400,10568
"881",1993-01-05,21400,21400,20900,21100,10420
"882",1993-01-06,21400,22000,20900,22000,10865
"883",1993-01-07,22200,22200,21600,21700,10717
"884",1993-01-08,21800,21800,21300,21700,10717
"885",1993-01-09,21700,22000,21500,21600,10667
"886",1993-01-11,21700,21800,21300,21700,10717
"887",1993-01-12,21800,22000,21700,22000,10865
"888",1993-01-13,22000,22000,21400,21800,10766
"889",1993-01-14,21300,21500,20800,20800,10272
"890",1993-01-15,20100,21300,20100,21200,10470
"891",1993-01-16,21200,21200,20900,21100,10420
"892",1993-01-18,20800,21300,20800,21000,10371
"893",1993-01-19,21500,21500,21100,21200,10470
"894",1993-01-20,21500,21500,21100,21200,10470
"895",1993-01-21,21700,21700,21200,21500,10618
"896",1993-01-25,21800,22500,21800,21800,10766
"897",1993-01-26,22300,22300,21500,21500,10618
"898",1993-01-27,21200,21500,21000,21400,10568
"899",1993-01-28,21000,21400,21000,21000,10371
"900",1993-01-29,20700,21000,20000,20000,9877
"901",1993-01-30,20000,20500,19800,20000,9877
"902",1993-02-01,20100,20600,19800,20200,9976
"903",1993-02-02,20500,20500,19600,19700,9729
"904",1993-02-03,19700,19900,19700,19800,9778
"905",1993-02-04,20000,20600,19800,20600,10173
"906",1993-02-05,20600,20700,20300,20400,10075
"907",1993-02-06,19900,20400,19900,20000,9877
"908",1993-02-08,20000,20600,19700,20000,9877
"909",1993-02-09,20200,21000,20200,21000,10371
"910",1993-02-10,21400,21400,20900,20900,10321
"911",1993-02-11,21000,21700,21000,21100,10420
"912",1993-02-12,21300,21500,21200,21200,10470
"913",1993-02-13,21400,21400,20800,20900,10321
"914",1993-02-15,20900,20900,20300,20300,10025
"915",1993-02-16,20000,20300,20000,20000,9877
"916",1993-02-17,20200,20200,19800,19900,9828
"917",1993-02-18,19900,19900,19200,19600,9679
"918",1993-02-19,19300,19900,19300,19800,9778
"919",1993-02-20,19000,19800,19000,19500,9630
"920",1993-02-22,19600,20300,19600,20200,9976
"921",1993-02-23,20300,20300,19700,19800,9778
"922",1993-02-24,20000,20000,19500,19800,9778
"923",1993-02-25,19200,19700,19200,19500,9630
"924",1993-02-26,19500,19500,19000,19200,9482
"925",1993-02-27,19000,19000,18700,19000,9383
"926",1993-03-02,19300,19400,18800,18800,9284
"927",1993-03-03,18800,19200,18800,19000,9383
"928",1993-03-04,19000,19300,18500,18700,9235
"929",1993-03-05,18500,19000,18500,19000,9383
"930",1993-03-06,18800,18800,18300,18300,9037
"931",1993-03-08,18000,19100,18000,19100,9433
"932",1993-03-09,19300,19900,19300,19900,9828
"933",1993-03-11,19900,20300,19900,20300,10025
"934",1993-03-12,20200,20500,20100,20500,10124
"935",1993-03-13,19700,20500,19700,20300,10025
"936",1993-03-15,20300,20800,20100,20300,10025
"937",1993-03-16,20100,20300,19800,19800,9778
"938",1993-03-17,20000,20600,20000,20600,10173
"939",1993-03-18,20900,20900,20000,20500,10124
"940",1993-03-19,20500,20500,20300,20500,10124
"941",1993-03-20,20500,20600,20200,20400,10075
"942",1993-03-22,20400,20500,20100,20300,10025
"943",1993-03-23,20300,21100,20300,20700,10223
"944",1993-03-24,20700,20700,20000,20600,10173
"945",1993-03-25,20600,20600,20300,20300,10025
"946",1993-03-26,20000,20300,20000,20200,9976
"947",1993-03-27,20500,20500,20200,20400,10075
