"","date","Open","High","Low","Close","Adj_Close"
"1869",1996-05-10,21300,21400,20800,21100,12291
"1870",1996-05-11,21400,22300,21400,22300,12991
"1871",1996-05-13,22900,23400,22500,22700,13224
"1872",1996-05-14,22700,23000,22300,22600,13165
"1873",1996-05-15,22600,22600,22000,22600,13165
"1874",1996-05-16,22200,22400,21800,22300,12991
"1875",1996-05-17,22500,22500,21500,21500,12525
"1876",1996-05-18,21500,21500,20800,20800,12117
"1877",1996-05-20,20900,20900,20400,20400,11884
"1878",1996-05-21,20800,20800,19800,19900,11592
"1879",1996-05-22,19900,19900,19300,19700,11476
"1880",1996-05-23,19800,20400,19600,19800,11534
"1881",1996-05-25,20000,20100,19600,19600,11418
"1882",1996-05-27,20000,20700,19700,20400,11884
"1883",1996-05-28,20600,20600,19600,20000,11651
"1884",1996-05-29,20000,20000,19400,19400,11301
"1885",1996-05-30,19600,20000,19100,20000,11651
"1886",1996-05-31,20300,20500,19400,20500,11942
"1887",1996-06-01,20400,20500,20100,20200,11767
"1888",1996-06-03,20200,20200,19800,20200,11767
"1889",1996-06-04,20000,21100,20000,20900,12175
"1890",1996-06-05,21000,21900,21000,21800,12699
"1891",1996-06-07,21800,22000,21400,21400,12466
"1892",1996-06-08,21000,21600,21000,21600,12583
"1893",1996-06-10,21600,21700,21300,21700,12641
"1894",1996-06-11,21500,21700,21400,21500,12525
"1895",1996-06-12,21700,21700,20800,21300,12408
"1896",1996-06-13,21300,21300,20600,21300,12408
"1897",1996-06-14,21000,21300,20800,21200,12350
"1898",1996-06-15,21100,21600,21100,21500,12525
"1899",1996-06-17,21500,21700,21300,21500,12525
"1900",1996-06-18,21600,22200,21300,22000,12816
"1901",1996-06-19,21800,21900,21600,21600,12583
"1902",1996-06-20,20400,22000,20400,21700,12641
"1903",1996-06-21,21500,21900,21500,21800,12699
"1904",1996-06-22,22000,22000,21700,21700,12641
"1905",1996-06-24,21700,21700,21200,21300,12408
"1906",1996-06-25,21000,21000,20100,20100,11709
"1907",1996-06-26,19500,20000,19200,19300,11243
"1908",1996-06-27,19000,19300,18900,18900,11010
"1909",1996-06-28,18500,18500,18200,18200,11194
"1910",1996-06-29,18000,18700,17700,18700,11502
"1911",1996-07-01,18500,19000,18500,18800,11563
"1912",1996-07-02,19000,19000,18800,18800,11563
"1913",1996-07-03,18100,18100,18100,18100,11133
"1914",1996-07-04,19000,19000,18300,19000,11686
"1915",1996-07-05,19000,19300,18800,19300,11871
"1916",1996-07-06,19100,19200,18300,18300,11256
"1917",1996-07-08,18400,18500,18300,18300,11256
"1918",1996-07-09,18300,18500,18300,18500,11379
"1919",1996-07-10,18600,18700,18600,18600,11440
"1920",1996-07-11,17600,18800,17600,18100,11133
"1921",1996-07-12,18100,18100,17900,17900,11010
"1922",1996-07-13,17500,18600,17500,17900,11010
"1923",1996-07-15,18000,18000,17700,17700,10887
"1924",1996-07-16,17500,17600,17200,17200,10579
"1925",1996-07-18,17000,18200,17000,17200,10579
"1926",1996-07-19,17300,17900,17300,17900,11010
"1927",1996-07-20,17900,18500,17800,18500,11379
"1928",1996-07-22,18400,19100,18400,18900,11625
"1929",1996-07-23,18900,19300,18900,18900,11625
"1930",1996-07-24,18800,18900,18500,18800,11563
"1931",1996-07-25,18500,19000,18500,18800,11563
"1932",1996-07-26,18800,18800,18000,18600,11440
"1933",1996-07-27,18600,18700,18000,18000,11071
"1934",1996-07-29,18000,18000,17600,17700,10887
"1935",1996-07-30,17700,17700,17300,17700,10887
"1936",1996-07-31,17500,17900,17500,17800,10948
"1937",1996-08-01,17600,17900,17400,17400,10702
"1938",1996-08-02,17600,17700,17400,17700,10887
"1939",1996-08-03,17800,17800,17800,17800,10948
"1940",1996-08-05,17800,17800,17400,17500,10764
"1941",1996-08-06,17400,17800,17400,17800,10948
"1942",1996-08-07,17800,18400,17500,18400,11317
"1943",1996-08-08,18400,18600,18000,18100,11133
"1944",1996-08-09,17700,18500,17700,18500,11379
"1945",1996-08-10,18400,18500,18400,18500,11379
"1946",1996-08-12,18800,18800,18000,18000,11071
"1947",1996-08-13,18100,18600,18100,18500,11379
"1948",1996-08-14,18000,18500,18000,18500,11379
"1949",1996-08-16,18000,18500,18000,18500,11379
"1950",1996-08-17,18300,18900,18100,18900,11625
"1951",1996-08-19,18900,18900,18300,18500,11379
"1952",1996-08-20,17600,18700,17600,18500,11379
"1953",1996-08-21,18000,18400,18000,18400,11317
"1954",1996-08-22,18000,18500,18000,18300,11256
"1955",1996-08-23,17600,18400,17600,18300,11256
"1956",1996-08-24,18300,18300,18300,18300,11256
"1957",1996-08-26,18400,18500,18100,18400,11317
"1958",1996-08-27,18300,18300,17800,17800,10948
"1959",1996-08-28,17800,17800,17100,17600,10825
"1960",1996-08-29,17600,17600,17100,17300,10641
"1961",1996-08-30,17100,17400,17000,17300,10641
"1962",1996-08-31,17300,17300,17300,17300,10641
"1963",1996-09-02,17200,17300,17000,17300,10641
"1964",1996-09-03,17300,17300,17000,17000,10456
"1965",1996-09-04,17000,17500,17000,17500,10764
"1966",1996-09-05,17500,17500,17100,17500,10764
"1967",1996-09-06,17000,17700,17000,17300,10641
"1968",1996-09-07,17100,17300,17000,17300,10641
"1969",1996-09-09,17300,17600,17100,17400,10702
"1970",1996-09-10,17400,17800,17300,17800,10948
"1971",1996-09-11,17600,17600,17000,17500,10764
"1972",1996-09-12,17200,17900,17100,17900,11010
"1973",1996-09-13,16900,17900,16900,17500,10764
"1974",1996-09-14,17500,17500,17100,17100,10518
"1975",1996-09-16,17000,17000,16900,16900,10395
"1976",1996-09-17,16700,16700,16300,16400,10087
"1977",1996-09-18,16400,16500,15800,16400,10087
"1978",1996-09-19,16300,16300,16000,16000,9841
"1979",1996-09-20,15900,16000,15700,16000,9841
"1980",1996-09-21,15900,16400,15800,16400,10087
"1981",1996-09-23,16000,16800,16000,16800,10333
"1982",1996-09-24,16300,16500,16300,16500,10149
"1983",1996-09-25,15600,16400,15600,16300,10026
"1984",1996-09-30,16700,16700,16200,16300,10026
"1985",1996-10-01,16900,16900,16100,16100,9903
"1986",1996-10-02,15600,16600,15600,16500,10149
"1987",1996-10-04,16900,17200,16700,17200,10579
"1988",1996-10-05,17200,17200,16700,17000,10456
"1989",1996-10-07,17400,17400,17000,17000,10456
"1990",1996-10-08,17000,17300,17000,17100,10518
"1991",1996-10-09,17000,18100,17000,17900,11010
"1992",1996-10-10,18200,18900,18100,18900,11625
"1993",1996-10-11,19100,19500,18500,18800,11563
"1994",1996-10-12,19000,19400,18600,19000,11686
"1995",1996-10-14,17900,18900,17900,18400,11317
"1996",1996-10-15,18400,18600,18100,18200,11194
"1997",1996-10-16,18200,18200,17500,17800,10948
"1998",1996-10-17,18200,18600,18000,18200,11194
"1999",1996-10-18,18500,19100,18500,19100,11748
"2000",1996-10-19,18000,19100,18000,18600,11440
"2001",1996-10-21,18900,19000,18400,18900,11625
"2002",1996-10-22,19200,19200,18400,19100,11748
"2003",1996-10-23,19200,19200,18500,18800,11563
"2004",1996-10-24,18800,18800,18000,18000,11071
"2005",1996-10-25,18300,18300,17800,18000,11071
"2006",1996-10-26,18000,18500,18000,18500,11379
"2007",1996-10-28,18600,18600,18400,18500,11379
"2008",1996-10-29,18700,18700,17800,17900,11010
"2009",1996-10-30,18000,18400,17500,18400,11317
"2010",1996-10-31,18400,18500,17600,18500,11379
"2011",1996-11-01,18600,19600,18600,19600,12056
"2012",1996-11-02,19000,20200,19000,19800,12179
"2013",1996-11-04,19700,19700,19000,19000,11686
"2014",1996-11-05,18200,18800,17900,17900,11010
"2015",1996-11-06,17500,18300,17500,18000,11071
"2016",1996-11-07,18100,18100,17600,17600,10825
"2017",1996-11-08,17600,18000,17600,17600,10825
"2018",1996-11-09,16700,18000,16700,17400,10702
"2019",1996-11-11,16400,17800,16400,17000,10456
"2020",1996-11-12,18000,18000,17200,17600,10825
"2021",1996-11-13,17000,18000,17000,18000,11071
"2022",1996-11-14,18000,18400,17800,17800,10948
"2023",1996-11-15,17300,17800,17300,17500,10764
"2024",1996-11-16,17500,17500,17200,17200,10579
"2025",1996-11-18,17200,17400,17200,17400,10702
"2026",1996-11-19,17800,17900,17400,17400,10702
"2027",1996-11-20,17400,17600,17400,17600,10825
"2028",1996-11-21,17600,17700,17400,17700,10887
"2029",1996-11-22,17100,17500,17100,17200,10579
"2030",1996-11-25,17000,17200,17000,17000,10456
"2031",1996-11-26,16800,18000,16800,17100,10518
"2032",1996-11-27,17300,17500,17300,17400,10702
"2033",1996-11-28,17400,18600,17400,18600,11440
"2034",1996-11-29,17500,18600,17500,18300,11256
"2035",1996-11-30,18300,18300,17600,18200,11194
"2036",1996-12-02,18000,18200,17500,18000,11071
"2037",1996-12-03,18000,18000,17700,17900,11010
"2038",1996-12-04,17900,17900,17500,17600,10825
"2039",1996-12-05,17600,17600,16400,17000,10456
"2040",1996-12-06,17000,17300,17000,17100,10518
"2041",1996-12-07,17500,17500,17100,17100,10518
"2042",1996-12-09,17100,17500,17000,17500,10764
"2043",1996-12-10,17500,17500,17000,17000,10456
"2044",1996-12-11,16800,17200,16700,17000,10456
"2045",1996-12-12,16700,17500,15700,15700,9657
"2046",1996-12-13,16000,16400,16000,16200,9964
"2047",1996-12-14,16200,16500,16200,16200,9964
"2048",1996-12-16,16200,17000,16000,17000,10456
"2049",1996-12-17,15700,17000,15700,16800,10333
"2050",1996-12-18,16700,16700,16500,16500,10149
"2051",1996-12-19,16700,17800,16700,17800,10948
"2052",1996-12-20,17700,17700,17000,17500,10764
"2053",1996-12-21,16700,17300,16700,17300,10641
"2054",1996-12-23,16700,17300,16100,16500,10149
"2055",1996-12-24,16500,16500,16200,16500,10149
"2056",1996-12-26,16200,16200,15500,15500,9534
"2057",1996-12-27,14800,16400,14500,15500,9534
"2058",1997-01-03,15000,15000,14600,15000,9347
"2059",1997-01-04,15000,15000,14500,14500,9035
"2060",1997-01-06,14500,14500,13400,13600,8474
"2061",1997-01-07,12700,13300,12700,12700,7914
"2062",1997-01-08,12600,13700,11700,13700,8537
"2063",1997-01-09,13200,13600,13200,13600,8474
"2064",1997-01-10,13500,13800,13000,13000,8101
"2065",1997-01-11,13000,13400,13000,13100,8163
"2066",1997-01-13,13300,14100,13000,13900,8661
"2067",1997-01-14,13900,14300,13600,14100,8786
"2068",1997-01-15,14300,14300,13800,14300,8911
"2069",1997-01-16,14500,14900,14300,14300,8911
"2070",1997-01-17,14500,15400,14400,14700,9160
"2071",1997-01-18,14800,15500,14800,15400,9596
"2072",1997-01-20,15600,16100,15400,15600,9721
"2073",1997-01-21,15800,16000,15100,15100,9409
"2074",1997-01-22,15000,15000,14400,14900,9284
"2075",1997-01-23,14800,15100,14400,14400,8973
"2076",1997-01-24,13400,14600,13400,14300,8911
"2077",1997-01-25,14500,14600,14400,14400,8973
"2078",1997-01-27,14400,14700,13900,13900,8661
"2079",1997-01-28,13500,14200,13500,13900,8661
"2080",1997-01-29,14100,14800,13600,14500,9035
"2081",1997-01-30,14100,14800,14100,14700,9160
"2082",1997-01-31,14500,15100,14100,15000,9347
"2083",1997-02-01,14700,14800,14500,14500,9035
"2084",1997-02-03,14500,14800,14400,14400,8973
"2085",1997-02-04,14400,15000,14400,14700,9160
"2086",1997-02-05,14800,15800,14800,15800,9845
"2087",1997-02-06,15800,16500,15400,15600,9721
"2088",1997-02-10,15500,16000,15300,15500,9658
"2089",1997-02-11,15700,15800,15300,15700,9783
"2090",1997-02-12,15700,15900,14800,15400,9596
"2091",1997-02-13,15700,16500,15400,15900,9908
"2092",1997-02-14,15900,16200,15500,15600,9721
"2093",1997-02-15,15600,16200,15600,16100,10032
"2094",1997-02-17,16100,16100,15600,15900,9908
"2095",1997-02-18,16000,16100,15700,15900,9908
"2096",1997-02-19,16100,16100,15700,15700,9783
"2097",1997-02-20,15500,15900,15200,15700,9783
"2098",1997-02-21,15900,15900,15100,15100,9409
"2099",1997-02-22,15100,15300,14700,15000,9347
"2100",1997-02-24,14900,15100,14800,15000,9347
"2101",1997-02-25,14700,15700,14700,15200,9471
"2102",1997-02-26,15300,16300,15300,15500,9658
"2103",1997-02-27,16000,16300,15800,15900,9908
"2104",1997-02-28,15900,17100,15900,16500,10281
"2105",1997-03-03,16700,17500,16700,16900,10531
"2106",1997-03-04,16900,17000,16500,16700,10406
"2107",1997-03-05,16700,17200,16500,16900,10531
"2108",1997-03-06,17100,17200,16700,16700,10406
"2109",1997-03-07,17000,17400,16700,16900,10531
"2110",1997-03-08,16700,16900,16500,16500,10281
"2111",1997-03-10,16700,16700,16100,16400,10219
"2112",1997-03-11,16400,16400,16100,16100,10032
"2113",1997-03-12,16100,16100,15700,16100,10032
"2114",1997-03-13,16200,16200,15800,15800,9845
"2115",1997-03-14,16000,16000,14600,14600,9098
"2116",1997-03-15,15200,15200,14600,14600,9098
"2117",1997-03-17,14200,15200,14200,15200,9471
"2118",1997-03-18,15100,15800,15100,15800,9845
"2119",1997-03-19,15500,15700,15100,15300,9534
"2120",1997-03-20,14700,15600,14700,15300,9534
"2121",1997-03-21,15300,15300,14700,15200,9471
"2122",1997-03-22,14500,15100,14500,15100,9409
"2123",1997-03-24,13900,13900,13900,13900,8661
"2124",1997-03-25,13000,14100,13000,14000,8724
"2125",1997-03-26,14000,14200,13700,13900,8661
"2126",1997-03-27,14000,14200,13700,13700,8537
"2127",1997-03-28,13700,14400,13700,14000,8724
"2128",1997-03-29,13900,14400,13900,14200,8848
"2129",1997-03-31,14300,14500,14300,14300,8911
"2130",1997-04-01,14500,14600,14000,14000,8724
"2131",1997-04-02,14000,14900,14000,14800,9222
"2132",1997-04-03,14900,14900,14000,14600,9098
"2133",1997-04-04,14300,14900,14200,14700,9160
"2134",1997-04-07,14700,14900,14300,14900,9284
"2135",1997-04-08,14800,15900,14000,15300,9534
"2136",1997-04-09,15300,15500,15000,15200,9471
"2137",1997-04-10,15200,15200,15000,15000,9347
"2138",1997-04-11,15100,15200,14800,15100,9409
"2139",1997-04-12,15200,15500,15100,15200,9471
"2140",1997-04-14,15300,15800,15300,15800,9845
"2141",1997-04-15,15800,15800,15300,15600,9721
"2142",1997-04-16,15600,15600,15200,15300,9534
"2143",1997-04-17,15500,15500,14500,14700,9160
"2144",1997-04-18,14700,15100,14700,14800,9222
"2145",1997-04-19,15000,15000,14500,14600,9098
"2146",1997-04-21,14600,14800,14500,14500,9035
"2147",1997-04-22,14500,14700,14200,14200,8848
"2148",1997-04-23,14200,14500,14000,14000,8724
"2149",1997-04-24,14200,14200,13700,14100,8786
"2150",1997-04-25,14300,14600,14100,14300,8911
"2151",1997-04-26,15000,15000,14500,14700,9160
"2152",1997-04-28,14900,14900,14500,14800,9222
"2153",1997-04-29,14600,15000,14200,14700,9160
"2154",1997-04-30,15000,15100,14600,15100,9409
"2155",1997-05-02,15500,16300,15100,15800,9845
"2156",1997-05-03,15800,15800,15300,15300,9534
"2157",1997-05-06,15300,16000,15200,16000,9970
"2158",1997-05-07,16000,16000,15200,15300,9534
"2159",1997-05-08,15300,15800,15200,15700,9783
"2160",1997-05-09,15700,15700,15200,15200,9471
"2161",1997-05-10,15200,15200,14800,14800,9222
"2162",1997-05-12,14800,14800,14300,14600,9098
"2163",1997-05-13,14700,14700,14600,14600,9098
"2164",1997-05-15,15000,15400,15000,15300,9534
"2165",1997-05-16,15500,16000,15100,15500,9658
"2166",1997-05-17,15700,15700,15400,15700,9783
"2167",1997-05-19,16000,16400,15900,16300,10157
"2168",1997-05-20,16400,16400,16100,16200,10095
"2169",1997-05-21,16100,16900,15800,16700,10406
"2170",1997-05-22,16400,16700,16000,16200,10095
"2171",1997-05-23,16000,16500,15800,16200,10095
"2172",1997-05-24,16200,16400,16000,16000,9970
"2173",1997-05-26,16200,16200,15800,16000,9970
"2174",1997-05-27,15800,16800,15800,16400,10219
"2175",1997-05-28,16500,17400,16400,17000,10593
"2176",1997-05-29,17000,17500,17000,17500,10905
"2177",1997-05-30,17500,18300,17400,17800,11092
"2178",1997-05-31,18000,18000,17400,17800,11092
"2179",1997-06-02,18200,18200,17400,17700,11029
"2180",1997-06-03,17700,18000,17500,17900,11154
"2181",1997-06-04,17500,18200,17500,17500,10905
"2182",1997-06-05,17500,18800,17500,18200,11341
"2183",1997-06-07,18200,18200,17800,18200,11341
"2184",1997-06-09,18200,18500,18200,18300,11403
"2185",1997-06-10,18300,18700,17800,18100,11278
"2186",1997-06-11,17500,18000,17500,17800,11092
"2187",1997-06-12,17500,18200,17500,18000,11216
"2188",1997-06-13,18400,18400,17500,17600,10967
"2189",1997-06-14,18100,18100,17700,17700,11029
"2190",1997-06-16,18000,18000,17300,17500,10905
"2191",1997-06-17,17300,17700,17100,17100,10655
"2192",1997-06-18,17800,17800,17100,17100,10655
"2193",1997-06-19,17300,17700,17100,17700,11029
"2194",1997-06-20,17700,17900,16500,17500,10905
"2195",1997-06-21,17500,17500,17200,17500,10905
"2196",1997-06-23,17100,17400,17000,17400,10842
"2197",1997-06-24,17300,17400,17000,17200,10718
"2198",1997-06-25,17200,17300,16600,17000,10593
"2199",1997-06-26,15900,17200,15900,17000,10593
"2200",1997-06-27,16500,17200,16500,16800,10468
"2201",1997-06-28,17000,17000,16500,17000,10593
"2202",1997-06-30,17000,17400,16900,17100,10655
"2203",1997-07-01,17100,17400,17100,17100,10655
"2204",1997-07-02,17500,18000,17300,18000,11216
"2205",1997-07-03,17900,18300,17900,17900,11154
"2206",1997-07-04,17900,18100,17600,17600,10967
"2207",1997-07-05,17100,17800,17100,17600,10967
"2208",1997-07-07,17300,17500,17100,17100,10655
"2209",1997-07-08,17300,17300,16900,16900,10531
"2210",1997-07-09,16900,16900,16500,16800,10468
"2211",1997-07-10,16800,16800,16400,16800,10468
"2212",1997-07-11,16200,16700,16200,16700,10406
"2213",1997-07-12,16400,16600,16300,16400,10219
"2214",1997-07-14,16400,16700,16400,16400,10219
"2215",1997-07-15,16500,16500,16000,16200,10095
"2216",1997-07-16,16200,16200,15700,15700,9783
"2217",1997-07-18,15700,16900,15700,16400,10219
"2218",1997-07-19,16000,16300,16000,16100,10032
"2219",1997-07-21,16300,16400,16000,16000,9970
"2220",1997-07-22,16000,16400,15600,16200,10095
"2221",1997-07-23,16400,16400,16100,16200,10095
"2222",1997-07-24,16400,16600,16000,16600,10344
"2223",1997-07-25,16600,16600,16000,16000,9970
"2224",1997-07-26,16000,16300,15700,16100,10032
"2225",1997-07-28,16100,16300,15500,15700,9783
"2226",1997-07-29,15400,15500,14900,15000,9347
"2227",1997-07-30,14800,15400,14800,14800,9222
"2228",1997-07-31,14800,15000,14500,14800,9222
"2229",1997-08-01,14800,15200,14800,15100,9409
"2230",1997-08-02,15100,15300,14900,15000,9347
"2231",1997-08-04,15000,15300,14900,15000,9347
"2232",1997-08-05,15100,15400,15100,15300,9534
"2233",1997-08-06,15000,15500,15000,15500,9658
"2234",1997-08-07,15300,15600,15100,15100,9409
"2235",1997-08-08,14800,15400,14800,15100,9409
"2236",1997-08-09,15200,15400,15000,15100,9409
"2237",1997-08-11,15300,15900,15200,15500,9658
"2238",1997-08-12,15700,15800,15300,15500,9658
"2239",1997-08-13,15600,15700,15400,15700,9783
"2240",1997-08-14,15200,15600,15200,15400,9596
"2241",1997-08-16,15600,16300,15400,16000,9970
"2242",1997-08-18,15800,16200,15800,15800,9845
"2243",1997-08-19,15600,15900,15500,15600,9721
"2244",1997-08-20,15600,15900,15600,15800,9845
"2245",1997-08-21,15600,15600,15500,15500,9658
"2246",1997-08-22,15600,15600,15200,15300,9534
"2247",1997-08-23,15700,15700,15000,15200,9471
"2248",1997-08-25,15400,15500,14900,15200,9471
"2249",1997-08-26,15200,15200,14600,14700,9160
"2250",1997-08-27,14700,15000,14700,15000,9347
"2251",1997-08-28,15000,15000,14300,14600,9098
"2252",1997-08-29,14600,15000,14600,15000,9347
"2253",1997-08-30,14900,14900,14700,14900,9284
