"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,17100,17400,17100,17400,2838
"562",1991-11-28,17000,17000,17000,17000,2772
"563",1991-11-29,16800,17000,16800,17000,2772
"564",1991-11-30,17000,17000,17000,17000,2772
"565",1991-12-02,17300,17800,17200,17800,2903
"566",1991-12-03,18000,18200,17200,17200,2805
"567",1991-12-04,17100,17300,16600,17000,2772
"568",1991-12-05,17000,17100,17000,17000,2772
"569",1991-12-06,16200,17000,16200,16800,2740
"570",1991-12-07,16700,16700,16700,16700,2724
"571",1991-12-09,16700,16700,16700,16700,2724
"572",1991-12-10,16700,16700,16700,16700,2724
"573",1991-12-11,16700,16700,16700,16700,2724
"574",1991-12-12,16700,16700,16700,16700,2724
"575",1991-12-13,16700,16700,16700,16700,2724
"576",1991-12-14,16700,16700,16700,16700,2724
"577",1991-12-16,16700,16700,16700,16700,2724
"578",1991-12-17,16700,16700,16700,16700,2724
"579",1991-12-18,16000,16000,16000,16000,2609
"580",1991-12-19,16000,16800,16000,16800,2740
"581",1991-12-20,17000,17500,17000,17200,2805
"582",1991-12-21,17300,17300,17300,17300,2821
"583",1991-12-23,16500,17000,16500,16500,2691
"584",1991-12-24,16600,16700,16600,16600,2707
"585",1991-12-26,16900,16900,16600,16600,2707
"586",1992-01-03,17400,17400,16400,16700,2724
"587",1992-01-04,17400,17500,17100,17500,2854
"588",1992-01-06,18300,18300,18000,18300,2985
"589",1992-01-07,18800,19100,18700,18800,3066
"590",1992-01-08,18800,18800,18000,18000,2936
"591",1992-01-09,17700,18000,17500,18000,2936
"592",1992-01-10,17800,17800,17500,17500,2854
"593",1992-01-11,17700,17700,17500,17500,2854
"594",1992-01-13,17500,17500,17500,17500,2854
"595",1992-01-14,17500,18000,17500,17800,2903
"596",1992-01-15,18200,18200,17600,17600,2870
"597",1992-01-16,18400,18400,18400,18400,3001
"598",1992-01-17,18400,19200,18300,19200,3131
"599",1992-01-18,19600,19900,19500,19500,3180
"600",1992-01-20,19700,19900,19200,19700,3213
"601",1992-01-21,19800,20500,19800,20500,3343
"602",1992-01-22,21500,21500,21500,21500,3506
"603",1992-01-23,22500,22500,22500,22500,3669
"604",1992-01-24,22500,22700,21500,21500,3506
"605",1992-01-25,21700,22000,21000,21600,3523
"606",1992-01-27,22000,22000,21500,21700,3539
"607",1992-01-28,21900,21900,21700,21900,3572
"608",1992-01-29,22100,22100,21500,21500,3506
"609",1992-01-30,21000,21500,21000,21500,3506
"610",1992-01-31,21700,22500,21500,21700,3539
"611",1992-02-01,22100,22400,21800,22000,3588
"612",1992-02-06,22500,22700,22000,22000,3588
"613",1992-02-07,21800,22000,21800,22000,3588
"614",1992-02-08,22000,22000,21700,21700,3539
"615",1992-02-10,21700,21700,21700,21700,3539
"616",1992-02-11,21500,21500,21000,21000,3425
"617",1992-02-12,20100,21000,20100,20600,3360
"618",1992-02-13,20200,21000,20200,20600,3360
"619",1992-02-14,20500,20500,20500,20500,3343
"620",1992-02-15,19500,20900,19500,19500,3180
"621",1992-02-17,19200,20000,19200,20000,3262
"622",1992-02-18,19900,19900,19900,19900,3245
"623",1992-02-19,19300,19700,19300,19700,3213
"624",1992-02-20,19700,19700,19700,19700,3213
"625",1992-02-21,19700,20000,19700,20000,3262
"626",1992-02-22,19000,20000,19000,19900,3245
"627",1992-02-24,20000,20000,19800,20000,3262
"628",1992-02-25,20000,20000,19600,20000,3262
"629",1992-02-26,20000,20000,19700,20000,3262
"630",1992-02-27,20000,20600,20000,20600,3360
"631",1992-02-28,20800,21600,20800,21200,3457
"632",1992-02-29,21500,22000,21500,21900,3572
"633",1992-03-02,21900,22900,21000,21000,3425
"634",1992-03-03,21500,21500,20900,20900,3409
"635",1992-03-04,20600,20700,20100,20100,3278
"636",1992-03-05,20000,21100,20000,21100,3441
"637",1992-03-06,21600,22100,21600,22100,3604
"638",1992-03-07,22800,22800,21500,21500,3506
"639",1992-03-09,21000,21700,21000,21700,3539
"640",1992-03-11,21200,22200,21200,21800,3555
"641",1992-03-12,21800,22000,21700,21900,3572
"642",1992-03-13,21400,22000,21300,22000,3588
"643",1992-03-14,22000,22400,22000,22000,3588
"644",1992-03-16,22000,22200,22000,22200,3621
"645",1992-03-17,22000,22200,22000,22200,3621
"646",1992-03-18,22200,23200,22200,23200,3784
"647",1992-03-19,24100,24200,24100,24200,3947
"648",1992-03-20,25200,25200,24200,24600,4012
"649",1992-03-21,25000,25500,24700,25500,4159
"650",1992-03-23,26000,26500,26000,26500,4322
"651",1992-03-25,26900,27500,26900,27500,4485
"652",1992-03-26,28500,28500,28000,28500,4648
"653",1992-03-27,29500,29500,27500,27500,4485
"654",1992-03-28,26500,27200,26500,26500,4322
"655",1992-03-30,27000,27500,26400,27500,4485
"656",1992-03-31,27800,27800,26800,27400,4469
"657",1992-04-01,27200,28400,27000,28400,4632
"658",1992-04-02,28900,29000,27400,27400,4469
"659",1992-04-03,26400,26600,26400,26400,4306
"660",1992-04-04,25400,26000,25400,25600,4175
"661",1992-04-06,25900,25900,24600,24600,4012
"662",1992-04-07,23600,24600,23600,23600,3849
"663",1992-04-08,23100,23600,22600,22600,3686
"664",1992-04-09,21700,23600,21700,23600,3849
"665",1992-04-10,23300,23400,22600,22600,3686
"666",1992-04-11,21600,21600,21600,21600,3523
"667",1992-04-13,21100,21700,21100,21300,3474
"668",1992-04-14,21600,22300,21600,21600,3523
"669",1992-04-15,21900,22200,21900,22100,3604
"670",1992-04-16,22400,22500,21800,21800,3555
"671",1992-04-17,21800,21900,21000,21000,3425
"672",1992-04-18,20800,21500,20600,21000,3425
"673",1992-04-20,20800,22000,20800,22000,3588
"674",1992-04-21,22500,22800,22200,22800,3718
"675",1992-04-22,23200,23600,22900,23200,3784
"676",1992-04-23,23400,23600,22500,23000,3751
"677",1992-04-24,22900,23400,22000,22500,3669
"678",1992-04-25,22200,22300,21600,21600,3523
"679",1992-04-27,22500,22500,20600,20600,3360
"680",1992-04-28,20600,21600,20600,21600,3523
"681",1992-04-29,21900,22000,20900,21300,3474
"682",1992-04-30,21400,21400,21100,21300,3474
"683",1992-05-01,21500,21700,21000,21000,3425
"684",1992-05-02,20700,22000,20700,21300,3474
"685",1992-05-04,21400,22000,21400,21800,3555
"686",1992-05-06,22000,22800,22000,22800,3718
"687",1992-05-07,23400,23400,22000,22000,3588
"688",1992-05-08,22000,22400,21700,21900,3572
"689",1992-05-09,21500,22200,21500,21900,3572
"690",1992-05-11,21500,22200,21500,21500,3506
"691",1992-05-12,20800,20800,20500,20500,3343
"692",1992-05-13,19500,20000,19500,19500,3180
"693",1992-05-14,19500,19900,19000,19100,3115
"694",1992-05-15,19000,19000,18300,18300,2985
"695",1992-05-16,17900,18200,17500,17500,2854
"696",1992-05-18,17200,18200,16800,17800,2903
"697",1992-05-19,18000,18400,17000,17000,2772
"698",1992-05-20,17200,17700,16500,17000,2772
"699",1992-05-21,16900,17500,16500,16500,2691
"700",1992-05-22,16500,16900,15900,16100,2626
"701",1992-05-23,16100,16500,16100,16400,2675
"702",1992-05-25,16600,17000,16400,17000,2772
"703",1992-05-26,17400,17400,16500,16800,2740
"704",1992-05-27,16500,17100,16500,16900,2756
"705",1992-05-28,16900,17700,16900,17600,2870
"706",1992-05-29,17600,18200,17600,17600,2870
"707",1992-05-30,17600,17800,17200,17200,2805
"708",1992-06-01,17200,17200,16600,16600,2707
"709",1992-06-02,16100,16500,16100,16300,2658
"710",1992-06-03,16300,17100,16300,16700,2724
"711",1992-06-04,15900,16900,15900,16900,2756
"712",1992-06-05,16400,17000,16400,17000,2772
"713",1992-06-08,16900,17000,16500,16500,2691
"714",1992-06-09,16200,16700,15800,15800,2577
"715",1992-06-10,15100,16000,15100,15400,2512
"716",1992-06-11,15700,16100,15700,16100,2626
"717",1992-06-12,16100,16300,15600,15600,2544
"718",1992-06-13,15800,16100,15800,15800,2577
"719",1992-06-15,15800,15800,15300,15300,2495
"720",1992-06-16,15300,15300,15000,15000,2446
"721",1992-06-17,14900,15200,14900,15000,2446
"722",1992-06-18,15000,15100,14600,14700,2397
"723",1992-06-19,14800,15200,14800,14800,2414
"724",1992-06-20,14800,14900,14500,14500,2365
"725",1992-06-22,14300,14700,14300,14600,2381
"726",1992-06-23,14300,14900,14300,14600,2381
"727",1992-06-24,14600,14800,14400,14400,2348
"728",1992-06-25,14200,14300,14100,14100,2300
"729",1992-06-26,14000,14300,13900,14000,2283
"730",1992-06-27,14000,14200,14000,14000,2283
"731",1992-06-29,13400,14000,13400,13900,2267
"732",1992-06-30,13600,14100,13600,14100,2300
"733",1992-07-01,14100,14700,14100,14700,2397
"734",1992-07-02,14900,15000,14200,14200,2316
"735",1992-07-03,13900,14200,13900,13900,2267
"736",1992-07-04,13700,13900,13500,13600,2218
"737",1992-07-06,13600,13600,13400,13400,2185
"738",1992-07-07,13400,13800,13400,13700,2234
"739",1992-07-08,13700,14200,13700,14000,2283
"740",1992-07-09,13700,14100,13700,14000,2283
"741",1992-07-10,13400,13800,13400,13600,2218
"742",1992-07-11,13600,13800,13600,13600,2218
"743",1992-07-13,13600,13800,13600,13800,2251
"744",1992-07-14,13400,14400,13400,14400,2348
"745",1992-07-15,14700,14900,14200,14200,2316
"746",1992-07-16,14200,14200,13600,13600,2218
"747",1992-07-18,13800,13800,13100,13200,2153
"748",1992-07-20,12700,13400,12700,13200,2153
"749",1992-07-21,13000,13800,13000,13800,2251
"750",1992-07-22,14300,14300,13700,14200,2316
"751",1992-07-23,14200,14200,13600,13600,2218
"752",1992-07-24,13600,14200,13400,14200,2316
"753",1992-07-25,14400,14600,14200,14400,2348
"754",1992-07-27,14500,14500,13800,13800,2251
"755",1992-07-28,13500,14000,13500,13700,2234
"756",1992-07-29,13800,14000,13400,13700,2234
"757",1992-07-30,13600,13700,13400,13400,2185
"758",1992-07-31,13300,13500,13300,13400,2185
"759",1992-08-01,13400,13400,13200,13200,2153
"760",1992-08-03,13300,13400,13000,13000,2120
"761",1992-08-04,13100,13100,13000,13000,2120
"762",1992-08-05,12800,12900,12500,12700,2071
"763",1992-08-06,12600,12900,12600,12600,2055
"764",1992-08-07,12800,13000,12800,12900,2104
"765",1992-08-08,13000,13000,12700,12700,2071
"766",1992-08-10,12800,13300,12800,13300,2169
"767",1992-08-11,13100,13100,12800,12800,2088
"768",1992-08-12,12800,12800,12700,12700,2071
"769",1992-08-13,12600,12800,12500,12700,2071
"770",1992-08-14,12500,12500,12300,12300,2006
"771",1992-08-17,12000,12000,11700,11700,1908
"772",1992-08-18,11100,12200,11100,11700,1908
"773",1992-08-19,11800,12300,11700,12300,2006
"774",1992-08-20,12300,12300,11700,11700,1908
"775",1992-08-21,11200,11500,11200,11200,1827
"776",1992-08-22,11200,11700,11200,11500,1876
"777",1992-08-24,11600,12100,11500,12100,1973
"778",1992-08-25,11900,12700,11900,12700,2071
"779",1992-08-26,13300,13300,13000,13300,2169
"780",1992-08-27,13900,13900,13900,13900,2267
"781",1992-08-28,14300,14500,13900,14500,2365
"782",1992-08-29,14900,15100,14900,15100,2463
"783",1992-08-31,15900,15900,15700,15900,2593
"784",1992-09-01,16700,16700,15100,15100,2463
"785",1992-09-02,15100,15900,14700,15900,2593
"786",1992-09-03,16500,16500,15800,16000,2609
"787",1992-09-04,15900,15900,15200,15200,2479
"788",1992-09-05,14800,15200,14400,14400,2348
"789",1992-09-07,14100,15000,14100,15000,2446
"790",1992-09-08,15100,15200,14600,14600,2381
"791",1992-09-09,14600,14800,14300,14500,2365
"792",1992-09-14,14200,14800,14200,14700,2397
"793",1992-09-15,14500,15100,14500,14700,2397
"794",1992-09-16,14400,14500,14100,14100,2300
"795",1992-09-17,13800,14000,13500,13700,2234
"796",1992-09-18,13700,13900,13500,13500,2202
"797",1992-09-19,13700,14100,13700,13900,2267
"798",1992-09-21,14100,14100,13500,13500,2202
"799",1992-09-22,13100,13500,13100,13500,2202
"800",1992-09-23,13700,13900,13700,13700,2234
"801",1992-09-24,13900,13900,13600,13600,2218
"802",1992-09-25,13600,13600,13500,13600,2218
"803",1992-09-26,13600,13600,13500,13500,2202
"804",1992-09-28,13300,13500,13200,13200,2153
"805",1992-09-29,13000,13400,12900,12900,2170
"806",1992-09-30,12900,12900,12800,12900,2170
"807",1992-10-01,13100,13100,12700,12700,2136
"808",1992-10-02,12800,12900,12600,12900,2170
"809",1992-10-05,12900,12900,12500,12600,2119
"810",1992-10-06,12400,13200,12400,13200,2220
"811",1992-10-07,13200,13400,13000,13100,2203
"812",1992-10-08,13100,13300,13100,13100,2203
"813",1992-10-09,13000,13400,12700,13400,2254
"814",1992-10-10,13400,13800,13400,13600,2287
"815",1992-10-12,13300,13500,13000,13000,2186
"816",1992-10-13,13000,13000,12800,12900,2170
"817",1992-10-14,13000,13300,13000,13100,2203
"818",1992-10-15,13200,13200,12900,12900,2170
"819",1992-10-16,12800,12900,12500,12600,2119
"820",1992-10-17,12600,13200,12600,13000,2186
"821",1992-10-19,13000,13400,12700,12700,2136
"822",1992-10-20,12900,13000,12700,12900,2170
"823",1992-10-21,13300,13400,13100,13300,2237
"824",1992-10-22,13500,13600,13100,13200,2220
"825",1992-10-23,13300,13800,13200,13800,2321
"826",1992-10-24,13700,14400,13500,13700,2304
"827",1992-10-26,14100,14300,14000,14300,2405
"828",1992-10-27,13700,14800,13700,13700,2304
"829",1992-10-28,13400,13700,13100,13400,2254
"830",1992-10-29,13400,13900,13400,13700,2304
"831",1992-10-30,13100,14000,13100,14000,2355
"832",1992-10-31,13900,13900,13400,13400,2254
"833",1992-11-02,13800,13800,13400,13500,2270
"834",1992-11-03,13000,13500,13000,13000,2186
"835",1992-11-04,13100,13500,13100,13500,2270
"836",1992-11-05,13400,13700,13100,13200,2220
"837",1992-11-06,13100,13500,13100,13200,2220
"838",1992-11-07,13200,13400,13000,13000,2186
"839",1992-11-09,13200,13600,13200,13600,2287
"840",1992-11-10,14000,14000,13400,13400,2254
"841",1992-11-11,13700,13700,13200,13200,2220
"842",1992-11-12,13700,13700,13200,13300,2237
"843",1992-11-13,13000,13800,13000,13500,2270
"844",1992-11-14,13500,13700,13300,13300,2237
"845",1992-11-16,13300,13400,13000,13100,2203
"846",1992-11-17,13100,13400,13100,13400,2254
"847",1992-11-18,13600,13600,13000,13000,2186
"848",1992-11-19,13100,13600,13100,13600,2287
"849",1992-11-20,13900,14200,13900,14200,2388
"850",1992-11-21,14800,14800,14200,14300,2405
"851",1992-11-23,14600,14900,14000,14900,2506
"852",1992-11-24,15500,15500,14400,14400,2422
"853",1992-11-25,14600,14900,14400,14800,2489
"854",1992-11-26,15000,15400,15000,15400,2590
"855",1992-11-27,16000,16000,15400,15400,2590
"856",1992-11-28,15400,16000,15400,15700,2640
"857",1992-11-30,15700,15800,15300,15500,2607
"858",1992-12-01,15700,16300,15700,16300,2741
"859",1992-12-02,17000,17100,16300,16400,2758
"860",1992-12-03,16600,16700,15700,15700,2640
"861",1992-12-04,16200,16500,16200,16500,2775
"862",1992-12-05,17200,17200,16500,17100,2876
"863",1992-12-07,17000,17000,16600,16700,2809
"864",1992-12-08,16700,16700,16200,16200,2725
"865",1992-12-09,15700,16400,15600,15600,2624
"866",1992-12-10,15600,16200,15600,15600,2624
"867",1992-12-11,15200,16100,15200,16000,2691
"868",1992-12-12,15500,15800,15500,15500,2607
"869",1992-12-14,15600,15900,15400,15400,2590
"870",1992-12-15,15500,16200,15500,16200,2725
"871",1992-12-16,16800,16800,16400,16600,2792
"872",1992-12-17,16400,16400,15800,15900,2674
"873",1992-12-19,16700,16700,16100,16100,2708
"874",1992-12-21,16100,16600,16000,16300,2741
"875",1992-12-22,16500,16800,16500,16800,2826
"876",1992-12-23,16000,17000,16000,16700,2809
"877",1992-12-24,16700,16900,16400,16400,2758
"878",1992-12-26,16500,16800,16400,16700,2809
"879",1992-12-28,16700,17500,16700,17400,2926
"880",1993-01-04,17900,18200,17600,18200,3061
"881",1993-01-05,18400,18400,18000,18000,3027
"882",1993-01-06,18000,18000,17800,17900,3011
"883",1993-01-07,17900,18400,17800,17800,2994
"884",1993-01-08,17000,18300,17000,18000,3027
"885",1993-01-09,18200,18700,18100,18100,3044
"886",1993-01-11,18300,18900,18300,18900,3179
"887",1993-01-12,19300,19600,18400,19300,3246
"888",1993-01-13,19500,19800,19000,19300,3246
"889",1993-01-14,18600,19100,18500,18500,3111
"890",1993-01-15,18600,18700,18100,18300,3078
"891",1993-01-16,18600,18900,18600,18900,3179
"892",1993-01-18,19000,19100,18600,18900,3179
"893",1993-01-19,19000,19200,19000,19100,3212
"894",1993-01-20,19300,19900,19300,19900,3347
"895",1993-01-21,20700,20700,20700,20700,3481
"896",1993-01-25,21700,21700,21700,21700,3650
"897",1993-01-26,22700,22700,20800,21800,3666
"898",1993-01-27,21800,22100,20800,21800,3666
"899",1993-01-28,21700,21700,20800,21000,3532
"900",1993-01-29,20100,20500,20000,20000,3364
"901",1993-01-30,20000,20000,19300,19300,3246
"902",1993-02-01,18900,19200,18500,18500,3111
"903",1993-02-02,18600,19300,18600,19300,3246
"904",1993-02-03,19600,19900,19300,19800,3330
"905",1993-02-04,19000,19700,19000,19400,3263
"906",1993-02-05,19500,20100,19000,19000,3196
"907",1993-02-06,19300,19700,19100,19100,3212
"908",1993-02-08,19200,19200,19000,19100,3212
"909",1993-02-09,19100,19600,19100,19500,3280
"910",1993-02-10,19500,19800,19200,19200,3229
"911",1993-02-11,19600,19600,19200,19200,3229
"912",1993-02-12,19200,19500,19000,19000,3196
"913",1993-02-13,18900,19400,18900,19000,3196
"914",1993-02-15,18900,19100,18900,19100,3212
"915",1993-02-16,18900,19200,18900,18900,3179
"916",1993-02-17,19100,19100,18300,18300,3078
"917",1993-02-18,18000,18200,17700,18100,3044
"918",1993-02-19,17800,18800,17800,18300,3078
"919",1993-02-20,18100,18700,17900,17900,3011
"920",1993-02-22,17600,18300,17600,18300,3078
"921",1993-02-23,18300,18400,18000,18000,3027
"922",1993-02-24,18300,18600,18200,18200,3061
"923",1993-02-25,18300,18300,17600,17600,2960
"924",1993-02-26,17000,18000,16800,17000,2859
"925",1993-02-27,17000,17100,16800,16800,2826
"926",1993-03-02,17600,17600,16800,17100,2876
"927",1993-03-03,17000,17000,16800,16800,2826
"928",1993-03-04,16800,16800,16200,16500,2775
"929",1993-03-05,16400,16400,15800,15800,2657
"930",1993-03-06,15800,15800,15000,15000,2523
"931",1993-03-08,15300,15800,15100,15800,2657
"932",1993-03-09,15900,16300,15900,16300,2741
"933",1993-03-11,16500,16500,15600,15600,2624
"934",1993-03-12,15500,16100,15500,16000,2691
"935",1993-03-13,15800,15900,15800,15900,2674
"936",1993-03-15,15900,16400,15900,16400,2758
"937",1993-03-16,16500,17200,16300,17000,2859
"938",1993-03-17,17400,17700,17100,17500,2943
"939",1993-03-18,17600,17600,16900,17200,2893
"940",1993-03-19,17000,17000,16800,17000,2859
"941",1993-03-20,17000,17300,16600,16800,2826
"942",1993-03-22,17000,17200,16800,16800,2826
"943",1993-03-23,17000,17200,17000,17100,2876
"944",1993-03-24,16800,17900,16800,17800,2994
"945",1993-03-25,17800,17800,17200,17200,2893
"946",1993-03-26,17400,17400,16800,17100,2876
"947",1993-03-27,16800,17100,16800,17100,2876
"948",1993-03-29,17100,17300,17100,17100,2876
"949",1993-03-30,17100,17200,16900,17200,2893
"950",1993-03-31,17200,17200,16800,16800,2826
"951",1993-04-01,16800,17200,16800,16800,2826
"952",1993-04-02,16800,17200,16800,17000,2859
"953",1993-04-03,17000,17000,16900,16900,2842
"954",1993-04-06,17100,17300,17000,17200,2893
"955",1993-04-07,17200,17500,17100,17100,2876
"956",1993-04-08,17200,17200,16800,16800,2826
"957",1993-04-09,17100,17100,16800,16800,2826
"958",1993-04-10,17000,17300,17000,17300,2910
"959",1993-04-12,17600,18100,17600,18100,3044
"960",1993-04-13,18400,18600,18300,18300,3078
"961",1993-04-14,18300,18300,17500,17500,2943
