"","date","Open","High","Low","Close","Adj_Close"
"3376",2001-12-27,12550,12950,12550,12850,9032
"3377",2001-12-28,13000,13000,12600,12700,8926
"3378",2002-01-02,12550,12800,12400,12800,8997
"3379",2002-01-03,12800,12800,12650,12700,8926
"3380",2002-01-04,12600,12800,12450,12700,8926
"3381",2002-01-07,12700,13200,12700,13200,9278
"3382",2002-01-08,13150,13600,13000,13400,9418
"3383",2002-01-09,13400,13700,13050,13050,9172
"3384",2002-01-10,13100,13300,12900,13250,9313
"3385",2002-01-11,13050,13250,13050,13200,9278
"3386",2002-01-14,12800,13450,12800,13400,9418
"3387",2002-01-15,13000,13400,13000,13000,9137
"3388",2002-01-16,12350,13000,12350,12950,9102
"3389",2002-01-17,12300,13100,12300,13100,9207
"3390",2002-01-18,12900,13150,12700,12700,8926
"3391",2002-01-21,13000,13000,12600,12800,8997
"3392",2002-01-22,12700,13200,12600,13100,9207
"3393",2002-01-23,12900,13200,12600,12900,9067
"3394",2002-01-24,12700,14200,12700,13250,9313
"3395",2002-01-25,13450,14100,13450,13850,9735
"3396",2002-01-28,15500,15500,13750,14400,10121
"3397",2002-01-29,14200,14200,13700,14050,9875
"3398",2002-01-30,13750,14100,13700,13700,9629
"3399",2002-01-31,13300,13800,13300,13800,9699
"3400",2002-02-01,13700,14300,13400,13400,9418
"3401",2002-02-04,13100,13700,13100,13600,9559
"3402",2002-02-05,13200,13700,13200,13600,9559
"3403",2002-02-06,13500,13900,13450,13850,9735
"3404",2002-02-07,13600,13800,13450,13650,9594
"3405",2002-02-08,13450,13800,13250,13800,9699
"3406",2002-02-14,13600,14150,13400,13800,9699
"3407",2002-02-15,13800,14250,13700,14000,9840
"3408",2002-02-18,14000,15200,13950,14000,9840
"3409",2002-02-19,14150,14250,13700,14150,9945
"3410",2002-02-20,14200,14200,13950,14100,9910
"3411",2002-02-21,14100,14500,14100,14250,10016
"3412",2002-02-22,14450,15100,14300,15000,10543
"3413",2002-02-25,15900,17250,15800,17250,12124
"3414",2002-02-26,17800,18500,16300,16400,11527
"3415",2002-02-27,16400,16700,16150,16300,11457
"3416",2002-02-28,16400,17000,16000,16000,11246
"3417",2002-03-04,16000,16700,16000,16150,11351
"3418",2002-03-05,16400,16400,15500,16150,11351
"3419",2002-03-06,16150,17300,15900,16500,11597
"3420",2002-03-07,16400,16400,15850,16000,11246
"3421",2002-03-08,15900,16100,15600,15800,11105
"3422",2002-03-11,16000,16000,15600,16000,11246
"3423",2002-03-12,15800,16150,15800,16000,11246
"3424",2002-03-13,15700,16400,15700,16000,11246
"3425",2002-03-14,16000,16300,16000,16150,11351
"3426",2002-03-15,16200,17400,16200,17000,11949
"3427",2002-03-18,17000,17800,16700,17500,12300
"3428",2002-03-19,17250,17800,17150,17500,12300
"3429",2002-03-20,17500,18800,17400,18800,13214
"3430",2002-03-21,19200,20000,18800,20000,14057
"3431",2002-03-22,20100,20600,19700,19750,13882
"3432",2002-03-25,19500,19950,19350,19350,13600
"3433",2002-03-26,19100,19250,18000,18950,13319
"3434",2002-03-27,16500,18800,16500,18400,12933
"3435",2002-03-28,18300,18700,17500,18000,12651
"3436",2002-03-29,17600,18350,17600,18150,12757
"3437",2002-04-01,17900,18500,17600,17600,12370
"3438",2002-04-02,16000,18000,16000,18000,12651
"3439",2002-04-03,18250,18250,17700,17850,12546
"3440",2002-04-04,17900,18000,17800,18000,12651
"3441",2002-04-08,17900,18000,16600,17300,12159
"3442",2002-04-09,17500,17500,17050,17150,12054
"3443",2002-04-10,17000,17150,16700,17000,11949
"3444",2002-04-11,17000,17250,16650,17200,12089
"3445",2002-04-12,16850,17100,16850,17050,11984
"3446",2002-04-15,16550,17150,16550,17150,12054
"3447",2002-04-16,16200,17000,16200,16800,11808
"3448",2002-04-17,16800,17250,16800,17100,12019
"3449",2002-04-18,17500,17500,16800,16800,11808
"3450",2002-04-19,16850,17200,16850,17200,12089
"3451",2002-04-22,17200,17300,17200,17300,12159
"3452",2002-04-23,17400,17750,16950,17300,12159
"3453",2002-04-24,17250,17450,16100,16150,11351
"3454",2002-04-25,16000,16000,15500,15550,10929
"3455",2002-04-26,15500,16150,15400,16150,11351
"3456",2002-04-29,15300,15950,15250,15950,11211
"3457",2002-04-30,15800,16100,15150,15150,10648
"3458",2002-05-02,15200,15400,14900,15300,10754
"3459",2002-05-03,15450,15450,15000,15300,10754
"3460",2002-05-06,15100,15100,15000,15050,10578
"3461",2002-05-07,15000,15350,14800,15100,10613
"3462",2002-05-08,15000,15300,15000,15300,10754
"3463",2002-05-09,15600,15900,15400,15400,10824
"3464",2002-05-10,14950,15800,14950,15700,11035
"3465",2002-05-13,15800,15800,15500,15500,10894
"3466",2002-05-14,15000,15600,15000,15050,10578
"3467",2002-05-15,15200,15500,15000,15350,10789
"3468",2002-05-16,15350,16500,15100,15800,11105
"3469",2002-05-17,16000,16000,15850,15900,11175
"3470",2002-05-20,15900,16200,15900,16100,11316
"3471",2002-05-21,15700,16000,15500,16000,11246
"3472",2002-05-22,15500,16000,15400,16000,11246
"3473",2002-05-23,16200,16200,15600,15600,10965
"3474",2002-05-24,15500,15950,15500,15550,10929
"3475",2002-05-27,15400,16200,15400,16200,11386
"3476",2002-05-28,16200,16200,15900,16100,11316
"3477",2002-05-29,15550,16000,15500,16000,11246
"3478",2002-05-30,15550,16000,15150,15150,10648
"3479",2002-05-31,15150,15800,14750,15450,10859
"3480",2002-06-03,15050,15250,14800,15250,10719
"3481",2002-06-04,15250,15250,15100,15150,10648
"3482",2002-06-05,15600,17400,14700,16000,11246
"3483",2002-06-07,14800,15700,14800,14900,10473
"3484",2002-06-10,15200,15800,15000,15000,10543
"3485",2002-06-11,15000,15500,14950,15050,10578
"3486",2002-06-12,14900,15250,14900,14900,10473
"3487",2002-06-14,14800,14850,14700,14700,10332
"3488",2002-06-17,15300,15300,14900,15000,10543
"3489",2002-06-18,15000,15200,14900,15200,10683
"3490",2002-06-19,14850,15100,14600,15100,10613
"3491",2002-06-20,14850,14850,14700,14700,10332
"3492",2002-06-21,14300,14950,14300,14300,10051
"3493",2002-06-24,14200,14700,14000,14700,10332
"3494",2002-06-25,14100,14550,14050,14450,10156
"3495",2002-06-26,14000,14600,13500,14250,10016
"3496",2002-06-27,13000,14400,13000,14400,10121
"3497",2002-06-28,14500,14800,13550,14800,10402
"3498",2002-07-02,13800,15000,13800,15000,10543
"3499",2002-07-03,15000,15000,15000,15000,10543
"3500",2002-07-04,15000,15100,15000,15100,10613
"3501",2002-07-05,15200,15600,15200,15400,10824
"3502",2002-07-08,15300,15300,15300,15300,10754
"3503",2002-07-09,15150,17550,14600,17550,12335
"3504",2002-07-10,17500,17550,16500,17150,12054
"3505",2002-07-11,17100,17150,16300,17000,11949
"3506",2002-07-12,16900,16900,16000,16100,11316
"3507",2002-07-15,15850,16900,15850,15900,11175
"3508",2002-07-16,16400,16500,16050,16050,11281
"3509",2002-07-18,16050,16400,15900,15900,11175
"3510",2002-07-19,15100,16250,15100,15500,10894
"3511",2002-07-22,14900,14900,13750,14450,10156
"3512",2002-07-23,14000,14700,14000,14700,10332
"3513",2002-07-24,14000,14300,14000,14300,10051
"3514",2002-07-25,14350,14800,13800,14500,10191
"3515",2002-07-26,14100,14300,13800,13850,9735
"3516",2002-07-29,14700,14750,14500,14500,10191
"3517",2002-07-30,14700,14700,14300,14500,10191
"3518",2002-07-31,14000,14600,14000,14550,10227
"3519",2002-08-01,14550,14550,14550,14550,10227
"3520",2002-08-02,13600,14500,13600,14500,10191
"3521",2002-08-05,14500,14500,13600,14200,9981
"3522",2002-08-06,13500,13950,13500,13950,9805
"3523",2002-08-07,14350,14350,13500,14050,9875
"3524",2002-08-08,13950,14000,13900,13900,9770
"3525",2002-08-09,14000,14200,13900,13900,9770
"3526",2002-08-12,14300,14300,14300,14300,10051
"3527",2002-08-13,13800,14500,13800,14500,10191
"3528",2002-08-14,14500,14700,14300,14300,10051
"3529",2002-08-16,14300,14800,14300,14500,10191
"3530",2002-08-19,14500,14500,14200,14200,9981
"3531",2002-08-20,14500,14500,14200,14500,10191
"3532",2002-08-21,14300,14300,14300,14300,10051
"3533",2002-08-22,14500,14500,14200,14500,10191
"3534",2002-08-23,14300,14800,14200,14800,10402
"3535",2002-08-26,14500,14950,14300,14950,10508
"3536",2002-08-27,15400,15400,14600,15300,10754
"3537",2002-08-28,14300,15350,14300,15350,10789
"3538",2002-08-29,15000,15600,15000,15600,10965
"3539",2002-08-30,15800,16150,15200,16000,11246
"3540",2002-09-02,16000,16200,16000,16000,11246
"3541",2002-09-03,16450,16450,15500,15500,10894
"3542",2002-09-04,15400,15450,15100,15100,10613
"3543",2002-09-05,15500,15900,15200,15900,11175
"3544",2002-09-06,15800,15800,15000,15800,11105
"3545",2002-09-09,16000,16000,15100,15850,11140
"3546",2002-09-10,15200,15800,15200,15500,10894
"3547",2002-09-11,15750,15750,15300,15600,10965
"3548",2002-09-12,16000,16000,15300,15850,11140
"3549",2002-09-13,15500,15700,15350,15700,11035
"3550",2002-09-16,15500,15500,15050,15500,10894
"3551",2002-09-17,15000,15500,15000,15050,10578
"3552",2002-09-18,15000,15050,14900,15050,10578
"3553",2002-09-19,14500,15400,14300,15300,10754
"3554",2002-09-23,14700,15100,14700,15100,10613
"3555",2002-09-24,15000,15100,14700,14700,10332
"3556",2002-09-25,14500,14600,14400,14600,10262
"3557",2002-09-26,15100,15100,14500,14500,10191
"3558",2002-09-27,14400,15000,14400,15000,10543
"3559",2002-09-30,14900,14900,14900,14900,10473
"3560",2002-10-01,15500,15500,15000,15000,10543
"3561",2002-10-02,15000,15000,14500,15000,10543
"3562",2002-10-04,15500,15500,14100,14250,10016
"3563",2002-10-07,14300,14500,14200,14500,10191
"3564",2002-10-08,14050,14400,14000,14400,10121
"3565",2002-10-09,14100,14450,13900,14400,10121
"3566",2002-10-10,14000,14250,14000,14250,10016
"3567",2002-10-11,14000,14300,14000,14300,10051
"3568",2002-10-14,14500,14500,14100,14450,10156
"3569",2002-10-15,14300,15050,14200,15050,10578
"3570",2002-10-16,14800,14800,14500,14500,10191
"3571",2002-10-17,14750,15100,14400,15100,10613
"3572",2002-10-18,15100,15100,14300,14800,10402
"3573",2002-10-21,14650,14650,14650,14650,10297
"3574",2002-10-22,14100,14800,14100,14800,10402
"3575",2002-10-23,14700,14700,14200,14450,10156
"3576",2002-10-24,14450,14450,13800,14000,9840
"3577",2002-10-25,14250,14250,14000,14000,9840
"3578",2002-10-28,14000,14350,13950,14350,10086
"3579",2002-10-29,14500,14500,14000,14300,10051
"3580",2002-10-30,14000,14100,14000,14000,9840
"3581",2002-10-31,14000,14100,14000,14100,9910
"3582",2002-11-01,14050,14050,14000,14000,9840
"3583",2002-11-04,14000,14000,14000,14000,9840
"3584",2002-11-05,14000,14400,14000,14400,10121
"3585",2002-11-06,14450,14450,14450,14450,10156
"3586",2002-11-07,14400,14400,14100,14300,10051
"3587",2002-11-08,14100,14700,14100,14700,10332
"3588",2002-11-11,14500,14500,14500,14500,10191
"3589",2002-11-12,14400,14400,14000,14050,9875
"3590",2002-11-13,14150,14150,13850,14100,9910
"3591",2002-11-14,14100,14650,14100,14650,10297
"3592",2002-11-15,14300,14750,14300,14750,10367
"3593",2002-11-18,14350,14650,14350,14650,10297
"3594",2002-11-19,14400,15200,13950,15200,10683
"3595",2002-11-20,14900,14900,14900,14900,10473
"3596",2002-11-21,14850,14850,14850,14850,10437
"3597",2002-11-22,14300,14550,14300,14400,10121
"3598",2002-11-25,14100,14900,14100,14900,10473
"3599",2002-11-26,14700,14700,14650,14650,10297
"3600",2002-11-27,14150,15400,14150,15000,10543
"3601",2002-11-28,15300,15300,14000,14200,9981
"3602",2002-11-29,14350,14350,14050,14300,10051
"3603",2002-12-02,14300,14300,14200,14200,9981
"3604",2002-12-03,14300,14350,14200,14350,10086
"3605",2002-12-04,14250,14300,14200,14300,10051
"3606",2002-12-05,14000,14400,14000,14400,10121
"3607",2002-12-06,14400,14500,14200,14250,10016
"3608",2002-12-09,14900,14900,14450,14500,10191
"3609",2002-12-10,14550,14550,14550,14550,10227
"3610",2002-12-11,14500,14700,14400,14700,10332
"3611",2002-12-12,14550,15400,14200,15400,10824
"3612",2002-12-13,15400,15400,15400,15400,10824
"3613",2002-12-16,15400,15800,15000,15400,10824
"3614",2002-12-17,15800,15800,14550,15300,10754
"3615",2002-12-18,15300,15300,14550,14700,10332
"3616",2002-12-20,14500,14950,14450,14950,10508
"3617",2002-12-23,14850,14900,14850,14900,10473
"3618",2002-12-24,14700,14700,14250,14500,10191
"3619",2002-12-26,14650,14700,14500,14550,10227
"3620",2002-12-27,14000,14200,14000,14200,9981
"3621",2002-12-30,13500,13900,12800,13700,9629
"3622",2003-01-02,13500,14350,12900,14000,9840
"3623",2003-01-03,13950,14300,13950,14300,10051
"3624",2003-01-06,14000,14300,13600,14300,10051
"3625",2003-01-07,13800,14200,13800,14000,9840
"3626",2003-01-08,14350,14350,14000,14200,9981
"3627",2003-01-09,14200,14200,14200,14200,9981
"3628",2003-01-10,14300,14300,14000,14100,9910
"3629",2003-01-13,14400,14400,14400,14400,10121
"3630",2003-01-14,13700,14050,13700,14050,9875
"3631",2003-01-15,13300,13900,13300,13900,9770
"3632",2003-01-16,13500,13850,13500,13850,9735
"3633",2003-01-17,13550,13750,13550,13750,9664
"3634",2003-01-20,13850,13850,13850,13850,9735
"3635",2003-01-21,13850,13850,13850,13850,9735
"3636",2003-01-22,13550,13550,13200,13200,9278
"3637",2003-01-23,13750,13750,13500,13500,9489
"3638",2003-01-24,12850,13200,12600,12600,8856
"3639",2003-01-27,13800,13800,13400,13400,9418
"3640",2003-01-28,12950,13300,12950,13300,9348
"3641",2003-01-29,12950,13250,12950,13250,9313
"3642",2003-01-30,13200,13200,13200,13200,9278
"3643",2003-02-03,11250,13000,11250,13000,9137
"3644",2003-02-04,12350,12900,12200,12900,9067
"3645",2003-02-05,12800,12800,12250,12350,8680
"3646",2003-02-06,12350,12900,12200,12900,9067
"3647",2003-02-07,12700,12750,12150,12750,8961
"3648",2003-02-10,12800,12900,12800,12900,9067
"3649",2003-02-11,12900,12900,12900,12900,9067
"3650",2003-02-12,12900,12900,12900,12900,9067
"3651",2003-02-13,12900,12900,12900,12900,9067
"3652",2003-02-14,12850,12850,12850,12850,9032
"3653",2003-02-17,12750,12750,12400,12400,8715
"3654",2003-02-18,12600,12600,12600,12600,8856
"3655",2003-02-19,12850,12850,12850,12850,9032
"3656",2003-02-20,12650,12800,12650,12800,8997
"3657",2003-02-21,12400,12500,12400,12400,8715
"3658",2003-02-24,12600,12850,12100,12800,8997
"3659",2003-02-25,12600,12800,12250,12800,8997
"3660",2003-02-26,12600,12700,12600,12700,8926
"3661",2003-02-27,12600,12850,12500,12750,8961
"3662",2003-02-28,12900,12900,12500,12900,9067
"3663",2003-03-03,12900,12900,12500,12900,9067
"3664",2003-03-04,12600,12950,12600,12950,9102
"3665",2003-03-05,12600,12800,12500,12800,8997
"3666",2003-03-06,12600,12600,12000,12550,8821
"3667",2003-03-07,12550,12550,12550,12550,8821
"3668",2003-03-10,12150,12400,12000,12400,8715
"3669",2003-03-11,12500,12500,12000,12350,8680
"3670",2003-03-12,12150,12150,11800,12000,8434
"3671",2003-03-13,11950,12000,11800,12000,8434
"3672",2003-03-14,12050,12050,12050,12050,8469
"3673",2003-03-17,11800,12050,11800,12050,8469
"3674",2003-03-18,12000,12000,12000,12000,8434
"3675",2003-03-19,12300,12300,12300,12300,8645
"3676",2003-03-20,12100,12150,12100,12150,8540
"3677",2003-03-21,12200,12200,12200,12200,8575
"3678",2003-03-24,12000,12150,12000,12150,8540
"3679",2003-03-25,11750,11800,11100,11600,8153
"3680",2003-03-26,11550,11950,11550,11950,8399
"3681",2003-03-27,12000,12000,11750,11750,8259
"3682",2003-03-28,12000,13300,11300,11350,7977
"3683",2003-03-31,11900,11900,10900,11000,7731
"3684",2003-04-01,11350,11400,11000,11400,8013
"3685",2003-04-02,11300,11450,11300,11450,8048
"3686",2003-04-03,11900,11900,11400,11850,8329
"3687",2003-04-04,11450,11850,11450,11850,8329
"3688",2003-04-07,11950,12200,11850,12200,8575
"3689",2003-04-08,12000,12300,12000,12300,8645
"3690",2003-04-09,12200,12200,12100,12200,8575
"3691",2003-04-10,12200,13700,12200,12500,8786
"3692",2003-04-11,12100,13250,12100,12700,8926
"3693",2003-04-14,12700,14200,12700,14000,9840
"3694",2003-04-15,14300,14300,14000,14000,9840
"3695",2003-04-16,14400,14500,14000,14350,10086
"3696",2003-04-17,14200,14200,13550,14000,9840
"3697",2003-04-18,13900,14000,13900,14000,9840
"3698",2003-04-21,13800,14000,13600,14000,9840
"3699",2003-04-22,13800,13950,13600,13950,9805
"3700",2003-04-23,13700,14000,13700,14000,9840
"3701",2003-04-24,13700,14000,13700,14000,9840
"3702",2003-04-25,13800,13800,13500,13500,9489
"3703",2003-04-28,13500,13500,13500,13500,9489
"3704",2003-04-29,13300,13850,13000,13850,9735
"3705",2003-04-30,14000,14000,14000,14000,9840
"3706",2003-05-02,13800,14000,13800,14000,9840
"3707",2003-05-06,13600,13750,13300,13300,9348
"3708",2003-05-07,13350,13400,12900,13150,9243
"3709",2003-05-09,13000,13750,12800,13300,9348
"3710",2003-05-12,13400,13450,13200,13200,9278
"3711",2003-05-13,13500,13500,13250,13250,9313
"3712",2003-05-14,13300,13750,13300,13750,9664
"3713",2003-05-15,13600,13750,13500,13750,9664
"3714",2003-05-16,13400,13500,13300,13500,9489
"3715",2003-05-19,13500,13500,13500,13500,9489
"3716",2003-05-20,13200,13500,13200,13500,9489
"3717",2003-05-21,13200,13500,13200,13500,9489
"3718",2003-05-22,13200,13400,13150,13150,9243
"3719",2003-05-23,13200,13400,13200,13250,9313
"3720",2003-05-26,13250,13400,13150,13400,9418
"3721",2003-05-27,13600,13600,13200,13400,9418
"3722",2003-05-28,13400,13500,13350,13500,9489
"3723",2003-05-29,13300,13500,13300,13500,9489
"3724",2003-05-30,13300,13700,13300,13700,9629
"3725",2003-06-02,13300,13550,13300,13550,9524
"3726",2003-06-03,13300,13550,13300,13550,9524
"3727",2003-06-04,13350,13600,13350,13550,9524
"3728",2003-06-05,13600,13600,13400,13550,9524
"3729",2003-06-09,13500,13650,13500,13650,9594
"3730",2003-06-10,13250,13600,13250,13550,9524
"3731",2003-06-11,14450,14450,13400,13600,9559
"3732",2003-06-12,13600,14000,13500,14000,9840
"3733",2003-06-13,14000,14000,14000,14000,9840
"3734",2003-06-16,13700,13950,13700,13950,9805
"3735",2003-06-17,13950,14200,13700,14050,9875
"3736",2003-06-18,14000,14000,13750,14000,9840
"3737",2003-06-19,13700,13700,13500,13650,9594
"3738",2003-06-20,13500,13750,13450,13500,9489
"3739",2003-06-23,13500,13500,13450,13450,9453
"3740",2003-06-24,13450,13650,13450,13650,9594
"3741",2003-06-25,13450,13450,13200,13300,9348
"3742",2003-06-26,13150,13300,12900,13250,9313
"3743",2003-06-27,13200,13200,13100,13200,9278
"3744",2003-06-30,13100,13150,13000,13150,9243
"3745",2003-07-01,13150,13300,13150,13300,9348
"3746",2003-07-02,13100,13300,13100,13150,9243
"3747",2003-07-03,13200,13250,13100,13250,9313
"3748",2003-07-04,13150,13300,13150,13300,9348
"3749",2003-07-07,13100,13300,13000,13300,9348
"3750",2003-07-08,13100,13300,13000,13300,9348
"3751",2003-07-09,13100,13300,13100,13200,9278
"3752",2003-07-10,13300,13450,13100,13450,9453
"3753",2003-07-11,13350,14200,13150,13150,9243
"3754",2003-07-14,13100,13400,13100,13250,9313
"3755",2003-07-15,13250,13250,13100,13100,9207
"3756",2003-07-16,13150,13400,13100,13100,9207
"3757",2003-07-18,13100,13150,13100,13150,9243
"3758",2003-07-21,13150,13150,13000,13100,9207
"3759",2003-07-22,13100,13100,13000,13000,9137
"3760",2003-07-23,13050,13100,13050,13100,9207
"3761",2003-07-24,13300,13350,13100,13350,9383
"3762",2003-07-25,13350,13350,13350,13350,9383
"3763",2003-07-28,13350,13400,13150,13400,9418
"3764",2003-07-29,13400,13400,13150,13200,9278
"3765",2003-07-30,13300,13300,13200,13300,9348
"3766",2003-07-31,13100,13100,13100,13100,9207
"3767",2003-08-01,13100,13500,13000,13050,9172
"3768",2003-08-04,13200,13400,13000,13400,9418
"3769",2003-08-05,13150,13150,13050,13050,9172
"3770",2003-08-06,13200,13200,12900,13200,9278
"3771",2003-08-07,13100,13100,13100,13100,9207
"3772",2003-08-08,13050,13150,13000,13150,9243
"3773",2003-08-11,13150,13150,13000,13000,9137
"3774",2003-08-12,13100,13100,13000,13000,9137
"3775",2003-08-13,13000,13000,12900,13000,9137
"3776",2003-08-14,12900,13000,12900,12950,9102
"3777",2003-08-18,13100,13100,13000,13100,9207
"3778",2003-08-19,13100,13500,13100,13500,9489
"3779",2003-08-20,13250,13500,13250,13500,9489
"3780",2003-08-21,13400,13500,13350,13500,9489
"3781",2003-08-22,13600,13600,13300,13500,9489
"3782",2003-08-25,13400,13450,13400,13450,9453
"3783",2003-08-26,13100,13450,13100,13400,9418
"3784",2003-08-27,13500,14000,13500,13500,9489
"3785",2003-08-28,13300,13600,13300,13350,9383
"3786",2003-08-29,13600,13700,13350,13700,9629
"3787",2003-09-01,13700,13750,13400,13600,9559
"3788",2003-09-02,13700,13700,13450,13700,9629
"3789",2003-09-03,13450,13650,13450,13600,9559
"3790",2003-09-04,13350,13800,13350,13800,9699
"3791",2003-09-05,14000,14000,13600,13600,9559
"3792",2003-09-08,13800,13800,13400,13450,9453
"3793",2003-09-09,13800,13800,13400,13450,9453
"3794",2003-09-15,13250,13250,13250,13250,9313
"3795",2003-09-16,13300,13700,13300,13700,9629
"3796",2003-09-17,13700,13700,13500,13700,9629
"3797",2003-09-18,13500,13800,13500,13800,9699
"3798",2003-09-19,13800,13800,13800,13800,9699
"3799",2003-09-22,13100,13700,11750,13700,9629
"3800",2003-09-23,13600,13650,13600,13650,9594
"3801",2003-09-24,13250,13800,13250,13800,9699
"3802",2003-09-25,13700,13700,13200,13250,9313
"3803",2003-09-26,13250,13250,13250,13250,9313
"3804",2003-09-29,13450,13450,13250,13250,9313
"3805",2003-09-30,13500,13500,13500,13500,9489
"3806",2003-10-01,13600,13700,13100,13650,9594
"3807",2003-10-02,13900,13900,13900,13900,9770
"3808",2003-10-06,13900,13900,13600,13850,9735
"3809",2003-10-07,13900,13900,13550,13550,9524
"3810",2003-10-08,13550,13900,13550,13900,9770
"3811",2003-10-09,13900,13900,13900,13900,9770
"3812",2003-10-10,13650,13850,13650,13750,9664
"3813",2003-10-13,13900,13900,13900,13900,9770
"3814",2003-10-14,14700,14700,13750,14450,10156
"3815",2003-10-15,13800,14250,13800,14250,10016
"3816",2003-10-16,14200,14200,14200,14200,9981
"3817",2003-10-17,13800,14150,13800,14150,9945
"3818",2003-10-20,14150,14150,14150,14150,9945
"3819",2003-10-21,13800,14150,13000,14000,9840
"3820",2003-10-22,14050,14050,13600,14000,9840
"3821",2003-10-23,13800,13800,13800,13800,9699
"3822",2003-10-24,13400,13950,13400,13950,9805
"3823",2003-10-27,13900,14000,13900,14000,9840
"3824",2003-10-28,14000,14000,13500,13700,9629
"3825",2003-10-29,13800,13900,13700,13900,9770
"3826",2003-10-30,13900,13900,13800,13850,9735
"3827",2003-10-31,13600,14000,13550,14000,9840
"3828",2003-11-03,13600,13950,13600,13950,9805
"3829",2003-11-04,14000,14000,13750,13750,9664
"3830",2003-11-05,14100,14100,14100,14100,9910
"3831",2003-11-06,14000,14000,13600,13650,9594
"3832",2003-11-07,13750,13800,13400,13550,9524
"3833",2003-11-10,13700,13700,13250,13350,9383
"3834",2003-11-11,13700,13700,13400,13600,9559
"3835",2003-11-12,13300,13700,13300,13700,9629
"3836",2003-11-13,13700,13850,13600,13800,9699
"3837",2003-11-14,13850,14000,13800,14000,9840
"3838",2003-11-17,13900,14000,13500,13900,9770
"3839",2003-11-18,13700,14200,13350,13350,9383
"3840",2003-11-19,13350,13650,13100,13650,9594
"3841",2003-11-20,13500,13600,13300,13500,9489
"3842",2003-11-21,13150,13450,13150,13450,9453
"3843",2003-11-24,13400,13400,13000,13400,9418
"3844",2003-11-25,13150,13150,13150,13150,9243
"3845",2003-11-26,13150,13200,13100,13100,9207
"3846",2003-11-27,13500,13500,13150,13150,9243
"3847",2003-11-28,13200,13350,13200,13350,9383
"3848",2003-12-01,13400,13450,13300,13350,9383
"3849",2003-12-02,13300,13350,13300,13300,9348
"3850",2003-12-03,13350,13400,13250,13400,9418
"3851",2003-12-04,13400,13450,13350,13400,9418
"3852",2003-12-05,13350,13400,13350,13400,9418
"3853",2003-12-08,13450,13750,13450,13750,9664
"3854",2003-12-09,13750,14200,13600,14150,9945
"3855",2003-12-10,14150,14150,13650,13650,9594
"3856",2003-12-11,13650,14100,13650,14100,9910
"3857",2003-12-12,13900,14200,13800,14200,9981
"3858",2003-12-15,14200,14400,14150,14300,10051
"3859",2003-12-16,14200,14200,14000,14000,9840
"3860",2003-12-17,14100,14100,14000,14000,9840
"3861",2003-12-18,14300,14300,13750,14200,9981
"3862",2003-12-19,13950,14500,13950,14050,9875
"3863",2003-12-22,14200,14450,14200,14450,10156
"3864",2003-12-23,14200,14500,14200,14500,10191
"3865",2003-12-24,14900,16650,14900,16650,11703
"3866",2003-12-26,16950,17400,15800,16900,11878
"3867",2003-12-29,16200,16600,15550,15700,11035
"3868",2003-12-30,15200,16200,15200,16200,11386
"3869",2004-01-02,16700,16700,15700,15850,11140
"3870",2004-01-05,15600,17200,15600,17000,11949
"3871",2004-01-06,16700,17200,16650,17200,12089
"3872",2004-01-07,17200,17500,16500,16600,11667
"3873",2004-01-08,16550,16700,16500,16650,11703
"3874",2004-01-09,16450,16700,16300,16400,11527
"3875",2004-01-12,17000,17200,16700,17000,11949
"3876",2004-01-13,17100,17100,16800,16900,11878
"3877",2004-01-14,16750,16750,16650,16650,11703
"3878",2004-01-15,16250,16800,16250,16800,11808
"3879",2004-01-16,16800,16800,16400,16400,11527
"3880",2004-01-19,16450,16800,16400,16800,11808
"3881",2004-01-20,16200,16450,16000,16000,11246
"3882",2004-01-26,15750,15800,15750,15800,11105
"3883",2004-01-27,15500,16000,15500,16000,11246
"3884",2004-01-28,15750,16000,15700,15700,11035
"3885",2004-01-29,15700,16300,15700,16300,11457
"3886",2004-01-30,15700,16600,15700,16600,11667
"3887",2004-02-02,16800,17050,16300,16900,11878
"3888",2004-02-03,16900,16900,16150,16350,11492
"3889",2004-02-04,13000,13000,12200,12250,11041
"3890",2004-02-05,12050,13000,12050,12300,11086
"3891",2004-02-06,12100,12350,12100,12200,10996
"3892",2004-02-09,12850,12850,12200,12200,10996
"3893",2004-02-10,12200,12200,11900,11900,10726
"3894",2004-02-11,12200,12200,12000,12100,10906
"3895",2004-02-12,12000,12050,12000,12000,10816
"3896",2004-02-13,12000,12150,12000,12000,10816
"3897",2004-02-16,12000,12150,12000,12150,10951
"3898",2004-02-17,12000,12100,11900,12000,10816
