"","date","Open","High","Low","Close","Adj_Close"
"2388",1998-02-20,21100,22000,21100,22000,11197
"2389",1998-02-21,22500,23700,22400,23700,12062
"2390",1998-02-23,24700,25300,24000,25200,12825
"2391",1998-02-24,24000,25700,24000,24300,12367
"2392",1998-02-25,24000,25500,22600,23500,11960
"2393",1998-02-26,24000,25300,22800,25300,12876
"2394",1998-02-27,25600,27300,25600,27300,13894
"2395",1998-02-28,28000,29400,27700,29400,14963
"2396",1998-03-02,29300,29900,27000,27000,13741
"2397",1998-03-03,27000,27800,25900,26900,13690
"2398",1998-03-04,26900,27300,26000,27300,13894
"2399",1998-03-05,27200,27200,25000,25000,12723
"2400",1998-03-06,23000,24700,23000,23300,11858
"2401",1998-03-07,23300,24600,23300,23700,12062
"2402",1998-03-09,23700,24700,21300,22000,11197
"2403",1998-03-10,21000,24500,21000,24000,12214
"2404",1998-03-11,23000,24700,23000,24500,12469
"2405",1998-03-12,25000,25200,23600,23700,12062
"2406",1998-03-13,24100,24900,23500,23500,11960
"2407",1998-03-14,24500,24500,24000,24300,12367
"2408",1998-03-16,24600,25500,24000,25000,12723
"2409",1998-03-17,25600,25600,24000,24500,12469
"2410",1998-03-18,24100,24800,23000,23000,11705
"2411",1998-03-19,24900,24900,23600,24100,12265
"2412",1998-03-20,23500,24900,23500,23700,12062
"2413",1998-03-21,23900,24500,23500,24500,12469
"2414",1998-03-23,24700,24700,23700,23700,12062
"2415",1998-03-24,23500,24300,23500,23500,11960
"2416",1998-03-25,23500,24400,23400,24000,12214
"2417",1998-03-26,24500,25000,23500,23500,11960
"2418",1998-03-27,23600,24000,23100,24000,12214
"2419",1998-03-28,23100,23600,23100,23200,11807
"2420",1998-03-30,22000,22300,21600,22300,11349
"2421",1998-03-31,22100,22800,21600,22400,11400
"2422",1998-04-01,22500,23000,21100,21100,10738
"2423",1998-04-02,21100,21250,19600,20000,10179
"2424",1998-04-03,19500,20000,18200,19000,9670
"2425",1998-04-04,18800,20800,18700,20000,10179
"2426",1998-04-06,20200,21000,20200,20900,10637
"2427",1998-04-07,20900,21700,20900,21700,11044
"2428",1998-04-08,22000,22000,21200,21500,10942
"2429",1998-04-09,21500,23500,21000,22900,11655
"2430",1998-04-10,22900,22900,22000,22000,11197
"2431",1998-04-11,22500,22800,21700,22400,11400
"2432",1998-04-13,22200,23000,21800,22100,11247
"2433",1998-04-14,24400,24400,22100,22600,11502
"2434",1998-04-15,22900,23000,21700,22600,11502
"2435",1998-04-16,21800,21800,21200,21300,10840
"2436",1998-04-17,21500,21500,20900,21300,10840
"2437",1998-04-18,21800,21800,20500,20500,10433
"2438",1998-04-20,20000,20500,19700,19700,10026
"2439",1998-04-21,19200,20900,19000,20900,10914
"2440",1998-04-22,19000,21800,19000,20000,10444
"2441",1998-04-23,19200,19900,18300,19900,10392
"2442",1998-04-24,20000,20100,19000,19000,9922
"2443",1998-04-25,19000,20300,19000,19500,10183
"2444",1998-04-27,19000,20000,19000,19400,10130
"2445",1998-04-28,19000,19700,18400,18500,9660
"2446",1998-04-29,17500,19500,17500,18500,9660
"2447",1998-04-30,19800,20200,18500,19700,10287
"2448",1998-05-02,19300,19700,19300,19400,10130
"2449",1998-05-04,18500,18900,18100,18500,9660
"2450",1998-05-06,16800,17800,16800,17200,8982
"2451",1998-05-07,17200,18900,16700,18900,9869
"2452",1998-05-08,17800,18700,17600,18450,9634
"2453",1998-05-09,17800,19500,17600,19500,10183
"2454",1998-05-11,19400,19400,17900,18100,9452
"2455",1998-05-12,17500,19700,17000,19700,10287
"2456",1998-05-13,19000,19000,18200,18800,9817
"2457",1998-05-14,18000,18900,17800,18200,9504
"2458",1998-05-15,18000,18400,17100,17100,8929
"2459",1998-05-16,17100,17100,16500,16600,8668
"2460",1998-05-18,16000,17100,16000,16400,8564
"2461",1998-05-19,16500,17100,16400,16500,8616
"2462",1998-05-20,16650,17500,16600,17000,8877
"2463",1998-05-21,17000,17300,16200,16600,8668
"2464",1998-05-22,16400,16600,15500,15500,8094
"2465",1998-05-23,15500,16200,15500,16000,8355
"2466",1998-05-25,15500,16100,14900,14900,7781
"2467",1998-05-26,14600,14600,13200,13200,6893
"2468",1998-05-27,12200,13700,12200,13400,6997
"2469",1998-05-28,13400,14000,13000,13300,6945
"2470",1998-05-29,13000,13500,13000,13050,6815
"2471",1998-05-30,13300,14600,13300,14600,7624
"2472",1998-06-01,15200,15500,14000,14000,7311
"2473",1998-06-02,14500,14900,13850,14500,7572
"2474",1998-06-03,13500,14000,13200,13450,7715
"2475",1998-06-05,13000,13650,13000,13400,7686
"2476",1998-06-08,13200,13800,13200,13400,7686
"2477",1998-06-09,13250,14800,13250,13800,7916
"2478",1998-06-10,14500,14500,13500,13600,7801
"2479",1998-06-11,13500,13600,12950,12950,7428
"2480",1998-06-12,12900,12900,11500,11500,6597
"2481",1998-06-13,11000,11750,10900,11600,6654
"2482",1998-06-15,11600,11600,10250,10900,6252
"2483",1998-06-16,10000,10600,9700,9700,5564
"2484",1998-06-17,10100,10800,9800,10700,6138
"2485",1998-06-18,11000,11950,11000,11800,6769
"2486",1998-06-19,11500,11650,10600,10800,6195
"2487",1998-06-20,11000,11000,10500,10700,6138
"2488",1998-06-22,10800,11300,10800,10800,6195
"2489",1998-06-23,10500,10800,10200,10800,6195
"2490",1998-06-24,10300,11000,10100,10300,5908
"2491",1998-06-25,10400,10500,10100,10300,5908
"2492",1998-06-26,10700,10800,10300,10300,5908
"2493",1998-06-27,10100,10200,10100,10100,5793
"2494",1998-06-29,9900,10400,9900,9950,5707
"2495",1998-06-30,9550,10000,9400,9800,5621
"2496",1998-07-01,9790,10700,9790,10400,5966
"2497",1998-07-02,10500,10700,10100,10100,5793
"2498",1998-07-03,10600,10600,9900,9900,5679
"2499",1998-07-04,10000,10000,9700,9700,5564
"2500",1998-07-06,9500,9850,9500,9700,5564
"2501",1998-07-07,9750,10700,9700,10500,6023
"2502",1998-07-08,10500,11750,10500,11750,6740
"2503",1998-07-09,12100,12900,11500,11500,6597
"2504",1998-07-10,11200,12300,11150,12200,6998
"2505",1998-07-11,11900,12000,11500,11600,6654
"2506",1998-07-13,11050,11400,10700,10700,6138
"2507",1998-07-14,10800,11950,10800,11950,6855
"2508",1998-07-15,11850,12800,11850,12100,6941
"2509",1998-07-16,12200,12450,11850,12200,6998
"2510",1998-07-18,12500,12950,12200,12200,6998
"2511",1998-07-20,12200,13000,12200,12950,7428
"2512",1998-07-21,13150,14200,13150,13600,7801
"2513",1998-07-22,13600,13800,13100,13100,7514
"2514",1998-07-23,13100,14650,13100,13700,7859
"2515",1998-07-24,13500,13800,13100,13800,7916
"2516",1998-07-25,13500,13600,13000,13000,7457
"2517",1998-07-27,12500,13400,12500,12800,7342
"2518",1998-07-28,12800,13300,12600,12900,7400
"2519",1998-07-29,13000,13700,13000,13400,7686
"2520",1998-07-30,13500,13500,12900,13200,7572
"2521",1998-07-31,13200,14300,13200,13600,7801
"2522",1998-08-01,13600,13900,13400,13700,7859
"2523",1998-08-03,13200,13500,12500,12950,7428
"2524",1998-08-04,12200,13000,12200,12900,7400
"2525",1998-08-05,13000,13300,12550,12550,7199
"2526",1998-08-06,12550,12600,12000,12550,7199
"2527",1998-08-07,12550,12600,12300,12300,7055
"2528",1998-08-08,12350,12350,11600,11600,6654
"2529",1998-08-10,12000,12950,11750,12950,7428
"2530",1998-08-11,13000,13600,12100,12100,6941
"2531",1998-08-12,11700,12000,11500,11650,6683
"2532",1998-08-13,11850,12100,11700,11700,6711
"2533",1998-08-14,11600,12100,11600,12000,6883
"2534",1998-08-17,12000,12000,11300,11500,6597
"2535",1998-08-18,10500,12700,10300,11000,6310
"2536",1998-08-19,11200,11500,11200,11500,6597
"2537",1998-08-20,11550,12000,11300,11900,6826
"2538",1998-08-21,11800,12500,11500,11500,6597
"2539",1998-08-22,11200,11850,11200,11600,6654
"2540",1998-08-24,11600,11600,11200,11200,6424
"2541",1998-08-25,11000,11700,11000,11350,6511
"2542",1998-08-26,11900,12200,11000,11400,6539
"2543",1998-08-27,11500,11800,11200,11800,6769
"2544",1998-08-28,11500,11600,11200,11550,6625
"2545",1998-08-29,11550,12000,11300,11300,6482
"2546",1998-08-31,11400,12000,11300,11700,6711
"2547",1998-09-01,11200,11900,11200,11700,6711
"2548",1998-09-02,12100,12500,11800,12400,7113
"2549",1998-09-03,12100,13000,12100,12200,6998
"2550",1998-09-04,12000,12400,11600,11600,6654
"2551",1998-09-05,11800,12400,11800,12100,6941
"2552",1998-09-07,11900,12300,11900,12000,6883
"2553",1998-09-08,12200,12200,11850,12100,6941
"2554",1998-09-09,12100,12500,11850,12500,7170
"2555",1998-09-10,12100,12500,12050,12100,6941
"2556",1998-09-11,11800,12200,11700,12000,6883
"2557",1998-09-12,11850,12000,11850,12000,6883
"2558",1998-09-14,11850,12300,11800,12200,6998
"2559",1998-09-15,12350,12350,11800,11800,6769
"2560",1998-09-16,11800,11900,11750,11800,6769
"2561",1998-09-17,11850,12000,11600,11900,6826
"2562",1998-09-18,11300,12200,11200,12000,6883
"2563",1998-09-19,11700,11800,11500,11500,6597
"2564",1998-09-21,11500,11700,11250,11400,6539
"2565",1998-09-22,11000,11400,11000,11100,6367
"2566",1998-09-23,11000,11500,10550,10700,6138
"2567",1998-09-24,10700,11500,10700,11300,6482
"2568",1998-09-25,11200,11700,10850,11400,6539
"2569",1998-09-26,11900,11900,11500,11800,6769
"2570",1998-09-28,12000,12000,11300,11300,6482
"2571",1998-09-29,11300,11500,11100,11300,6482
"2572",1998-09-30,11300,11500,11300,11350,6511
"2573",1998-10-01,11200,11400,11150,11400,6539
"2574",1998-10-02,11200,11700,11150,11300,6482
"2575",1998-10-07,11350,11700,11300,11700,6711
"2576",1998-10-08,11400,12200,11400,11800,6769
"2577",1998-10-09,12200,12300,11800,12100,6941
"2578",1998-10-10,12100,12350,12000,12200,6998
"2579",1998-10-12,12200,13400,12200,13100,7514
"2580",1998-10-13,13300,13600,12900,13000,7457
"2581",1998-10-14,13000,13000,12500,12950,7428
"2582",1998-10-15,12600,13400,12600,13250,7600
"2583",1998-10-16,13500,13800,13000,13300,7629
"2584",1998-10-17,13300,13300,12900,13050,7486
"2585",1998-10-19,12700,13150,12500,12700,7285
"2586",1998-10-20,13000,13900,13000,13500,7744
"2587",1998-10-21,13400,14000,13200,13650,7830
"2588",1998-10-22,13800,14300,13250,13650,7830
"2589",1998-10-23,13500,13900,13300,13600,7801
"2590",1998-10-24,13800,13800,13200,13400,7686
"2591",1998-10-26,13000,13300,12800,12800,7342
"2592",1998-10-27,11500,12500,11500,12400,7113
"2593",1998-10-28,13100,13100,12100,12500,7170
"2594",1998-10-29,12000,12500,12000,12400,7113
"2595",1998-10-30,12400,12600,12300,12300,7055
"2596",1998-10-31,12300,12850,12300,12700,7285
"2597",1998-11-02,12800,13100,12500,12700,7285
"2598",1998-11-03,12700,13000,12500,12600,7228
"2599",1998-11-04,12650,12700,12400,12400,7113
"2600",1998-11-05,12400,12800,12400,12600,7228
"2601",1998-11-06,12500,12900,12500,12500,7170
"2602",1998-11-07,12800,12800,12400,12450,7141
"2603",1998-11-09,12500,12950,12400,12700,7285
"2604",1998-11-10,12850,13300,12600,13100,7514
"2605",1998-11-11,12800,13900,12800,13400,7686
"2606",1998-11-12,13800,14000,13300,13500,7744
"2607",1998-11-13,13500,13700,13200,13500,7744
"2608",1998-11-14,13550,13600,13350,13600,7801
"2609",1998-11-16,13600,13900,13350,13350,7658
"2610",1998-11-17,13650,14500,13350,14200,8145
"2611",1998-11-18,14500,15000,14100,14200,8145
"2612",1998-11-19,14400,15500,14250,15500,8891
"2613",1998-11-20,15800,17250,15800,16300,9350
"2614",1998-11-21,17000,18250,16800,18250,10468
"2615",1998-11-23,18750,19500,17600,17800,10210
"2616",1998-11-24,18000,18300,17300,18000,10325
"2617",1998-11-25,18000,19900,17600,19200,11013
"2618",1998-11-26,19300,19800,18300,18350,10526
"2619",1998-11-27,17800,18950,17800,18900,10841
"2620",1998-11-28,18900,19500,18800,19000,10899
"2621",1998-11-30,18200,19500,18200,18600,10669
"2622",1998-12-01,18400,18900,18000,18000,10325
"2623",1998-12-02,18300,18300,17900,17900,10268
"2624",1998-12-03,18300,18700,18000,18100,10382
"2625",1998-12-04,18450,20250,18100,20250,11616
"2626",1998-12-05,20300,21700,20000,21000,12046
"2627",1998-12-07,20100,21500,20100,21500,12333
"2628",1998-12-08,21000,21500,20500,20500,11759
"2629",1998-12-09,20050,21400,20000,20500,11759
"2630",1998-12-10,20500,21500,20200,20500,11759
"2631",1998-12-11,21000,21500,20800,21000,12046
"2632",1998-12-14,21700,24150,21500,23400,13423
"2633",1998-12-15,23400,26800,22500,25300,14512
"2634",1998-12-16,25200,25900,21600,22400,12849
"2635",1998-12-17,21500,23000,21200,21900,12562
"2636",1998-12-18,22000,23000,22000,22000,12620
"2637",1998-12-21,21100,23000,21100,23000,13193
"2638",1998-12-22,23500,24100,22600,23800,13652
"2639",1998-12-23,23800,24450,22500,22500,12906
"2640",1998-12-24,23000,24000,22600,24000,13767
"2641",1998-12-28,24500,24500,22700,22700,13021
"2642",1999-01-04,24900,25900,23000,25500,14627
"2643",1999-01-05,25000,26800,24500,26300,15086
"2644",1999-01-06,26500,28100,26500,27500,15774
"2645",1999-01-07,28000,29400,27600,29100,16692
"2646",1999-01-08,26200,29000,26200,29000,16635
"2647",1999-01-11,29000,30000,28700,29700,17036
"2648",1999-01-12,30300,30300,28400,29500,16922
"2649",1999-01-13,29000,29300,28600,29100,16692
"2650",1999-01-14,28300,28300,27000,27700,15889
"2651",1999-01-15,27700,28000,26300,27700,15889
"2652",1999-01-18,27700,28700,27000,27000,15488
"2653",1999-01-19,27000,27000,25400,25950,14885
"2654",1999-01-20,27000,28800,26850,28000,16061
"2655",1999-01-21,28000,28500,27000,27000,15488
"2656",1999-01-22,27000,27000,24000,24000,13767
"2657",1999-01-25,24100,25000,24000,24000,13767
"2658",1999-01-26,24000,25500,21800,23000,13193
"2659",1999-01-27,23200,26450,22000,24900,14283
"2660",1999-01-28,24500,25500,23100,25500,14627
"2661",1999-01-29,25500,25700,23500,23500,13480
"2662",1999-02-01,23700,24500,23700,24300,13939
"2663",1999-02-02,24300,24500,23100,24000,13767
"2664",1999-02-03,24000,24000,22000,22700,13021
"2665",1999-02-04,23100,23100,22700,22700,13021
"2666",1999-02-05,23000,23900,22700,23000,13193
"2667",1999-02-08,23000,23600,23000,23000,13193
"2668",1999-02-09,23200,23200,21200,21500,12333
"2669",1999-02-10,21500,21500,20000,21000,12046
"2670",1999-02-11,21500,21750,21000,21000,12046
"2671",1999-02-12,21100,21900,21000,21900,12562
"2672",1999-02-18,22000,22500,20700,20700,11874
"2673",1999-02-19,21000,23100,20000,21500,12333
"2674",1999-02-22,21600,22800,21600,21900,12562
"2675",1999-02-23,21900,22300,21450,21800,12505
"2676",1999-02-24,22500,22500,21800,21900,12562
"2677",1999-02-25,21900,21900,20900,21000,12046
"2678",1999-02-26,22300,22300,21000,21000,12046
"2679",1999-03-02,21050,21800,21050,21800,12505
"2680",1999-03-03,22000,22500,21800,22100,12677
"2681",1999-03-04,22100,22300,20600,22000,12620
"2682",1999-03-05,22100,23500,22100,22700,13021
"2683",1999-03-08,22700,24200,22700,22800,13078
"2684",1999-03-09,23100,23500,22850,23300,13365
"2685",1999-03-10,22900,23000,22800,23000,13193
"2686",1999-03-11,23200,23500,22000,22000,12620
"2687",1999-03-12,23000,23700,22900,23000,13193
"2688",1999-03-15,24400,24400,23400,23600,13537
"2689",1999-03-16,23700,23900,23100,23500,13480
"2690",1999-03-17,22100,23900,22100,23000,13193
"2691",1999-03-18,22600,24200,22600,23100,13250
"2692",1999-03-19,23200,24500,23200,23750,13623
"2693",1999-03-22,23750,24100,23200,24000,13767
"2694",1999-03-23,23950,25400,23800,24900,14283
"2695",1999-03-24,24900,25000,24000,25000,14340
"2696",1999-03-25,24900,25900,24800,24800,14226
"2697",1999-03-26,24800,25450,24200,24800,14226
"2698",1999-03-29,23700,24700,23500,24000,13767
"2699",1999-03-30,24350,24900,23800,24700,14168
"2700",1999-03-31,24700,24750,24000,24400,13996
"2701",1999-04-01,24100,24800,24000,24000,13767
"2702",1999-04-02,24200,24450,23500,23900,13709
"2703",1999-04-06,23900,26900,23900,25300,14512
"2704",1999-04-07,25400,26200,25000,25500,14627
"2705",1999-04-08,25800,28400,25500,28400,16291
"2706",1999-04-09,29100,29200,27150,27150,15574
"2707",1999-04-12,28100,29450,28000,28500,16348
"2708",1999-04-13,28000,29000,27100,28500,16348
"2709",1999-04-14,28000,28900,28000,28300,16233
"2710",1999-04-15,28500,29700,28300,28550,16377
"2711",1999-04-16,29000,30600,29000,30500,17495
"2712",1999-04-19,31000,33000,29000,33000,18929
"2713",1999-04-20,34000,34000,32000,32900,18872
"2714",1999-04-21,32900,33000,31000,32500,18642
"2715",1999-04-22,32200,32500,30100,30100,17266
"2716",1999-04-23,31500,34600,30600,34600,19847
"2717",1999-04-26,37000,37000,33700,36500,20937
"2718",1999-04-27,36000,36150,34000,35100,20134
"2719",1999-04-28,34100,35500,34000,34000,19503
"2720",1999-04-29,33000,34300,31000,31000,17782
"2721",1999-04-30,31600,32000,30500,32000,18356
"2722",1999-05-03,32000,33000,30700,32700,18757
"2723",1999-05-04,33500,33500,32000,33000,18929
"2724",1999-05-06,34000,34500,33000,34000,19503
"2725",1999-05-07,34800,34800,32800,34000,19503
"2726",1999-05-10,35000,37500,34150,37500,21511
"2727",1999-05-11,37500,37800,34000,34500,19790
"2728",1999-05-12,34500,35000,33500,34900,20019
"2729",1999-05-13,34900,35900,33000,33500,19216
"2730",1999-05-14,33000,33000,30300,32000,18356
"2731",1999-05-17,30000,31000,30000,30500,17495
"2732",1999-05-18,30000,31000,30000,30500,17495
"2733",1999-05-19,30800,31000,29050,30500,17495
"2734",1999-05-20,30500,31500,28000,29500,16922
"2735",1999-05-21,28200,30000,28200,30000,17208
"2736",1999-05-24,27600,30000,27600,30000,17208
"2737",1999-05-25,30000,30900,30000,30850,17696
"2738",1999-05-26,30600,32500,30100,31000,17782
"2739",1999-05-27,32000,33900,32000,32000,18356
"2740",1999-05-28,32000,33200,31500,32500,18642
"2741",1999-05-31,30000,34500,30000,34000,19503
"2742",1999-06-01,32000,35000,32000,34000,19503
"2743",1999-06-02,37000,37000,34500,35900,20593
"2744",1999-06-03,36000,36700,35000,35000,20076
"2745",1999-06-04,34500,35900,34200,35800,20535
"2746",1999-06-07,35700,36500,34500,36000,20650
"2747",1999-06-08,36000,37000,35000,36000,20650
"2748",1999-06-09,36000,36500,34500,34500,19790
"2749",1999-06-10,33100,37500,33100,37500,21511
"2750",1999-06-11,37300,37400,34500,36000,20650
"2751",1999-06-14,36100,36100,34200,34500,19790
"2752",1999-06-15,34500,34500,32900,33300,19101
"2753",1999-06-16,33300,34400,33000,34000,19503
"2754",1999-06-17,34000,35300,33500,34000,19503
"2755",1999-06-18,34500,35350,33300,34000,19503
"2756",1999-06-21,34900,36000,34000,35900,20593
"2757",1999-06-22,35300,35900,34500,35700,20478
"2758",1999-06-23,35100,36100,35000,36000,20650
"2759",1999-06-24,36100,36400,34800,36000,20650
"2760",1999-06-25,36050,37900,36000,37900,21740
"2761",1999-06-28,38500,41900,38500,40300,23117
"2762",1999-06-29,40600,41000,39000,39800,22830
"2763",1999-06-30,39800,41500,38500,38500,22084
"2764",1999-07-01,40000,41200,34500,34500,19790
"2765",1999-07-02,39650,39650,39650,39650,22744
"2766",1999-07-05,40500,41900,39500,40400,23174
"2767",1999-07-06,40500,40900,39000,40900,23461
"2768",1999-07-07,41000,41000,39150,40900,23461
"2769",1999-07-08,41450,42800,40950,42000,24092
"2770",1999-07-09,41850,43500,41000,42500,24379
"2771",1999-07-12,43900,43900,41000,42000,24092
"2772",1999-07-13,41000,41000,39500,40000,22945
"2773",1999-07-14,39050,40000,38100,38300,21969
