"","date","Open","High","Low","Close","Adj_Close"
"566",1991-12-03,24500,24500,24500,24500,1068
"567",1991-12-04,24200,24200,24200,24200,1055
"568",1991-12-05,24000,24000,24000,24000,1046
"569",1991-12-06,24000,24000,24000,24000,1046
"570",1991-12-07,24000,24000,24000,24000,1046
"571",1991-12-09,24000,24000,24000,24000,1046
"572",1991-12-10,24000,24000,24000,24000,1046
"573",1991-12-11,24000,24000,24000,24000,1046
"574",1991-12-12,24000,24000,24000,24000,1046
"575",1991-12-13,24000,24000,23500,23500,1024
"576",1991-12-14,23600,23800,23200,23200,1011
"577",1991-12-16,23000,23000,22200,22300,972
"578",1991-12-17,22300,23000,22300,23000,1002
"579",1991-12-18,22100,22100,22100,22100,963
"580",1991-12-19,22100,23100,22100,23100,1007
"581",1991-12-20,23500,24100,23400,24100,1050
"582",1991-12-21,24600,24900,24500,24500,1068
"583",1991-12-23,24800,24800,23500,23500,1024
"584",1991-12-24,24500,24500,23500,24400,1063
"585",1991-12-26,24500,25200,24500,25000,1089
"586",1992-01-03,25400,25400,25400,25400,1107
"587",1992-01-04,26400,26400,26400,26400,1150
"588",1992-01-06,27400,27400,27400,27400,1194
"589",1992-01-07,28400,28400,27800,28400,1238
"590",1992-01-08,28200,28200,27400,27400,1194
"591",1992-01-09,26400,27200,26400,26400,1150
"592",1992-01-10,26000,26800,25400,26400,1150
"593",1992-01-11,26000,26400,26000,26400,1150
"594",1992-01-13,26700,27300,26400,26400,1150
"595",1992-01-14,26400,27400,26400,27400,1194
"596",1992-01-15,28200,28300,27400,28200,1229
"597",1992-01-16,28400,29200,27800,29200,1272
"598",1992-01-17,30200,30200,30200,30200,1316
"599",1992-01-18,31500,31500,31500,31500,1373
"600",1992-01-20,32800,32800,32800,32800,1429
"601",1992-01-21,34100,34100,34100,34100,1486
"602",1992-01-22,35400,35400,35400,35400,1543
"603",1992-01-23,36600,36700,35400,36700,1599
"604",1992-01-24,37800,37800,36100,36200,1577
"605",1992-01-25,36500,37000,36300,37000,1612
"606",1992-01-27,37100,37500,35700,36900,1608
"607",1992-01-28,35900,36100,35600,35600,1551
"608",1992-01-29,35300,36900,34800,36900,1608
"609",1992-01-30,37700,37900,36500,37000,1612
"610",1992-01-31,37700,38300,37700,38300,1669
"611",1992-02-01,38300,39000,38300,39000,1699
"612",1992-02-06,39000,39000,38900,39000,1699
"613",1992-02-07,38900,38900,38500,38500,1678
"614",1992-02-08,38000,38200,38000,38000,1656
"615",1992-02-10,37500,37500,36700,36700,1599
"616",1992-02-11,37000,37000,36000,36000,1569
"617",1992-02-12,34700,34800,34700,34700,1512
"618",1992-02-13,34700,35700,34000,34600,1508
"619",1992-02-14,34500,34500,33300,33300,1451
"620",1992-02-15,32000,32000,32000,32000,1394
"621",1992-02-17,30700,32000,30700,31600,1377
"622",1992-02-18,31000,31000,30500,31000,1351
"623",1992-02-19,31100,32300,30800,32300,1407
"624",1992-02-20,31900,32800,31900,32400,1412
"625",1992-02-21,33000,33700,33000,33700,1468
"626",1992-02-22,35000,35000,35000,35000,1525
"627",1992-02-24,36000,36000,34900,34900,1521
"628",1992-02-25,35100,35100,34500,34500,1503
"629",1992-02-26,34500,35800,34500,35500,1547
"630",1992-02-27,36200,36800,36100,36800,1604
"631",1992-02-28,38100,38100,38100,38100,1660
"632",1992-02-29,39400,39400,39400,39400,1717
"633",1992-03-02,40700,40700,40700,40700,1773
"634",1992-03-03,42300,42300,42300,42300,1843
"635",1992-03-04,43000,43100,40700,40700,1773
"636",1992-03-05,40100,42300,40100,42300,1843
"637",1992-03-06,43600,43900,40700,40700,1773
"638",1992-03-07,41500,41500,40200,41500,1808
"639",1992-03-09,40000,41500,40000,41400,1804
"640",1992-03-11,41400,41400,40900,40900,1782
"641",1992-03-12,41000,42100,40900,41300,1800
"642",1992-03-13,42000,42900,41800,42900,1869
"643",1992-03-14,43900,44200,42900,42900,1869
"644",1992-03-16,42800,44400,42000,44400,1935
"645",1992-03-17,44000,46000,43900,46000,2004
"646",1992-03-18,47600,47600,47600,47600,2074
"647",1992-03-19,49200,49200,49100,49200,2144
"648",1992-03-20,50800,50800,48500,50800,2214
"649",1992-03-21,50700,52800,50000,52800,2301
"650",1992-03-23,54700,54800,53500,54800,2388
"651",1992-03-25,56800,56800,56800,56800,2475
"652",1992-03-26,58800,58800,58800,58800,2562
"653",1992-03-27,58700,58800,56800,58500,2549
"654",1992-03-28,56500,56500,56500,56500,2462
"655",1992-03-30,54500,58400,54500,57500,2506
"656",1992-03-31,57500,57500,55500,55500,2418
"657",1992-04-01,55000,56500,53500,56500,2462
"658",1992-04-02,57000,58500,56500,56500,2462
"659",1992-04-03,55000,55000,54500,54500,2375
"660",1992-04-04,52500,53500,52500,53500,2331
"661",1992-04-06,54500,54500,51500,51500,2244
"662",1992-04-07,50000,50000,49500,50000,2179
"663",1992-04-08,48000,48100,48000,48000,2092
"664",1992-04-09,46400,49600,46400,49600,2161
"665",1992-04-10,49500,49500,48000,48000,2092
"666",1992-04-11,46400,46400,46400,46400,2022
"667",1992-04-13,44800,44800,44800,44800,1952
"668",1992-04-14,43200,46000,43200,45100,1965
"669",1992-04-15,44000,46000,43500,45900,2000
"670",1992-04-16,46500,46500,44500,44700,1948
"671",1992-04-17,43700,45200,43700,44000,1917
"672",1992-04-18,42700,42700,42400,42400,1848
"673",1992-04-20,41600,44000,41600,43900,1913
"674",1992-04-21,44000,44000,42300,42300,1843
"675",1992-04-22,41300,43900,41300,43900,1913
"676",1992-04-23,45000,45500,44500,45500,1983
"677",1992-04-24,46000,46200,43900,43900,1913
"678",1992-04-25,42500,43900,42300,42300,1843
"679",1992-04-27,41500,41500,40700,40700,1773
"680",1992-04-28,39700,40700,39700,40700,1773
"681",1992-04-29,41700,41700,40900,40900,1782
"682",1992-04-30,41000,41500,40900,40900,1782
"683",1992-05-01,41000,41000,40100,40100,1747
"684",1992-05-02,40500,41700,40500,41700,1817
"685",1992-05-04,43000,43300,42700,43300,1887
"686",1992-05-06,44900,44900,44900,44900,1957
"687",1992-05-07,46500,46500,44500,45700,1991
"688",1992-05-08,45500,46300,45000,45500,1983
"689",1992-05-09,45400,46000,45400,45400,1978
"690",1992-05-11,43800,44300,43800,43800,1909
"691",1992-05-12,42500,42700,42500,42500,1852
"692",1992-05-13,42000,44000,42000,43900,1913
"693",1992-05-14,44400,45400,44000,45000,1961
"694",1992-05-15,45000,45000,45000,45000,1961
"695",1992-05-16,43500,44800,43500,44800,1952
"696",1992-05-18,43200,44800,43200,43600,1900
"697",1992-05-19,44000,45200,44000,44000,1917
"698",1992-05-20,44000,44000,42400,42400,1848
"699",1992-05-21,40800,40800,40800,40800,1778
"700",1992-05-22,39200,39200,39200,39200,1708
"701",1992-05-23,37900,39000,37900,39000,1699
"702",1992-05-25,39000,39000,37700,37700,1643
"703",1992-05-26,36400,36400,36400,36400,1586
"704",1992-05-27,35100,35100,35100,35100,1529
"705",1992-05-28,33800,36400,33800,35100,1529
"706",1992-05-29,36400,36400,35200,35200,1534
"707",1992-05-30,33900,34500,33900,34500,1503
"708",1992-06-01,33200,33300,33200,33300,1451
"709",1992-06-02,32300,33300,32300,33000,1438
"710",1992-06-03,32300,32900,32000,32900,1434
"711",1992-06-04,32900,33800,32900,33000,1438
"712",1992-06-05,33100,33500,33000,33100,1442
"713",1992-06-08,33100,34000,32500,34000,1482
"714",1992-06-09,32700,32700,32700,32700,1425
"715",1992-06-10,31400,32700,31400,32700,1425
"716",1992-06-11,32800,34000,32800,34000,1482
"717",1992-06-12,35300,35300,34000,34000,1482
"718",1992-06-13,34000,34000,34000,34000,1482
"719",1992-06-15,32700,32700,32700,32700,1425
"720",1992-06-16,32000,32000,31400,32000,1394
"721",1992-06-17,30800,30800,30700,30700,1338
"722",1992-06-18,29600,29700,29600,29700,1294
"723",1992-06-19,30100,30700,29900,30700,1338
"724",1992-06-20,31500,31500,30200,30200,1316
"725",1992-06-22,30200,31000,30200,30600,1333
"726",1992-06-23,30600,31900,30600,31900,1390
"727",1992-06-24,32500,32500,30800,30800,1342
"728",1992-06-25,30800,30800,30200,30500,1329
"729",1992-06-26,30000,31000,30000,30000,1307
"730",1992-06-27,30500,30500,30500,30500,1329
"731",1992-06-29,30500,30900,29700,29700,1294
"732",1992-06-30,29700,30700,29700,30700,1338
"733",1992-07-01,31500,31600,31500,31500,1373
"734",1992-07-02,32400,32400,31700,31700,1381
"735",1992-07-03,30900,30900,30900,30900,1346
"736",1992-07-04,30500,30500,30500,30500,1329
"737",1992-07-06,30000,30000,29500,29500,1285
"738",1992-07-07,29500,29500,29500,29500,1285
"739",1992-07-08,29000,29000,29000,29000,1264
"740",1992-07-09,29500,29500,28800,28800,1255
"741",1992-07-10,29500,29500,29500,29500,1285
"742",1992-07-11,29600,29600,29600,29600,1290
"743",1992-07-13,29500,29500,29500,29500,1285
"744",1992-07-14,28900,28900,28900,28900,1259
"745",1992-07-15,28500,29500,28500,28500,1242
"746",1992-07-16,28000,28000,28000,28000,1220
"747",1992-07-18,27000,27000,27000,27000,1177
"748",1992-07-20,27800,27800,27000,27800,1211
"749",1992-07-21,27000,28300,27000,28300,1233
"750",1992-07-22,28500,28500,28500,28500,1242
"751",1992-07-23,27500,27500,27500,27500,1198
"752",1992-07-24,26500,27500,26500,27500,1198
"753",1992-07-25,27500,27500,27500,27500,1198
"754",1992-07-27,27000,27000,27000,27000,1177
"755",1992-07-28,26500,26500,26000,26000,1133
"756",1992-07-29,27000,27000,25100,26000,1133
"757",1992-07-30,26000,26000,26000,26000,1133
"758",1992-07-31,25000,26000,25000,25800,1124
"759",1992-08-01,26500,26500,26500,26500,1155
"760",1992-08-03,25500,25500,25500,25500,1111
"761",1992-08-04,24500,25500,24500,25200,1098
"762",1992-08-05,25000,25500,25000,25000,1089
"763",1992-08-06,25000,26000,25000,25800,1124
"764",1992-08-07,24800,25800,24800,25800,1124
"765",1992-08-08,24900,25600,24900,25600,1116
"766",1992-08-10,25600,26000,25600,25600,1116
"767",1992-08-11,25600,26000,25600,25600,1116
"768",1992-08-12,25900,25900,25500,25500,1111
"769",1992-08-13,25500,25500,25100,25100,1094
"770",1992-08-14,25100,25100,24800,24800,1081
"771",1992-08-17,25800,25800,25400,25500,1111
"772",1992-08-18,26500,26500,26500,26500,1155
"773",1992-08-19,27500,27500,27500,27500,1198
"774",1992-08-20,28500,28500,28500,28500,1242
"775",1992-08-21,29500,29500,29500,29500,1285
"776",1992-08-22,30500,30500,30500,30500,1329
"777",1992-08-24,31800,31800,31800,31800,1386
"778",1992-08-25,33100,33100,33100,33100,1442
"779",1992-08-26,34400,34400,34400,34400,1499
"780",1992-08-27,35700,35700,35700,35700,1556
"781",1992-08-28,37000,37000,37000,37000,1612
"782",1992-08-29,38300,38300,38300,38300,1669
"783",1992-08-31,39600,39600,39600,39600,1726
"784",1992-09-01,40900,40900,39600,40900,1782
"785",1992-09-02,42500,42500,41100,42500,1852
"786",1992-09-03,44100,44100,44100,44100,1922
"787",1992-09-04,45700,45700,42500,45700,1991
"788",1992-09-05,46500,46500,44100,44100,1922
"789",1992-09-07,44100,44100,42500,44100,1922
"790",1992-09-08,42600,42700,42500,42500,1852
"791",1992-09-09,40900,40900,40900,40900,1782
"792",1992-09-14,42500,42500,40600,42500,1852
"793",1992-09-15,44000,44100,43000,43000,1874
"794",1992-09-16,41400,42900,41400,42000,1830
"795",1992-09-17,42100,43000,40800,41100,1791
"796",1992-09-18,40800,42300,40800,42300,1843
"797",1992-09-19,43000,43900,42800,43900,1913
"798",1992-09-21,44500,45000,42300,42300,1843
"799",1992-09-22,40700,42000,40700,41400,1804
"800",1992-09-23,41400,42000,41400,42000,1830
"801",1992-09-24,41400,42400,41400,41500,1808
"802",1992-09-25,41500,41500,41500,41500,1808
"803",1992-09-26,41900,41900,40100,40100,1747
"804",1992-09-28,41100,41700,40900,41700,1817
"805",1992-09-29,43200,43200,42000,42000,1830
"806",1992-09-30,41000,41700,40600,41700,1817
"807",1992-10-01,41400,41400,40800,41000,1787
"808",1992-10-02,39600,41000,39600,40500,1765
"809",1992-10-05,39500,39500,39000,39000,1699
"810",1992-10-06,38000,39000,38000,39000,1699
"811",1992-10-07,38900,40300,38900,40300,1756
"812",1992-10-08,41600,41900,40300,41900,1826
"813",1992-10-09,43500,43500,43500,43500,1896
"814",1992-10-10,45100,45100,45100,45100,1965
"815",1992-10-12,46500,46600,44100,44100,1922
"816",1992-10-13,42500,45700,42500,45700,1991
"817",1992-10-14,47300,47300,47300,47300,2061
"818",1992-10-15,48900,48900,48900,48900,2131
"819",1992-10-16,50500,50500,48900,49200,2144
"820",1992-10-17,48900,50000,48400,49100,2140
"821",1992-10-19,49100,50000,49100,50000,2179
"822",1992-10-20,50500,52000,50500,52000,2266
"823",1992-10-21,54000,54000,54000,54000,2353
"824",1992-10-22,56000,56000,52100,53000,2309
"825",1992-10-23,51900,51900,51000,51000,2222
"826",1992-10-24,49000,50000,49000,50000,2179
"827",1992-10-26,48000,51900,48000,50000,2179
"828",1992-10-27,50000,50800,48000,48000,2092
"829",1992-10-28,46400,46400,46400,46400,2022
"830",1992-10-29,44800,46400,44800,46400,2022
"831",1992-10-30,46400,48000,46000,48000,2092
"832",1992-10-31,49600,49600,46400,46400,2022
"833",1992-11-02,45000,47800,45000,46400,2022
"834",1992-11-03,47000,48000,44800,46400,2022
"835",1992-11-04,46400,46500,45000,45000,1961
"836",1992-11-05,45000,46500,45000,46500,2026
"837",1992-11-06,47100,48000,47100,47700,2079
"838",1992-11-07,48500,49000,47000,48000,2092
"839",1992-11-09,48900,49600,48900,49600,2161
"840",1992-11-10,49000,49000,49000,49000,2135
"841",1992-11-11,48500,48500,47500,47500,2070
"842",1992-11-12,47500,49100,47000,47000,2048
"843",1992-11-13,48000,48000,47500,47500,2070
"844",1992-11-14,47000,49100,47000,49100,2140
"845",1992-11-16,50400,50400,47600,50000,2179
"846",1992-11-17,50000,51000,48500,48500,2113
"847",1992-11-18,48500,49500,47500,49500,2157
"848",1992-11-19,48000,49300,48000,49300,2148
"849",1992-11-20,47700,50500,47700,48000,2092
"850",1992-11-21,47000,47900,47000,47000,2048
"851",1992-11-23,47000,47000,46000,46000,2004
"852",1992-11-24,47500,47500,46000,46000,2004
"853",1992-11-25,46000,47400,46000,47300,2061
"854",1992-11-26,47400,48800,46100,46100,2009
"855",1992-11-27,46500,46900,46500,46900,2044
"856",1992-11-28,46000,47000,46000,46000,2004
"857",1992-11-30,46000,47000,45500,45500,1983
"858",1992-12-01,45500,46500,45500,46500,2026
"859",1992-12-02,47000,47000,46500,46500,2026
"860",1992-12-03,47000,48100,45500,48100,2096
"861",1992-12-04,49700,49700,48000,49500,2157
"862",1992-12-05,49500,50000,48900,50000,2179
"863",1992-12-07,49500,49500,49200,49500,2157
"864",1992-12-08,49000,49000,49000,49000,2135
"865",1992-12-09,48400,48400,48400,48400,2109
"866",1992-12-10,46800,49000,46800,49000,2135
"867",1992-12-11,49000,49900,49000,49900,2174
"868",1992-12-12,49700,49700,49700,49700,2166
"869",1992-12-14,48500,50000,48200,50000,2179
"870",1992-12-15,49300,49300,49000,49000,2135
"871",1992-12-16,49000,49000,49000,49000,2135
"872",1992-12-17,49000,49000,48000,49000,2135
"873",1992-12-19,48900,48900,48900,48900,2131
"874",1992-12-21,49000,49000,48000,48000,2092
"875",1992-12-22,47100,47100,46500,46700,2035
"876",1992-12-23,46500,48000,46500,46500,2026
"877",1992-12-24,47000,48100,46700,48100,2096
"878",1992-12-26,49400,49400,48200,48200,2100
"879",1992-12-28,49100,49100,48200,48700,2122
"880",1993-01-04,49700,49700,49700,49700,2193
"881",1993-01-05,50000,50000,48200,49000,2162
"882",1993-01-06,49000,49000,47500,47500,2096
"883",1993-01-07,46600,47700,46600,47600,2100
"884",1993-01-08,47600,48600,47600,47800,2109
"885",1993-01-09,48500,48500,48300,48400,2135
"886",1993-01-11,48500,49000,48500,48500,2140
"887",1993-01-12,49000,50000,49000,49000,2162
"888",1993-01-13,49500,50600,49500,50600,2232
"889",1993-01-14,52600,52600,52000,52600,2321
"890",1993-01-15,52600,54600,52600,54600,2409
"891",1993-01-16,55600,56600,52600,55300,2440
"892",1993-01-18,56300,56300,53300,53300,2352
"893",1993-01-19,51500,53000,51500,53000,2338
"894",1993-01-20,52500,54800,52000,54100,2387
"895",1993-01-21,54000,54000,52100,53700,2369
"896",1993-01-25,52000,52000,51700,51700,2281
"897",1993-01-26,51000,51000,49700,49700,2193
"898",1993-01-27,48700,50000,48700,49900,2202
"899",1993-01-28,49500,50000,49500,50000,2206
"900",1993-01-29,48100,48100,48000,48000,2118
"901",1993-01-30,48000,49600,48000,48900,2157
"902",1993-02-01,47500,47500,47300,47300,2087
"903",1993-02-02,45700,47500,45700,47000,2074
"904",1993-02-03,45700,48600,45700,47000,2074
"905",1993-02-04,47500,48600,47500,48600,2144
"906",1993-02-05,50200,50200,48800,50000,2206
"907",1993-02-06,48000,50000,48000,49900,2202
"908",1993-02-08,48300,49900,48300,49800,2197
"909",1993-02-09,48300,51000,48300,51000,2250
"910",1993-02-10,51000,51000,51000,51000,2250
"911",1993-02-11,50900,50900,50900,50900,2246
"912",1993-02-12,50900,50900,48900,50800,2241
"913",1993-02-13,49000,50700,49000,50700,2237
"914",1993-02-15,49100,49900,49100,49800,2197
"915",1993-02-16,48200,50000,48200,48900,2157
"916",1993-02-17,49500,50500,49500,50500,2228
"917",1993-02-18,52500,52500,52500,52500,2316
"918",1993-02-19,54500,54500,54500,54500,2404
"919",1993-02-20,56500,56500,56500,56500,2493
"920",1993-02-22,58500,58500,58500,58500,2581
"921",1993-02-23,60500,60500,60500,60500,2669
"922",1993-02-24,62500,62500,62500,62500,2757
"923",1993-02-25,64500,64500,64500,64500,2846
"924",1993-02-26,66500,66500,62500,62600,2762
"925",1993-02-27,62600,64600,62600,64600,2850
"926",1993-03-02,66600,66600,62600,64000,2824
"927",1993-03-03,62900,64000,62000,62800,2771
"928",1993-03-04,61500,64800,61500,64200,2832
"929",1993-03-05,64200,65100,62200,62200,2744
"930",1993-03-06,61700,61700,60200,60200,2656
"931",1993-03-08,58300,60900,58300,59000,2603
"932",1993-03-09,58900,61000,58900,61000,2691
"933",1993-03-11,62500,63000,61600,61900,2731
"934",1993-03-12,61900,62000,60000,60900,2687
"935",1993-03-13,60000,60000,59000,59000,2603
"936",1993-03-15,59000,60300,59000,60000,2647
"937",1993-03-16,59000,60000,59000,60000,2647
"938",1993-03-17,60000,60500,59900,60000,2647
"939",1993-03-18,60100,60100,59500,59500,2625
"940",1993-03-19,59600,60600,59000,59000,2603
"941",1993-03-20,59300,60000,59000,59700,2634
"942",1993-03-22,60000,60000,59000,59000,2603
"943",1993-03-23,59000,60000,59000,59500,2625
"944",1993-03-24,59500,59500,59000,59500,2625
"945",1993-03-25,59500,59500,58000,58000,2559
"946",1993-03-26,58000,58000,57000,57900,2554
"947",1993-03-27,57000,58900,57000,58800,2594
"948",1993-03-29,58000,58000,57300,57400,2532
"949",1993-03-30,56100,58400,56000,58400,2577
"950",1993-03-31,59000,59000,58800,58800,2594
"951",1993-04-01,58800,58800,57600,58600,2585
"952",1993-04-02,58000,58600,56600,57000,2515
"953",1993-04-03,57000,58000,56000,58000,2559
"954",1993-04-06,58100,58800,57400,57400,2532
"955",1993-04-07,56000,57400,56000,57000,2515
"956",1993-04-08,57000,57000,56100,56400,2488
"957",1993-04-09,56000,56500,55800,56500,2493
"958",1993-04-10,56500,56500,55400,55400,2444
"959",1993-04-12,56000,56800,55400,55500,2449
"960",1993-04-13,56000,56400,55500,55800,2462
"961",1993-04-14,56500,57800,56000,57500,2537
"962",1993-04-15,58500,58500,56500,56500,2493
"963",1993-04-16,56500,57400,56500,57000,2515
"964",1993-04-17,57000,57600,56500,56500,2493
