"","date","Open","High","Low","Close","Adj_Close"
"3188",2001-03-27,26500,26500,25300,25500,24693
"3189",2001-03-28,26100,26100,24700,25300,24499
"3190",2001-03-29,24600,25200,24600,24600,23822
"3191",2001-03-30,24800,25150,23950,24800,24015
"3192",2001-04-02,25500,26700,24800,25000,24209
"3193",2001-04-03,24800,24800,24150,24750,23967
"3194",2001-04-04,24100,24850,24100,24450,23676
"3195",2001-04-06,25000,25150,24300,24900,24112
"3196",2001-04-09,24800,25000,24300,25000,24209
"3197",2001-04-10,24550,25000,23950,24200,23434
"3198",2001-04-11,24400,24700,24200,24700,23918
"3199",2001-04-12,24500,24800,24450,24800,24015
"3200",2001-04-13,24900,25300,24600,25000,24209
"3201",2001-04-16,24800,25200,24650,24850,24064
"3202",2001-04-17,24850,25150,24700,25150,24354
"3203",2001-04-18,25250,26300,25200,26000,25177
"3204",2001-04-19,26700,27300,26200,26800,25952
"3205",2001-04-20,27050,27100,26150,26400,25565
"3206",2001-04-23,26400,26800,26050,26500,25661
"3207",2001-04-24,26200,26550,26000,26550,25710
"3208",2001-04-25,26500,26550,26050,26550,25710
"3209",2001-04-26,26700,27100,26400,26500,25661
"3210",2001-04-27,26300,26700,26050,26450,25613
"3211",2001-04-30,26600,27500,26600,27300,26436
"3212",2001-05-02,27200,27900,27200,27700,26823
"3213",2001-05-03,27700,28250,27150,27900,27017
"3214",2001-05-04,27600,27900,27350,27850,26969
"3215",2001-05-07,28200,29350,27900,29200,28276
"3216",2001-05-08,28800,29200,28500,28750,27840
"3217",2001-05-09,28400,28950,28100,28950,28034
"3218",2001-05-10,29000,29700,28700,29500,28566
"3219",2001-05-11,29700,30500,29150,29500,28566
"3220",2001-05-14,29300,30000,29300,29750,28809
"3221",2001-05-15,29500,29700,28600,28600,27695
"3222",2001-05-16,28600,28700,28000,28350,27453
"3223",2001-05-17,28850,29200,28500,29050,28131
"3224",2001-05-18,28900,29250,28350,29250,28324
"3225",2001-05-21,29300,29950,28700,29550,28615
"3226",2001-05-22,30000,32050,29700,31500,30503
"3227",2001-05-23,31500,33100,31150,32150,31133
"3228",2001-05-24,32300,33200,31750,33000,31956
"3229",2001-05-25,33000,33300,32250,32600,31568
"3230",2001-05-28,33000,33000,31500,31800,30794
"3231",2001-05-29,31700,33250,31400,32700,31665
"3232",2001-05-30,32200,33900,32050,33900,32827
"3233",2001-05-31,33050,34400,33050,33950,32876
"3234",2001-06-01,34200,34750,32300,32950,31907
"3235",2001-06-04,32750,33200,31800,32400,31375
"3236",2001-06-05,32200,32300,31600,31700,30697
"3237",2001-06-07,31900,32000,30850,31400,30406
"3238",2001-06-08,31550,32400,31550,32400,31375
"3239",2001-06-11,32350,32350,31500,31600,30600
"3240",2001-06-12,31200,32250,31050,32250,31229
"3241",2001-06-13,32000,33500,32000,33000,31956
"3242",2001-06-14,33000,33700,32750,33450,32391
"3243",2001-06-15,32900,33500,32700,33500,32440
"3244",2001-06-18,33500,33500,32700,32700,31665
"3245",2001-06-19,32700,32700,31150,32300,31278
"3246",2001-06-20,31500,31800,30300,31000,30019
"3247",2001-06-21,30850,30850,29600,30000,29051
"3248",2001-06-22,29200,30450,29200,29950,29002
"3249",2001-06-25,29900,30450,29500,30350,29390
"3250",2001-06-26,30100,30300,29600,29750,28809
"3251",2001-06-27,29500,33100,29500,29700,28760
"3252",2001-06-28,30200,30500,29700,30500,29535
"3253",2001-06-29,31200,32000,30300,32000,30987
"3254",2001-07-02,31500,31500,30800,31200,30213
"3255",2001-07-03,31350,31350,30500,30900,29922
"3256",2001-07-04,30700,31200,30400,30900,29922
"3257",2001-07-05,30700,30900,30600,30600,29632
"3258",2001-07-06,29500,30150,29300,29300,28373
"3259",2001-07-09,28600,29100,28600,29100,28179
"3260",2001-07-10,29100,29500,28800,29100,28179
"3261",2001-07-11,28700,28700,28100,28250,27356
"3262",2001-07-12,28700,29000,28450,29000,28082
"3263",2001-07-13,29100,29450,28050,28500,27598
"3264",2001-07-16,28600,28600,27650,28100,27211
"3265",2001-07-18,28100,28200,26750,26800,25952
"3266",2001-07-19,26300,26800,25800,26800,25952
"3267",2001-07-20,26250,26700,26250,26700,25855
"3268",2001-07-23,26700,26800,26000,26100,25274
"3269",2001-07-24,26100,26400,25700,26400,25565
"3270",2001-07-25,26400,26850,26050,26850,26000
"3271",2001-07-26,27050,27200,26600,27200,26339
"3272",2001-07-27,27250,27600,27000,27500,26630
"3273",2001-07-30,27050,27250,26800,26850,26000
"3274",2001-07-31,26850,27500,26600,27500,26630
"3275",2001-08-01,27400,27700,27050,27500,26630
"3276",2001-08-02,27600,28000,27250,27800,26920
"3277",2001-08-03,27800,27800,27200,27750,26872
"3278",2001-08-06,27700,28050,27300,28000,27114
"3279",2001-08-07,27300,27850,27250,27550,26678
"3280",2001-08-08,27050,27700,26850,27000,26146
"3281",2001-08-09,26800,27050,26500,26500,25661
"3282",2001-08-10,26750,26850,26450,26500,25661
"3283",2001-08-13,26500,26550,26150,26500,25661
"3284",2001-08-14,26500,27300,26450,27300,26436
"3285",2001-08-16,27000,27700,26800,27400,26533
"3286",2001-08-17,27400,27600,27100,27550,26678
"3287",2001-08-20,27400,27400,26600,27300,26436
"3288",2001-08-21,26800,27550,26800,27550,26678
"3289",2001-08-22,27500,28100,27000,28000,27114
"3290",2001-08-23,28300,28800,27900,28500,27598
"3291",2001-08-24,28800,28800,27850,28350,27453
"3292",2001-08-27,28350,28550,27950,28000,27114
"3293",2001-08-28,27800,28500,27550,27550,26678
"3294",2001-08-29,27400,27750,27150,27550,26678
"3295",2001-08-30,27000,27700,27000,27700,26823
"3296",2001-08-31,27000,27600,26800,27350,26484
"3297",2001-09-03,28200,29000,27600,27950,27066
"3298",2001-09-04,27950,28100,27450,27900,27017
"3299",2001-09-05,27750,28000,27500,28000,27114
"3300",2001-09-06,28000,28400,27750,27950,27066
"3301",2001-09-07,27500,28000,27500,28000,27114
"3302",2001-09-10,28000,28000,27650,28000,27114
"3303",2001-09-11,28150,28500,27700,28000,27114
"3304",2001-09-12,24700,25500,24650,24650,23870
"3305",2001-09-13,24800,26300,24800,25300,24499
"3306",2001-09-14,25700,26100,24700,25800,24984
"3307",2001-09-17,25800,25800,24500,25000,24209
"3308",2001-09-18,25300,25900,25000,25300,24499
"3309",2001-09-19,25050,25750,25050,25750,24935
"3310",2001-09-20,25550,25850,25050,25750,24935
"3311",2001-09-21,25500,25750,25000,25750,24935
"3312",2001-09-24,25250,25850,25250,25750,24935
"3313",2001-09-25,26000,26200,25650,26000,25177
"3314",2001-09-26,26000,26350,25750,26350,25516
"3315",2001-09-27,26050,26200,25600,25850,25032
"3316",2001-09-28,25550,26850,25550,26850,26000
"3317",2001-10-04,26700,27500,26700,26950,26097
"3318",2001-10-05,27000,27400,26750,26850,26000
"3319",2001-10-08,26650,26650,25900,26000,25177
"3320",2001-10-09,25800,26350,25800,26200,25371
"3321",2001-10-10,26200,26500,25850,26300,25468
"3322",2001-10-11,26500,27700,26400,27400,26533
"3323",2001-10-12,27700,27700,26700,27400,26533
"3324",2001-10-15,27200,27700,27000,27350,26484
"3325",2001-10-16,27300,28000,27300,27700,26823
"3326",2001-10-17,27900,28100,27700,27950,27066
"3327",2001-10-18,27800,28100,27000,28100,27211
"3328",2001-10-19,28100,28300,27800,28250,27356
"3329",2001-10-22,28000,28500,28000,28500,27598
"3330",2001-10-23,28500,28800,28300,28400,27501
"3331",2001-10-24,28050,28400,28050,28300,27404
"3332",2001-10-25,28300,29450,28200,29000,28082
"3333",2001-10-26,29200,30250,28850,29350,28421
"3334",2001-10-29,29350,29450,28900,29250,28324
"3335",2001-10-30,29000,29200,28700,29200,28276
"3336",2001-10-31,29400,29400,28750,29200,28276
"3337",2001-11-01,29400,29400,28850,29300,28373
"3338",2001-11-02,29500,29550,29050,29450,28518
"3339",2001-11-05,29300,29500,28850,29200,28276
"3340",2001-11-06,29400,29400,28600,29000,28082
"3341",2001-11-07,29000,29200,28650,28800,27889
"3342",2001-11-08,28800,29000,28500,28950,28034
"3343",2001-11-09,28950,28950,28500,28700,27792
"3344",2001-11-12,28950,29300,28550,29000,28082
"3345",2001-11-13,29050,29600,29050,29350,28421
"3346",2001-11-14,29500,29700,28850,29500,28566
"3347",2001-11-15,29500,29500,28900,28950,28034
"3348",2001-11-16,29100,30100,29100,29700,28760
"3349",2001-11-19,30100,31500,30100,30300,29341
"3350",2001-11-20,31200,31800,30800,31000,30019
"3351",2001-11-21,30900,31400,30600,31300,30309
"3352",2001-11-22,31300,32500,30900,32500,31472
"3353",2001-11-23,32500,32900,32100,32900,31859
"3354",2001-11-26,33000,33300,32450,32900,31859
"3355",2001-11-27,33000,33000,31000,31800,30794
"3356",2001-11-28,31800,31800,30700,31500,30503
"3357",2001-11-29,31500,32200,31050,32000,30987
"3358",2001-11-30,32200,34000,32050,33450,32391
"3359",2001-12-03,33950,34200,33150,34100,33021
"3360",2001-12-04,34000,34150,33050,33900,32827
"3361",2001-12-05,33900,34000,33450,34000,32924
"3362",2001-12-06,34600,34900,32700,32850,31810
"3363",2001-12-07,32800,32900,32300,32850,31810
"3364",2001-12-10,32800,33000,32500,32900,31859
"3365",2001-12-11,32900,34500,32900,34200,33118
"3366",2001-12-12,34500,36800,34000,36700,35539
"3367",2001-12-13,36700,40300,35900,37800,36604
"3368",2001-12-14,37000,37800,36550,37200,36023
"3369",2001-12-17,37500,37700,36200,37150,35974
"3370",2001-12-18,37150,37950,36350,37000,35829
"3371",2001-12-19,37000,37300,36450,37200,36023
"3372",2001-12-20,37400,38650,37400,38500,37282
"3373",2001-12-21,37700,38750,37700,38350,37136
"3374",2001-12-24,38900,39200,38200,38750,37524
"3375",2001-12-26,39000,39050,38000,38500,37282
"3376",2001-12-27,38600,39400,38200,39400,38153
"3377",2001-12-28,39650,41900,39400,41500,40187
"3378",2002-01-02,42000,43350,41550,42200,40865
"3379",2002-01-03,42200,43900,41500,43500,42123
"3380",2002-01-04,44000,44200,43100,43500,42123
"3381",2002-01-07,43500,43900,42800,43200,41833
"3382",2002-01-08,43000,43000,41800,42300,40961
"3383",2002-01-09,42000,42200,40750,41800,40477
"3384",2002-01-10,41800,42500,41100,42200,40865
"3385",2002-01-11,42500,42500,41300,42150,40816
"3386",2002-01-14,42000,42500,41500,42500,41155
"3387",2002-01-15,42000,44550,41800,42500,41155
"3388",2002-01-16,42050,43700,42050,42850,41494
"3389",2002-01-17,42850,43350,42050,42900,41542
"3390",2002-01-18,43000,43150,41900,42200,40865
"3391",2002-01-21,41700,41900,40750,41000,39703
"3392",2002-01-22,41000,41300,40500,40850,39557
"3393",2002-01-23,40800,41000,40150,41000,39703
"3394",2002-01-24,41500,42200,40900,41450,40138
"3395",2002-01-25,41500,42200,40400,41400,40090
"3396",2002-01-28,41900,45800,41600,45500,44060
"3397",2002-01-29,44700,45750,43750,43850,42462
"3398",2002-01-30,43000,43000,41600,42300,40961
"3399",2002-01-31,42150,42950,41850,42150,40816
"3400",2002-02-01,42150,42750,41450,41500,40187
"3401",2002-02-04,41700,41800,40000,40000,38734
"3402",2002-02-05,39700,40900,38300,40900,39606
"3403",2002-02-06,40900,41200,40500,40950,39654
"3404",2002-02-07,40500,41550,40100,40950,39654
"3405",2002-02-08,40300,41500,40300,41500,40187
"3406",2002-02-14,41500,42800,41500,42300,40961
"3407",2002-02-15,42300,45000,42000,43500,42123
"3408",2002-02-18,44500,44500,43600,43950,42559
"3409",2002-02-19,43950,43950,42900,43800,42414
"3410",2002-02-20,43700,43700,42800,43700,42317
"3411",2002-02-21,44200,45000,43500,45000,43576
"3412",2002-02-22,45000,45300,44200,45300,43866
"3413",2002-02-25,45400,45850,44600,45400,43963
"3414",2002-02-26,45900,46200,45400,46000,44544
"3415",2002-02-27,46000,46650,45550,46000,44544
"3416",2002-02-28,46000,46400,45150,46400,44932
"3417",2002-03-04,46900,50800,46800,50000,48418
"3418",2002-03-05,50400,51700,48800,49800,48224
"3419",2002-03-06,49400,50000,48800,49500,47934
"3420",2002-03-07,49500,51100,49500,50100,48515
"3421",2002-03-08,51000,51000,49400,50200,48611
"3422",2002-03-11,50400,54100,49800,53500,51807
"3423",2002-03-12,53500,54500,52400,54500,52775
"3424",2002-03-13,54000,56700,53800,55700,53937
"3425",2002-03-14,55000,55600,53300,55400,53647
"3426",2002-03-15,55000,56500,54800,55900,54131
"3427",2002-03-18,56500,57900,54100,54500,52775
"3428",2002-03-19,55000,59700,55000,57500,55680
"3429",2002-03-20,58000,60200,57200,60000,58101
"3430",2002-03-21,58000,59200,57800,57800,55971
"3431",2002-03-22,56900,58400,56100,57400,55584
"3432",2002-03-25,57700,58000,55800,56500,54712
"3433",2002-03-26,56500,56600,54700,55800,54034
"3434",2002-03-27,56100,57500,55800,56200,54422
"3435",2002-03-28,56200,57000,55400,56500,54712
"3436",2002-03-29,56000,56900,56000,56800,55003
"3437",2002-04-01,57500,57600,54800,56000,54228
"3438",2002-04-02,56600,56700,54900,56700,54906
"3439",2002-04-03,56800,59700,56700,58700,56842
"3440",2002-04-04,59000,62100,59000,61000,59070
"3441",2002-04-08,61000,61200,59500,60000,58101
"3442",2002-04-09,59000,59500,57000,57800,55971
"3443",2002-04-10,57000,57600,54300,55700,53937
"3444",2002-04-11,55100,57000,55100,57000,55196
"3445",2002-04-12,55700,56600,55100,56500,54712
"3446",2002-04-15,56500,57900,56500,57000,55196
"3447",2002-04-16,56500,59600,56300,59300,57423
"3448",2002-04-17,60000,60800,58400,59300,57423
"3449",2002-04-18,59800,60100,58300,58800,56939
"3450",2002-04-19,59300,59300,57200,57600,55777
"3451",2002-04-22,57000,58500,56300,56400,54615
"3452",2002-04-23,56100,57000,55100,57000,55196
"3453",2002-04-24,57200,57500,55000,55800,54034
"3454",2002-04-25,55100,56100,52500,53300,51613
"3455",2002-04-26,53300,55500,52100,55000,53259
"3456",2002-04-29,53100,55900,53100,54500,52775
"3457",2002-04-30,54300,55000,53600,55000,53259
"3458",2002-05-02,55500,56300,55000,56200,54422
"3459",2002-05-03,56000,56400,55200,56100,54325
"3460",2002-05-06,55600,55800,54900,55700,53937
"3461",2002-05-07,54300,55400,54200,55400,53647
"3462",2002-05-08,55400,56000,54900,55700,53937
"3463",2002-05-09,56100,56400,54500,55400,53647
"3464",2002-05-10,55100,55100,53700,53800,52097
"3465",2002-05-13,54000,54000,52600,53800,52097
"3466",2002-05-14,54500,54500,52800,52800,51129
"3467",2002-05-15,53000,55000,53000,55000,53259
"3468",2002-05-16,55000,56300,55000,55400,53647
"3469",2002-05-17,55400,56100,55200,55400,53647
"3470",2002-05-20,56000,56500,55500,55500,53744
"3471",2002-05-21,54600,55000,53600,54000,52291
"3472",2002-05-22,53100,54200,52600,54000,52291
"3473",2002-05-23,54000,54200,52700,52900,51226
"3474",2002-05-24,52900,53500,51700,52200,50548
"3475",2002-05-27,53000,53100,51900,51900,50258
"3476",2002-05-28,52300,52900,51100,52300,50645
"3477",2002-05-29,51500,51800,50400,51700,50064
"3478",2002-05-30,50300,51600,48500,48950,47401
"3479",2002-05-31,48500,49400,46500,47500,45997
"3480",2002-06-03,47000,48100,45200,48000,46481
"3481",2002-06-04,45800,47800,45800,47800,46287
"3482",2002-06-05,48500,49500,48000,48450,46917
"3483",2002-06-07,47900,47900,46800,46950,45464
"3484",2002-06-10,47500,47500,46600,47350,45852
"3485",2002-06-11,46300,47350,46300,47350,45852
"3486",2002-06-12,47000,47300,46600,47250,45755
"3487",2002-06-14,47200,48200,46900,48000,46481
"3488",2002-06-17,48000,49200,48000,48400,46868
"3489",2002-06-18,49000,49350,48400,49300,47740
"3490",2002-06-19,49300,49900,46850,48400,46868
"3491",2002-06-20,47000,47900,47000,47400,45900
"3492",2002-06-21,46500,47400,46500,47300,45803
"3493",2002-06-24,46800,47150,46000,47150,45658
"3494",2002-06-25,46750,47600,46200,46400,44932
"3495",2002-06-26,45100,46000,40850,40850,39557
"3496",2002-06-27,41050,41800,37000,40000,38734
"3497",2002-06-28,41000,42650,40500,42450,41107
"3498",2002-07-02,41000,42450,40100,42450,41107
"3499",2002-07-03,41850,42900,41700,42800,41446
"3500",2002-07-04,43000,44000,42600,44000,42608
"3501",2002-07-05,43800,44550,43250,44250,42850
"3502",2002-07-08,44500,45000,43600,44500,43092
"3503",2002-07-09,44000,44850,43800,44800,43382
"3504",2002-07-10,44000,45350,44000,45300,43866
"3505",2002-07-11,44100,45400,43650,44850,43431
"3506",2002-07-12,44500,48500,44300,48000,46481
"3507",2002-07-15,47500,48200,46500,47500,45997
"3508",2002-07-16,47000,47800,46700,47450,45948
"3509",2002-07-18,47750,48500,46000,47000,45513
"3510",2002-07-19,46300,46850,45600,46850,45367
"3511",2002-07-22,44250,45700,44100,45000,43576
"3512",2002-07-23,45000,45400,44000,45400,43963
"3513",2002-07-24,43600,44300,42650,42800,41446
"3514",2002-07-25,44000,44300,42350,43100,41736
"3515",2002-07-26,42200,43000,40000,40700,39412
"3516",2002-07-29,40700,41200,40000,40950,39654
"3517",2002-07-30,41300,43900,41300,43000,41639
"3518",2002-07-31,42150,43700,41250,41950,40622
"3519",2002-08-01,42500,42500,40250,41200,39896
"3520",2002-08-02,40200,40750,39600,40750,39460
"3521",2002-08-05,39900,40450,39800,39900,38637
"3522",2002-08-06,38200,39800,38200,38700,37475
"3523",2002-08-07,39900,39900,38500,38950,37717
"3524",2002-08-08,39450,39500,38700,39500,38250
"3525",2002-08-09,39500,41150,39500,40600,39315
"3526",2002-08-12,40600,41200,39900,40600,39315
"3527",2002-08-13,40600,41300,40250,41300,39993
"3528",2002-08-14,40150,41250,40000,40650,39364
"3529",2002-08-16,41200,41500,40650,41200,39896
"3530",2002-08-19,41200,41400,40700,41000,39703
"3531",2002-08-20,41500,41850,41050,41500,40187
"3532",2002-08-21,41500,42000,41000,42000,40671
"3533",2002-08-22,42300,43700,42150,42800,41446
"3534",2002-08-23,43300,43500,42850,43300,41930
"3535",2002-08-26,43000,43200,42400,43000,41639
"3536",2002-08-27,42700,43300,42600,43300,41930
"3537",2002-08-28,42500,43200,42000,43000,41639
"3538",2002-08-29,43000,45700,42500,42900,41542
"3539",2002-08-30,42450,43200,42100,43200,41833
"3540",2002-09-02,43100,43550,42500,43500,42123
"3541",2002-09-03,43500,43700,43000,43700,42317
"3542",2002-09-04,43000,43150,42600,43000,41639
"3543",2002-09-05,43600,43600,42600,42900,41542
"3544",2002-09-06,42600,42700,41500,42400,41058
"3545",2002-09-09,42900,42900,41750,42300,40961
"3546",2002-09-10,41600,42450,41400,42450,41107
"3547",2002-09-11,42000,42500,41950,42500,41155
"3548",2002-09-12,42600,42700,41700,41700,40380
"3549",2002-09-13,41500,42400,41350,41700,40380
"3550",2002-09-16,41700,41700,40550,40950,39654
"3551",2002-09-17,41050,41600,40950,40950,39654
"3552",2002-09-18,40700,40950,40050,40950,39654
"3553",2002-09-19,40900,40950,40350,40500,39218
"3554",2002-09-23,40500,40500,39500,39600,38347
"3555",2002-09-24,39100,39950,38850,38950,37717
"3556",2002-09-25,38500,38800,37800,38600,37378
"3557",2002-09-26,38750,38800,38250,38300,37088
"3558",2002-09-27,38500,38600,37200,38600,37378
"3559",2002-09-30,37400,38300,37300,38300,37088
"3560",2002-10-01,36900,38300,36600,37950,36749
"3561",2002-10-02,38200,38800,37200,37600,36410
"3562",2002-10-04,36700,41500,36700,41500,40187
"3563",2002-10-07,38900,38900,37800,38250,37040
"3564",2002-10-08,38000,38450,36600,37450,36265
"3565",2002-10-09,37900,37900,34600,36950,35781
"3566",2002-10-10,35400,36000,33500,34500,33408
"3567",2002-10-11,36000,36000,31900,34300,33215
"3568",2002-10-14,34000,35500,34000,35000,33892
"3569",2002-10-15,34750,36750,34300,36200,35054
"3570",2002-10-16,36500,36700,35900,36300,35151
"3571",2002-10-17,36300,38100,36100,37650,36459
"3572",2002-10-18,38000,39350,37650,39350,38105
"3573",2002-10-21,39000,40000,38100,39150,37911
"3574",2002-10-22,39500,39900,38800,39000,37766
"3575",2002-10-23,38800,39800,38800,39800,38541
"3576",2002-10-24,39800,40000,39200,39650,38395
"3577",2002-10-25,39300,39550,38350,38950,37717
"3578",2002-10-28,38950,39500,38700,39450,38202
"3579",2002-10-29,39700,39700,38600,39450,38202
"3580",2002-10-30,39400,39400,37950,38250,37040
"3581",2002-10-31,38000,38300,37150,37850,36652
"3582",2002-11-01,37150,37200,35800,36300,35151
"3583",2002-11-04,36300,36950,36300,36650,35490
"3584",2002-11-05,36300,36900,36300,36850,35684
"3585",2002-11-06,36650,37500,36500,37400,36216
"3586",2002-11-07,38400,38400,36500,37400,36216
"3587",2002-11-08,36500,37350,36500,37350,36168
"3588",2002-11-11,37200,37200,36300,36300,35151
"3589",2002-11-12,35800,36800,35600,36000,34861
"3590",2002-11-13,35900,36500,35600,35750,34619
"3591",2002-11-14,35500,36000,35500,36000,34861
"3592",2002-11-15,36600,36600,35900,36500,35345
"3593",2002-11-18,36250,36700,36250,36500,35345
"3594",2002-11-19,36200,36750,36200,36750,35587
"3595",2002-11-20,36700,36900,36400,36800,35635
"3596",2002-11-21,37000,38400,37000,38000,36797
"3597",2002-11-22,38150,38800,37500,38200,36991
"3598",2002-11-25,38350,38500,37700,38200,36991
"3599",2002-11-26,38200,38200,37200,37950,36749
"3600",2002-11-27,37700,38000,37400,37750,36555
"3601",2002-11-28,38500,39650,38200,39500,38250
"3602",2002-11-29,39450,41400,39450,40900,39606
"3603",2002-12-02,41100,41400,40450,40900,39606
"3604",2002-12-03,41000,41400,40600,40850,39557
"3605",2002-12-04,40000,40100,38800,38800,37572
"3606",2002-12-05,38800,39400,38600,39100,37863
"3607",2002-12-06,39100,39450,38500,39450,38202
"3608",2002-12-09,39100,39650,38800,39400,38153
"3609",2002-12-10,38500,39400,38500,38700,37475
"3610",2002-12-11,38800,39700,38500,39450,38202
"3611",2002-12-12,39400,40450,39400,40200,38928
"3612",2002-12-13,40200,40250,39600,40050,38783
"3613",2002-12-16,39800,40250,39350,39650,38395
"3614",2002-12-17,40100,40150,39650,39950,38686
"3615",2002-12-18,39500,40150,39500,39800,38541
"3616",2002-12-20,39400,39800,38850,38850,37621
"3617",2002-12-23,38900,39000,37600,37650,36459
"3618",2002-12-24,37650,37650,36300,36900,35732
"3619",2002-12-26,36700,37100,36000,37100,35926
