"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,20900,21000,20800,21000,167641
"562",1991-11-28,21000,21300,21000,21200,169237
"563",1991-11-29,21200,21800,21200,21300,170035
"564",1991-11-30,21400,21600,21300,21600,172430
"565",1991-12-02,21500,21900,21500,21800,174027
"566",1991-12-03,21800,21900,21300,21500,171632
"567",1991-12-04,21500,21500,21100,21200,169237
"568",1991-12-05,21200,21300,20900,20900,166842
"569",1991-12-06,20900,21500,20900,21300,170035
"570",1991-12-07,21300,21300,20300,21000,167641
"571",1991-12-09,20700,21200,20700,20700,165246
"572",1991-12-10,20900,21400,20800,21100,168439
"573",1991-12-11,21100,21600,21100,21300,170035
"574",1991-12-12,21300,21800,21300,21800,174027
"575",1991-12-13,21800,22100,21400,21800,174027
"576",1991-12-14,21800,21800,21400,21500,171632
"577",1991-12-16,21300,21600,21100,21200,169237
"578",1991-12-17,21200,21200,20700,20800,166044
"579",1991-12-18,20700,20800,19800,20300,162053
"580",1991-12-19,20100,20300,19700,19900,158859
"581",1991-12-20,20000,20400,19900,20000,159658
"582",1991-12-21,20000,20100,19700,19900,158859
"583",1991-12-23,19800,19800,19200,19700,157263
"584",1991-12-24,19300,20500,19300,20500,163649
"585",1991-12-26,20700,21000,20300,20500,163649
"586",1992-01-03,20300,20300,20300,20300,162053
"587",1992-01-04,21200,21300,20900,21300,170035
"588",1992-01-06,21500,21800,21000,21500,171632
"589",1992-01-07,21400,21400,20500,20700,165246
"590",1992-01-08,20500,20600,19700,19700,157263
"591",1992-01-09,19300,20200,19300,20200,161254
"592",1992-01-10,20200,20700,19600,19600,156464
"593",1992-01-11,19400,19600,19300,19400,154868
"594",1992-01-13,19500,19700,19200,19400,154868
"595",1992-01-14,19200,19500,19200,19500,155666
"596",1992-01-15,19500,19500,18900,18900,150876
"597",1992-01-16,18500,19700,18500,19200,153271
"598",1992-01-17,19200,20000,19200,20000,159658
"599",1992-01-18,20400,20500,20000,20100,160456
"600",1992-01-20,20100,20900,20100,20300,162053
"601",1992-01-21,20000,20400,20000,20000,159658
"602",1992-01-22,20300,20800,20100,20600,164447
"603",1992-01-23,21000,21500,20800,21100,168439
"604",1992-01-24,21500,21500,20400,20400,162851
"605",1992-01-25,20400,20600,20400,20600,164447
"606",1992-01-27,21100,21300,20900,20900,166842
"607",1992-01-28,21100,21100,20200,20500,163649
"608",1992-01-29,20200,20500,20100,20100,160456
"609",1992-01-30,20200,20500,20100,20500,163649
"610",1992-01-31,20500,21500,20500,21500,171632
"611",1992-02-01,22000,22200,21500,21500,171632
"612",1992-02-06,22000,22300,21500,21500,171632
"613",1992-02-07,21600,21700,21400,21500,171632
"614",1992-02-08,21800,22300,21700,21700,173229
"615",1992-02-10,21800,21800,20700,21200,169237
"616",1992-02-11,21400,21500,20700,20700,165246
"617",1992-02-12,20700,20900,20200,20500,163649
"618",1992-02-13,20600,20600,20200,20300,162053
"619",1992-02-14,20300,20500,20100,20300,162053
"620",1992-02-15,20100,20300,19900,19900,158859
"621",1992-02-17,19500,19900,19500,19600,156464
"622",1992-02-18,19300,19700,19200,19500,155666
"623",1992-02-19,19500,19700,19500,19600,156464
"624",1992-02-20,19400,19500,19000,19100,152473
"625",1992-02-21,19200,19300,18800,19200,153271
"626",1992-02-22,18800,19400,18800,19400,154868
"627",1992-02-24,19400,19500,19000,19100,152473
"628",1992-02-25,19000,19300,18700,18800,150078
"629",1992-02-26,18700,18700,18100,18600,148482
"630",1992-02-27,18500,18600,18400,18400,146885
"631",1992-02-28,18400,18400,17600,18400,146885
"632",1992-02-29,17900,18200,17600,18200,145288
"633",1992-03-02,17400,18900,17400,18400,146885
"634",1992-03-03,17600,18800,17600,18100,144490
"635",1992-03-04,18100,18600,17800,18400,146885
"636",1992-03-05,18000,18400,17800,17800,142095
"637",1992-03-06,17700,17900,17500,17900,142894
"638",1992-03-07,17900,18200,17700,17700,141297
"639",1992-03-09,17900,18300,17900,18100,144490
"640",1992-03-11,18200,18400,17600,17700,141297
"641",1992-03-12,17600,17900,17500,17700,141297
"642",1992-03-13,17700,17900,17400,17400,138902
"643",1992-03-14,17400,17500,17200,17300,138104
"644",1992-03-16,17300,17500,17300,17300,138104
"645",1992-03-17,17500,17500,17200,17400,138902
"646",1992-03-18,17500,17500,17200,17300,138104
"647",1992-03-19,17300,17500,17200,17300,138104
"648",1992-03-20,17300,17600,17100,17600,140499
"649",1992-03-21,17700,17900,17600,17600,140499
"650",1992-03-23,17700,18000,17700,17700,141297
"651",1992-03-25,17200,17700,16900,16900,134911
"652",1992-03-26,16600,16900,16100,16800,134112
"653",1992-03-27,16700,17000,16200,16500,131718
"654",1992-03-28,16700,16700,15900,15900,126928
"655",1992-03-30,15900,16100,15200,15800,126130
"656",1992-03-31,15900,16300,15300,16000,127726
"657",1992-04-01,16200,16200,15200,15200,121340
"658",1992-04-02,15000,15100,14500,14500,115752
"659",1992-04-03,14600,15100,14600,15100,120542
"660",1992-04-04,15500,15700,15000,15000,119743
"661",1992-04-06,15000,15400,15000,15100,120542
"662",1992-04-07,15100,15100,14700,14800,118147
"663",1992-04-08,14600,15000,14600,14600,116550
"664",1992-04-09,14600,14700,14500,14500,115752
"665",1992-04-10,14400,14400,13900,14000,111760
"666",1992-04-11,14000,14400,14000,14400,114954
"667",1992-04-13,14400,15000,14400,15000,119743
"668",1992-04-14,15300,15300,15000,15000,119743
"669",1992-04-15,14900,15300,14800,14800,118147
"670",1992-04-16,14800,15000,14800,15000,119743
"671",1992-04-17,15200,15400,14800,14800,118147
"672",1992-04-18,15000,15000,14700,14800,118147
"673",1992-04-20,14800,15000,14700,14800,118147
"674",1992-04-21,14800,15000,14800,14900,118945
"675",1992-04-22,15000,15100,14500,14600,116550
"676",1992-04-23,14400,14600,14100,14400,114954
"677",1992-04-24,14200,15000,14200,14800,118147
"678",1992-04-25,14800,14900,14500,14500,115752
"679",1992-04-27,14800,15100,14700,15100,120542
"680",1992-04-28,15500,15500,14900,15000,119743
"681",1992-04-29,15300,15800,15300,15800,126130
"682",1992-04-30,16500,16600,16300,16600,132516
"683",1992-05-01,16800,17300,16600,16600,132516
"684",1992-05-02,16800,16800,16200,16400,130919
"685",1992-05-04,16500,17000,16400,16400,130919
"686",1992-05-06,16300,16500,15800,15900,126928
"687",1992-05-07,15700,15900,15500,15500,123735
"688",1992-05-08,15300,15700,15300,15300,122138
"689",1992-05-09,15400,15500,14800,15000,119743
"690",1992-05-11,15000,15200,14800,14800,118147
"691",1992-05-12,14800,15300,14800,14900,118945
"692",1992-05-13,14900,15200,14800,14900,118945
"693",1992-05-14,14800,15000,14400,14400,114954
"694",1992-05-15,14400,14900,14300,14300,114155
"695",1992-05-16,14400,14600,14400,14400,114954
"696",1992-05-18,14300,14700,14200,14400,114954
"697",1992-05-19,14600,14600,14200,14200,113357
"698",1992-05-20,14400,14400,13700,13700,109365
"699",1992-05-21,13700,14000,13500,13700,109365
"700",1992-05-22,13800,14000,13700,13900,110962
"701",1992-05-23,14000,14000,13500,13500,107769
"702",1992-05-25,13400,13400,13000,13100,104576
"703",1992-05-26,13000,13300,12800,12800,102181
"704",1992-05-27,13000,13400,12900,13400,106971
"705",1992-05-28,13700,13700,13000,13000,103777
"706",1992-05-29,13000,13100,12800,12800,102181
"707",1992-05-30,12900,13000,12400,12400,98988
"708",1992-06-01,12400,12500,12000,12300,98189
"709",1992-06-02,12400,12500,12000,12400,98988
"710",1992-06-03,12400,12600,12400,12600,100584
"711",1992-06-04,12600,12800,12300,12800,102181
"712",1992-06-05,12700,13100,12600,13000,103777
"713",1992-06-08,13000,13200,12700,13200,105374
"714",1992-06-09,13200,13300,12800,13300,106172
"715",1992-06-10,12900,13400,12900,13100,104576
"716",1992-06-11,13100,13700,13100,13500,107769
"717",1992-06-12,13600,13700,13100,13100,104576
"718",1992-06-13,13100,13600,13000,13600,108567
"719",1992-06-15,13700,14000,13500,13500,107769
"720",1992-06-16,13600,13600,13100,13300,106172
"721",1992-06-17,13500,13500,13000,13000,103777
"722",1992-06-18,12900,13000,12600,12600,100584
"723",1992-06-19,12700,12900,12500,12600,100584
"724",1992-06-20,12900,12900,12500,12500,99786
"725",1992-06-22,12500,12700,12300,12500,99786
"726",1992-06-23,12500,12900,12400,12800,102181
"727",1992-06-24,12900,12900,12500,12600,100584
"728",1992-06-25,12600,12800,12400,12800,102181
"729",1992-06-26,12800,13200,12500,12700,101383
"730",1992-06-27,12800,13100,12800,12800,102181
"731",1992-06-29,12800,13100,12700,12800,102181
"732",1992-06-30,12900,13000,12500,12700,101383
"733",1992-07-01,12800,12800,12600,12700,101383
"734",1992-07-02,12800,13200,12800,13000,103777
"735",1992-07-03,13000,13100,12700,13100,104576
"736",1992-07-04,13000,13400,13000,13400,106971
"737",1992-07-06,13500,13500,13100,13100,104576
"738",1992-07-07,13100,13300,12900,13000,103777
"739",1992-07-08,12900,13000,12700,12700,101383
"740",1992-07-09,12700,12800,12400,12400,98988
"741",1992-07-10,12400,12800,12300,12600,100584
"742",1992-07-11,12600,12600,12300,12300,98189
"743",1992-07-13,12300,12400,12100,12200,97391
"744",1992-07-14,12200,12800,12200,12800,102181
"745",1992-07-15,12500,12800,12300,12300,98189
"746",1992-07-16,12400,12400,12200,12400,98988
"747",1992-07-18,12400,12400,12100,12100,96593
"748",1992-07-20,12100,12300,12000,12100,96593
"749",1992-07-21,12200,12400,12100,12400,98988
"750",1992-07-22,12400,12600,12200,12500,99786
"751",1992-07-23,12600,12600,12000,12200,97391
"752",1992-07-24,12100,12500,12100,12500,99786
"753",1992-07-25,12600,12800,12300,12500,99786
"754",1992-07-27,12500,12500,12300,12300,98189
"755",1992-07-28,12300,12600,12300,12300,98189
"756",1992-07-29,12300,12400,12300,12300,98189
"757",1992-07-30,12400,12700,12400,12500,99786
"758",1992-07-31,12600,12600,12400,12500,99786
"759",1992-08-01,12500,12800,12400,12400,98988
"760",1992-08-03,12400,12600,12400,12500,99786
"761",1992-08-04,12600,12600,12300,12500,99786
"762",1992-08-05,12400,12700,12300,12500,99786
"763",1992-08-06,12500,12700,12500,12600,100584
"764",1992-08-07,12600,13000,12500,12700,101383
"765",1992-08-08,12900,13200,12900,13100,104576
"766",1992-08-10,13200,13400,13200,13300,106172
"767",1992-08-11,13300,13400,13000,13100,104576
"768",1992-08-12,13100,13300,13000,13000,103777
"769",1992-08-13,12900,13000,12600,12700,101383
"770",1992-08-14,12500,12700,12400,12400,98988
"771",1992-08-17,12100,12200,11800,11900,94996
"772",1992-08-18,12000,12500,11900,12000,95795
"773",1992-08-19,12300,12400,12100,12400,98988
"774",1992-08-20,12200,12300,11800,11800,94198
"775",1992-08-21,11800,12000,11400,11400,91005
"776",1992-08-22,11500,12000,11500,11900,94996
"777",1992-08-24,12300,12400,11800,12100,96593
"778",1992-08-25,12000,12500,12000,12100,96593
"779",1992-08-26,12200,12700,12100,12700,101383
"780",1992-08-27,12600,13000,12400,12500,99786
"781",1992-08-28,12500,12700,12300,12300,98189
"782",1992-08-29,12300,12900,12300,12900,102979
"783",1992-08-31,13500,13500,13400,13500,107769
"784",1992-09-01,14100,14100,13300,13500,107769
"785",1992-09-02,13800,13900,13400,13700,109365
"786",1992-09-03,14000,14100,13700,14000,111760
"787",1992-09-04,14000,14000,13400,13400,106971
"788",1992-09-05,13400,13600,13000,13000,103777
"789",1992-09-07,13000,13600,13000,13600,108567
"790",1992-09-08,13800,14000,13600,13700,109365
"791",1992-09-09,13800,14300,13800,14300,114155
"792",1992-09-14,14600,14800,14200,14200,113357
"793",1992-09-15,14300,14300,13800,13800,110164
"794",1992-09-16,14000,14100,13800,13900,110962
"795",1992-09-17,13900,14100,13700,13800,110164
"796",1992-09-18,14000,14100,13900,13900,110962
"797",1992-09-19,14000,14300,14000,14300,114155
"798",1992-09-21,14500,14600,13700,13800,110164
"799",1992-09-22,13800,14100,13400,13700,109365
"800",1992-09-23,13700,13900,13600,13800,110164
"801",1992-09-24,13800,13900,13400,13600,108567
"802",1992-09-25,13600,13800,13500,13500,107769
"803",1992-09-26,13500,13700,13500,13500,107769
"804",1992-09-28,13500,13700,13300,13300,106172
"805",1992-09-29,13300,13400,13000,13100,104576
"806",1992-09-30,13300,13300,13100,13100,104576
"807",1992-10-01,13000,13300,12900,12900,102979
"808",1992-10-02,13000,13300,13000,13200,105374
"809",1992-10-05,13200,13200,12900,13000,103777
"810",1992-10-06,12900,13200,12900,13200,105374
"811",1992-10-07,13200,13800,13000,13700,109365
"812",1992-10-08,13600,14000,13100,13100,104576
"813",1992-10-09,13300,13400,13100,13400,106971
"814",1992-10-10,13400,13600,13200,13400,106971
"815",1992-10-12,13100,13200,13000,13000,103777
"816",1992-10-13,13100,13200,12900,13000,103777
"817",1992-10-14,13000,13400,13000,13400,106971
"818",1992-10-15,13400,13400,13200,13200,105374
"819",1992-10-16,13200,13400,13000,13200,105374
"820",1992-10-17,13100,13600,13100,13600,108567
"821",1992-10-19,13800,14200,13700,14200,113357
"822",1992-10-20,14500,14600,14100,14500,115752
"823",1992-10-21,14700,15100,14700,15100,120542
"824",1992-10-22,15300,15500,14800,15300,122138
"825",1992-10-23,15000,15400,14900,15000,119743
"826",1992-10-24,14700,15300,14600,14600,116550
"827",1992-10-26,15200,15200,15000,15200,121340
"828",1992-10-27,16000,16000,15000,15400,122936
"829",1992-10-28,15600,15900,15000,15700,125331
"830",1992-10-29,16000,16500,15400,16000,127726
"831",1992-10-30,15800,15900,15300,15600,124533
"832",1992-10-31,15600,16400,15500,16400,130919
"833",1992-11-02,16700,17100,16400,16400,130919
"834",1992-11-03,16000,16100,15600,15700,125331
"835",1992-11-04,15700,16100,15300,16100,128524
"836",1992-11-05,16100,16900,16000,16700,133314
"837",1992-11-06,16800,17300,16500,17300,138104
"838",1992-11-07,17500,18000,17300,18000,143692
"839",1992-11-09,17800,18200,17800,18200,145288
"840",1992-11-10,18000,18000,17400,17400,138902
"841",1992-11-11,17000,17300,16600,16600,132516
"842",1992-11-12,16500,16600,15800,15800,126130
"843",1992-11-13,15800,16300,15800,16300,130121
"844",1992-11-14,16300,16400,15500,15500,123735
"845",1992-11-16,15300,15600,15000,15200,121340
"846",1992-11-17,15300,16000,15200,15900,126928
"847",1992-11-18,15600,16200,15500,15700,125331
"848",1992-11-19,16000,16100,15500,16100,128524
"849",1992-11-20,16200,16500,15800,15800,126130
"850",1992-11-21,15900,16600,15900,16600,132516
"851",1992-11-23,16900,17000,16400,16400,130919
"852",1992-11-24,16400,17000,16300,16500,131718
"853",1992-11-25,16700,16900,16500,16600,132516
"854",1992-11-26,16400,17000,16400,16700,133314
"855",1992-11-27,16600,16700,16400,16500,131718
"856",1992-11-28,16500,16500,16300,16300,130121
"857",1992-11-30,16500,16500,16200,16500,131718
"858",1992-12-01,16700,16800,16000,16400,130919
"859",1992-12-02,16400,16500,16000,16300,130121
"860",1992-12-03,16300,16300,15800,15900,126928
"861",1992-12-04,15700,15900,15600,15800,126130
"862",1992-12-05,15700,15700,15300,15300,122138
"863",1992-12-07,15200,15800,14800,15800,126130
"864",1992-12-08,15400,16000,15400,15700,125331
"865",1992-12-09,15600,15600,15200,15400,122936
"866",1992-12-10,15400,16000,15400,15800,126130
"867",1992-12-11,15600,15900,15500,15600,124533
"868",1992-12-12,15600,15900,15600,15900,126928
"869",1992-12-14,16000,16200,16000,16100,128524
"870",1992-12-15,16000,16000,15700,16000,127726
"871",1992-12-16,16000,16000,15800,15800,126130
"872",1992-12-17,16000,16100,15700,16100,128524
"873",1992-12-19,16700,16800,16000,16000,127726
"874",1992-12-21,15700,15900,15400,15400,122936
"875",1992-12-22,15500,15700,15500,15700,125331
"876",1992-12-23,15700,16100,15700,15900,126928
"877",1992-12-24,16100,16700,16100,16700,133314
"878",1992-12-26,17000,17300,17000,17100,136507
"879",1992-12-28,17300,17400,16800,16900,134911
"880",1993-01-04,16900,17300,16700,17300,141452
"881",1993-01-05,17200,17300,16900,16900,138181
"882",1993-01-06,16900,17600,16800,17100,139817
"883",1993-01-07,17100,17300,17000,17100,139817
"884",1993-01-08,17200,17300,16800,16800,137364
"885",1993-01-09,17000,17200,16900,17000,138999
"886",1993-01-11,17000,17200,16900,17000,138999
"887",1993-01-12,17000,17100,16700,16800,137364
"888",1993-01-13,16800,16900,16600,16600,135728
"889",1993-01-14,16400,16400,16100,16200,132458
"890",1993-01-15,16200,16400,16000,16300,133275
"891",1993-01-16,16300,16600,16100,16100,131640
"892",1993-01-18,16100,16400,16000,16300,133275
"893",1993-01-19,16500,16700,16400,16700,136546
"894",1993-01-20,16900,17300,16700,16800,137364
"895",1993-01-21,16800,17000,16600,16700,136546
"896",1993-01-25,16800,17500,16800,17000,138999
"897",1993-01-26,17200,17400,16600,16600,135728
"898",1993-01-27,16400,16600,16200,16200,132458
"899",1993-01-28,16100,16300,15800,15800,129187
"900",1993-01-29,15800,16000,15600,15600,127552
"901",1993-01-30,15600,15600,15300,15400,125917
"902",1993-02-01,15400,15700,15400,15500,126734
"903",1993-02-02,15600,15800,15500,15500,126734
"904",1993-02-03,15600,15700,15500,15600,127552
"905",1993-02-04,15800,15800,15500,15700,128370
"906",1993-02-05,15700,16000,15600,15600,127552
"907",1993-02-06,15500,15600,15100,15200,124281
"908",1993-02-08,15200,15200,15000,15100,123464
"909",1993-02-09,15300,15900,15200,15500,126734
"910",1993-02-10,15700,15900,15300,15300,125099
"911",1993-02-11,15400,15600,15400,15400,125917
"912",1993-02-12,15500,15600,15300,15300,125099
"913",1993-02-13,15500,15500,15300,15300,125099
"914",1993-02-15,15300,15500,15300,15300,125099
"915",1993-02-16,15300,15400,15200,15200,124281
"916",1993-02-17,15300,15300,14900,14900,121828
"917",1993-02-18,14900,15000,14600,14600,119376
"918",1993-02-19,14600,14900,14500,14600,119376
"919",1993-02-20,14600,14700,14500,14500,118558
"920",1993-02-22,15000,15100,14700,15100,123464
"921",1993-02-23,15100,15300,14900,15000,122646
"922",1993-02-24,15000,15200,14900,14900,121828
"923",1993-02-25,14900,15000,14600,14700,120193
