"","date","Open","High","Low","Close","Adj_Close"
"2991",2000-06-01,NA,NA,NA,NA,NA
"2992",2000-06-02,NA,NA,NA,NA,NA
"2993",2000-06-05,NA,NA,NA,NA,NA
"2994",2000-06-07,NA,NA,NA,NA,NA
"2995",2000-06-08,NA,NA,NA,NA,NA
"2996",2000-06-09,NA,NA,NA,NA,NA
"2997",2000-06-12,NA,NA,NA,NA,NA
"2998",2000-06-13,NA,NA,NA,NA,NA
"2999",2000-06-14,NA,NA,NA,NA,NA
"3000",2000-06-15,NA,NA,NA,NA,NA
"3001",2000-06-16,NA,NA,NA,NA,NA
"3002",2000-06-19,NA,NA,NA,NA,NA
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,NA,NA,NA,NA,NA
"3006",2000-06-23,NA,NA,NA,NA,NA
"3007",2000-06-26,NA,NA,NA,NA,NA
"3008",2000-06-27,NA,NA,NA,NA,NA
"3009",2000-06-28,NA,NA,NA,NA,NA
"3010",2000-06-29,NA,NA,NA,NA,NA
"3011",2000-06-30,NA,NA,NA,NA,NA
"3012",2000-07-03,NA,NA,NA,NA,NA
"3013",2000-07-04,NA,NA,NA,NA,NA
"3014",2000-07-05,NA,NA,NA,NA,NA
"3015",2000-07-06,NA,NA,NA,NA,NA
"3016",2000-07-07,NA,NA,NA,NA,NA
"3017",2000-07-10,NA,NA,NA,NA,NA
"3018",2000-07-11,NA,NA,NA,NA,NA
"3019",2000-07-12,NA,NA,NA,NA,NA
"3020",2000-07-13,NA,NA,NA,NA,NA
"3021",2000-07-14,NA,NA,NA,NA,NA
"3022",2000-07-18,NA,NA,NA,NA,NA
"3023",2000-07-19,NA,NA,NA,NA,NA
"3024",2000-07-20,NA,NA,NA,NA,NA
"3025",2000-07-21,NA,NA,NA,NA,NA
"3026",2000-07-24,NA,NA,NA,NA,NA
"3027",2000-07-25,NA,NA,NA,NA,NA
"3028",2000-07-26,NA,NA,NA,NA,NA
"3029",2000-07-27,NA,NA,NA,NA,NA
"3030",2000-07-28,NA,NA,NA,NA,NA
"3031",2000-07-31,NA,NA,NA,NA,NA
"3032",2000-08-01,NA,NA,NA,NA,NA
"3033",2000-08-02,NA,NA,NA,NA,NA
"3034",2000-08-03,NA,NA,NA,NA,NA
"3035",2000-08-04,NA,NA,NA,NA,NA
"3036",2000-08-07,NA,NA,NA,NA,NA
"3037",2000-08-08,NA,NA,NA,NA,NA
"3038",2000-08-09,NA,NA,NA,NA,NA
"3039",2000-08-10,NA,NA,NA,NA,NA
"3040",2000-08-11,NA,NA,NA,NA,NA
"3041",2000-08-14,NA,NA,NA,NA,NA
"3042",2000-08-16,NA,NA,NA,NA,NA
"3043",2000-08-17,NA,NA,NA,NA,NA
"3044",2000-08-18,NA,NA,NA,NA,NA
"3045",2000-08-21,NA,NA,NA,NA,NA
"3046",2000-08-22,NA,NA,NA,NA,NA
"3047",2000-08-23,NA,NA,NA,NA,NA
"3048",2000-08-24,18000,18000,18000,18000,11698
"3049",2000-08-25,17000,17400,15850,15850,10301
"3050",2000-08-28,15850,17300,14800,16800,10918
"3051",2000-08-29,17000,18350,16000,17500,11373
"3052",2000-08-30,17700,18300,16800,17000,11048
"3053",2000-08-31,16800,16800,15300,15950,10366
"3054",2000-09-01,16300,16900,16000,16250,10561
"3055",2000-09-04,16250,16450,15500,16050,10431
"3056",2000-09-05,16100,17450,16100,16550,10756
"3057",2000-09-06,17000,18500,16850,17400,11308
"3058",2000-09-07,16900,16900,15800,16300,10593
"3059",2000-09-08,16500,18250,16050,18250,11861
"3060",2000-09-14,17900,18050,16600,17700,11503
"3061",2000-09-15,17400,19300,17000,17500,11373
"3062",2000-09-18,16600,16800,15400,15700,10203
"3063",2000-09-19,15750,16400,15000,15750,10236
"3064",2000-09-20,15300,16600,15300,16500,10723
"3065",2000-09-21,16100,16600,15150,15900,10333
"3066",2000-09-22,15900,15900,14000,14000,9099
"3067",2000-09-25,12350,14350,12350,13450,8741
"3068",2000-09-26,13500,14250,12600,14100,9164
"3069",2000-09-27,13500,15700,13500,15600,10138
"3070",2000-09-28,15900,16400,15000,16000,10398
"3071",2000-09-29,15800,16250,15000,16200,10528
"3072",2000-10-02,15900,16400,15200,16300,10593
"3073",2000-10-04,15850,16500,15800,16200,10528
"3074",2000-10-05,16200,18000,16200,18000,11698
"3075",2000-10-06,18000,18100,17000,17900,11633
"3076",2000-10-09,17700,18000,17300,17700,11503
"3077",2000-10-10,17400,18250,16900,17500,11373
"3078",2000-10-11,17500,17500,15400,16000,10398
"3079",2000-10-12,14600,15800,14600,15750,10236
"3080",2000-10-13,14500,15350,14200,15000,9748
"3081",2000-10-16,14100,16300,14100,16000,10398
"3082",2000-10-17,15400,15550,14100,15000,9748
"3083",2000-10-18,14200,14800,13300,14500,9423
"3084",2000-10-19,13300,14950,13300,14950,9716
"3085",2000-10-20,15450,15900,15000,15200,9878
"3086",2000-10-23,14950,14950,13650,14400,9358
"3087",2000-10-24,14000,14200,13750,14000,9099
"3088",2000-10-25,13000,13900,13000,13900,9034
"3089",2000-10-26,13900,13900,12500,13300,8644
"3090",2000-10-27,13500,14000,13100,13700,8904
"3091",2000-10-30,13500,13500,12500,12800,8319
"3092",2000-10-31,12000,12800,11300,12800,8319
"3093",2000-11-01,13300,13450,12600,12900,8384
"3094",2000-11-02,13050,14400,12400,14000,9099
"3095",2000-11-03,14000,14100,13050,13300,8644
"3096",2000-11-06,13300,13700,13000,13300,8644
"3097",2000-11-07,13600,13600,12600,13000,8449
"3098",2000-11-08,12300,14500,12300,13350,8676
"3099",2000-11-09,13700,14000,12500,13800,8969
"3100",2000-11-10,13800,14800,13800,14500,9423
"3101",2000-11-13,14600,15000,12800,12900,8384
"3102",2000-11-14,13500,14400,13300,14400,9358
"3103",2000-11-15,14600,15350,13250,13600,8839
"3104",2000-11-16,13700,14250,13000,13600,8839
"3105",2000-11-17,13600,13900,13150,13400,8709
"3106",2000-11-20,13500,14400,13350,13700,8904
"3107",2000-11-21,13600,13600,12300,12850,8351
"3108",2000-11-22,12600,13150,12550,12700,8254
"3109",2000-11-23,12300,12600,11550,11900,7734
"3110",2000-11-24,11900,12300,11500,12100,7864
"3111",2000-11-27,12150,12700,12150,12650,8221
"3112",2000-11-28,12300,12300,11500,11950,7766
"3113",2000-11-29,11500,11500,10600,10850,7051
"3114",2000-11-30,10700,11500,10500,10600,6889
"3115",2000-12-01,10250,11100,9850,10900,7084
"3116",2000-12-04,11300,11300,10500,10700,6954
"3117",2000-12-05,10700,11100,10500,11000,7149
"3118",2000-12-06,11200,11750,11000,11300,7344
"3119",2000-12-07,11000,11300,10450,10700,6954
"3120",2000-12-08,10500,10900,9980,10300,6694
"3121",2000-12-11,10400,10600,10050,10300,6694
"3122",2000-12-12,10300,10400,10000,10050,6531
"3123",2000-12-13,9900,10350,9640,10100,6564
"3124",2000-12-14,9900,10900,9760,10650,6921
"3125",2000-12-15,10500,10550,10200,10450,6791
"3126",2000-12-18,10100,10400,9960,10000,6499
"3127",2000-12-19,9700,9990,8800,8930,5804
"3128",2000-12-20,8650,9200,7860,7860,5108
"3129",2000-12-21,7160,7160,6920,6920,4497
"3130",2000-12-22,6920,7750,6090,7090,4608
"3131",2000-12-26,6530,6940,6390,6600,4289
"3132",2001-01-02,6000,7160,6000,7010,4556
"3133",2001-01-03,6800,7450,6560,7190,4673
"3134",2001-01-04,7680,8050,7510,8030,5219
"3135",2001-01-05,8000,8150,7450,7750,5037
"3136",2001-01-08,7450,7950,7450,7900,5134
"3137",2001-01-09,7900,8800,7900,8800,5719
"3138",2001-01-10,8800,9350,7750,7750,5037
"3139",2001-01-11,7800,8050,7010,7910,5141
"3140",2001-01-12,7950,8620,7950,8300,5394
"3141",2001-01-15,8400,9290,8310,9290,6038
"3142",2001-01-16,9400,9500,8800,9100,5914
"3143",2001-01-17,8700,9400,8500,8700,5654
"3144",2001-01-18,8850,8970,8400,8670,5635
"3145",2001-01-19,8700,8940,8610,8700,5654
"3146",2001-01-22,8800,9740,8800,9740,6330
"3147",2001-01-26,9850,10900,9410,9900,6434
"3148",2001-01-29,9900,10400,9450,10300,6694
"3149",2001-01-30,10650,11500,10400,11500,7474
"3150",2001-01-31,11900,12150,10650,11900,7734
"3151",2001-02-01,11100,12500,11100,11300,7344
"3152",2001-02-02,11200,11600,10800,10800,7019
"3153",2001-02-05,9810,10600,9810,10200,6629
"3154",2001-02-06,10300,10400,10000,10300,6694
"3155",2001-02-07,10300,10650,9900,9950,6466
"3156",2001-02-08,9650,10400,9650,10400,6759
"3157",2001-02-09,10200,11300,10200,10850,7051
"3158",2001-02-12,10700,12150,10400,12150,7896
"3159",2001-02-13,12150,13100,11550,12100,7864
"3160",2001-02-14,12200,13550,11800,13200,8579
"3161",2001-02-15,13600,14350,13250,14200,9228
"3162",2001-02-16,14800,15200,13000,13600,8839
"3163",2001-02-19,13200,13900,13200,13900,9034
"3164",2001-02-20,14200,14250,13300,13600,8839
"3165",2001-02-21,13100,13400,12700,12850,8351
"3166",2001-02-22,12100,12500,11350,11950,7766
"3167",2001-02-23,11850,12150,11250,12000,7799
"3168",2001-02-26,12000,12800,11850,12500,8124
"3169",2001-02-27,13000,13000,11500,11700,7604
"3170",2001-02-28,11100,11650,10900,11650,7571
"3171",2001-03-02,11650,11650,10800,11400,7409
"3172",2001-03-05,10700,11700,10400,11500,7474
"3173",2001-03-06,11900,12300,11400,11600,7539
"3174",2001-03-07,12000,12600,11900,12050,7831
"3175",2001-03-08,12200,13400,12100,13350,8676
"3176",2001-03-09,13350,13700,12500,13100,8514
"3177",2001-03-12,12500,12700,11550,12000,7799
"3178",2001-03-13,11100,11950,10900,11100,7214
"3179",2001-03-14,11700,12200,11400,11900,7734
"3180",2001-03-15,11300,12300,11050,11950,7766
"3181",2001-03-16,11850,12150,11800,11950,7766
"3182",2001-03-19,11800,12400,11750,11850,7701
"3183",2001-03-20,12200,12250,11700,11800,7669
"3184",2001-03-21,11300,12000,11200,11800,7669
"3185",2001-03-22,12000,12400,11700,11800,7669
"3186",2001-03-23,12200,12700,12100,12350,8026
"3187",2001-03-26,12900,13750,12750,13400,8709
"3188",2001-03-27,13500,13650,12300,12650,8221
"3189",2001-03-28,13000,13150,12200,12300,7994
"3190",2001-03-29,12100,13200,11900,12800,8319
"3191",2001-03-30,12850,12900,11800,12550,8156
"3192",2001-04-02,12300,12350,11750,11750,7636
"3193",2001-04-03,11350,11700,11000,11500,7474
"3194",2001-04-04,11200,11900,11100,11300,7344
"3195",2001-04-06,11900,12200,11300,11500,7474
"3196",2001-04-09,11250,11400,10700,10900,7084
"3197",2001-04-10,10900,11300,10550,10550,6856
"3198",2001-04-11,10800,11100,10600,11000,7149
"3199",2001-04-12,11400,11550,10900,10900,7084
"3200",2001-04-13,11050,11400,10650,10650,6921
"3201",2001-04-16,10650,11200,10400,11000,7149
"3202",2001-04-17,10900,11050,10600,10900,7084
"3203",2001-04-18,11100,12100,11100,12050,7831
"3204",2001-04-19,12700,13100,12100,12300,7994
"3205",2001-04-20,12450,12600,11350,11500,7474
"3206",2001-04-23,11100,12100,11100,11700,7604
"3207",2001-04-24,11600,11650,10900,10950,7116
"3208",2001-04-25,10700,11650,10700,11450,7441
"3209",2001-04-26,11900,11900,11400,11400,7409
"3210",2001-04-27,11400,11500,10750,10950,7116
"3211",2001-04-30,11500,11900,11200,11700,7604
"3212",2001-05-02,12000,12650,11900,12300,7994
"3213",2001-05-03,12900,13050,12200,12450,8091
"3214",2001-05-04,12500,12950,12200,12950,8416
"3215",2001-05-07,13200,13600,12550,12800,8319
"3216",2001-05-08,12600,12800,12300,12600,8189
"3217",2001-05-09,12500,12700,12050,12050,7831
"3218",2001-05-10,11950,12500,11950,12350,8026
"3219",2001-05-11,12400,12400,12050,12100,7864
"3220",2001-05-14,12100,12100,11500,11900,7734
"3221",2001-05-15,11500,11600,11150,11350,7376
"3222",2001-05-16,11200,11400,10700,10700,6954
"3223",2001-05-17,11100,11200,10700,10900,7084
"3224",2001-05-18,10700,10800,9820,10100,6564
"3225",2001-05-21,10350,10700,10000,10600,6889
"3226",2001-05-22,11000,11000,10200,10400,6759
"3227",2001-05-23,10250,10700,10250,10400,6759
"3228",2001-05-24,10000,10400,10000,10200,6629
"3229",2001-05-25,10200,10700,10200,10700,6954
"3230",2001-05-28,10900,10900,10550,10800,7019
"3231",2001-05-29,10800,11150,10750,10950,7116
"3232",2001-05-30,10750,11100,10650,11050,7181
"3233",2001-05-31,10900,10900,10200,10250,6661
"3234",2001-06-01,10350,10400,9900,9950,6466
"3235",2001-06-04,9850,9990,9800,9800,6369
"3236",2001-06-05,9700,9800,8630,8650,5622
"3237",2001-06-07,8500,8900,8310,8570,5570
"3238",2001-06-08,9110,9140,8770,8900,5784
"3239",2001-06-11,8950,9340,8840,9050,5882
"3240",2001-06-12,8950,9170,8900,9070,5895
"3241",2001-06-13,9120,9150,8900,8950,5817
"3242",2001-06-14,8920,9080,8920,9040,5875
"3243",2001-06-15,9040,9120,8850,9120,5927
"3244",2001-06-18,9040,9170,8970,9040,5875
"3245",2001-06-19,9030,9030,8850,8940,5810
"3246",2001-06-20,8900,8900,8500,8700,5654
"3247",2001-06-21,8700,8700,8320,8450,5492
"3248",2001-06-22,8300,8450,8200,8390,5453
"3249",2001-06-25,8250,8400,8050,8050,5232
"3250",2001-06-26,8010,8170,7730,7740,5030
"3251",2001-06-27,7630,7790,7400,7630,4959
"3252",2001-06-28,7750,7980,7750,7860,5108
"3253",2001-06-29,8060,8200,7930,8000,5199
"3254",2001-07-02,8050,8430,7850,8400,5459
"3255",2001-07-03,8710,8750,8300,8370,5440
"3256",2001-07-04,8200,8420,8120,8200,5329
"3257",2001-07-05,8300,8300,7950,7990,5193
"3258",2001-07-06,7880,7880,7520,7550,4907
"3259",2001-07-09,7320,7400,6850,6980,4536
"3260",2001-07-10,6530,7100,6530,6940,4510
"3261",2001-07-11,6600,6780,6500,6660,4328
"3262",2001-07-12,6900,7150,6810,7150,4647
"3263",2001-07-13,7200,7290,6650,6650,4322
"3264",2001-07-16,6750,6800,6380,6650,4322
"3265",2001-07-18,6770,6910,6640,6660,4328
"3266",2001-07-19,6670,7050,6660,6900,4484
"3267",2001-07-20,7030,7380,7000,7180,4666
"3268",2001-07-23,7250,7590,6390,6700,4354
"3269",2001-07-24,6450,6690,6030,6590,4283
"3270",2001-07-25,6300,6550,6210,6350,4127
"3271",2001-07-26,6350,6450,5960,6010,3906
"3272",2001-07-27,6330,6730,6150,6730,4374
"3273",2001-07-30,6790,6840,6470,6840,4445
"3274",2001-07-31,7010,7280,7010,7110,4621
"3275",2001-08-01,7230,7470,7050,7350,4777
"3276",2001-08-02,7600,7630,7150,7380,4796
"3277",2001-08-03,7440,7440,7170,7220,4692
"3278",2001-08-06,7120,7260,7030,7130,4634
"3279",2001-08-07,7000,7200,6970,7200,4679
"3280",2001-08-08,7300,7300,7070,7150,4647
"3281",2001-08-09,7090,7600,6960,7400,4809
"3282",2001-08-10,7600,7980,7350,7460,4848
"3283",2001-08-13,7440,7500,7200,7240,4705
"3284",2001-08-14,7340,7420,7110,7200,4679
"3285",2001-08-16,7000,7050,6610,6610,4296
"3286",2001-08-17,6600,6650,6420,6440,4185
"3287",2001-08-20,6250,6250,6060,6080,3951
"3288",2001-08-21,6200,6300,6130,6190,4023
"3289",2001-08-22,6250,6700,6210,6560,4263
"3290",2001-08-23,6610,6700,6150,6150,3997
"3291",2001-08-24,6200,6390,6100,6300,4094
"3292",2001-08-27,6450,6450,6200,6200,4029
"3293",2001-08-28,6100,6250,6080,6120,3977
"3294",2001-08-29,6020,6190,5990,6030,3919
"3295",2001-08-30,5990,6000,5600,5740,3730
"3296",2001-08-31,5490,5490,5250,5250,3412
"3297",2001-09-03,5250,5350,4900,4970,3230
"3298",2001-09-04,5000,5270,4820,5260,3418
"3299",2001-09-05,4910,5100,4880,4900,3184
"3300",2001-09-06,5000,5110,4950,5100,3314
"3301",2001-09-07,5000,5100,4940,5100,3314
"3302",2001-09-10,4910,5090,4900,5010,3256
"3303",2001-09-11,5080,5110,4880,4880,3171
"3304",2001-09-12,4300,4300,4300,4300,2795
"3305",2001-09-13,4010,4080,3800,3950,2567
"3306",2001-09-14,4020,4100,3480,3480,2262
"3307",2001-09-17,3480,3480,3070,3070,1995
"3308",2001-09-18,3110,3300,3110,3300,2145
"3309",2001-09-19,3030,3400,3030,3130,2034
"3310",2001-09-20,3110,3300,2910,3020,1963
"3311",2001-09-21,2830,2900,2760,2900,1885
"3312",2001-09-24,2780,3090,2760,3000,1950
"3313",2001-09-25,3200,3200,2880,3000,1950
"3314",2001-09-26,2960,3150,2910,3000,1950
"3315",2001-09-27,2920,3250,2920,3130,2034
"3316",2001-09-28,3150,3390,3140,3390,2203
"3317",2001-10-04,3650,3780,3550,3720,2418
"3318",2001-10-05,3720,3720,3550,3560,2314
"3319",2001-10-08,3560,3680,3330,3560,2314
"3320",2001-10-09,3690,3980,3690,3980,2587
"3321",2001-10-10,3900,4250,3800,4020,2613
"3322",2001-10-11,4200,4290,3930,3940,2561
"3323",2001-10-12,4150,4170,3950,3960,2574
"3324",2001-10-15,3800,3960,3800,3850,2502
"3325",2001-10-16,3800,3940,3800,3870,2515
"3326",2001-10-17,3950,4070,3870,4050,2632
"3327",2001-10-18,3850,4360,3850,4060,2639
"3328",2001-10-19,4210,4420,4170,4300,2795
"3329",2001-10-22,4500,4600,4300,4320,2808
"3330",2001-10-23,4520,4690,4350,4450,2892
"3331",2001-10-24,4400,4450,4250,4260,2769
"3332",2001-10-25,4260,4350,4240,4240,2756
"3333",2001-10-26,4240,4350,4040,4070,2645
"3334",2001-10-29,4080,4230,4030,4210,2736
"3335",2001-10-30,4010,4300,3970,4080,2652
"3336",2001-10-31,4100,4100,3960,4100,2665
"3337",2001-11-01,4250,4400,4160,4380,2847
"3338",2001-11-02,4480,4550,4200,4320,2808
"3339",2001-11-05,4420,4800,4360,4600,2990
"3340",2001-11-06,4700,4700,4470,4580,2977
"3341",2001-11-07,4600,4600,4260,4260,2769
"3342",2001-11-08,4270,4390,4200,4260,2769
"3343",2001-11-09,4260,4550,4260,4510,2931
"3344",2001-11-12,4700,5050,4690,5050,3282
"3345",2001-11-13,5200,5530,4930,5330,3464
"3346",2001-11-14,5410,5530,5180,5300,3444
"3347",2001-11-15,5200,5200,4820,4900,3184
"3348",2001-11-16,4850,5050,4800,4950,3217
"3349",2001-11-19,4920,5030,4650,4760,3093
"3350",2001-11-20,4800,4850,4340,4340,2821
"3351",2001-11-21,4310,4480,4310,4420,2873
"3352",2001-11-22,4400,4450,4340,4390,2853
"3353",2001-11-23,4400,4420,4270,4330,2814
"3354",2001-11-26,4350,4520,4350,4390,2853
"3355",2001-11-27,4500,4750,4370,4440,2886
"3356",2001-11-28,4440,4490,4050,4100,2665
"3357",2001-11-29,4010,4090,3920,4000,2600
"3358",2001-11-30,4070,4200,4040,4140,2691
"3359",2001-12-03,4180,4180,4020,4070,2645
"3360",2001-12-04,4110,4220,4040,4130,2684
"3361",2001-12-05,4310,4620,4310,4620,3003
"3362",2001-12-06,5050,5080,4400,4560,2964
"3363",2001-12-07,4850,5100,4530,5100,3314
"3364",2001-12-10,5050,5710,4920,5710,3711
"3365",2001-12-11,6090,6090,5420,5670,3685
"3366",2001-12-12,5650,6050,5400,5840,3795
"3367",2001-12-13,5850,5870,5510,5670,3685
"3368",2001-12-14,5300,5450,5200,5200,3379
"3369",2001-12-17,5210,5380,5090,5150,3347
"3370",2001-12-18,5200,5320,4950,4950,3217
"3371",2001-12-19,4820,5200,4760,5170,3360
"3372",2001-12-20,5170,5270,4990,5050,3282
"3373",2001-12-21,4700,4990,4700,4800,3119
"3374",2001-12-24,4810,5250,4810,5180,3366
"3375",2001-12-26,5150,5570,5020,5320,3457
"3376",2001-12-27,4460,4460,4170,4310,3341
"3377",2001-12-28,4400,4680,4360,4490,3481
"3378",2002-01-02,4510,5020,4510,5020,3892
"3379",2002-01-03,5110,5340,4990,5070,3930
"3380",2002-01-04,5400,5670,5280,5670,4395
"3381",2002-01-07,6150,6350,5670,6350,4923
"3382",2002-01-08,6190,6300,5950,6050,4690
"3383",2002-01-09,6100,6770,6050,6770,5248
"3384",2002-01-10,6700,6970,6010,6300,4884
"3385",2002-01-11,6030,6200,5550,5700,4419
"3386",2002-01-14,5600,6150,5300,6000,4651
"3387",2002-01-15,5530,5850,5470,5500,4264
"3388",2002-01-16,5230,5600,5230,5290,4101
"3389",2002-01-17,5110,5400,4950,5400,4186
"3390",2002-01-18,5500,5500,5230,5400,4186
"3391",2002-01-21,5220,5400,5150,5200,4031
"3392",2002-01-22,5300,5640,5300,5380,4171
"3393",2002-01-23,5340,5370,5180,5230,4054
"3394",2002-01-24,5500,5670,5310,5590,4333
"3395",2002-01-25,5650,5900,5530,5680,4403
"3396",2002-01-28,5800,5950,5450,5600,4341
"3397",2002-01-29,5660,5850,5600,5600,4341
"3398",2002-01-30,5350,5350,5100,5200,4031
"3399",2002-01-31,5300,5340,5070,5100,3954
"3400",2002-02-01,5100,5200,4860,4930,3822
"3401",2002-02-04,4860,4950,4640,4700,3643
"3402",2002-02-05,4510,4850,4500,4800,3721
"3403",2002-02-06,4900,4970,4810,4810,3729
"3404",2002-02-07,4740,4800,4260,4260,3302
"3405",2002-02-08,4170,4500,4150,4500,3488
"3406",2002-02-14,4900,4900,4570,4770,3698
"3407",2002-02-15,4700,4700,4530,4540,3519
"3408",2002-02-18,4490,4500,4260,4470,3465
"3409",2002-02-19,4430,4630,4430,4530,3512
"3410",2002-02-20,4350,4740,4350,4570,3543
"3411",2002-02-21,4650,5110,4610,5110,3961
"3412",2002-02-22,4900,5720,4900,5720,4434
"3413",2002-02-25,5910,6190,5370,5550,4302
"3414",2002-02-26,5600,6000,5410,5840,4527
"3415",2002-02-27,5800,5930,5450,5650,4380
"3416",2002-02-28,5580,5690,5250,5300,4109
"3417",2002-03-04,5600,5800,5600,5740,4450
"3418",2002-03-05,5900,6420,5870,6420,4977
"3419",2002-03-06,6900,6960,6510,6560,5085
"3420",2002-03-07,6500,7230,6300,7000,5426
"3421",2002-03-08,7130,7130,6740,7030,5450
"3422",2002-03-11,7330,7590,7030,7270,5636
"3423",2002-03-12,7010,7200,6760,6810,5279
"3424",2002-03-13,6700,7620,6650,7620,5907
"3425",2002-03-14,7700,8320,7670,8020,6217
"3426",2002-03-15,8100,8240,7900,8040,6233
"3427",2002-03-18,8300,8360,8000,8150,6318
"3428",2002-03-19,8090,8880,8000,8400,6512
"3429",2002-03-20,8500,8780,8100,8200,6357
"3430",2002-03-21,8090,8090,7710,7800,6047
"3431",2002-03-22,7850,8250,7820,8120,6295
"3432",2002-03-25,7810,8440,7810,8040,6233
"3433",2002-03-26,8100,8100,7890,8010,6209
"3434",2002-03-27,8300,8900,8220,8530,6613
"3435",2002-03-28,8600,8650,8250,8380,6496
"3436",2002-03-29,8250,8800,8250,8800,6822
"3437",2002-04-01,8950,9010,8070,8290,6426
"3438",2002-04-02,8120,8450,7820,8400,6512
"3439",2002-04-03,8230,8430,8000,8430,6535
"3440",2002-04-04,8100,8400,8050,8400,6512
"3441",2002-04-08,8400,8500,8200,8400,6512
"3442",2002-04-09,8600,8770,8250,8500,6589
"3443",2002-04-10,8320,8320,7910,8200,6357
"3444",2002-04-11,8100,8400,8050,8090,6271
"3445",2002-04-12,7300,8200,7300,8200,6357
"3446",2002-04-15,8050,8750,8050,8700,6744
"3447",2002-04-16,8790,9650,8500,9000,6977
"3448",2002-04-17,9300,9400,8910,9300,7209
"3449",2002-04-18,9150,9380,9050,9350,7248
"3450",2002-04-19,9250,9390,8950,9100,7054
"3451",2002-04-22,8950,9150,8700,9000,6977
"3452",2002-04-23,8570,9200,8570,9200,7132
"3453",2002-04-24,9000,9260,8910,9100,7054
"3454",2002-04-25,8900,9090,8740,8740,6775
"3455",2002-04-26,8810,8890,8440,8580,6651
"3456",2002-04-29,8020,8200,7700,7700,5969
"3457",2002-04-30,7300,8000,7300,8000,6202
"3458",2002-05-02,8000,8260,7900,8200,6357
"3459",2002-05-03,8100,8100,7750,7990,6194
"3460",2002-05-06,7750,7800,7450,7500,5814
"3461",2002-05-07,7500,7500,7010,7490,5806
"3462",2002-05-08,7510,7750,7410,7590,5884
"3463",2002-05-09,7900,7990,7610,7690,5961
"3464",2002-05-10,7420,7690,7320,7650,5930
"3465",2002-05-13,7600,7650,7430,7610,5899
"3466",2002-05-14,7720,7900,7670,7670,5946
"3467",2002-05-15,7990,8090,7840,7980,6186
"3468",2002-05-16,7980,7980,7610,7680,5954
"3469",2002-05-17,7500,7850,7500,7700,5969
"3470",2002-05-20,7720,7770,7540,7600,5892
"3471",2002-05-21,7600,7600,7250,7270,5636
"3472",2002-05-22,7050,7400,6900,7400,5737
"3473",2002-05-23,7400,7400,7130,7160,5551
"3474",2002-05-24,7000,7210,6910,7200,5582
"3475",2002-05-27,7050,7160,6930,6970,5403
"3476",2002-05-28,6950,7360,6910,7300,5659
"3477",2002-05-29,7290,7400,7000,7400,5737
"3478",2002-05-30,7170,7300,7040,7300,5659
"3479",2002-05-31,7300,7300,7020,7200,5582
"3480",2002-06-03,7290,7290,7000,7150,5543
"3481",2002-06-04,6970,8000,6950,7340,5690
"3482",2002-06-05,7300,7600,7200,7360,5706
"3483",2002-06-07,7210,7400,7150,7400,5737
"3484",2002-06-10,7280,8110,7270,8100,6279
"3485",2002-06-11,8000,8200,7900,8000,6202
"3486",2002-06-12,8150,8150,7860,8000,6202
"3487",2002-06-14,8000,8510,8000,8400,6512
"3488",2002-06-17,8300,8350,8100,8300,6434
"3489",2002-06-18,8400,8600,8400,8600,6667
"3490",2002-06-19,8500,8500,7900,8400,6512
"3491",2002-06-20,8400,8600,8100,8600,6667
"3492",2002-06-21,8500,8500,8100,8500,6589
"3493",2002-06-24,8230,8500,8000,8480,6574
"3494",2002-06-25,8480,8480,8010,8010,6209
"3495",2002-06-26,7950,7980,7050,7050,5465
"3496",2002-06-27,7050,7300,6210,6890,5341
"3497",2002-06-28,6890,7300,6830,7000,5426
"3498",2002-07-02,6320,7000,6320,6980,5411
"3499",2002-07-03,6730,7250,6600,7200,5582
"3500",2002-07-04,7200,7320,7040,7110,5512
"3501",2002-07-05,7050,7420,7050,7050,5465
"3502",2002-07-08,7430,7480,6750,7000,5426
"3503",2002-07-09,6890,7260,6890,6920,5364
"3504",2002-07-10,6650,6940,6650,6920,5364
"3505",2002-07-11,6700,7400,6700,7190,5574
"3506",2002-07-12,7220,7300,7030,7300,5659
"3507",2002-07-15,7150,7350,7000,7300,5659
"3508",2002-07-16,7300,7400,7010,7010,5434
"3509",2002-07-18,7150,7150,6920,7000,5426
"3510",2002-07-19,6810,7450,6700,7300,5659
"3511",2002-07-22,6780,7000,6700,7000,5426
"3512",2002-07-23,6810,7000,6810,6820,5287
"3513",2002-07-24,6710,6750,6400,6740,5225
"3514",2002-07-25,7000,7000,6660,6790,5264
"3515",2002-07-26,6500,6700,6300,6690,5186
"3516",2002-07-29,6770,6770,5890,6570,5093
"3517",2002-07-30,6600,6600,6120,6150,4768
"3518",2002-07-31,6250,6250,5600,5790,4488
"3519",2002-08-01,5730,5730,5200,5500,4264
"3520",2002-08-02,5220,5290,5010,5100,3954
"3521",2002-08-05,4910,5100,4500,4500,3488
"3522",2002-08-06,4180,4700,4100,4300,3333
"3523",2002-08-07,4500,4550,4300,4300,3333
"3524",2002-08-08,4400,4700,4300,4700,3643
"3525",2002-08-09,4890,4940,4360,4360,3380
"3526",2002-08-12,4360,4440,4170,4380,3395
"3527",2002-08-13,4410,4440,4290,4360,3380
