"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,12000,12100,11800,12000,8412
"562",1991-11-28,12000,12200,12000,12200,8552
"563",1991-11-29,12200,12200,12200,12200,8552
"564",1991-11-30,11600,12100,11600,12100,8482
"565",1991-12-02,12000,12400,12000,12300,8622
"566",1991-12-03,12000,12200,12000,12200,8552
"567",1991-12-04,12200,12200,12000,12100,8482
"568",1991-12-05,12200,12200,11900,12000,8412
"569",1991-12-06,11900,12100,11700,12100,8482
"570",1991-12-07,11800,11800,11800,11800,8271
"571",1991-12-09,11600,11800,11300,11500,8061
"572",1991-12-10,11500,11900,11000,11600,8131
"573",1991-12-11,11600,12000,11600,12000,8412
"574",1991-12-12,12000,12200,12000,12100,8482
"575",1991-12-13,12200,12300,11900,11900,8341
"576",1991-12-14,11700,11700,11500,11700,8201
"577",1991-12-16,11400,12000,11400,11700,8201
"578",1991-12-17,11700,11900,11600,11900,8341
"579",1991-12-18,11700,12000,11600,11600,8131
"580",1991-12-19,11400,11800,11300,11800,8271
"581",1991-12-20,11800,12400,11600,12200,8552
"582",1991-12-21,12300,12300,12200,12300,8622
"583",1991-12-23,12300,12300,11700,12000,8412
"584",1991-12-24,12300,12600,12300,12500,8762
"585",1991-12-26,12600,12800,12600,12700,8902
"586",1992-01-03,12800,12800,12800,12800,8972
"587",1992-01-04,13400,13400,13400,13400,9393
"588",1992-01-06,14000,14000,13700,14000,9813
"589",1992-01-07,14300,14600,14200,14600,10234
"590",1992-01-08,15000,15000,14000,14000,9813
"591",1992-01-09,13500,14000,13500,14000,9813
"592",1992-01-10,14000,14000,13400,13400,9393
"593",1992-01-11,13000,13100,12800,13100,9183
"594",1992-01-13,13000,13100,13000,13100,9183
"595",1992-01-14,12800,13700,12800,13700,9603
"596",1992-01-15,13900,13900,13300,13700,9603
"597",1992-01-16,13600,14300,13600,14300,10024
"598",1992-01-17,14600,14900,14400,14700,10304
"599",1992-01-18,14600,15300,14400,15300,10725
"600",1992-01-20,15700,15800,15300,15300,10725
"601",1992-01-21,15300,16100,15100,15600,10935
"602",1992-01-22,14800,16400,14800,16400,11496
"603",1992-01-23,16900,17100,16000,16700,11706
"604",1992-01-24,16800,16900,16200,16300,11426
"605",1992-01-25,16700,16700,16400,16700,11706
"606",1992-01-27,17000,17000,16600,17000,11916
"607",1992-01-28,17300,17600,17000,17300,12127
"608",1992-01-29,17500,17600,17000,17100,11986
"609",1992-01-30,17000,17100,16800,17100,11986
"610",1992-01-31,17200,17800,17100,17700,12407
"611",1992-02-01,18000,18500,18000,18500,12968
"612",1992-02-06,19100,19100,17800,17900,12547
"613",1992-02-07,17800,18300,17600,18000,12617
"614",1992-02-08,18200,18300,17700,18000,12617
"615",1992-02-10,18000,18000,17500,17600,12337
"616",1992-02-11,17600,18400,17600,18000,12617
"617",1992-02-12,18200,18200,17500,17800,12477
"618",1992-02-13,17800,18200,17500,17500,12267
"619",1992-02-14,17600,17800,17500,17800,12477
"620",1992-02-15,17700,17800,17400,17400,12197
"621",1992-02-17,17000,17400,16700,17100,11986
"622",1992-02-18,16800,17100,16800,17000,11916
"623",1992-02-19,17100,17300,16800,16900,11846
"624",1992-02-20,16500,16900,16500,16700,11706
"625",1992-02-21,16500,17500,16500,17500,12267
"626",1992-02-22,17800,18000,17700,17900,12547
"627",1992-02-24,18000,18100,17600,17700,12407
"628",1992-02-25,17700,17900,17400,17500,12267
"629",1992-02-26,17000,17500,17000,17100,11986
"630",1992-02-27,17100,17700,17000,17700,12407
"631",1992-02-28,17700,17900,17500,17500,12267
"632",1992-02-29,17700,17800,17300,17800,12477
"633",1992-03-02,17400,17900,17400,17400,12197
"634",1992-03-03,17300,17700,17000,17000,11916
"635",1992-03-04,17100,17100,16800,16800,11776
"636",1992-03-05,16800,17000,16700,16800,11776
"637",1992-03-06,16000,17000,16000,16900,11846
"638",1992-03-07,16800,16900,16600,16600,11636
"639",1992-03-09,16600,16800,16400,16600,11636
"640",1992-03-11,16300,16600,16300,16500,11566
"641",1992-03-12,16400,16500,16300,16400,11496
"642",1992-03-13,16400,16700,16400,16500,11566
"643",1992-03-14,16400,16600,16400,16600,11636
"644",1992-03-16,16600,16600,16300,16500,11566
"645",1992-03-17,16300,16600,16300,16600,11636
"646",1992-03-18,16700,16700,16200,16700,11706
"647",1992-03-19,16700,17300,16700,17000,11916
"648",1992-03-20,17100,17200,16800,16900,11846
"649",1992-03-21,17100,17100,16800,16900,11846
"650",1992-03-23,16900,17100,16900,16900,11846
"651",1992-03-25,16900,17400,16900,16900,11846
"652",1992-03-26,17000,17700,17000,17700,12407
"653",1992-03-27,18500,18500,17200,17800,12477
"654",1992-03-28,17900,17900,17500,17700,12407
"655",1992-03-30,16900,17700,16900,17700,12407
"656",1992-03-31,17500,17600,16900,17500,12267
"657",1992-04-01,17400,18300,17400,18300,12828
"658",1992-04-02,18700,19100,17600,18400,12898
"659",1992-04-03,17600,18100,17600,17600,12337
"660",1992-04-04,17600,17600,17000,17400,12197
"661",1992-04-06,17400,17500,17100,17400,12197
"662",1992-04-07,17100,17300,16700,16700,11706
"663",1992-04-08,16000,16200,16000,16200,11356
"664",1992-04-09,16300,16700,16200,16700,11706
"665",1992-04-10,16900,16900,16500,16700,11706
"666",1992-04-11,16200,16700,16000,16500,11566
"667",1992-04-13,16500,16500,16200,16400,11496
"668",1992-04-14,16400,16600,16200,16500,11566
"669",1992-04-15,16300,16600,16200,16500,11566
"670",1992-04-16,16500,17200,16500,17100,11986
"671",1992-04-17,17200,17800,17200,17600,12337
"672",1992-04-18,18000,18000,17400,17400,12197
"673",1992-04-20,17500,17600,16800,17200,12057
"674",1992-04-21,17200,17300,16900,16900,11846
"675",1992-04-22,16900,17200,16800,17200,12057
"676",1992-04-23,17900,17900,17500,17600,12337
"677",1992-04-24,17600,17600,17200,17200,12057
"678",1992-04-25,17100,17100,16500,17000,11916
"679",1992-04-27,16500,16900,16500,16700,11706
"680",1992-04-28,16800,16800,16600,16600,11636
"681",1992-04-29,16700,16900,16700,16900,11846
"682",1992-04-30,16700,16900,16300,16300,11426
"683",1992-05-01,16500,16800,16300,16300,11426
"684",1992-05-02,16100,16500,16100,16500,11566
"685",1992-05-04,16500,16600,16300,16400,11496
"686",1992-05-06,16400,16700,16400,16400,11496
"687",1992-05-07,16500,16600,16200,16200,11356
"688",1992-05-08,16200,16400,16200,16300,11426
"689",1992-05-09,16400,16800,16300,16500,11566
"690",1992-05-11,16800,17300,16600,16600,11636
"691",1992-05-12,16700,17200,16700,17000,11916
"692",1992-05-13,17300,17300,16800,16800,11776
"693",1992-05-14,16900,17600,16900,17600,12337
"694",1992-05-15,17800,17800,17200,17400,12197
"695",1992-05-16,17400,17500,17200,17200,12057
"696",1992-05-18,17000,17500,17000,17000,11916
"697",1992-05-19,16800,17000,16700,17000,11916
"698",1992-05-20,17400,17400,16800,17000,11916
"699",1992-05-21,17200,17300,16200,16200,11356
"700",1992-05-22,16500,17000,16500,17000,11916
"701",1992-05-23,17000,17400,16700,17300,12127
"702",1992-05-25,16500,17300,16500,17300,12127
"703",1992-05-26,16800,17200,16700,17000,11916
"704",1992-05-27,16800,16800,16500,16600,11636
"705",1992-05-28,16900,16900,16600,16800,11776
"706",1992-05-29,16800,17000,16800,16800,11776
"707",1992-05-30,16600,17200,16600,17000,11916
"708",1992-06-01,17300,17300,16700,16700,11706
"709",1992-06-02,16500,16900,16500,16900,11846
"710",1992-06-03,17000,17400,16600,17400,12197
"711",1992-06-04,17400,17400,16700,16700,11706
"712",1992-06-05,16600,16800,16600,16600,11636
"713",1992-06-08,16400,16400,16400,16400,11496
"714",1992-06-09,16100,16400,16000,16400,11496
"715",1992-06-10,16400,16400,16000,16000,11215
"716",1992-06-11,16100,16300,16000,16200,11356
"717",1992-06-12,16200,16200,15800,15900,11145
"718",1992-06-13,16000,16000,15800,15800,11075
"719",1992-06-15,15800,15800,15300,15300,10725
"720",1992-06-16,15300,15400,15000,15000,10514
"721",1992-06-17,15000,15400,15000,15300,10725
"722",1992-06-18,15400,15600,15000,15600,10935
"723",1992-06-19,15600,15600,15400,15400,10795
"724",1992-06-20,15200,15200,15000,15000,10514
"725",1992-06-22,14200,14900,14200,14500,10164
"726",1992-06-23,14000,14400,14000,14300,10024
"727",1992-06-24,14000,14000,13700,13700,9603
"728",1992-06-25,13200,13300,13100,13100,9183
"729",1992-06-26,13000,13100,12700,12800,8972
"730",1992-06-27,12800,12800,12700,12800,8972
"731",1992-06-29,12200,12500,12200,12200,8552
"732",1992-06-30,12000,12300,12000,12100,8482
"733",1992-07-01,12400,12700,12400,12700,8902
"734",1992-07-02,13000,13000,12700,12700,8902
"735",1992-07-03,12700,12700,12400,12400,8692
"736",1992-07-04,12400,12400,12100,12100,8482
"737",1992-07-06,11800,12000,11800,12000,8412
"738",1992-07-07,12000,12300,12000,12300,8622
"739",1992-07-08,12300,12300,12200,12300,8622
"740",1992-07-09,12000,12200,12000,12100,8482
"741",1992-07-10,12100,12200,12000,12100,8482
"742",1992-07-11,11900,12300,11900,12000,8412
"743",1992-07-13,12000,12000,11800,11800,8271
"744",1992-07-14,11600,12000,11600,12000,8412
"745",1992-07-15,12000,12100,12000,12000,8412
"746",1992-07-16,12000,12000,12000,12000,8412
"747",1992-07-18,11800,11900,11800,11800,8271
"748",1992-07-20,11800,11800,11500,11600,8131
"749",1992-07-21,11600,12000,11600,11800,8271
"750",1992-07-22,11800,12400,11800,12400,8692
"751",1992-07-23,13000,13000,12800,13000,9113
"752",1992-07-24,13600,13600,13600,13600,9533
"753",1992-07-25,14200,14200,14200,14200,9954
"754",1992-07-27,14800,14800,13600,14500,10164
"755",1992-07-28,14500,14500,13900,13900,9743
"756",1992-07-29,13600,13800,13300,13400,9393
"757",1992-07-30,13400,14000,13400,13800,9673
"758",1992-07-31,14000,14000,13500,13500,9463
"759",1992-08-01,13600,13600,13400,13400,9393
"760",1992-08-03,13200,14000,13200,14000,9813
"761",1992-08-04,14000,14400,13800,14300,10024
"762",1992-08-05,14000,14300,13900,13900,9743
"763",1992-08-06,13900,14100,13300,13300,9323
"764",1992-08-07,13500,13600,13300,13300,9323
"765",1992-08-08,12700,13100,12700,12700,8902
"766",1992-08-10,12900,13300,12900,13300,9323
"767",1992-08-11,13500,13800,13300,13700,9603
"768",1992-08-12,13800,13900,13200,13200,9253
"769",1992-08-13,12800,13300,12600,12800,8972
"770",1992-08-14,12700,12800,12200,12200,8552
"771",1992-08-17,11600,11600,11600,11600,8131
"772",1992-08-18,11000,12200,11000,11800,8271
"773",1992-08-19,11800,12200,11500,12000,8412
"774",1992-08-20,11400,11400,11400,11400,7991
"775",1992-08-21,10800,10800,10800,10800,7570
"776",1992-08-22,10200,10700,10200,10500,7360
"777",1992-08-24,10900,10900,10200,10600,7430
"778",1992-08-25,10400,11200,10400,10900,7641
"779",1992-08-26,10300,11400,10300,10900,7641
"780",1992-08-27,11100,11400,11100,11400,7991
"781",1992-08-28,11600,12000,11600,12000,8412
"782",1992-08-29,12600,12600,12600,12600,8832
"783",1992-08-31,13200,13200,13200,13200,9253
"784",1992-09-01,13800,13800,13200,13400,9393
"785",1992-09-02,13600,13600,13000,13600,9533
"786",1992-09-03,13800,13800,13300,13700,9603
"787",1992-09-04,13400,13400,13100,13100,9183
"788",1992-09-05,12700,13300,12700,13200,9253
"789",1992-09-07,13200,13800,13200,13800,9673
"790",1992-09-08,13700,14000,13400,14000,9813
"791",1992-09-09,13800,13800,13500,13800,9673
"792",1992-09-14,13400,14000,13200,14000,9813
"793",1992-09-15,13700,13800,13500,13500,9463
"794",1992-09-16,13100,13700,13100,13700,9603
"795",1992-09-17,13600,13600,13100,13300,9323
"796",1992-09-18,12900,13400,12900,13400,9393
"797",1992-09-19,13500,13500,13300,13300,9323
"798",1992-09-21,13400,13400,12900,12900,9042
"799",1992-09-22,12300,13000,12300,12500,8762
"800",1992-09-23,12500,13000,12500,13000,9113
"801",1992-09-24,13000,13300,13000,13000,9113
"802",1992-09-25,13000,13400,12500,13400,9393
"803",1992-09-26,12800,13400,12800,13400,9393
"804",1992-09-28,12800,12900,12800,12900,9042
"805",1992-09-29,12500,12500,12500,12500,8762
"806",1992-09-30,12300,12700,12300,12700,8902
"807",1992-10-01,12400,12900,12400,12900,9042
"808",1992-10-02,12900,12900,12900,12900,9042
"809",1992-10-05,12800,12800,12600,12600,8832
"810",1992-10-06,12100,12500,12100,12500,8762
"811",1992-10-07,12500,13000,12400,13000,9113
"812",1992-10-08,13100,13100,12600,13000,9113
"813",1992-10-09,13000,13300,13000,13100,9183
"814",1992-10-10,13100,13200,13000,13000,9113
"815",1992-10-12,12400,12800,12400,12800,8972
"816",1992-10-13,12400,13000,12400,12800,8972
"817",1992-10-14,12800,13400,12800,12900,9042
"818",1992-10-15,13000,13400,12600,13400,9393
"819",1992-10-16,13200,13900,13200,13500,9463
"820",1992-10-17,13400,13400,13000,13300,9323
"821",1992-10-19,13400,13500,13000,13400,9393
"822",1992-10-20,13100,13700,13100,13200,9253
"823",1992-10-21,13300,13800,13300,13800,9673
"824",1992-10-22,14400,14400,13900,14400,10094
"825",1992-10-23,14400,14600,13800,14200,9954
"826",1992-10-24,14000,14100,13700,13700,9603
"827",1992-10-26,13700,14300,13700,14300,10024
"828",1992-10-27,14300,14600,14000,14000,9813
"829",1992-10-28,14000,14200,13600,14000,9813
"830",1992-10-29,14000,14600,14000,14200,9954
"831",1992-10-30,14400,14800,14400,14800,10374
"832",1992-10-31,15400,15400,15000,15400,10795
"833",1992-11-02,14600,15300,14600,14700,10304
"834",1992-11-03,15300,15300,14100,14100,9884
"835",1992-11-04,13900,14700,13900,14500,10164
"836",1992-11-05,14500,15100,14300,15000,10514
"837",1992-11-06,15000,15200,14400,14500,10164
"838",1992-11-07,13900,14500,13900,14000,9813
"839",1992-11-09,13800,14600,13800,14600,10234
"840",1992-11-10,14800,14800,14100,14400,10094
"841",1992-11-11,14100,14400,14100,14100,9884
"842",1992-11-12,13800,14300,13700,14100,9884
"843",1992-11-13,14100,14300,14000,14100,9884
"844",1992-11-14,14400,14400,13800,13800,9673
"845",1992-11-16,13800,13800,13200,13700,9603
"846",1992-11-17,13600,13800,13600,13800,9673
"847",1992-11-18,13800,13800,13500,13500,9463
"848",1992-11-19,13500,13500,13300,13500,9463
"849",1992-11-20,13400,14000,13400,13900,9743
"850",1992-11-21,13900,14100,13800,13800,9673
"851",1992-11-23,13800,14300,13600,14000,9813
"852",1992-11-24,13500,14300,13500,14100,9884
"853",1992-11-25,14200,14200,13700,13800,9673
"854",1992-11-26,13800,14000,13800,13900,9743
"855",1992-11-27,13600,14000,13600,14000,9813
"856",1992-11-28,14000,14000,13600,14000,9813
"857",1992-11-30,13600,14100,13600,14100,9884
"858",1992-12-01,13900,14200,13900,13900,9743
"859",1992-12-02,13900,14000,13700,14000,9813
"860",1992-12-03,14600,14600,14400,14600,10234
"861",1992-12-04,15000,15000,14200,14200,9954
"862",1992-12-05,14000,14000,13600,13600,9533
"863",1992-12-07,13400,13800,13400,13600,9533
"864",1992-12-08,13400,13800,13400,13700,9603
"865",1992-12-09,13500,14000,13500,13800,9673
"866",1992-12-10,13600,14000,13600,14000,9813
"867",1992-12-11,13800,14000,13700,14000,9813
"868",1992-12-12,14100,14100,13700,13800,9673
"869",1992-12-14,14000,14000,13900,13900,9743
"870",1992-12-15,13800,14000,13600,14000,9813
"871",1992-12-16,13900,14200,13700,14000,9813
"872",1992-12-17,14000,14600,14000,14400,10094
"873",1992-12-19,14400,15000,14400,14500,10164
"874",1992-12-21,14500,15000,14500,15000,10514
"875",1992-12-22,15000,15400,14800,15300,10725
"876",1992-12-23,15200,15400,15000,15300,10725
"877",1992-12-24,15300,15300,15000,15300,10725
"878",1992-12-26,15000,15200,15000,15200,10655
"879",1992-12-28,15200,15600,14700,15600,10935
"880",1993-01-04,15100,15800,15100,15800,11518
"881",1993-01-05,16000,16100,15700,15800,11518
"882",1993-01-06,15800,16000,15700,15700,11445
"883",1993-01-07,15700,16100,15700,16100,11737
"884",1993-01-08,16000,16800,16000,16600,12101
"885",1993-01-09,16400,16600,16200,16300,11883
"886",1993-01-11,16300,16500,16000,16300,11883
"887",1993-01-12,15900,16300,15900,16300,11883
"888",1993-01-13,16300,17000,16300,16800,12247
"889",1993-01-14,17000,17100,16500,16500,12029
"890",1993-01-15,16600,17300,16600,17300,12612
"891",1993-01-16,18000,18000,17300,17400,12685
"892",1993-01-18,17400,17400,16600,16800,12247
"893",1993-01-19,16800,16800,16100,16100,11737
"894",1993-01-20,16200,16700,16100,16700,12174
"895",1993-01-21,17000,17100,16500,16500,12029
"896",1993-01-25,16500,16700,16500,16600,12101
"897",1993-01-26,15800,17300,15800,17000,12393
"898",1993-01-27,17000,17000,16900,16900,12320
"899",1993-01-28,16500,16800,16200,16800,12247
"900",1993-01-29,16300,16700,16300,16700,12174
"901",1993-01-30,16500,16500,16400,16400,11956
"902",1993-02-01,16300,16300,16100,16100,11737
"903",1993-02-02,16000,16400,16000,16400,11956
"904",1993-02-03,16600,17200,16200,17200,12539
"905",1993-02-04,17000,17400,16500,17400,12685
"906",1993-02-05,17300,17700,16700,16700,12174
"907",1993-02-06,16800,17300,16800,17200,12539
"908",1993-02-08,17000,17200,17000,17000,12393
"909",1993-02-09,16700,17200,16700,17000,12393
"910",1993-02-10,17000,17400,16800,17200,12539
"911",1993-02-11,17200,17600,17200,17200,12539
"912",1993-02-12,17200,17200,16900,16900,12320
"913",1993-02-13,16200,17500,16200,17500,12758
"914",1993-02-15,17100,17200,16700,17000,12393
"915",1993-02-16,16800,17400,16800,17100,12466
"916",1993-02-17,16700,16900,16700,16700,12174
"917",1993-02-18,16600,17000,16500,17000,12393
"918",1993-02-19,16800,17100,16600,17000,12393
"919",1993-02-20,17100,17100,16900,16900,12320
"920",1993-02-22,16800,17400,16800,17000,12393
"921",1993-02-23,16800,17000,16800,16900,12320
"922",1993-02-24,16900,17000,16900,16900,12320
"923",1993-02-25,16600,16600,16500,16500,12029
"924",1993-02-26,17000,17000,16700,16800,12247
"925",1993-02-27,16500,16700,16400,16400,11956
"926",1993-03-02,16400,16500,16400,16500,12029
"927",1993-03-03,16500,16700,16400,16500,12029
"928",1993-03-04,16500,16500,16100,16500,12029
"929",1993-03-05,16600,16600,16000,16200,11810
"930",1993-03-06,15800,15800,15800,15800,11518
"931",1993-03-08,16000,16000,16000,16000,11664
"932",1993-03-09,16100,16100,16000,16000,11664
"933",1993-03-11,15600,15800,15600,15800,11518
"934",1993-03-12,15800,16000,15500,16000,11664
"935",1993-03-13,16000,16200,15500,16200,11810
"936",1993-03-15,16000,16400,16000,16400,11956
"937",1993-03-16,16500,16500,15700,16500,12029
"938",1993-03-17,16100,17000,16100,17000,12393
"939",1993-03-18,16800,17000,16800,16900,12320
"940",1993-03-19,16500,16600,16500,16600,12101
"941",1993-03-20,16600,16600,16400,16400,11956
"942",1993-03-22,16400,16400,16000,16300,11883
"943",1993-03-23,16000,17000,16000,17000,12393
"944",1993-03-24,17000,17000,16500,16900,12320
"945",1993-03-25,16900,16900,16500,16900,12320
"946",1993-03-26,16400,16900,16400,16900,12320
"947",1993-03-27,16500,16600,16300,16300,11883
"948",1993-03-29,16800,16800,16400,16400,11956
"949",1993-03-30,16400,16900,16200,16900,12320
