"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,6310,6500,6310,6500,3525
"562",1991-11-28,6790,6790,6320,6320,3427
"563",1991-11-29,6410,6500,6320,6320,3427
"564",1991-11-30,6400,6500,6300,6300,3416
"565",1991-12-02,6000,6300,6000,6050,3281
"566",1991-12-03,6050,6200,6050,6150,3335
"567",1991-12-04,6100,6120,6100,6100,3308
"568",1991-12-05,6000,6000,5900,5900,3199
"569",1991-12-06,6100,6100,6100,6100,3308
"570",1991-12-07,6000,6100,5800,5800,3145
"571",1991-12-09,5700,5800,5600,5700,3091
"572",1991-12-10,5700,6000,5700,6000,3254
"573",1991-12-11,6000,6200,6000,6000,3254
"574",1991-12-12,6000,6200,6000,6100,3308
"575",1991-12-13,6200,6300,6020,6020,3265
"576",1991-12-14,6020,6020,5900,5900,3199
"577",1991-12-16,5600,5810,5600,5800,3145
"578",1991-12-17,5700,5800,5700,5800,3145
"579",1991-12-18,5800,5800,5600,5600,3037
"580",1991-12-19,5900,5900,5600,5700,3091
"581",1991-12-20,5800,5800,5700,5800,3145
"582",1991-12-21,5800,5800,5700,5700,3091
"583",1991-12-23,5500,5600,5500,5550,3010
"584",1991-12-24,5550,5750,5550,5750,3118
"585",1991-12-26,5800,5900,5750,5770,3129
"586",1992-01-03,5800,5800,5800,5800,3145
"587",1992-01-04,5700,5700,5500,5500,2983
"588",1992-01-06,5200,5200,5200,5200,2820
"589",1992-01-07,4900,4900,4900,4900,2657
"590",1992-01-08,4700,4700,4700,4700,2549
"591",1992-01-09,4500,4500,4500,4500,2440
"592",1992-01-10,4310,4700,4310,4600,2495
"593",1992-01-11,4600,4600,4400,4400,2386
"594",1992-01-13,4200,4200,4200,4200,2278
"595",1992-01-14,4000,4200,4000,4200,2278
"596",1992-01-15,4200,4200,4000,4000,2169
"597",1992-01-16,3800,4000,3800,3800,2061
"598",1992-01-17,3610,3990,3610,3900,2115
"599",1992-01-18,4000,4100,3900,3900,2115
"600",1992-01-20,4000,4100,4000,4100,2223
"601",1992-01-21,4300,4300,4300,4300,2332
"602",1992-01-22,4500,4500,4500,4500,2440
"603",1992-01-23,4700,4700,4700,4700,2549
"604",1992-01-24,4900,4900,4900,4900,2657
"605",1992-01-25,5100,5100,5100,5100,2766
"606",1992-01-27,5300,5400,5300,5400,2928
"607",1992-01-28,5700,5700,5700,5700,3091
"608",1992-01-29,6000,6000,5800,6000,3254
"609",1992-01-30,6000,6000,5700,5700,3091
"610",1992-01-31,5510,6000,5510,6000,3254
"611",1992-02-01,6000,6300,6000,6300,3416
"612",1992-02-06,6600,6600,6600,6600,3579
"613",1992-02-07,6900,6900,6600,6800,3688
"614",1992-02-08,7000,7100,7000,7100,3850
"615",1992-02-10,7400,7400,6700,6700,3633
"616",1992-02-11,6700,6900,6400,6700,3633
"617",1992-02-12,6800,6900,6400,6500,3525
"618",1992-02-13,6400,6700,6400,6510,3530
"619",1992-02-14,6600,6610,6510,6590,3574
"620",1992-02-15,6700,6700,6600,6600,3579
"621",1992-02-17,6700,6700,6300,6300,3416
"622",1992-02-18,6000,6000,6000,6000,3254
"623",1992-02-19,5700,5990,5700,5990,3248
"624",1992-02-20,5980,5980,5900,5950,3227
"625",1992-02-21,6000,6250,6000,6250,3389
"626",1992-02-22,6500,6550,6400,6550,3552
"627",1992-02-24,6800,6800,6550,6740,3655
"628",1992-02-25,6700,6900,6500,6600,3579
"629",1992-02-26,6600,6600,6300,6300,3416
"630",1992-02-27,6150,6400,6100,6200,3362
"631",1992-02-28,5900,6300,5900,6200,3362
"632",1992-02-29,6200,6200,6100,6200,3362
"633",1992-03-02,6200,6490,6200,6310,3422
"634",1992-03-03,6400,6400,6100,6100,3308
"635",1992-03-04,6000,6100,6000,6100,3308
"636",1992-03-05,6200,6400,6200,6300,3416
"637",1992-03-06,6300,6300,6100,6200,3362
"638",1992-03-07,6200,6300,6200,6200,3362
"639",1992-03-09,6200,6400,6100,6200,3362
"640",1992-03-11,5900,6200,5900,6000,3254
"641",1992-03-12,5900,6300,5900,6000,3254
"642",1992-03-13,5900,6200,5900,6100,3308
"643",1992-03-14,6100,6100,5800,5800,3145
"644",1992-03-16,5800,5800,5600,5700,3091
"645",1992-03-17,5400,6000,5400,6000,3254
"646",1992-03-18,6200,6200,6000,6000,3254
"647",1992-03-19,5700,5900,5700,5700,3091
"648",1992-03-20,5700,5700,5500,5500,2983
"649",1992-03-21,5500,5800,5500,5700,3091
"650",1992-03-23,5700,5800,5700,5800,3145
"651",1992-03-25,5700,5900,5500,5500,2983
"652",1992-03-26,5450,5650,5200,5200,2820
"653",1992-03-27,5300,5400,5250,5400,2928
"654",1992-03-28,5700,5700,5600,5600,3037
"655",1992-03-30,5800,5800,5590,5800,3145
"656",1992-03-31,5500,5500,5500,5500,2983
"657",1992-04-01,5200,5600,5200,5400,2928
"658",1992-04-02,5300,5300,5200,5200,2820
"659",1992-04-03,5200,5500,5200,5500,2983
"660",1992-04-04,5800,5800,5800,5800,3145
"661",1992-04-06,6100,6100,6100,6100,3308
"662",1992-04-07,6300,6300,6100,6210,3368
"663",1992-04-08,6210,6300,6150,6200,3362
"664",1992-04-09,6000,6300,6000,6200,3362
"665",1992-04-10,6200,6380,6150,6150,3335
"666",1992-04-11,6200,6380,6200,6250,3389
"667",1992-04-13,6260,6450,6100,6200,3362
"668",1992-04-14,6200,6200,6100,6100,3308
"669",1992-04-15,5900,6160,5900,6100,3308
"670",1992-04-16,6200,6400,6000,6000,3254
"671",1992-04-17,6100,6200,6010,6010,3259
"672",1992-04-18,6100,6310,6060,6310,3422
"673",1992-04-20,6610,6610,6610,6610,3585
"674",1992-04-21,6910,6910,6910,6910,3747
"675",1992-04-22,7210,7210,7210,7210,3910
"676",1992-04-23,7610,7610,7610,7610,4127
"677",1992-04-24,8010,8010,8010,8010,4344
"678",1992-04-25,8410,8410,8410,8410,4561
"679",1992-04-27,8810,8810,8810,8810,4778
"680",1992-04-28,9210,9210,8420,8500,4609
"681",1992-04-29,8500,8900,8500,8900,4826
"682",1992-04-30,9300,9300,9300,9300,5043
"683",1992-05-01,9700,9700,8900,9300,5043
"684",1992-05-02,8900,9100,8900,9000,4881
"685",1992-05-04,9000,9050,9000,9010,4886
"686",1992-05-06,9100,9110,8700,9000,4881
"687",1992-05-07,9100,9200,9010,9010,4886
"688",1992-05-08,9100,9110,9020,9060,4913
"689",1992-05-09,9130,9460,9100,9460,5130
"690",1992-05-11,9460,9860,9460,9860,5347
"691",1992-05-12,10000,10100,9970,10000,5423
"692",1992-05-13,10000,10000,9500,9900,5369
"693",1992-05-14,9900,10000,9500,9500,5152
"694",1992-05-15,9500,9700,9500,9500,5152
"695",1992-05-16,9200,9650,9200,9510,5157
"696",1992-05-18,9520,9600,9200,9600,5206
"697",1992-05-19,9600,9650,9510,9600,5206
"698",1992-05-20,10000,10000,10000,10000,5423
"699",1992-05-21,10500,10500,9500,9800,5314
"700",1992-05-22,9850,9900,9400,9400,5097
"701",1992-05-23,9200,9400,9100,9100,4935
"702",1992-05-25,9300,9400,8800,8800,4772
"703",1992-05-26,8600,9200,8600,9200,4989
"704",1992-05-27,9300,9300,8800,8800,4772
"705",1992-05-28,9000,9000,8500,8500,4609
"706",1992-05-29,8500,8900,8500,8900,4826
"707",1992-05-30,9300,9300,9300,9300,5043
"708",1992-06-01,9310,9590,9250,9400,5097
"709",1992-06-02,9300,9400,9100,9400,5097
"710",1992-06-03,9400,9500,9400,9500,5152
"711",1992-06-04,9500,9600,9400,9560,5184
"712",1992-06-05,9570,9700,9560,9600,5206
"713",1992-06-08,9610,9670,9210,9250,5016
"714",1992-06-09,9200,9200,8850,8900,4826
"715",1992-06-10,8900,9300,8900,9300,5043
"716",1992-06-11,8900,9700,8900,9700,5260
"717",1992-06-12,9700,9800,9500,9800,5314
"718",1992-06-13,9600,9900,9600,9750,5287
"719",1992-06-15,9500,9800,9500,9650,5233
"720",1992-06-16,9600,9800,9550,9650,5233
"721",1992-06-17,9600,9650,9450,9500,5152
"722",1992-06-18,9450,9600,9450,9450,5125
"723",1992-06-19,9450,9500,9450,9450,5125
"724",1992-06-20,9500,9800,9500,9700,5260
"725",1992-06-22,9700,9700,9500,9600,5206
"726",1992-06-23,9500,9700,9500,9700,5260
"727",1992-06-24,9600,9600,9500,9500,5152
"728",1992-06-25,9500,9500,9400,9400,5097
"729",1992-06-26,9150,9400,9150,9200,4989
"730",1992-06-27,9200,9200,9000,9200,4989
"731",1992-06-29,9200,9310,9200,9200,4989
"732",1992-06-30,8800,9400,8800,9200,4989
"733",1992-07-01,9400,9600,9400,9600,5206
"734",1992-07-02,9600,9800,9600,9600,5206
"735",1992-07-03,9600,9600,9310,9400,5097
"736",1992-07-04,9600,9600,9400,9400,5097
"737",1992-07-06,9500,9500,9300,9400,5097
"738",1992-07-07,9400,9600,9400,9600,5206
"739",1992-07-08,9600,10000,9600,10000,5423
"740",1992-07-09,10000,10600,10000,10400,5640
"741",1992-07-10,10400,10600,10100,10400,5640
"742",1992-07-11,10400,11000,10200,10600,5748
"743",1992-07-13,10700,11100,10700,10900,5911
"744",1992-07-14,11000,11200,11000,11200,6074
"745",1992-07-15,11300,11800,11200,11800,6399
"746",1992-07-16,12000,12200,11900,11900,6453
"747",1992-07-18,11800,11900,11300,11300,6128
"748",1992-07-20,11000,11000,10700,10700,5802
"749",1992-07-21,10600,11000,10200,10400,5640
"750",1992-07-22,10400,10600,10200,10500,5694
"751",1992-07-23,10500,10500,10000,10400,5640
"752",1992-07-24,10400,11000,10200,11000,5965
"753",1992-07-25,11100,11400,10800,10800,5857
"754",1992-07-27,10800,11000,10500,10500,5694
"755",1992-07-28,10500,10700,10300,10300,5586
"756",1992-07-29,10100,10400,10100,10100,5477
"757",1992-07-30,10100,10300,10100,10300,5586
"758",1992-07-31,10400,10400,10100,10300,5586
"759",1992-08-01,10200,10300,10100,10300,5586
"760",1992-08-03,10200,10200,10100,10100,5477
"761",1992-08-04,10000,10000,9600,9600,5206
"762",1992-08-05,9300,9600,9300,9600,5206
"763",1992-08-06,9600,9600,9200,9200,4989
"764",1992-08-07,9200,9500,9200,9200,4989
"765",1992-08-08,9200,9400,9200,9390,5092
"766",1992-08-10,9400,9600,9400,9500,5152
"767",1992-08-11,9500,9800,9500,9800,5314
"768",1992-08-12,9800,9800,9500,9700,5260
"769",1992-08-13,9500,9750,9500,9750,5287
"770",1992-08-14,9700,9800,9700,9800,5314
"771",1992-08-17,9800,9800,9400,9400,5097
"772",1992-08-18,9200,9800,9200,9800,5314
"773",1992-08-19,9800,10200,9700,10200,5531
"774",1992-08-20,10200,10200,9700,9900,5369
"775",1992-08-21,9800,9800,9550,9600,5206
"776",1992-08-22,9700,10000,9700,9900,5369
"777",1992-08-24,10000,10100,9900,10000,5423
"778",1992-08-25,10000,10600,10000,10300,5586
"779",1992-08-26,10300,10900,10300,10900,5911
"780",1992-08-27,11100,11400,10300,11300,6128
"781",1992-08-28,11300,11400,11000,11300,6128
"782",1992-08-29,11100,11600,11100,11600,6291
"783",1992-08-31,11600,12000,11600,11900,6453
"784",1992-09-01,12000,12000,11300,11400,6182
"785",1992-09-02,11400,12000,11000,11900,6453
"786",1992-09-03,11300,12500,11300,12500,6779
"787",1992-09-04,13100,13100,12800,13100,7104
"788",1992-09-05,13400,13400,12700,13400,7267
"789",1992-09-07,12900,13600,12900,13400,7267
"790",1992-09-08,13400,13400,12900,13000,7050
"791",1992-09-09,12700,13000,12500,12500,6779
"792",1992-09-14,12400,12900,12400,12900,6995
"793",1992-09-15,13200,13500,12800,13500,7321
"794",1992-09-16,13800,13800,13100,13300,7212
"795",1992-09-17,13300,13900,13300,13900,7538
"796",1992-09-18,14000,14300,13700,14200,7700
"797",1992-09-19,14200,14200,14000,14100,7646
"798",1992-09-21,13900,14000,13500,13500,7321
"799",1992-09-22,13100,13500,13100,13500,7321
"800",1992-09-23,13600,13700,13500,13500,7321
"801",1992-09-24,12900,13700,12900,13300,7212
"802",1992-09-25,13100,13300,13000,13300,7212
"803",1992-09-26,13200,13300,13200,13200,7158
"804",1992-09-28,13200,13200,12600,13000,7050
"805",1992-09-29,13000,13000,12400,12700,6887
"806",1992-09-30,12700,12700,12300,12500,6779
"807",1992-10-01,12400,12400,12100,12400,6724
"808",1992-10-02,12100,12400,12100,12200,6616
"809",1992-10-05,12000,12000,11700,12000,6507
"810",1992-10-06,11800,12200,11800,12100,6562
"811",1992-10-07,12100,12700,12100,12700,6887
"812",1992-10-08,12700,12900,12200,12200,6616
"813",1992-10-09,12200,12500,12200,12400,6724
"814",1992-10-10,12200,12400,12100,12400,6724
"815",1992-10-12,12100,12400,12000,12300,6670
"816",1992-10-13,12200,12300,12000,12300,6670
"817",1992-10-14,12300,12500,12200,12300,6670
"818",1992-10-15,12400,12500,12300,12300,6670
"819",1992-10-16,12400,12400,12300,12300,6670
"820",1992-10-17,12400,12500,12400,12400,6724
"821",1992-10-19,12500,13000,12400,12700,6887
"822",1992-10-20,12700,12900,12500,12700,6887
"823",1992-10-21,12700,13200,12700,13200,7158
"824",1992-10-22,13000,13000,12700,12800,6941
"825",1992-10-23,12500,12800,12500,12500,6779
"826",1992-10-24,12100,12100,12100,12100,6562
"827",1992-10-26,12200,12700,12200,12700,6887
"828",1992-10-27,12700,12800,12100,12600,6833
"829",1992-10-28,12600,12600,12100,12400,6724
"830",1992-10-29,12400,12600,12100,12500,6779
"831",1992-10-30,12100,12200,12100,12100,6562
"832",1992-10-31,11700,11900,11500,11500,6236
"833",1992-11-02,11500,12100,11500,11900,6453
"834",1992-11-03,11400,11400,11400,11400,6182
"835",1992-11-04,11400,11800,11400,11700,6345
"836",1992-11-05,11700,12300,11700,12300,6670
"837",1992-11-06,12700,12900,12300,12300,6670
"838",1992-11-07,12300,12300,11800,12000,6507
"839",1992-11-09,11400,12600,11400,12600,6833
"840",1992-11-10,12000,12400,12000,12000,6507
"841",1992-11-11,12100,12100,11500,11500,6236
"842",1992-11-12,11000,11600,11000,11600,6291
"843",1992-11-13,11700,12200,11700,12000,6507
"844",1992-11-14,11500,12000,11500,12000,6507
"845",1992-11-16,12000,12000,11600,11600,6291
"846",1992-11-17,11500,12000,11500,11800,6399
"847",1992-11-18,11500,11800,11400,11800,6399
"848",1992-11-19,11800,12000,11700,11700,6345
"849",1992-11-20,11500,11700,11500,11500,6236
"850",1992-11-21,11400,11700,11400,11500,6236
"851",1992-11-23,11700,11700,11200,11400,6182
"852",1992-11-24,11400,11600,11400,11400,6182
"853",1992-11-25,11400,11400,11200,11200,6074
"854",1992-11-26,11200,11600,11000,11300,6128
"855",1992-11-27,11500,11500,11200,11200,6074
"856",1992-11-28,11500,11600,11300,11500,6236
"857",1992-11-30,11600,11600,11300,11400,6182
"858",1992-12-01,11500,11500,11300,11300,6128
"859",1992-12-02,11300,11600,11200,11300,6128
"860",1992-12-03,11400,11500,11300,11400,6182
"861",1992-12-04,11400,11500,11000,11000,5965
"862",1992-12-05,11300,11500,11300,11500,6236
"863",1992-12-07,11600,11600,11100,11300,6128
"864",1992-12-08,11500,11900,11500,11900,6453
"865",1992-12-09,12400,12500,12200,12500,6779
"866",1992-12-10,12600,12900,12100,12300,6670
"867",1992-12-11,12400,12500,12000,12000,6507
"868",1992-12-12,12000,12000,11700,11800,6399
"869",1992-12-14,11800,12100,11700,11700,6345
"870",1992-12-15,11700,12200,11700,11900,6453
"871",1992-12-16,11700,12100,11700,11800,6399
"872",1992-12-17,11200,11700,11200,11200,6074
"873",1992-12-19,11600,11700,11200,11200,6074
"874",1992-12-21,11000,11200,10900,10900,5911
"875",1992-12-22,10900,11200,10900,11000,5965
"876",1992-12-23,11200,11400,11200,11200,6074
"877",1992-12-24,11300,11400,11000,11000,5965
"878",1992-12-26,11300,11300,11100,11100,6019
"879",1992-12-28,11100,11300,11100,11200,6074
"880",1993-01-04,11300,11600,11300,11600,6291
"881",1993-01-05,11600,11600,11100,11200,6074
"882",1993-01-06,11200,11200,11100,11200,6074
"883",1993-01-07,11200,11800,11200,11800,6399
"884",1993-01-08,12000,12400,12000,12400,6724
"885",1993-01-09,13000,13000,12800,13000,7050
"886",1993-01-11,12500,13000,12400,12400,6724
"887",1993-01-12,12200,12600,12200,12500,6779
"888",1993-01-13,12300,12900,12300,12800,6941
"889",1993-01-14,12800,13000,12200,12300,6670
"890",1993-01-15,12000,12500,12000,12500,6779
"891",1993-01-16,12700,12800,12500,12600,6833
"892",1993-01-18,12700,12700,12500,12700,6887
"893",1993-01-19,12700,13100,12700,12700,6887
"894",1993-01-20,12700,13100,12700,12900,6995
"895",1993-01-21,13000,13200,12600,12900,6995
"896",1993-01-25,13000,13000,12700,12700,6887
"897",1993-01-26,12500,13100,12500,12900,6995
"898",1993-01-27,13200,13200,12700,12700,6887
"899",1993-01-28,12700,12700,12100,12100,6562
"900",1993-01-29,12100,12300,12100,12300,6670
"901",1993-01-30,12300,12500,12200,12500,6779
"902",1993-02-01,11900,12500,11900,12300,6670
"903",1993-02-02,12300,12300,12000,12000,6507
"904",1993-02-03,12000,12500,12000,12500,6779
"905",1993-02-04,12500,13100,12300,13100,7104
"906",1993-02-05,13400,13700,13300,13300,7212
"907",1993-02-06,13300,13300,13000,13100,7104
"908",1993-02-08,12500,13200,12500,13000,7050
"909",1993-02-09,12500,13100,12500,12800,6941
"910",1993-02-10,12800,13400,12800,13000,7050
"911",1993-02-11,12400,13000,12400,12500,6779
"912",1993-02-12,12500,12900,12300,12400,6724
"913",1993-02-13,12400,12800,12400,12400,6724
"914",1993-02-15,12400,12700,12400,12400,6724
"915",1993-02-16,12400,12700,12400,12400,6724
"916",1993-02-17,12400,12400,12000,12100,6562
"917",1993-02-18,12100,12100,11700,11700,6345
"918",1993-02-19,11700,12000,11500,11800,6399
"919",1993-02-20,11800,11800,11400,11400,6182
"920",1993-02-22,11500,11800,11500,11800,6399
"921",1993-02-23,11900,12000,11700,11800,6399
"922",1993-02-24,11600,11700,11500,11500,6236
"923",1993-02-25,11300,11400,11300,11300,6128
"924",1993-02-26,11300,11500,11100,11500,6236
"925",1993-02-27,11100,11400,11100,11300,6128
"926",1993-03-02,11300,11300,11000,11000,5965
"927",1993-03-03,11000,11000,10500,10500,5694
"928",1993-03-04,10600,10700,10100,10300,5586
"929",1993-03-05,10300,10400,9700,10000,5423
"930",1993-03-06,9600,9700,9400,9400,5097
"931",1993-03-08,9200,9800,9200,9800,5314
"932",1993-03-09,10100,10200,10100,10200,5531
"933",1993-03-11,10400,10400,10200,10300,5586
"934",1993-03-12,10300,10600,10200,10500,5694
"935",1993-03-13,10400,10400,10200,10200,5531
"936",1993-03-15,10200,10800,10200,10600,5748
"937",1993-03-16,10700,10700,10300,10300,5586
"938",1993-03-17,10300,10900,10300,10800,5857
"939",1993-03-18,11000,11300,11000,11200,6074
"940",1993-03-19,11400,11400,10900,11200,6074
"941",1993-03-20,11400,11500,11200,11200,6074
"942",1993-03-22,11200,11200,10800,10800,5857
"943",1993-03-23,10600,11000,10600,11000,5965
"944",1993-03-24,11000,11100,10900,11100,6019
"945",1993-03-25,11100,11300,10900,10900,5911
"946",1993-03-26,10900,10900,10700,10800,5857
"947",1993-03-27,10700,10800,10600,10700,5802
"948",1993-03-29,10600,10700,10600,10600,5748
"949",1993-03-30,10600,10900,10600,10900,5911
"950",1993-03-31,10900,10900,10700,10700,5802
"951",1993-04-01,10700,10900,10700,10800,5857
"952",1993-04-02,10800,11000,10700,10900,5911
"953",1993-04-03,10900,11000,10800,10800,5857
"954",1993-04-06,10800,11000,10800,11000,5965
"955",1993-04-07,11200,11300,11100,11100,6019
"956",1993-04-08,11000,11100,10900,11000,5965
"957",1993-04-09,11200,11600,11000,11600,6291
"958",1993-04-10,11800,12200,11800,11800,6399
"959",1993-04-12,12000,12200,11900,12200,6616
"960",1993-04-13,12100,12200,11700,12000,6507
"961",1993-04-14,12000,12000,11400,11400,6182
"962",1993-04-15,11300,11600,11100,11600,6291
"963",1993-04-16,11800,11800,11000,11000,5965
"964",1993-04-17,11200,11400,11200,11400,6182
"965",1993-04-19,11500,11700,11500,11600,6291
"966",1993-04-20,11600,11800,11400,11400,6182
"967",1993-04-21,11600,11600,11500,11500,6236
"968",1993-04-22,11600,11600,11400,11500,6236
"969",1993-04-23,11600,11700,11500,11500,6236
"970",1993-04-24,11700,11700,11600,11600,6291
"971",1993-04-26,11700,12000,11600,11600,6291
"972",1993-04-27,11700,11800,11600,11700,6345
"973",1993-04-28,11700,11700,11500,11600,6291
"974",1993-04-29,11500,11800,11500,11700,6345
"975",1993-04-30,11800,12000,11700,11900,6453
"976",1993-05-01,12000,12000,11800,11900,6453
"977",1993-05-03,11700,11800,11600,11800,6399
"978",1993-05-04,11600,11800,11600,11700,6345
"979",1993-05-06,11700,12100,11700,11900,6453
"980",1993-05-07,12000,12000,11700,11700,6345
"981",1993-05-08,11800,11800,11400,11400,6182
"982",1993-05-10,11400,11500,11400,11400,6182
"983",1993-05-11,11400,11600,11400,11500,6236
"984",1993-05-12,11500,11500,11300,11300,6128
"985",1993-05-13,11100,11900,11100,11900,6453
"986",1993-05-14,11900,11900,11600,11700,6345
"987",1993-05-15,11600,11700,11500,11500,6236
"988",1993-05-17,11400,11900,11400,11900,6453
"989",1993-05-18,11900,11900,11600,11800,6399
"990",1993-05-19,11700,11800,11600,11700,6345
"991",1993-05-20,11700,11900,11700,11900,6453
"992",1993-05-21,12000,12200,11900,12200,6616
"993",1993-05-22,12500,12700,12400,12500,6779
"994",1993-05-24,12500,12500,12200,12200,6616
"995",1993-05-25,12300,12700,12300,12300,6670
"996",1993-05-26,12400,12800,12400,12800,6941
"997",1993-05-27,13000,13000,12500,12800,6941
"998",1993-05-29,12800,13000,12700,12800,6941
"999",1993-05-31,12900,13300,12900,13200,7158
"1000",1993-06-01,13200,13300,12900,12900,6995
"1001",1993-06-02,12900,13000,12800,12800,6941
"1002",1993-06-03,12900,13100,12900,13000,7050
"1003",1993-06-04,13100,13200,12700,12700,6887
"1004",1993-06-05,12900,12900,12700,12800,6941
"1005",1993-06-07,13000,13400,13000,13400,7267
"1006",1993-06-08,13500,13600,13100,13200,7158
