"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,32500,32800,32500,32500,2359
"562",1991-11-28,32500,33000,32500,33000,2395
"563",1991-11-29,33000,33000,32500,32800,2381
"564",1991-11-30,32800,32800,32800,32800,2381
"565",1991-12-02,32800,32800,32800,32800,2381
"566",1991-12-03,32800,32800,32800,32800,2381
"567",1991-12-04,32800,32800,32300,32800,2381
"568",1991-12-05,32300,32500,32300,32500,2359
"569",1991-12-06,32500,33300,32500,33300,2417
"570",1991-12-07,33000,33000,33000,33000,2395
"571",1991-12-09,33000,33000,32000,32000,2323
"572",1991-12-10,33000,33000,33000,33000,2395
"573",1991-12-11,33000,33000,33000,33000,2395
"574",1991-12-12,32900,33500,32900,33500,2432
"575",1991-12-13,34000,34300,34000,34000,2468
"576",1991-12-14,34500,34500,34000,34000,2468
"577",1991-12-16,33500,33800,33500,33500,2432
"578",1991-12-17,32800,33300,32800,33300,2417
"579",1991-12-18,32900,32900,32900,32900,2388
"580",1991-12-19,32800,33200,32800,33200,2410
"581",1991-12-20,33700,34500,33700,34000,2468
"582",1991-12-21,34000,34500,34000,34500,2504
"583",1991-12-23,34600,35500,34500,35500,2577
"584",1991-12-24,35500,36800,35500,36800,2671
"585",1991-12-26,37000,38100,37000,38100,2765
"586",1992-01-03,39400,39400,39400,39400,2860
"587",1992-01-04,40700,40700,40700,40700,2954
"588",1992-01-06,42300,42300,42300,42300,3070
"589",1992-01-07,43900,43900,43900,43900,3186
"590",1992-01-08,43900,43900,42300,42300,3070
"591",1992-01-09,40700,42000,40700,42000,3049
"592",1992-01-10,40500,42300,40500,40800,2961
"593",1992-01-11,40800,40800,40000,40800,2961
"594",1992-01-13,39600,40700,39600,40300,2925
"595",1992-01-14,40300,41300,40300,41300,2998
"596",1992-01-15,41600,41600,40800,41000,2976
"597",1992-01-16,41300,41300,40200,41300,2998
"598",1992-01-17,41600,42000,41500,41500,3012
"599",1992-01-18,41500,41500,40600,40600,2947
"600",1992-01-20,40600,41800,40600,41500,3012
"601",1992-01-21,42000,42000,41500,41500,3012
"602",1992-01-22,42000,42000,40700,42000,3049
"603",1992-01-23,42500,42900,42000,42000,3049
"604",1992-01-24,42000,42000,41000,41000,2976
"605",1992-01-25,41000,41000,40000,41000,2976
"606",1992-01-27,41000,41500,40700,40700,2954
"607",1992-01-28,41000,41200,40000,40000,2903
"608",1992-01-29,40000,41000,39500,40000,2903
"609",1992-01-30,40100,40100,38700,40000,2903
"610",1992-01-31,40000,40900,40000,40800,2961
"611",1992-02-01,40800,41500,40800,41500,3012
"612",1992-02-06,41500,41500,41500,41500,3012
"613",1992-02-07,41400,41400,41400,41400,3005
"614",1992-02-08,40500,41200,40000,40000,2903
"615",1992-02-10,40900,40900,40000,40400,2932
"616",1992-02-11,40900,40900,40900,40900,2969
"617",1992-02-12,40300,40300,40300,40300,2925
"618",1992-02-13,40300,40300,40300,40300,2925
"619",1992-02-14,40100,40100,40100,40100,2911
"620",1992-02-15,39600,40300,39600,40300,2925
"621",1992-02-17,40300,40300,38700,39900,2896
"622",1992-02-18,39500,39800,39500,39800,2889
"623",1992-02-19,40000,41100,39800,41100,2983
"624",1992-02-20,40800,41500,40700,40700,2954
"625",1992-02-21,40400,40400,40300,40300,2925
"626",1992-02-22,40300,40400,40300,40400,2932
"627",1992-02-24,39000,39500,39000,39500,2867
"628",1992-02-25,38300,39000,38300,39000,2831
"629",1992-02-26,38500,38500,38500,38500,2794
"630",1992-02-27,38500,39000,38100,39000,2831
"631",1992-02-28,38800,38900,38800,38800,2816
"632",1992-02-29,38800,38800,38600,38800,2816
"633",1992-03-02,39500,39600,39100,39600,2874
"634",1992-03-03,38400,38400,38400,38400,2787
"635",1992-03-04,39600,39600,39600,39600,2874
"636",1992-03-05,39300,39300,38600,39100,2838
"637",1992-03-06,38000,39200,38000,39100,2838
"638",1992-03-07,39000,39000,39000,39000,2831
"639",1992-03-09,39000,39300,39000,39000,2831
"640",1992-03-11,38100,40000,38100,39600,2874
"641",1992-03-12,39000,39600,39000,39600,2874
"642",1992-03-13,39200,39800,39200,39800,2889
"643",1992-03-14,40100,40400,40000,40400,2932
"644",1992-03-16,40600,40800,38800,40400,2932
"645",1992-03-17,40400,40700,39600,40700,2954
"646",1992-03-18,41000,42300,40900,42300,3070
"647",1992-03-19,43900,43900,42600,43300,3143
"648",1992-03-20,43500,43500,42500,42700,3099
"649",1992-03-21,42500,43100,41100,43100,3128
"650",1992-03-23,44000,44700,43500,44500,3230
"651",1992-03-25,43000,45500,43000,44500,3230
"652",1992-03-26,45400,46100,44500,46100,3346
"653",1992-03-27,47700,47700,47700,47700,3462
"654",1992-03-28,49300,49300,46400,47000,3411
"655",1992-03-30,46500,48100,46500,47000,3448
"656",1992-03-31,47500,47500,46000,47000,3448
"657",1992-04-01,47000,48600,47000,48600,3566
"658",1992-04-02,50200,50200,49500,50000,3668
"659",1992-04-03,51500,51500,50000,50700,3720
"660",1992-04-04,51000,51000,50000,50900,3734
"661",1992-04-06,50100,50500,49100,50000,3668
"662",1992-04-07,49500,50200,49500,49500,3632
"663",1992-04-08,49000,49500,48300,48600,3566
"664",1992-04-09,47000,50000,47000,50000,3668
"665",1992-04-10,49000,50000,49000,49500,3632
"666",1992-04-11,49500,49500,48000,49500,3632
"667",1992-04-13,47900,49500,47900,49500,3632
"668",1992-04-14,50000,50000,48500,48500,3558
"669",1992-04-15,49000,49500,48500,49500,3632
"670",1992-04-16,50000,50000,49000,49500,3632
"671",1992-04-17,48500,49700,48500,49700,3646
"672",1992-04-18,49600,49700,49400,49600,3639
"673",1992-04-20,49500,49500,49100,49200,3610
"674",1992-04-21,49000,49200,49000,49200,3610
"675",1992-04-22,49700,50000,48000,49400,3624
"676",1992-04-23,49500,50000,48500,50000,3668
"677",1992-04-24,50000,50500,49900,50000,3668
"678",1992-04-25,50000,50000,50000,50000,3668
"679",1992-04-27,50000,50300,50000,50000,3668
"680",1992-04-28,50000,50000,49500,49800,3654
"681",1992-04-29,50000,51400,50000,51400,3771
"682",1992-04-30,53400,53400,53400,53400,3918
"683",1992-05-01,55400,55400,55400,55400,4064
"684",1992-05-02,57400,57400,57400,57400,4211
"685",1992-05-04,59400,59400,59400,59400,4358
"686",1992-05-06,61400,61400,61400,61400,4505
"687",1992-05-07,63400,63400,63400,63400,4651
"688",1992-05-08,65400,65400,63500,65400,4798
"689",1992-05-09,67400,67400,65500,67400,4945
"690",1992-05-11,69400,69400,69400,69400,5092
"691",1992-05-12,71000,71000,69000,69700,5114
"692",1992-05-13,69700,70000,69700,70000,5136
"693",1992-05-14,69900,70000,68500,69500,5099
"694",1992-05-15,69500,71500,69500,71500,5246
"695",1992-05-16,74000,74000,74000,74000,5429
"696",1992-05-18,76500,76500,76500,76500,5612
"697",1992-05-19,79000,79000,79000,79000,5796
"698",1992-05-20,81500,81500,81000,81500,5979
"699",1992-05-21,84000,84000,79000,79000,5796
"700",1992-05-22,79000,80000,76500,76500,5612
"701",1992-05-23,76500,79000,76500,78000,5722
"702",1992-05-25,79000,79900,76500,76500,5612
"703",1992-05-26,76000,76000,74000,74000,5429
"704",1992-05-27,71600,73000,71500,71500,5246
"705",1992-05-28,71500,74000,71500,74000,5429
"706",1992-05-29,76500,76500,76500,76500,5612
"707",1992-05-30,79000,79000,77000,79000,5796
"708",1992-06-01,79000,79800,76500,76500,5612
"709",1992-06-02,74000,74500,74000,74000,5429
"710",1992-06-03,71500,73000,71500,71500,5246
"711",1992-06-04,70200,73600,70200,72000,5282
"712",1992-06-05,73000,74500,73000,73000,5356
"713",1992-06-08,70500,72500,70500,70500,5172
"714",1992-06-09,68000,68100,68000,68000,4989
"715",1992-06-10,66000,69000,66000,69000,5062
"716",1992-06-11,69000,71000,68000,71000,5209
"717",1992-06-12,73500,73500,69500,72000,5282
"718",1992-06-13,69500,73000,69500,71800,5268
"719",1992-06-15,72000,72000,69300,69300,5084
"720",1992-06-16,68000,68300,67300,67500,4952
"721",1992-06-17,66100,67500,66100,67000,4915
"722",1992-06-18,67100,68200,67000,68200,5003
"723",1992-06-19,69400,69400,66500,68000,4989
"724",1992-06-20,68000,68000,67000,67000,4915
"725",1992-06-22,67000,68000,67000,67000,4915
"726",1992-06-23,67000,69000,67000,68900,5055
"727",1992-06-24,68000,69000,67000,69000,5062
"728",1992-06-25,67200,68500,67000,68500,5025
"729",1992-06-26,67500,67900,67500,67500,4952
"730",1992-06-27,67000,68000,67000,67000,4915
"731",1992-06-29,67000,67000,67000,67000,4915
"732",1992-06-30,67000,68500,67000,68000,4989
"733",1992-07-01,67500,69400,67500,69400,5092
"734",1992-07-02,68900,68900,67400,68000,4989
"735",1992-07-03,67000,67900,66000,66100,4849
"736",1992-07-04,66200,66200,66000,66000,4842
"737",1992-07-06,66000,66000,64500,64500,4732
"738",1992-07-07,62600,62700,62500,62500,4585
"739",1992-07-08,60700,62400,60700,61000,4475
"740",1992-07-09,59000,60000,59000,59000,4329
"741",1992-07-10,57000,57100,57000,57000,4182
"742",1992-07-11,55000,56000,55000,55000,4035
"743",1992-07-13,53100,53100,53000,53000,3888
"744",1992-07-14,51500,53100,51500,53000,3888
"745",1992-07-15,51200,52400,51100,51700,3793
"746",1992-07-16,52000,52000,49700,51000,3742
"747",1992-07-18,49700,50000,49700,50000,3668
"748",1992-07-20,49000,50200,48000,50200,3683
"749",1992-07-21,50300,52200,50000,52200,3830
"750",1992-07-22,54000,54200,53000,54200,3976
"751",1992-07-23,55900,56000,53300,54200,3976
"752",1992-07-24,54000,54000,52200,52200,3830
"753",1992-07-25,52100,52200,51200,51700,3793
"754",1992-07-27,51000,51000,50200,50200,3683
"755",1992-07-28,49600,49600,49000,49000,3595
"756",1992-07-29,49000,49000,47500,47500,3485
"757",1992-07-30,47000,47000,46700,46700,3426
"758",1992-07-31,46700,48200,46300,46700,3426
"759",1992-08-01,47300,47900,47000,47000,3448
"760",1992-08-03,46500,47000,46000,46000,3375
"761",1992-08-04,45000,45000,44400,44400,3257
"762",1992-08-05,43500,45500,43000,45500,3338
"763",1992-08-06,44900,46700,44000,45600,3345
"764",1992-08-07,45000,46500,45000,45000,3301
"765",1992-08-08,45000,46000,45000,46000,3375
"766",1992-08-10,46000,47500,46000,46900,3441
"767",1992-08-11,46300,47500,46300,46900,3441
"768",1992-08-12,46500,46500,46300,46300,3397
"769",1992-08-13,45900,45900,45300,45300,3323
"770",1992-08-14,45000,45000,44500,45000,3301
"771",1992-08-17,43400,44500,43400,44500,3265
"772",1992-08-18,45000,45000,44400,44400,3257
"773",1992-08-19,44000,46000,44000,46000,3375
"774",1992-08-20,47600,47600,46500,47600,3492
"775",1992-08-21,49200,49200,47900,47900,3514
"776",1992-08-22,47900,48500,47900,48500,3558
"777",1992-08-24,49100,50100,49100,50100,3676
"778",1992-08-25,51600,52100,51000,52100,3822
"779",1992-08-26,54100,54100,54100,54100,3969
"780",1992-08-27,56100,56100,56100,56100,4116
"781",1992-08-28,58100,58100,58100,58100,4262
"782",1992-08-29,60100,60100,60100,60100,4409
"783",1992-08-31,62100,62100,62100,62100,4556
"784",1992-09-01,64100,64100,60100,60100,4409
"785",1992-09-02,59600,62100,59100,62100,4556
"786",1992-09-03,64100,64100,61500,63000,4622
"787",1992-09-04,62000,63000,61000,61000,4475
"788",1992-09-05,59000,59000,59000,59000,4329
"789",1992-09-07,57000,61000,57000,61000,4475
"790",1992-09-08,59000,61000,59000,60000,4402
"791",1992-09-09,58100,60000,58000,60000,4402
"792",1992-09-14,60000,60000,60000,60000,4402
"793",1992-09-15,58200,60000,58200,59900,4395
"794",1992-09-16,60000,60000,60000,60000,4402
"795",1992-09-17,59800,59900,59800,59900,4395
"796",1992-09-18,58500,59700,58500,59000,4329
"797",1992-09-19,59000,60700,59000,60700,4453
"798",1992-09-21,60000,60000,59100,59100,4336
"799",1992-09-22,59100,59100,57500,57500,4218
"800",1992-09-23,57500,58500,57500,58500,4292
"801",1992-09-24,58000,58000,58000,58000,4255
"802",1992-09-25,57500,57900,56000,56000,4108
"803",1992-09-26,56200,56300,56200,56200,4123
"804",1992-09-28,54200,56600,54200,56200,4123
"805",1992-09-29,56200,56200,55500,55500,4072
"806",1992-09-30,54000,54000,54000,54000,3962
"807",1992-10-01,54000,54000,52100,52100,3822
"808",1992-10-02,51800,53800,51000,52100,3822
"809",1992-10-05,52100,52100,52100,52100,3822
"810",1992-10-06,50100,53000,50100,52500,3852
"811",1992-10-07,51900,54500,51900,54500,3998
"812",1992-10-08,55000,56500,55000,56500,4145
"813",1992-10-09,56500,58500,56500,58500,4292
"814",1992-10-10,59100,60500,59100,60000,4402
"815",1992-10-12,59500,61000,58000,60000,4402
"816",1992-10-13,60000,62000,59000,61000,4475
"817",1992-10-14,61000,63000,61000,63000,4622
"818",1992-10-15,64000,64900,62100,62800,4607
"819",1992-10-16,63100,63500,61000,61000,4475
"820",1992-10-17,60900,61500,60900,60900,4468
"821",1992-10-19,61600,62000,61000,61000,4475
"822",1992-10-20,60000,62000,60000,62000,4549
"823",1992-10-21,62500,63000,62000,63000,4622
"824",1992-10-22,62000,64000,61800,62900,4615
"825",1992-10-23,62500,62500,61000,61000,4475
"826",1992-10-24,60000,60000,59600,59600,4373
"827",1992-10-26,60000,61600,60000,61600,4519
"828",1992-10-27,63600,63600,62000,62000,4549
"829",1992-10-28,61000,61000,60000,60000,4402
"830",1992-10-29,60000,62000,60000,62000,4549
"831",1992-10-30,62000,63000,61000,61900,4541
"832",1992-10-31,61800,61800,61800,61800,4534
"833",1992-11-02,59800,62500,59800,61800,4534
"834",1992-11-03,60000,62500,60000,62400,4578
"835",1992-11-04,61800,64400,61800,64400,4725
"836",1992-11-05,64400,64400,63000,64000,4695
"837",1992-11-06,63000,64000,63000,63900,4688
"838",1992-11-07,63900,65900,63900,65900,4835
"839",1992-11-09,65000,65900,64400,65800,4827
"840",1992-11-10,64500,65500,64500,65500,4805
"841",1992-11-11,65500,66000,65000,66000,4842
"842",1992-11-12,66000,66100,65000,65000,4769
"843",1992-11-13,64000,65500,64000,65000,4769
"844",1992-11-14,65000,65400,65000,65000,4769
"845",1992-11-16,65000,65000,64000,64000,4695
"846",1992-11-17,63000,64000,63000,64000,4695
"847",1992-11-18,64000,64000,63000,63000,4622
"848",1992-11-19,64500,64500,63000,64000,4695
"849",1992-11-20,63000,65500,63000,65500,4805
"850",1992-11-21,65500,65500,65500,65500,4805
"851",1992-11-23,65400,65400,65400,65400,4798
"852",1992-11-24,65000,65000,65000,65000,4769
"853",1992-11-25,63000,63000,63000,63000,4622
"854",1992-11-26,62200,62200,61000,62200,4563
"855",1992-11-27,61000,62200,61000,62200,4563
"856",1992-11-28,63900,63900,60200,63900,4688
"857",1992-11-30,64800,64800,64800,64800,4754
"858",1992-12-01,65300,65300,65300,65300,4791
"859",1992-12-02,65000,65000,65000,65000,4769
"860",1992-12-03,64000,65000,63000,65000,4769
"861",1992-12-04,64800,64800,64800,64800,4754
"862",1992-12-05,64700,64700,64700,64700,4747
"863",1992-12-07,62700,64600,62700,64600,4739
"864",1992-12-08,64000,64000,62600,64000,4695
"865",1992-12-09,63900,63900,63000,63900,4688
"866",1992-12-10,63800,64500,63800,64500,4732
"867",1992-12-11,62600,65300,62600,65000,4769
"868",1992-12-12,64000,66000,64000,66000,4842
"869",1992-12-14,66500,68000,66100,67000,4915
"870",1992-12-15,66000,66000,65000,65500,4805
"871",1992-12-16,65000,65000,65000,65000,4769
"872",1992-12-17,64000,65000,64000,65000,4769
"873",1992-12-19,66500,67000,66500,67000,4915
"874",1992-12-21,65000,65000,65000,65000,4769
"875",1992-12-22,63500,64100,63500,64100,4703
"876",1992-12-23,64000,64500,64000,64000,4695
"877",1992-12-24,64000,64000,64000,64000,4695
"878",1992-12-26,64000,65800,64000,64000,4695
"879",1992-12-28,64000,64600,64000,64000,4695
"880",1993-01-04,64500,65500,64500,65000,4769
"881",1993-01-05,65000,65000,65000,65000,4769
"882",1993-01-06,65000,65000,64500,64500,4732
"883",1993-01-07,64000,64000,63000,63000,4622
"884",1993-01-08,63000,64900,63000,64900,4761
"885",1993-01-09,63000,63000,63000,63000,4622
"886",1993-01-11,63600,63600,63000,63000,4622
"887",1993-01-12,64000,64000,63600,63600,4666
"888",1993-01-13,64600,65600,64600,65600,4813
"889",1993-01-14,67000,67000,66900,67000,4915
"890",1993-01-15,65000,65000,65000,65000,4769
"891",1993-01-16,65000,66800,65000,66800,4901
"892",1993-01-18,66000,66000,66000,66000,4842
"893",1993-01-19,65900,67000,65900,67000,4915
"894",1993-01-20,67000,68000,67000,68000,4989
"895",1993-01-21,68000,68500,68000,68000,4989
"896",1993-01-25,68200,69500,68200,69500,5099
"897",1993-01-26,69000,71000,69000,71000,5209
"898",1993-01-27,70000,70000,70000,70000,5136
"899",1993-01-28,68000,69000,68000,69000,5062
"900",1993-01-29,68500,68500,67000,68500,5025
"901",1993-01-30,68600,68600,68500,68500,5025
"902",1993-02-01,66500,66500,66500,66500,4879
"903",1993-02-02,66500,66500,66000,66500,4879
"904",1993-02-03,66500,66500,66500,66500,4879
"905",1993-02-04,68500,68500,68500,68500,5025
"906",1993-02-05,68500,68500,68500,68500,5025
"907",1993-02-06,68000,68000,68000,68000,4989
"908",1993-02-08,66000,69900,66000,68000,4989
"909",1993-02-09,68500,68500,68500,68500,5025
"910",1993-02-10,69000,69000,68000,68000,4989
"911",1993-02-11,68000,68000,68000,68000,4989
"912",1993-02-12,68000,69000,68000,68300,5011
"913",1993-02-13,68300,68300,68300,68300,5011
"914",1993-02-15,68000,68000,68000,68000,4989
"915",1993-02-16,67200,67500,67200,67500,4952
"916",1993-02-17,67500,67500,67500,67500,4952
"917",1993-02-18,65800,67100,65800,67100,4923
"918",1993-02-19,69100,69100,69100,69100,5069
"919",1993-02-20,71100,71100,71100,71100,5216
"920",1993-02-22,71100,71100,70000,70000,5136
"921",1993-02-23,70000,72500,70000,72000,5282
"922",1993-02-24,72000,74000,72000,74000,5429
"923",1993-02-25,73900,74000,71500,73000,5356
"924",1993-02-26,71000,71000,70500,70500,5172
"925",1993-02-27,68000,68000,68000,68000,4989
"926",1993-03-02,66000,66000,66000,66000,4842
"927",1993-03-03,64700,65000,64700,65000,4769
"928",1993-03-04,66000,66000,66000,66000,4842
"929",1993-03-05,66000,66000,65000,65000,4769
"930",1993-03-06,65000,65000,65000,65000,4769
"931",1993-03-08,65000,65000,65000,65000,4769
"932",1993-03-09,67000,67000,67000,67000,4915
"933",1993-03-11,69000,69000,67000,67000,4915
"934",1993-03-12,65100,68000,65100,68000,4989
"935",1993-03-13,66100,70000,66100,70000,5136
"936",1993-03-15,68100,71000,68100,70000,5136
"937",1993-03-16,70000,70000,69500,70000,5136
"938",1993-03-17,70000,71000,70000,70000,5136
"939",1993-03-18,71000,71000,70000,70000,5136
"940",1993-03-19,70900,70900,70000,70500,5172
"941",1993-03-20,70500,70900,70500,70500,5172
"942",1993-03-22,70500,70500,70000,70000,5136
"943",1993-03-23,70000,70500,70000,70000,5136
"944",1993-03-24,70000,70100,70000,70100,5143
"945",1993-03-25,70100,70900,70000,70000,5136
"946",1993-03-26,68000,70000,68000,70000,5136
"947",1993-03-27,70000,70000,70000,70000,5136
"948",1993-03-29,70000,70500,70000,70500,5172
"949",1993-03-30,70000,70500,70000,70500,5209
"950",1993-03-31,70000,70000,70000,70000,5172
"951",1993-04-01,69900,69900,69900,69900,5165
"952",1993-04-02,70000,70000,70000,70000,5172
"953",1993-04-03,70000,70000,70000,70000,5172
"954",1993-04-06,71000,71000,71000,71000,5246
"955",1993-04-07,70000,71000,70000,70500,5209
"956",1993-04-08,70500,70500,70500,70500,5209
"957",1993-04-09,70000,70000,70000,70000,5172
"958",1993-04-10,68000,70000,68000,70000,5172
"959",1993-04-12,70000,70000,70000,70000,5172
"960",1993-04-13,67600,70500,67600,70500,5209
"961",1993-04-14,70500,70500,70400,70400,5202
