"","date","Open","High","Low","Close","Adj_Close"
"584",1991-12-24,18500,19500,18500,19400,681
"585",1991-12-26,19900,19900,19100,19500,685
"586",1992-01-03,19700,19700,19700,19700,692
"587",1992-01-04,20500,20500,20500,20500,720
"588",1992-01-06,21500,21500,21500,21500,755
"589",1992-01-07,22500,22500,22500,22500,790
"590",1992-01-08,23400,23400,21500,21500,755
"591",1992-01-09,22000,22500,21500,22200,779
"592",1992-01-10,22200,22500,21700,21700,762
"593",1992-01-11,21700,21700,21700,21700,762
"594",1992-01-13,22100,22100,21700,21900,769
"595",1992-01-14,22100,22900,22000,22900,804
"596",1992-01-15,23500,23900,23300,23900,839
"597",1992-01-16,23900,24900,23300,24400,857
"598",1992-01-17,24300,24600,23800,23800,835
"599",1992-01-18,24000,24000,23000,23500,825
"600",1992-01-20,23700,23700,23000,23000,807
"601",1992-01-21,23200,24000,23200,23400,821
"602",1992-01-22,23700,24200,23500,23500,825
"603",1992-01-23,23800,24200,23800,23800,835
"604",1992-01-24,23300,23500,22800,22800,800
"605",1992-01-25,22500,23500,22000,23500,825
"606",1992-01-27,22500,23500,22500,23500,825
"607",1992-01-28,23500,23500,22800,22900,804
"608",1992-01-29,23200,23200,21900,21900,769
"609",1992-01-30,21900,22800,21500,22500,790
"610",1992-01-31,22500,23200,22000,22500,790
"611",1992-02-01,22800,22800,22500,22600,793
"612",1992-02-06,22300,22300,21800,21800,765
"613",1992-02-07,21500,22400,21300,22300,783
"614",1992-02-08,22300,22300,21300,21300,748
"615",1992-02-10,21300,21300,20700,20800,730
"616",1992-02-11,20800,21500,20400,20500,720
"617",1992-02-12,20800,21300,20400,20500,720
"618",1992-02-13,20800,21500,20800,21400,751
"619",1992-02-14,21400,21400,20500,21400,751
"620",1992-02-15,21400,21400,20900,21000,737
"621",1992-02-17,20000,21000,20000,21000,737
"622",1992-02-18,20600,21300,20600,21300,748
"623",1992-02-19,21400,21700,21400,21700,762
"624",1992-02-20,21300,21700,21000,21700,762
"625",1992-02-21,21700,21900,21500,21900,769
"626",1992-02-22,22000,22000,21900,21900,769
"627",1992-02-24,22200,22200,21300,21900,769
"628",1992-02-25,21700,21700,21300,21700,762
"629",1992-02-26,21700,21900,21700,21700,762
"630",1992-02-27,21800,22600,21800,22600,793
"631",1992-02-28,22700,23600,21700,23500,825
"632",1992-02-29,23500,24300,23500,23700,832
"633",1992-03-02,23700,24200,23400,24000,842
"634",1992-03-03,24300,24500,23600,24000,842
"635",1992-03-04,23500,23700,23000,23700,832
"636",1992-03-05,22700,24000,22700,23700,832
"637",1992-03-06,24000,24000,24000,24000,842
"638",1992-03-07,23400,23800,23400,23800,835
"639",1992-03-09,23500,23500,23400,23400,821
"640",1992-03-11,23400,23400,23400,23400,821
"641",1992-03-12,23000,23400,23000,23400,821
"642",1992-03-13,23400,23400,23400,23400,821
"643",1992-03-14,23300,23300,23300,23300,818
"644",1992-03-16,23400,23400,23400,23400,821
"645",1992-03-17,23100,23100,23100,23100,811
"646",1992-03-18,23000,24000,22200,23900,839
"647",1992-03-19,24100,24900,24100,24900,874
"648",1992-03-20,25800,25800,23900,25100,881
"649",1992-03-21,25000,25000,24200,24200,849
"650",1992-03-23,23200,25200,23200,25200,885
"651",1992-03-25,24500,26200,24500,26200,920
"652",1992-03-26,27200,27200,27100,27200,955
"653",1992-03-27,28100,28200,26200,26200,920
"654",1992-03-28,25200,25700,25200,25300,888
"655",1992-03-30,25100,25900,24600,25700,902
"656",1992-03-31,25700,26700,24900,26700,937
"657",1992-04-01,26400,27500,25900,27200,955
"658",1992-04-02,27200,27300,27000,27200,955
"659",1992-04-03,26700,26700,26600,26600,934
"660",1992-04-04,25600,26100,25600,26100,916
"661",1992-04-06,25500,25700,25200,25700,902
"662",1992-04-07,25700,25700,25700,25700,902
"663",1992-04-08,25700,25700,25700,25700,902
"664",1992-04-09,25600,25600,25600,25600,899
"665",1992-04-10,25000,26000,25000,26000,913
"666",1992-04-11,25000,25800,25000,25800,906
"667",1992-04-13,25800,25800,25800,25800,906
"668",1992-04-14,25800,25800,25800,25800,906
"669",1992-04-15,25700,26100,25700,26100,916
"670",1992-04-16,25100,25900,25100,25800,906
"671",1992-04-17,25700,25700,25700,25700,902
"672",1992-04-18,25400,25400,25400,25400,892
"673",1992-04-20,25200,25400,25200,25400,892
"674",1992-04-21,25300,25300,25000,25200,885
"675",1992-04-22,24800,25200,24800,25100,881
"676",1992-04-23,25000,25000,25000,25000,878
"677",1992-04-24,25000,25000,24500,24500,860
"678",1992-04-25,24400,24400,24400,24400,857
"679",1992-04-27,24100,24100,24100,24100,846
"680",1992-04-28,23100,23900,23100,23800,835
"681",1992-04-29,23800,23800,23800,23800,835
"682",1992-04-30,22900,23800,22900,23800,835
"683",1992-05-01,23800,23800,23000,23800,835
"684",1992-05-02,23700,24800,23700,24800,871
"685",1992-05-04,24400,25500,24400,25500,895
"686",1992-05-06,25800,25800,25500,25500,895
"687",1992-05-07,25200,25200,25200,25200,885
"688",1992-05-08,24400,24400,24400,24400,857
"689",1992-05-09,25300,25300,24500,24500,860
"690",1992-05-11,24400,24400,24300,24300,853
"691",1992-05-12,24500,24500,24500,24500,860
"692",1992-05-13,24000,24300,24000,24000,842
"693",1992-05-14,24000,25000,24000,24300,853
"694",1992-05-15,24300,25200,24300,25100,881
"695",1992-05-16,25400,25600,25400,25600,899
"696",1992-05-18,25800,25800,25400,25400,892
"697",1992-05-19,25200,25300,24900,25300,888
"698",1992-05-20,25300,25600,25300,25400,892
"699",1992-05-21,25600,26400,25400,26200,920
"700",1992-05-22,27100,27200,25800,27200,955
"701",1992-05-23,28000,28200,27500,27500,965
"702",1992-05-25,27800,27900,26600,26600,934
"703",1992-05-26,26600,27300,25600,26700,937
"704",1992-05-27,26100,27100,26100,27000,948
"705",1992-05-28,27100,28000,27100,28000,983
"706",1992-05-29,28900,29000,28300,29000,1018
"707",1992-05-30,29500,30000,29500,30000,1053
"708",1992-06-01,31300,31300,30500,31300,1099
"709",1992-06-02,30500,31900,30000,31900,1120
"710",1992-06-03,31800,31800,30600,30600,1074
"711",1992-06-04,29300,30300,29300,29300,1029
"712",1992-06-05,28800,29000,28400,28400,997
"713",1992-06-08,28000,28200,27400,27400,962
"714",1992-06-09,27400,27400,26400,26600,934
"715",1992-06-10,26000,26900,26000,26900,944
"716",1992-06-11,27200,27900,27000,27900,979
"717",1992-06-12,28400,28400,27300,27500,965
"718",1992-06-13,27500,27500,27000,27000,948
"719",1992-06-15,26500,26900,26000,26200,920
"720",1992-06-16,26000,27000,26000,26200,920
"721",1992-06-17,26100,26700,26000,26300,923
"722",1992-06-18,26200,26200,25400,25400,892
"723",1992-06-19,25400,25700,25000,25000,878
"724",1992-06-20,24300,25000,24300,25000,878
"725",1992-06-22,25000,25000,24700,25000,878
"726",1992-06-23,24900,25700,24900,25000,878
"727",1992-06-24,25200,25200,24700,24700,867
"728",1992-06-25,24500,24600,24000,24300,853
"729",1992-06-26,24000,24700,24000,24700,867
"730",1992-06-27,24700,24700,24000,24000,842
"731",1992-06-29,24000,24000,24000,24000,842
"732",1992-06-30,24000,25000,24000,25000,878
"733",1992-07-01,25600,25700,25400,25700,902
"734",1992-07-02,25700,26000,25600,25600,899
"735",1992-07-03,24700,25400,24700,25400,892
"736",1992-07-04,24800,24800,24400,24400,857
"737",1992-07-06,24400,24400,24100,24400,857
"738",1992-07-07,24400,24400,24400,24400,857
"739",1992-07-08,24000,25000,24000,25000,878
"740",1992-07-09,24300,24500,24300,24300,853
"741",1992-07-10,24100,24700,24100,24700,867
"742",1992-07-11,24500,24700,24500,24500,860
"743",1992-07-13,24000,24500,24000,24500,860
"744",1992-07-14,24500,25000,24500,25000,878
"745",1992-07-15,24800,25200,24800,24800,871
"746",1992-07-16,24500,24500,24500,24500,860
"747",1992-07-18,23600,23600,23600,23600,828
"748",1992-07-20,24600,24600,24600,24600,864
"749",1992-07-21,24600,24600,23900,23900,839
"750",1992-07-22,24300,24700,24300,24700,867
"751",1992-07-23,25300,25300,25300,25300,888
"752",1992-07-24,24300,25200,24300,24500,860
"753",1992-07-25,24000,24500,24000,24500,860
"754",1992-07-27,24400,24400,24400,24400,857
"755",1992-07-28,23500,24500,23500,24500,860
"756",1992-07-29,24200,24200,24000,24000,842
"757",1992-07-30,23100,23600,23000,23100,811
"758",1992-07-31,23500,23500,23500,23500,825
"759",1992-08-01,22600,22600,22600,22600,793
"760",1992-08-03,22300,22300,22300,22300,783
"761",1992-08-04,21300,22000,21300,22000,772
"762",1992-08-05,22000,22000,21500,21800,765
"763",1992-08-06,21300,21800,21300,21800,765
"764",1992-08-07,21400,21600,21400,21500,755
"765",1992-08-08,21500,21700,21500,21700,762
"766",1992-08-10,20700,21700,20700,21700,762
"767",1992-08-11,21200,21200,21000,21000,737
"768",1992-08-12,21800,21800,20000,20000,702
"769",1992-08-13,19500,20200,19500,20200,709
"770",1992-08-14,19600,19800,19400,19400,681
"771",1992-08-17,20000,20000,20000,20000,702
"772",1992-08-18,19000,20900,19000,20900,734
"773",1992-08-19,20800,21500,20800,21500,755
"774",1992-08-20,21500,21500,21500,21500,755
"775",1992-08-21,21400,21400,21400,21400,751
"776",1992-08-22,21400,21400,21400,21400,751
"777",1992-08-24,22000,22400,21500,22400,786
"778",1992-08-25,23000,23400,23000,23400,821
"779",1992-08-26,24100,24400,24000,24400,857
"780",1992-08-27,24400,25400,24400,25300,888
"781",1992-08-28,24300,25300,24300,25300,888
"782",1992-08-29,25200,26300,25200,26000,913
"783",1992-08-31,26000,26500,26000,26300,923
"784",1992-09-01,26000,26000,25300,25300,888
"785",1992-09-02,24300,25000,24300,24300,853
"786",1992-09-03,24800,25000,23700,25000,878
"787",1992-09-04,24900,24900,24100,24100,846
"788",1992-09-05,25000,25000,25000,25000,878
"789",1992-09-07,25800,25800,25400,25400,892
"790",1992-09-08,25000,25000,25000,25000,878
"791",1992-09-09,24500,24500,24500,24500,860
"792",1992-09-14,24500,24500,24400,24500,860
"793",1992-09-15,23500,25000,23500,25000,878
"794",1992-09-16,25000,25000,25000,25000,878
"795",1992-09-17,24500,24500,24500,24500,860
"796",1992-09-18,24500,24500,24500,24500,860
"797",1992-09-19,24300,24300,24300,24300,853
"798",1992-09-21,24300,24300,24300,24300,853
"799",1992-09-22,24300,24300,24300,24300,853
"800",1992-09-23,24700,24700,24700,24700,867
"801",1992-09-24,24900,24900,24500,24500,860
"802",1992-09-25,24100,24100,24100,24100,846
"803",1992-09-26,24100,24100,24100,24100,846
"804",1992-09-28,24100,24100,24100,24100,846
"805",1992-09-29,24000,24000,24000,24000,842
"806",1992-09-30,24500,24500,24000,24000,842
"807",1992-10-01,24000,24000,24000,24000,842
"808",1992-10-02,24000,24000,24000,24000,842
"809",1992-10-05,24000,24000,24000,24000,842
"810",1992-10-06,24000,24000,24000,24000,842
"811",1992-10-07,24000,24500,24000,24500,860
"812",1992-10-08,24400,24400,24400,24400,857
"813",1992-10-09,23400,24800,23400,24800,871
"814",1992-10-10,24000,24000,24000,24000,842
"815",1992-10-12,23500,24000,23500,24000,842
"816",1992-10-13,24000,24000,24000,24000,842
"817",1992-10-14,24000,24600,24000,24500,860
"818",1992-10-15,25000,25100,24500,25000,878
"819",1992-10-16,25000,25000,25000,25000,878
"820",1992-10-17,24000,25000,24000,24000,842
"821",1992-10-19,24000,25000,24000,25000,878
"822",1992-10-20,24900,24900,24900,24900,874
"823",1992-10-21,24700,25300,24300,25300,888
"824",1992-10-22,25200,25200,25200,25200,885
"825",1992-10-23,25000,25000,25000,25000,878
"826",1992-10-24,24000,25500,24000,25500,895
"827",1992-10-26,25500,26300,25100,26200,920
"828",1992-10-27,25500,25500,25500,25500,895
"829",1992-10-28,25500,25500,25500,25500,895
"830",1992-10-29,26300,26500,25500,26500,930
"831",1992-10-30,26400,26400,26400,26400,927
"832",1992-10-31,25400,26400,25400,25400,892
"833",1992-11-02,24400,25000,24400,24800,871
"834",1992-11-03,24800,24800,24800,24800,871
"835",1992-11-04,24800,24800,24800,24800,871
"836",1992-11-05,23800,24800,23800,23800,835
"837",1992-11-06,22800,24400,22800,24200,849
"838",1992-11-07,23800,23800,23800,23800,835
"839",1992-11-09,23800,24700,23700,24700,867
"840",1992-11-10,23700,24200,23700,24200,849
"841",1992-11-11,24200,24200,24200,24200,849
"842",1992-11-12,23200,24500,23200,24500,860
"843",1992-11-13,24500,24500,24500,24500,860
"844",1992-11-14,24400,24400,24200,24200,849
"845",1992-11-16,24200,24200,24000,24000,842
"846",1992-11-17,24000,24300,24000,24000,842
"847",1992-11-18,24000,24000,24000,24000,842
"848",1992-11-19,23800,24000,23800,24000,842
"849",1992-11-20,23200,23200,23000,23000,807
"850",1992-11-21,23700,23700,23100,23500,825
"851",1992-11-23,23500,23500,23500,23500,825
"852",1992-11-24,23500,23500,22800,23500,825
"853",1992-11-25,23000,23500,23000,23400,821
"854",1992-11-26,23400,23500,23400,23500,825
"855",1992-11-27,23800,24000,23800,23800,835
"856",1992-11-28,23000,24000,23000,24000,842
"857",1992-11-30,23000,23500,23000,23100,811
"858",1992-12-01,23000,23700,23000,23700,832
"859",1992-12-02,23500,23500,23500,23500,825
"860",1992-12-03,22500,22500,22500,22500,790
"861",1992-12-04,23000,23000,22700,22700,797
"862",1992-12-05,21700,21700,21700,21700,762
"863",1992-12-07,22700,22700,20800,20800,730
"864",1992-12-08,21100,21100,21100,21100,741
"865",1992-12-09,21100,21100,21100,21100,741
"866",1992-12-10,20500,20500,20500,20500,720
"867",1992-12-11,20700,21500,20700,21500,755
"868",1992-12-12,21500,22300,20700,22300,783
"869",1992-12-14,22000,22700,21900,21900,769
"870",1992-12-15,22200,22900,21500,21900,769
"871",1992-12-16,21500,21500,21100,21300,748
"872",1992-12-17,21800,22000,21400,22000,772
"873",1992-12-19,22300,22300,22300,22300,783
"874",1992-12-21,21800,21900,21800,21900,769
"875",1992-12-22,22000,22000,22000,22000,772
"876",1992-12-23,22100,22100,21600,22000,772
"877",1992-12-24,21600,22500,21600,22000,772
"878",1992-12-26,22400,22400,21000,22000,772
"879",1992-12-28,22000,22700,22000,22000,772
"880",1993-01-04,22400,22400,22300,22300,805
"881",1993-01-05,22300,22500,22300,22300,805
"882",1993-01-06,22300,22600,22300,22300,805
"883",1993-01-07,22400,22600,22300,22600,816
"884",1993-01-08,22300,23000,22300,22900,826
"885",1993-01-09,23300,23300,22900,22900,826
"886",1993-01-11,22900,22900,22200,22900,826
"887",1993-01-12,22900,22900,22900,22900,826
"888",1993-01-13,22900,23900,21900,23900,862
"889",1993-01-14,23900,23900,23500,23600,852
"890",1993-01-15,23300,23500,23000,23000,830
"891",1993-01-16,22000,23100,22000,23000,830
"892",1993-01-18,23100,23600,23000,23200,837
"893",1993-01-19,23200,23400,23000,23000,830
"894",1993-01-20,22700,23200,22700,22700,819
"895",1993-01-21,22700,22800,22500,22700,819
"896",1993-01-25,22900,23000,22800,22900,826
"897",1993-01-26,23000,23100,23000,23000,830
"898",1993-01-27,23200,23200,22900,22900,826
"899",1993-01-28,22500,22500,21900,22400,808
"900",1993-01-29,22400,22400,21700,22300,805
"901",1993-01-30,21500,22300,21500,22300,805
"902",1993-02-01,21900,22500,21900,22500,812
"903",1993-02-02,22500,22500,22500,22500,812
"904",1993-02-03,21800,22400,21800,22400,808
"905",1993-02-04,21400,23200,21400,23200,837
"906",1993-02-05,23400,23400,23400,23400,844
"907",1993-02-06,23000,23000,23000,23000,830
"908",1993-02-08,23200,23200,22100,23100,834
"909",1993-02-09,23100,23100,23000,23000,830
"910",1993-02-10,23000,23000,23000,23000,830
"911",1993-02-11,22900,22900,22900,22900,826
"912",1993-02-12,22200,23300,22200,23300,841
"913",1993-02-13,22900,22900,22900,22900,826
"914",1993-02-15,22200,22200,22000,22000,794
"915",1993-02-16,22000,22400,22000,22000,794
"916",1993-02-17,22000,22500,21500,21500,776
"917",1993-02-18,21900,21900,21900,21900,790
"918",1993-02-19,21900,22900,21900,22700,819
"919",1993-02-20,22700,23000,22700,23000,830
"920",1993-02-22,22700,22700,22000,22700,819
"921",1993-02-23,22700,23500,22600,23000,830
"922",1993-02-24,23500,23500,22900,23000,830
"923",1993-02-25,22900,22900,22000,22000,794
"924",1993-02-26,21500,22500,21000,21000,758
"925",1993-02-27,21000,21000,20100,20500,740
"926",1993-03-02,20500,20900,20500,20500,740
"927",1993-03-03,20000,20900,20000,20900,754
"928",1993-03-04,20000,20500,20000,20500,740
"929",1993-03-05,19900,21000,19800,19800,715
"930",1993-03-06,20000,20000,20000,20000,722
"931",1993-03-08,19800,21000,19800,21000,758
"932",1993-03-09,20800,20900,20800,20900,754
"933",1993-03-11,20900,20900,20800,20800,751
"934",1993-03-12,20000,20800,20000,20800,751
"935",1993-03-13,20000,20500,20000,20500,740
"936",1993-03-15,21000,21000,21000,21000,758
"937",1993-03-16,21000,21000,21000,21000,758
"938",1993-03-17,21000,21000,21000,21000,758
"939",1993-03-18,21500,21500,21100,21100,761
"940",1993-03-19,20900,20900,20900,20900,754
"941",1993-03-20,20900,21000,20900,21000,758
"942",1993-03-22,21000,21200,20900,21200,765
"943",1993-03-23,20300,21200,20300,21200,765
"944",1993-03-24,21200,21200,21200,21200,765
"945",1993-03-25,20700,21100,20700,21000,758
"946",1993-03-26,20500,20900,20500,20900,754
"947",1993-03-27,21200,21200,21200,21200,765
"948",1993-03-29,20300,20800,20200,20800,751
"949",1993-03-30,20300,20800,20300,20500,740
"950",1993-03-31,20700,20700,20700,20700,747
"951",1993-04-01,20500,20500,20500,20500,740
"952",1993-04-02,20700,20700,20500,20500,740
"953",1993-04-03,20800,20800,20500,20500,740
"954",1993-04-06,20500,20500,20300,20400,736
"955",1993-04-07,20500,20500,20000,20500,740
"956",1993-04-08,20500,20500,20400,20400,736
"957",1993-04-09,20400,20400,20400,20400,736
"958",1993-04-10,20400,20400,20400,20400,736
"959",1993-04-12,20500,21300,20500,21300,769
"960",1993-04-13,21100,21100,21100,21100,761
"961",1993-04-14,21400,21400,20200,20400,736
"962",1993-04-15,20500,20900,20500,20900,754
"963",1993-04-16,21100,21100,20500,20900,754
"964",1993-04-17,21200,21200,21200,21200,765
"965",1993-04-19,21200,21200,21200,21200,765
"966",1993-04-20,21000,21000,21000,21000,758
"967",1993-04-21,21200,21200,21200,21200,765
"968",1993-04-22,21100,22200,20600,20600,743
"969",1993-04-23,21200,21200,20500,20600,743
"970",1993-04-24,21000,21000,21000,21000,758
"971",1993-04-26,21200,21200,20600,21000,758
"972",1993-04-27,21000,21000,20900,20900,754
"973",1993-04-28,21100,21100,20700,20700,747
"974",1993-04-29,20700,20800,20600,20600,743
"975",1993-04-30,20500,20500,20400,20500,740
"976",1993-05-01,20900,20900,20600,20600,743
"977",1993-05-03,20800,20800,20800,20800,751
"978",1993-05-04,20900,20900,20900,20900,754
"979",1993-05-06,20500,20800,20500,20800,751
"980",1993-05-07,20900,20900,20700,20700,747
"981",1993-05-08,20700,20700,20700,20700,747
"982",1993-05-10,20500,20700,20500,20700,747
