"","date","Open","High","Low","Close","Adj_Close"
"2651",1999-01-15,8000,8580,7600,8500,8021
"2652",1999-01-18,8500,8800,8200,8350,7879
"2653",1999-01-19,8340,9400,7940,8350,7879
"2654",1999-01-20,8900,8900,7900,7900,7454
"2655",1999-01-21,8100,8100,6950,7100,6700
"2656",1999-01-22,6900,7300,6500,7100,6700
"2657",1999-01-25,6820,7250,6820,6850,6464
"2658",1999-01-26,6850,7390,6310,6310,5954
"2659",1999-01-27,6500,6500,6000,6350,5992
"2660",1999-01-28,6400,6690,6200,6300,5945
"2661",1999-01-29,6600,6850,6310,6500,6133
"2662",1999-02-01,6840,6970,6500,6970,6577
"2663",1999-02-02,7010,7200,6760,6950,6558
"2664",1999-02-03,6950,7500,6900,7300,6888
"2665",1999-02-04,7500,7500,6800,6910,6520
"2666",1999-02-05,7000,7000,6660,6800,6416
"2667",1999-02-08,6400,6900,6400,6600,6228
"2668",1999-02-09,6400,6400,6000,6300,5945
"2669",1999-02-10,6450,7240,6200,7090,6690
"2670",1999-02-11,6800,7400,6800,6900,6511
"2671",1999-02-12,7000,7150,6900,7050,6652
"2672",1999-02-18,7300,7400,6800,6800,6416
"2673",1999-02-19,6550,6910,6400,6910,6520
"2674",1999-02-22,6810,7190,6490,6700,6322
"2675",1999-02-23,6700,6810,6410,6500,6133
"2676",1999-02-24,6500,6770,6310,6400,6039
"2677",1999-02-25,6310,6550,6300,6300,5945
"2678",1999-02-26,6210,6650,6210,6630,6256
"2679",1999-03-02,6700,6980,6700,6820,6435
"2680",1999-03-03,6850,6900,6510,6700,6322
"2681",1999-03-04,7100,7300,6510,7050,6652
"2682",1999-03-05,6990,7200,6700,7190,6784
"2683",1999-03-08,7300,8260,7300,8260,7794
"2684",1999-03-09,8300,8800,8000,8200,7737
"2685",1999-03-10,8500,8500,8000,8290,7822
"2686",1999-03-11,8410,8800,8220,8550,8068
"2687",1999-03-12,8550,8650,8210,8430,7955
"2688",1999-03-15,8800,8800,8200,8400,7926
"2689",1999-03-16,8390,8550,8110,8400,7926
"2690",1999-03-17,8530,8800,8300,8400,7926
"2691",1999-03-18,8270,8400,7600,7600,7171
"2692",1999-03-19,7710,7950,7630,7800,7360
"2693",1999-03-22,7800,7980,7600,7800,7360
"2694",1999-03-23,7800,8300,7800,8100,7643
"2695",1999-03-24,8200,8300,7820,8290,7822
"2696",1999-03-25,8210,8400,8040,8110,7653
"2697",1999-03-26,8500,8500,8050,8050,7596
"2698",1999-03-29,7950,8100,7900,7950,7502
"2699",1999-03-30,8200,8250,8050,8050,7596
"2700",1999-03-31,8200,8250,7900,8000,7549
"2701",1999-04-01,7520,8200,7520,8050,7596
"2702",1999-04-02,8110,8200,7850,8200,7737
"2703",1999-04-06,8500,9000,8500,9000,8492
"2704",1999-04-07,9100,9150,8700,8700,8209
"2705",1999-04-08,8650,8900,8400,8600,8115
"2706",1999-04-09,9000,9100,8750,8800,8304
"2707",1999-04-12,8800,8990,8420,8600,8115
"2708",1999-04-13,8500,9000,8300,8590,8105
"2709",1999-04-14,8700,8880,8400,8400,7926
"2710",1999-04-15,8500,9400,8500,9400,8870
"2711",1999-04-16,9600,10150,9400,9500,8964
"2712",1999-04-19,9500,9800,9500,9600,9059
"2713",1999-04-20,9600,9650,9200,9350,8823
"2714",1999-04-21,9350,9600,9000,9000,8492
"2715",1999-04-22,8800,9000,8600,8980,8473
"2716",1999-04-23,8900,9100,8800,8850,8351
"2717",1999-04-26,8500,9420,8500,9150,8634
"2718",1999-04-27,9150,9200,8800,9000,8492
"2719",1999-04-28,8810,9150,8700,9000,8492
"2720",1999-04-29,9200,9480,9000,9000,8492
"2721",1999-04-30,9150,9600,9150,9600,9059
"2722",1999-05-03,11000,11000,10350,11000,10380
"2723",1999-05-04,11400,11700,10700,10700,10096
"2724",1999-05-06,11500,12000,11250,12000,11323
"2725",1999-05-07,12300,12500,11500,11700,11040
"2726",1999-05-10,11700,11900,11300,11450,10804
"2727",1999-05-11,11500,11650,10250,10500,9908
"2728",1999-05-12,10550,10800,10050,10350,9766
"2729",1999-05-13,10400,10750,9920,10000,9436
"2730",1999-05-14,9980,10100,9100,9500,8964
"2731",1999-05-17,9490,9900,9050,9900,9342
"2732",1999-05-18,9600,9700,9400,9700,9153
"2733",1999-05-19,9700,9800,9300,9400,8870
"2734",1999-05-20,9400,9400,8510,8510,8030
"2735",1999-05-21,7400,8410,7400,7700,7700
"2736",1999-05-24,7400,7600,7200,7300,7300
"2737",1999-05-25,7020,7600,7000,7100,7100
"2738",1999-05-26,7400,8160,7200,8160,8160
"2739",1999-05-27,9300,9300,8700,8860,8860
"2740",1999-05-28,8870,9490,8800,9250,9250
"2741",1999-05-31,9410,9700,9000,9100,9100
"2742",1999-06-01,9300,9400,9000,9200,9200
"2743",1999-06-02,9490,9600,9300,9390,9390
"2744",1999-06-03,9400,10000,9250,9450,9450
"2745",1999-06-04,9790,9890,9600,9700,9700
"2746",1999-06-07,9900,10100,9750,9820,9820
"2747",1999-06-08,10000,11000,9850,11000,11000
"2748",1999-06-09,11000,11950,10700,11250,11250
"2749",1999-06-10,10500,11500,10200,11250,11250
"2750",1999-06-11,11500,11700,10800,11100,11100
"2751",1999-06-14,10500,11100,10200,10600,10600
"2752",1999-06-15,10600,10600,9700,9820,9820
"2753",1999-06-16,10000,10450,10000,10000,10000
"2754",1999-06-17,10000,10400,9610,10200,10200
"2755",1999-06-18,10000,10300,9700,9700,9700
"2756",1999-06-21,9700,9900,9010,9400,9400
"2757",1999-06-22,9700,10800,9700,10800,10800
"2758",1999-06-23,10700,10700,10200,10500,10500
"2759",1999-06-24,11300,11500,10700,10800,10800
"2760",1999-06-25,10850,11100,10500,10550,10550
"2761",1999-06-28,10600,10600,10100,10400,10400
"2762",1999-06-29,10700,11800,10600,10800,10800
"2763",1999-06-30,10950,11000,10200,10700,10700
"2764",1999-07-01,10700,11300,10500,10800,10800
"2765",1999-07-02,11100,11500,10850,11150,11150
"2766",1999-07-05,11500,11800,11350,11600,11600
"2767",1999-07-06,11900,12500,11600,11800,11800
"2768",1999-07-07,11800,12200,11400,11900,11900
"2769",1999-07-08,11700,13400,11700,12700,12700
"2770",1999-07-09,12900,12950,12050,12800,12800
"2771",1999-07-12,12700,13800,12500,13000,13000
"2772",1999-07-13,12800,13400,12000,12100,12100
"2773",1999-07-14,12100,12400,11350,11350,11350
"2774",1999-07-15,11500,11900,11500,11900,11900
"2775",1999-07-16,11500,12200,11500,12100,12100
"2776",1999-07-19,12200,12450,11500,11800,11800
"2777",1999-07-20,11400,12200,11350,11650,11650
"2778",1999-07-21,11500,11500,10600,10900,10900
"2779",1999-07-22,10500,10850,10200,10700,10700
"2780",1999-07-23,11000,11300,9900,10000,10000
"2781",1999-07-26,9800,10800,8500,9900,9900
"2782",1999-07-27,9900,10300,9900,10300,10300
"2783",1999-07-28,10300,10700,10100,10300,10300
"2784",1999-07-29,10100,10600,10100,10500,10500
"2785",1999-07-30,10400,10400,9700,9800,9800
"2786",1999-08-02,8800,9700,8800,9500,9500
"2787",1999-08-03,9600,10100,9500,9850,9850
"2788",1999-08-04,9500,10500,9500,10050,10050
"2789",1999-08-05,10050,10400,9500,9600,9600
"2790",1999-08-06,9600,9900,9400,9690,9690
"2791",1999-08-09,9700,9900,9510,9600,9600
"2792",1999-08-10,9100,9600,9100,9320,9320
"2793",1999-08-11,9060,9390,9060,9150,9150
"2794",1999-08-12,9150,9490,9030,9260,9260
"2795",1999-08-13,9100,9120,8750,8950,8950
"2796",1999-08-16,8810,9050,8720,8800,8800
"2797",1999-08-17,9300,9390,8740,8800,8800
"2798",1999-08-18,8810,8950,8500,8600,8600
"2799",1999-08-19,8500,9800,8500,9450,9450
"2800",1999-08-20,9740,9740,9150,9490,9490
"2801",1999-08-23,9700,9750,9300,9550,9550
"2802",1999-08-24,9650,10300,9550,9980,9980
"2803",1999-08-25,10500,10900,10300,10400,10400
"2804",1999-08-26,10350,10400,9910,9910,9910
"2805",1999-08-27,9900,10050,9500,10000,10000
"2806",1999-08-30,9800,10600,9800,10100,10100
"2807",1999-08-31,10050,10100,9600,9650,9650
"2808",1999-09-01,9850,9900,9300,9300,9300
"2809",1999-09-02,9120,9300,8950,9000,9000
"2810",1999-09-03,8800,9200,8700,8990,8990
"2811",1999-09-06,9050,9140,8910,8910,8910
"2812",1999-09-07,8850,9090,8790,8810,8810
"2813",1999-09-08,8900,9050,8800,8810,8810
"2814",1999-09-09,8850,8950,8800,8800,8800
"2815",1999-09-10,8800,9080,8700,8950,8950
"2816",1999-09-13,9390,9390,9000,9010,9010
"2817",1999-09-14,9000,9010,8850,8900,8900
"2818",1999-09-15,8900,9100,8860,8880,8880
"2819",1999-09-16,8880,8990,8730,8750,8750
"2820",1999-09-17,8500,8700,8230,8650,8650
"2821",1999-09-20,8600,8750,8450,8600,8600
"2822",1999-09-21,8750,8800,8610,8700,8700
"2823",1999-09-22,8700,8700,8450,8520,8520
"2824",1999-09-27,8550,8600,8210,8210,8210
"2825",1999-09-28,8020,8350,7950,7990,7990
"2826",1999-09-29,8000,8800,8000,8200,8200
"2827",1999-09-30,8500,8500,7960,7960,7960
"2828",1999-10-01,7960,8000,7250,7540,7540
"2829",1999-10-04,7700,7850,7550,7550,7550
"2830",1999-10-05,7510,7700,7000,7000,7000
"2831",1999-10-06,7200,7400,6510,7350,7350
"2832",1999-10-07,7700,7800,7300,7800,7800
"2833",1999-10-08,8150,8450,7850,7850,7850
"2834",1999-10-11,8190,8190,7850,7850,7850
"2835",1999-10-12,7900,7980,7750,7980,7980
"2836",1999-10-13,7810,7900,7650,7820,7820
"2837",1999-10-14,7660,8060,7660,8000,8000
"2838",1999-10-15,8000,8120,7820,7840,7840
"2839",1999-10-18,7740,7740,7550,7550,7550
"2840",1999-10-19,8000,8500,7800,8150,8150
"2841",1999-10-20,8800,8800,8200,8310,8310
"2842",1999-10-21,8480,8480,8010,8010,8010
"2843",1999-10-22,7900,8100,7700,7830,7830
"2844",1999-10-25,7750,7900,7310,7550,7550
"2845",1999-10-26,7400,7770,7300,7520,7520
"2846",1999-10-27,7320,7740,7320,7400,7400
"2847",1999-10-28,7400,7620,7350,7600,7600
"2848",1999-10-29,7650,7750,7550,7630,7630
"2849",1999-11-01,7500,8100,7500,8070,8070
"2850",1999-11-02,8370,8370,8100,8250,8250
"2851",1999-11-03,8410,8430,8010,8190,8190
"2852",1999-11-04,8300,8410,8200,8220,8220
"2853",1999-11-05,8250,8990,8160,8500,8500
"2854",1999-11-08,8700,8890,8510,8520,8520
"2855",1999-11-09,8700,8780,8440,8600,8600
"2856",1999-11-10,8500,8720,8400,8500,8500
"2857",1999-11-11,8500,8600,8200,8390,8390
"2858",1999-11-12,8400,8690,8050,8200,8200
"2859",1999-11-15,8200,8550,8060,8300,8300
"2860",1999-11-16,8200,8400,8060,8090,8090
"2861",1999-11-17,8390,8400,7800,7800,7800
"2862",1999-11-18,7910,8300,7850,8000,8000
"2863",1999-11-19,7800,8390,7800,8050,8050
"2864",1999-11-22,8000,8200,7900,8040,8040
"2865",1999-11-23,8200,8200,7840,8000,8000
"2866",1999-11-24,7820,7950,7630,7750,7750
"2867",1999-11-25,7500,7800,7310,7360,7360
"2868",1999-11-26,7060,8460,6810,8460,8460
"2869",1999-11-29,7510,7900,7210,7210,7210
"2870",1999-11-30,7020,7590,7020,7290,7290
"2871",1999-12-01,7450,7450,6900,6970,6970
"2872",1999-12-02,6700,7600,6700,7250,7250
"2873",1999-12-03,7700,7870,7350,7410,7410
"2874",1999-12-06,7450,7450,7110,7250,7250
"2875",1999-12-07,7250,7250,6800,6970,6970
"2876",1999-12-08,6810,6840,6210,6600,6600
"2877",1999-12-09,6700,6890,6500,6530,6530
"2878",1999-12-10,6310,7500,6310,7500,7500
"2879",1999-12-13,7800,8180,7110,7400,7400
"2880",1999-12-14,7500,7800,7200,7490,7490
"2881",1999-12-15,7290,7770,7060,7100,7100
"2882",1999-12-16,6910,7300,6800,6930,6930
"2883",1999-12-17,6710,7100,6650,6650,6650
"2884",1999-12-20,6770,6900,6500,6600,6600
"2885",1999-12-21,6420,6600,5980,6050,6050
"2886",1999-12-22,6050,6050,5600,5780,5780
"2887",1999-12-23,5710,6000,5710,5980,5980
"2888",1999-12-24,6000,6350,6000,6220,6220
"2889",1999-12-27,6260,6370,6020,6100,6100
"2890",1999-12-28,6100,6600,6020,6600,6600
"2891",2000-01-04,6210,7490,6210,6820,6820
"2892",2000-01-05,6510,6690,6330,6380,6380
"2893",2000-01-06,6400,6450,5910,5950,5950
"2894",2000-01-07,5950,6200,5950,6000,6000
"2895",2000-01-10,6200,6200,5910,6000,6000
"2896",2000-01-11,6190,6190,5880,5980,5980
"2897",2000-01-12,6000,6000,5520,5630,5630
"2898",2000-01-13,5700,5800,5550,5670,5670
"2899",2000-01-14,5670,5750,5500,5510,5510
"2900",2000-01-17,5400,5600,5400,5480,5480
"2901",2000-01-18,5500,5500,5010,5010,5010
"2902",2000-01-19,5210,5210,4700,4730,4730
"2903",2000-01-20,4700,4700,4410,4500,4500
"2904",2000-01-21,4350,4900,4350,4700,4700
"2905",2000-01-24,4550,4890,4500,4700,4700
"2906",2000-01-25,4520,4780,4510,4530,4530
"2907",2000-01-26,4510,4750,4500,4600,4600
"2908",2000-01-27,4700,5210,4510,5140,5140
"2909",2000-01-28,5150,5200,4830,4900,4900
"2910",2000-01-31,4900,5400,4800,5150,5150
"2911",2000-02-01,5250,5400,5110,5200,5200
"2912",2000-02-02,5150,5380,5010,5200,5200
"2913",2000-02-03,5250,5350,5120,5210,5210
"2914",2000-02-07,5490,5490,5110,5160,5160
"2915",2000-02-08,5140,5160,4950,4960,4960
"2916",2000-02-09,5050,5050,4620,4700,4700
"2917",2000-02-10,4600,4600,4450,4450,4450
"2918",2000-02-11,4400,4620,4400,4520,4520
"2919",2000-02-14,4400,4500,4350,4350,4350
"2920",2000-02-15,4320,4450,4150,4175,4175
"2921",2000-02-16,4260,4380,4130,4200,4200
"2922",2000-02-17,4200,4260,4130,4150,4150
"2923",2000-02-18,4210,4300,4050,4055,4055
"2924",2000-02-21,3960,4000,3565,3620,3620
"2925",2000-02-22,3800,3850,3650,3660,3660
"2926",2000-02-23,3660,4205,3660,4205,4205
"2927",2000-02-24,4020,4150,3800,3850,3850
"2928",2000-02-25,3980,4070,3750,3950,3950
"2929",2000-02-28,4170,4180,3900,4060,4060
"2930",2000-02-29,4180,4600,4100,4100,4100
"2931",2000-03-02,4150,4300,4150,4200,4200
"2932",2000-03-03,4380,4510,4220,4510,4510
"2933",2000-03-06,4400,4950,4320,4820,4820
"2934",2000-03-07,4800,5170,4690,4870,4870
"2935",2000-03-08,4700,5140,4670,5030,5030
"2936",2000-03-09,5090,5780,5090,5580,5580
"2937",2000-03-10,5210,5700,5100,5480,5480
"2938",2000-03-13,5500,5700,5350,5420,5420
"2939",2000-03-14,4910,5400,4910,5220,5220
"2940",2000-03-15,5200,5200,4900,5170,5170
"2941",2000-03-16,5140,5300,4900,5150,5150
"2942",2000-03-17,4950,5400,4950,5150,5150
"2943",2000-03-20,4900,5300,4900,5000,5000
"2944",2000-03-21,5150,5150,4870,4960,4960
"2945",2000-03-22,4990,5180,4900,5050,5050
"2946",2000-03-23,5200,5200,4950,5060,5060
"2947",2000-03-24,5110,5240,5010,5010,5010
"2948",2000-03-27,5200,5350,5050,5250,5250
"2949",2000-03-28,5400,5450,5100,5210,5210
"2950",2000-03-29,5350,5350,4970,5000,5000
"2951",2000-03-30,5000,5000,4800,4950,4950
"2952",2000-03-31,4700,4990,4700,4790,4790
"2953",2000-04-03,4750,5310,4630,5100,5100
"2954",2000-04-04,4800,5100,4680,4900,4900
"2955",2000-04-06,4630,4900,4630,4720,4720
"2956",2000-04-07,4500,4900,4500,4600,4600
"2957",2000-04-10,4900,5290,4710,5290,5290
"2958",2000-04-11,5100,5500,4720,4750,4750
"2959",2000-04-12,4800,4800,4500,4700,4700
"2960",2000-04-14,4600,4780,4400,4600,4600
"2961",2000-04-17,4010,4400,3910,3950,3950
"2962",2000-04-18,4210,4280,4030,4060,4060
"2963",2000-04-19,4010,4240,4010,4160,4160
"2964",2000-04-20,4010,4470,4010,4280,4280
"2965",2000-04-21,4350,4400,4170,4290,4290
"2966",2000-04-24,4370,4370,4190,4350,4350
"2967",2000-04-25,4140,4390,4140,4390,4390
"2968",2000-04-26,4490,4490,4200,4300,4300
"2969",2000-04-27,4160,4380,4160,4300,4300
"2970",2000-04-28,4300,4400,4160,4255,4255
"2971",2000-05-02,4250,4300,4070,4140,4140
"2972",2000-05-03,4100,4250,4085,4100,4100
"2973",2000-05-04,4100,4150,4010,4030,4030
"2974",2000-05-08,3970,4090,3970,4040,4040
"2975",2000-05-09,4000,4010,3910,3990,3990
"2976",2000-05-10,3870,4000,3870,3910,3910
"2977",2000-05-12,3830,4050,3720,3800,3800
"2978",2000-05-15,3800,3800,3640,3640,3640
"2979",2000-05-16,3660,3690,3500,3590,3590
"2980",2000-05-17,3590,3600,3330,3345,3345
"2981",2000-05-18,3000,3200,3000,3100,3100
"2982",2000-05-19,3100,3150,3000,3110,3110
"2983",2000-05-22,3100,3200,3050,3050,3050
"2984",2000-05-23,3000,3150,2900,3050,3050
"2985",2000-05-24,2960,3495,2900,3430,3430
"2986",2000-05-25,3590,3780,3350,3630,3630
"2987",2000-05-26,3650,3650,3150,3200,3200
"2988",2000-05-29,3050,3400,2910,3300,3300
"2989",2000-05-30,3400,3680,3320,3530,3530
"2990",2000-05-31,3650,3660,3350,3560,3560
"2991",2000-06-01,3700,3700,3360,3400,3400
"2992",2000-06-02,3590,3690,3400,3470,3470
"2993",2000-06-05,3770,3990,3770,3990,3990
"2994",2000-06-07,4585,4585,4585,4585,4585
"2995",2000-06-08,5270,5270,4560,5250,5250
"2996",2000-06-09,4500,5200,4470,4780,4780
"2997",2000-06-12,4730,4730,4400,4600,4600
"2998",2000-06-13,4410,4540,3950,4010,4010
"2999",2000-06-14,4000,4600,3835,4500,4500
"3000",2000-06-15,4600,4600,3900,3900,3900
"3001",2000-06-16,3515,3900,3500,3550,3550
"3002",2000-06-19,3450,3700,3450,3455,3455
"3003",2000-06-20,3500,3550,3400,3550,3550
"3004",2000-06-21,3570,3730,3460,3570,3570
"3005",2000-06-22,3730,3730,3500,3500,3500
"3006",2000-06-23,3420,3680,3410,3630,3630
"3007",2000-06-26,3690,3690,3520,3585,3585
"3008",2000-06-27,3650,3780,3590,3650,3650
"3009",2000-06-28,3750,4100,3695,3700,3700
"3010",2000-06-29,3650,3750,3565,3580,3580
"3011",2000-06-30,3560,3690,3510,3600,3600
"3012",2000-07-03,3620,3665,3510,3650,3650
"3013",2000-07-04,3700,3780,3610,3660,3660
"3014",2000-07-05,3570,3730,3550,3660,3660
"3015",2000-07-06,3660,3850,3640,3750,3750
"3016",2000-07-07,3880,4250,3850,4070,4070
"3017",2000-07-10,4300,4300,4000,4200,4200
"3018",2000-07-11,4180,4830,4180,4750,4750
"3019",2000-07-12,4740,5300,4500,4800,4800
"3020",2000-07-13,4800,4900,4530,4600,4600
"3021",2000-07-14,4600,4810,4440,4550,4550
"3022",2000-07-18,4380,4400,4110,4250,4250
"3023",2000-07-19,4060,4285,4010,4150,4150
"3024",2000-07-20,4030,4200,3960,4030,4030
"3025",2000-07-21,4050,4200,3900,4100,4100
"3026",2000-07-24,4160,4160,3800,3820,3820
"3027",2000-07-25,3800,4050,3630,3890,3890
"3028",2000-07-26,4040,4100,3800,3850,3850
"3029",2000-07-27,3950,4000,3670,3710,3710
"3030",2000-07-28,3740,3760,3600,3600,3600
"3031",2000-07-31,3510,3605,3300,3605,3605
"3032",2000-08-01,3600,3810,3600,3650,3650
"3033",2000-08-02,3600,3770,3600,3700,3700
"3034",2000-08-03,3650,3730,3570,3570,3570
"3035",2000-08-04,3680,3680,3560,3580,3580
"3036",2000-08-07,3605,3610,3470,3485,3485
"3037",2000-08-08,3420,3700,3420,3490,3490
"3038",2000-08-09,3565,3575,3480,3550,3550
"3039",2000-08-10,3550,3600,3450,3570,3570
"3040",2000-08-11,3580,3595,3500,3550,3550
"3041",2000-08-14,3880,3880,3600,3820,3820
"3042",2000-08-16,3820,3870,3700,3850,3850
"3043",2000-08-17,3810,3835,3750,3800,3800
"3044",2000-08-18,3800,3950,3800,3920,3920
"3045",2000-08-21,3920,3920,3800,3900,3900
"3046",2000-08-22,3815,4030,3815,3950,3950
"3047",2000-08-23,3960,4100,3900,3980,3980
"3048",2000-08-24,4000,4000,3710,3940,3940
"3049",2000-08-25,3915,3980,3840,3850,3850
"3050",2000-08-28,3720,3900,3700,3900,3900
"3051",2000-08-29,3900,4190,3900,3960,3960
"3052",2000-08-30,4500,4500,3980,4050,4050
"3053",2000-08-31,4100,4120,3910,4030,4030
"3054",2000-09-01,4000,4030,3930,3965,3965
"3055",2000-09-04,3920,3990,3800,3900,3900
"3056",2000-09-05,3905,3960,3840,3920,3920
"3057",2000-09-06,3805,3960,3805,3860,3860
"3058",2000-09-07,3760,3890,3700,3860,3860
"3059",2000-09-08,3900,3970,3760,3935,3935
"3060",2000-09-14,3930,4000,3750,3840,3840
"3061",2000-09-15,3860,4415,3860,4335,4335
"3062",2000-09-18,4310,4310,3685,3685,3685
"3063",2000-09-19,3635,3730,3500,3710,3710
"3064",2000-09-20,4000,4000,3610,3870,3870
"3065",2000-09-21,3750,3955,3700,3955,3955
"3066",2000-09-22,3955,3955,3600,3800,3800
"3067",2000-09-25,3700,3955,3700,3955,3955
"3068",2000-09-26,3365,3930,3365,3880,3880
"3069",2000-09-27,4200,4200,3750,3920,3920
"3070",2000-09-28,3980,3980,3855,3930,3930
"3071",2000-09-29,3950,4190,3880,4080,4080
"3072",2000-10-02,3990,4135,3810,3990,3990
"3073",2000-10-04,3880,4080,3860,4080,4080
"3074",2000-10-05,4120,4140,4000,4080,4080
"3075",2000-10-06,4500,4500,4250,4250,4250
"3076",2000-10-09,4500,4500,4260,4300,4300
"3077",2000-10-10,4250,4400,4110,4125,4125
"3078",2000-10-11,4500,4600,4060,4100,4100
"3079",2000-10-12,4050,4170,3825,4000,4000
"3080",2000-10-13,3810,3950,3450,3880,3880
"3081",2000-10-16,4140,4140,3885,3920,3920
"3082",2000-10-17,3880,3890,3700,3750,3750
"3083",2000-10-18,3500,3950,3500,3795,3795
"3084",2000-10-19,3700,3835,3660,3730,3730
"3085",2000-10-20,3730,3800,3700,3795,3795
"3086",2000-10-23,3730,3800,3700,3700,3700
"3087",2000-10-24,3800,3800,3700,3790,3790
"3088",2000-10-25,3750,3770,3730,3740,3740
"3089",2000-10-26,3700,3740,3600,3690,3690
"3090",2000-10-27,3600,3740,3600,3720,3720
"3091",2000-10-30,3630,3720,3570,3690,3690
"3092",2000-10-31,3630,4000,3510,3890,3890
"3093",2000-11-01,3920,3950,3730,3900,3900
"3094",2000-11-02,4000,4470,3990,4100,4100
"3095",2000-11-03,4000,4130,3910,4040,4040
"3096",2000-11-06,4000,4050,3950,3950,3950
"3097",2000-11-07,3880,3970,3850,3950,3950
"3098",2000-11-08,3900,3950,3850,3880,3880
"3099",2000-11-09,3780,4270,3750,4000,4000
"3100",2000-11-10,4020,4020,3870,4000,4000
"3101",2000-11-13,3900,3980,3890,3960,3960
"3102",2000-11-14,4030,4200,4000,4030,4030
"3103",2000-11-15,4100,4100,4005,4090,4090
"3104",2000-11-16,4010,4090,4010,4075,4075
"3105",2000-11-17,4010,4090,4010,4010,4010
"3106",2000-11-20,3905,4030,3905,3990,3990
"3107",2000-11-21,4050,4050,3840,3970,3970
"3108",2000-11-22,3950,3990,3880,3980,3980
"3109",2000-11-23,4000,4140,3970,3980,3980
"3110",2000-11-24,4000,4040,3800,4040,4040
"3111",2000-11-27,4030,4110,4020,4110,4110
"3112",2000-11-28,4100,4110,4000,4005,4005
"3113",2000-11-29,4000,4000,3910,3970,3970
"3114",2000-11-30,4000,4080,3930,4080,4080
"3115",2000-12-01,4000,4090,3950,4040,4040
"3116",2000-12-04,4030,4050,3970,4040,4040
"3117",2000-12-05,3980,4050,3960,4050,4050
"3118",2000-12-06,4080,4250,4050,4055,4055
"3119",2000-12-07,4020,4110,4015,4110,4110
"3120",2000-12-08,4115,4280,4115,4190,4190
"3121",2000-12-11,4210,4280,4200,4260,4260
"3122",2000-12-12,4280,4350,4180,4350,4350
"3123",2000-12-13,4230,4365,4230,4270,4270
"3124",2000-12-14,4160,4300,4160,4295,4295
"3125",2000-12-15,4350,4375,4250,4280,4280
"3126",2000-12-18,4400,4400,4225,4270,4270
"3127",2000-12-19,4320,4320,4200,4230,4230
"3128",2000-12-20,4180,4270,4180,4240,4240
"3129",2000-12-21,3910,4240,3910,4235,4235
"3130",2000-12-22,4250,4700,4205,4365,4365
"3131",2000-12-26,4600,4740,4400,4700,4700
