"","date","Open","High","Low","Close","Adj_Close"
"3067",2000-09-25,NA,NA,NA,NA,NA
"3068",2000-09-26,NA,NA,NA,NA,NA
"3069",2000-09-27,NA,NA,NA,NA,NA
"3070",2000-09-28,NA,NA,NA,NA,NA
"3071",2000-09-29,NA,NA,NA,NA,NA
"3072",2000-10-02,NA,NA,NA,NA,NA
"3073",2000-10-04,NA,NA,NA,NA,NA
"3074",2000-10-05,NA,NA,NA,NA,NA
"3075",2000-10-06,NA,NA,NA,NA,NA
"3076",2000-10-09,NA,NA,NA,NA,NA
"3077",2000-10-10,NA,NA,NA,NA,NA
"3078",2000-10-11,NA,NA,NA,NA,NA
"3079",2000-10-12,NA,NA,NA,NA,NA
"3080",2000-10-13,NA,NA,NA,NA,NA
"3081",2000-10-16,NA,NA,NA,NA,NA
"3082",2000-10-17,NA,NA,NA,NA,NA
"3083",2000-10-18,NA,NA,NA,NA,NA
"3084",2000-10-19,NA,NA,NA,NA,NA
"3085",2000-10-20,NA,NA,NA,NA,NA
"3086",2000-10-23,NA,NA,NA,NA,NA
"3087",2000-10-24,NA,NA,NA,NA,NA
"3088",2000-10-25,NA,NA,NA,NA,NA
"3089",2000-10-26,NA,NA,NA,NA,NA
"3090",2000-10-27,NA,NA,NA,NA,NA
"3091",2000-10-30,NA,NA,NA,NA,NA
"3092",2000-10-31,NA,NA,NA,NA,NA
"3093",2000-11-01,NA,NA,NA,NA,NA
"3094",2000-11-02,NA,NA,NA,NA,NA
"3095",2000-11-03,NA,NA,NA,NA,NA
"3096",2000-11-06,NA,NA,NA,NA,NA
"3097",2000-11-07,NA,NA,NA,NA,NA
"3098",2000-11-08,NA,NA,NA,NA,NA
"3099",2000-11-09,NA,NA,NA,NA,NA
"3100",2000-11-10,NA,NA,NA,NA,NA
"3101",2000-11-13,NA,NA,NA,NA,NA
"3102",2000-11-14,NA,NA,NA,NA,NA
"3103",2000-11-15,NA,NA,NA,NA,NA
"3104",2000-11-16,26000,26000,26000,26000,25288
"3105",2000-11-17,29100,29100,29100,29100,28303
"3106",2000-11-20,32550,32550,32550,32550,31658
"3107",2000-11-21,36450,36450,29500,34500,33555
"3108",2000-11-22,34000,34300,30400,30400,29567
"3109",2000-11-23,29000,29600,26800,26800,26066
"3110",2000-11-24,26000,29800,24800,27350,26601
"3111",2000-11-27,28000,30600,28000,30600,29762
"3112",2000-11-28,32100,33500,27650,28300,27525
"3113",2000-11-29,26000,27200,24950,24950,24266
"3114",2000-11-30,24500,25500,22000,22000,21397
"3115",2000-12-01,19800,23200,19550,21500,20911
"3116",2000-12-04,22000,22450,18950,19450,18917
"3117",2000-12-05,19800,21750,19050,21750,21154
"3118",2000-12-06,22500,23250,19150,19200,18674
"3119",2000-12-07,18600,19650,17900,18400,17896
"3120",2000-12-08,18700,19100,18000,18350,17847
"3121",2000-12-11,18100,18750,17300,18600,18090
"3122",2000-12-12,18600,19600,18300,18400,17896
"3123",2000-12-13,18200,18600,17350,17400,16923
"3124",2000-12-14,17200,17700,16600,16850,16388
"3125",2000-12-15,16500,17400,16450,16550,16097
"3126",2000-12-18,16100,17450,16050,17350,16875
"3127",2000-12-19,17850,17850,15300,15350,14929
"3128",2000-12-20,14800,14800,13550,13550,13179
"3129",2000-12-21,12100,12650,11950,11950,11623
"3130",2000-12-22,11500,11900,10550,10750,10455
"3131",2000-12-26,10800,11400,10550,10600,10310
"3132",2001-01-02,10600,11600,10450,10850,10553
"3133",2001-01-03,10600,11200,10600,10850,10553
"3134",2001-01-04,11550,12050,11350,11500,11185
"3135",2001-01-05,11600,11750,10850,11300,10990
"3136",2001-01-08,11500,12650,11150,12650,12303
"3137",2001-01-09,13500,14150,13400,14150,13762
"3138",2001-01-10,15800,15800,12550,13350,12984
"3139",2001-01-11,13800,14950,13250,14950,14540
"3140",2001-01-12,15750,16500,15200,15500,15075
"3141",2001-01-15,15200,16900,15200,16050,15610
"3142",2001-01-16,16050,16050,14600,15050,14638
"3143",2001-01-17,15200,16850,14500,16850,16388
"3144",2001-01-18,17700,18850,17100,18400,17896
"3145",2001-01-19,18950,18950,16700,17500,17021
"3146",2001-01-22,17800,18900,17300,18200,17701
"3147",2001-01-26,17750,18500,16600,17250,16777
"3148",2001-01-29,16800,18300,16500,18000,17507
"3149",2001-01-30,18800,20150,18500,20150,19598
"3150",2001-01-31,19900,20100,17750,17800,17312
"3151",2001-02-01,18050,18700,17100,17100,16632
"3152",2001-02-02,17250,17800,17100,17350,16875
"3153",2001-02-05,16900,16900,15300,15400,14978
"3154",2001-02-06,16000,17200,15700,16400,15951
"3155",2001-02-07,16550,17400,15800,16300,15853
"3156",2001-02-08,16300,17150,16300,16800,16340
"3157",2001-02-09,16400,18300,16400,17700,17215
"3158",2001-02-12,18300,19800,18000,19800,19258
"3159",2001-02-13,20500,21500,19400,19900,19355
"3160",2001-02-14,19600,20600,19300,19600,19063
"3161",2001-02-15,20000,21500,20000,20600,20036
"3162",2001-02-16,20200,22700,19300,21700,21105
"3163",2001-02-19,21500,22700,21250,21650,21057
"3164",2001-02-20,22000,23200,21350,21950,21349
"3165",2001-02-21,21800,22200,19800,20450,19890
"3166",2001-02-22,20600,20600,18400,19200,18674
"3167",2001-02-23,18600,19400,18600,19200,18674
"3168",2001-02-26,18700,20200,18700,19950,19403
"3169",2001-02-27,20400,20400,18900,19000,18479
"3170",2001-02-28,18400,19000,17600,18800,18285
"3171",2001-03-02,18700,18700,16700,17400,16923
"3172",2001-03-05,16700,18000,16500,18000,17507
"3173",2001-03-06,18000,18450,17500,17900,17410
"3174",2001-03-07,17900,18300,17700,18200,17701
"3175",2001-03-08,18500,19900,18200,19900,19355
"3176",2001-03-09,19550,19550,18500,18900,18382
"3177",2001-03-12,18550,18800,17300,17400,16923
"3178",2001-03-13,16800,16850,15600,16650,16194
"3179",2001-03-14,17100,17800,17100,17600,17118
"3180",2001-03-15,16400,17100,16300,16950,16486
"3181",2001-03-16,16900,17400,16600,16950,16486
"3182",2001-03-19,16600,17250,16550,16900,16437
"3183",2001-03-20,17350,18000,17200,17300,16826
"3184",2001-03-21,16700,18200,16700,18000,17507
"3185",2001-03-22,18600,18600,17350,17650,17166
"3186",2001-03-23,17800,18200,17750,17750,17264
"3187",2001-03-26,17800,18800,17700,18400,17896
"3188",2001-03-27,18550,19300,18050,19000,18479
"3189",2001-03-28,19000,19500,17950,18000,17507
"3190",2001-03-29,18400,18400,17250,17400,16923
"3191",2001-03-30,17400,17750,16600,17100,16632
"3192",2001-04-02,16800,17500,16800,17100,16632
"3193",2001-04-03,16800,17000,16300,16600,16145
"3194",2001-04-04,16150,17400,15800,16000,15562
"3195",2001-04-06,16500,16800,16150,16200,15756
"3196",2001-04-09,15900,16450,15500,15500,15075
"3197",2001-04-10,15100,15750,14800,14950,14540
"3198",2001-04-11,15400,15400,14900,15100,14686
"3199",2001-04-12,15400,16000,15300,15600,15173
"3200",2001-04-13,15700,15900,15400,15600,15173
"3201",2001-04-16,15800,15800,15300,15300,14881
"3202",2001-04-17,15500,16150,15500,16050,15610
"3203",2001-04-18,16000,17400,15900,16800,16340
"3204",2001-04-19,17600,18000,16800,16900,16437
"3205",2001-04-20,17000,17200,16350,16650,16194
"3206",2001-04-23,16700,17250,16600,17000,16534
"3207",2001-04-24,16500,16850,16100,16300,15853
"3208",2001-04-25,16150,17000,16150,17000,16534
"3209",2001-04-26,17300,17350,16600,16650,16194
"3210",2001-04-27,16300,16700,15900,16100,15659
"3211",2001-04-30,16500,16800,16250,16700,16242
"3212",2001-05-02,17100,18700,16800,18000,17507
"3213",2001-05-03,17900,18000,17100,17500,17021
"3214",2001-05-04,17200,17600,17100,17400,16923
"3215",2001-05-07,17850,19100,17500,18700,18188
"3216",2001-05-08,19000,19400,18300,18500,17993
"3217",2001-05-09,18500,18700,17600,17700,17215
"3218",2001-05-10,17500,17900,17400,17450,16972
"3219",2001-05-11,17500,17700,17250,17500,17021
"3220",2001-05-14,17650,17900,17350,17900,17410
"3221",2001-05-15,18400,18550,17500,17500,17021
"3222",2001-05-16,17500,17700,16900,16900,16437
"3223",2001-05-17,17100,17500,16950,17100,16632
"3224",2001-05-18,16000,17100,16000,16700,16242
"3225",2001-05-21,16800,17200,16550,16700,16242
"3226",2001-05-22,17000,17100,16700,16800,16340
"3227",2001-05-23,16900,18250,16900,17800,17312
"3228",2001-05-24,17800,18250,17300,17850,17361
"3229",2001-05-25,18050,19950,17800,19950,19403
"3230",2001-05-28,20900,21100,19200,19550,19014
"3231",2001-05-29,19700,21850,19300,21500,20911
"3232",2001-05-30,21500,23000,21000,21100,20522
"3233",2001-05-31,20300,20500,18600,19000,18479
"3234",2001-06-01,19500,19600,18150,18600,18090
"3235",2001-06-04,18300,19000,18250,18400,17896
"3236",2001-06-05,18600,18800,17600,17700,17215
"3237",2001-06-07,17900,19200,17900,18150,17653
"3238",2001-06-08,18500,19150,18500,18950,18431
"3239",2001-06-11,18600,18750,18050,18300,17799
"3240",2001-06-12,18200,18650,18000,18350,17847
"3241",2001-06-13,18550,19800,18300,19600,19063
"3242",2001-06-14,19500,19850,18900,19200,18674
"3243",2001-06-15,19000,20250,18850,20000,19452
"3244",2001-06-18,22000,22400,21200,22400,21786
"3245",2001-06-19,22000,22500,20800,21200,20619
"3246",2001-06-20,21500,23400,21050,21200,20619
"3247",2001-06-21,21200,21450,19950,20100,19549
"3248",2001-06-22,20200,21300,20200,20550,19987
"3249",2001-06-25,20650,21100,19900,20400,19841
"3250",2001-06-26,20000,20400,18400,18600,18090
"3251",2001-06-27,18200,19000,18050,18900,18382
"3252",2001-06-28,18900,19050,18400,18650,18139
"3253",2001-06-29,18900,19300,18750,19100,18577
"3254",2001-07-02,19100,20400,18700,20300,19744
"3255",2001-07-03,20600,20800,20100,20700,20133
"3256",2001-07-04,20650,20850,19800,20850,20279
"3257",2001-07-05,20750,20750,20100,20150,19598
"3258",2001-07-06,19700,19700,18850,19000,18479
"3259",2001-07-09,17500,18250,16900,17150,16680
"3260",2001-07-10,17600,17650,17050,17150,16680
"3261",2001-07-11,16500,17000,16000,16500,16048
"3262",2001-07-12,17000,17800,16750,17750,17264
"3263",2001-07-13,18500,18500,16500,16700,16242
"3264",2001-07-16,16800,17250,16500,16800,16340
"3265",2001-07-18,16500,16900,15800,15800,15367
"3266",2001-07-19,15300,16100,15300,15800,15367
"3267",2001-07-20,15400,16000,15300,15400,14978
"3268",2001-07-23,15600,15600,13600,14000,13616
"3269",2001-07-24,13800,14600,13100,14500,14103
"3270",2001-07-25,13800,14700,13800,14600,14200
"3271",2001-07-26,15000,15300,14500,14700,14297
"3272",2001-07-27,15300,15550,14950,15400,14978
"3273",2001-07-30,15600,15600,14800,14800,14395
"3274",2001-07-31,14300,15200,14300,15200,14784
"3275",2001-08-01,15350,16200,14950,15700,15270
"3276",2001-08-02,15800,15800,15200,15300,14881
"3277",2001-08-03,15700,15900,15300,15500,15075
"3278",2001-08-06,15200,15750,15200,15600,15173
"3279",2001-08-07,15200,15550,15200,15400,14978
"3280",2001-08-08,15250,16900,15250,16250,15805
"3281",2001-08-09,15950,16700,15800,15900,15464
"3282",2001-08-10,16200,16500,15900,16200,15756
"3283",2001-08-13,16200,16500,15500,15850,15416
"3284",2001-08-14,16250,16250,15500,15750,15318
"3285",2001-08-16,15550,15600,15150,15350,14929
"3286",2001-08-17,15350,15550,15200,15400,14978
"3287",2001-08-20,15200,15200,14800,14900,14492
"3288",2001-08-21,14700,15200,14700,15050,14638
"3289",2001-08-22,14600,15100,14600,15000,14589
"3290",2001-08-23,15000,15350,14800,14800,14395
"3291",2001-08-24,14700,15000,14400,14750,14346
"3292",2001-08-27,15000,15150,14700,14750,14346
"3293",2001-08-28,14500,14900,14500,14550,14151
"3294",2001-08-29,14500,14700,13700,13750,13373
"3295",2001-08-30,13600,13950,13200,13950,13568
"3296",2001-08-31,13500,13800,12800,13000,12644
"3297",2001-09-03,12800,13200,12600,12600,12255
"3298",2001-09-04,12350,13500,12350,13150,12790
"3299",2001-09-05,13150,13500,13000,13500,13130
"3300",2001-09-06,13500,13800,13200,13550,13179
"3301",2001-09-07,13550,13950,13000,13700,13325
"3302",2001-09-10,13300,15300,13300,14500,14103
"3303",2001-09-11,14650,14800,14000,14250,13860
"3304",2001-09-12,12550,12900,12550,12550,12206
"3305",2001-09-13,12550,13400,12400,12900,12547
"3306",2001-09-14,12750,13200,11450,11900,11574
"3307",2001-09-17,11950,11950,10500,10950,10650
"3308",2001-09-18,11050,12200,11050,12200,11866
"3309",2001-09-19,12400,12700,11900,12200,11866
"3310",2001-09-20,11900,12300,11400,11500,11185
"3311",2001-09-21,11550,11800,10800,11300,10990
"3312",2001-09-24,11000,11900,11000,11600,11282
"3313",2001-09-25,12000,12200,11450,11500,11185
"3314",2001-09-26,11950,11950,11450,11700,11379
"3315",2001-09-27,11700,12150,11400,12150,11817
"3316",2001-09-28,12300,12550,12050,12500,12158
"3317",2001-10-04,13200,13300,12750,13250,12887
"3318",2001-10-05,13200,13200,12800,13100,12741
"3319",2001-10-08,12700,13300,12550,12850,12498
"3320",2001-10-09,13100,13700,13100,13250,12887
"3321",2001-10-10,13350,13850,13100,13350,12984
"3322",2001-10-11,14700,14900,14300,14600,14200
"3323",2001-10-12,15000,15000,14100,14450,14054
"3324",2001-10-15,14100,14700,14000,14450,14054
"3325",2001-10-16,14250,14650,14150,14600,14200
"3326",2001-10-17,14850,15300,14600,15050,14638
"3327",2001-10-18,14500,14850,14250,14600,14200
"3328",2001-10-19,14700,14800,14200,14600,14200
"3329",2001-10-22,15100,15950,14850,15400,14978
"3330",2001-10-23,15600,15800,15000,15050,14638
"3331",2001-10-24,14800,15300,14700,14750,14346
"3332",2001-10-25,15100,15400,14700,15000,14589
"3333",2001-10-26,15200,15200,14550,14750,14346
"3334",2001-10-29,14750,14900,14500,14550,14151
"3335",2001-10-30,14000,14400,13800,14000,13616
"3336",2001-10-31,13500,14350,13500,14100,13714
"3337",2001-11-01,13900,14750,13900,14650,14249
"3338",2001-11-02,14900,14900,14500,14550,14151
"3339",2001-11-05,14800,14800,14500,14650,14249
"3340",2001-11-06,15050,15100,14600,14750,14346
"3341",2001-11-07,14850,14850,14500,14500,14103
"3342",2001-11-08,14500,14700,14350,14500,14103
"3343",2001-11-09,14400,14700,14400,14550,14151
"3344",2001-11-12,14650,14850,14400,14800,14395
"3345",2001-11-13,14600,14700,14300,14550,14151
"3346",2001-11-14,14600,15100,14600,15000,14589
"3347",2001-11-15,15200,15200,14550,14800,14395
"3348",2001-11-16,15000,15200,14650,15000,14589
"3349",2001-11-19,15200,15350,14800,15000,14589
"3350",2001-11-20,15150,15200,14550,14700,14297
"3351",2001-11-21,14700,15500,14700,15250,14832
"3352",2001-11-22,15100,16300,14800,16100,15659
"3353",2001-11-23,16350,16600,15800,16000,15562
"3354",2001-11-26,15850,16650,15850,16300,15853
"3355",2001-11-27,16500,17000,15900,16150,15708
"3356",2001-11-28,16150,16500,15150,15200,14784
"3357",2001-11-29,15000,15550,15000,15350,14929
"3358",2001-11-30,15450,15800,15350,15600,15173
"3359",2001-12-03,16200,16750,16200,16700,16242
"3360",2001-12-04,16950,16950,16300,16600,16145
"3361",2001-12-05,17000,17800,17000,17300,16826
"3362",2001-12-06,17350,17500,16750,17100,16632
"3363",2001-12-07,17100,17300,16550,16800,16340
"3364",2001-12-10,16600,17000,16000,16450,15999
"3365",2001-12-11,16200,16700,16100,16200,15756
"3366",2001-12-12,16300,16950,16200,16850,16388
"3367",2001-12-13,16950,16950,16350,16700,16242
"3368",2001-12-14,16450,17100,16300,16700,16242
"3369",2001-12-17,16700,16900,16150,16200,15756
"3370",2001-12-18,16150,16750,15800,15900,15464
"3371",2001-12-19,15700,16300,15000,15600,15173
"3372",2001-12-20,15600,15800,15300,15800,15367
"3373",2001-12-21,16200,16200,15300,16100,15659
"3374",2001-12-24,16100,16100,15650,16050,15610
"3375",2001-12-26,15800,16850,15800,16600,16145
"3376",2001-12-27,16600,16800,16200,16750,16291
"3377",2001-12-28,16900,17400,16600,17100,16632
"3378",2002-01-02,17000,18200,16850,17800,17312
"3379",2002-01-03,18000,18200,17500,18000,17507
"3380",2002-01-04,18500,18500,17800,18050,17555
"3381",2002-01-07,18100,18100,17350,17550,17069
"3382",2002-01-08,17100,17500,17100,17200,16729
"3383",2002-01-09,17300,17350,16900,17200,16729
"3384",2002-01-10,17300,17600,16800,17300,16826
"3385",2002-01-11,17500,17900,17200,17200,16729
"3386",2002-01-14,17550,17650,17100,17500,17021
"3387",2002-01-15,17550,17550,17000,17100,16632
"3388",2002-01-16,17100,17300,16850,16850,16388
"3389",2002-01-17,16550,16950,16300,16950,16486
"3390",2002-01-18,17100,17200,16700,16700,16242
"3391",2002-01-21,16700,17600,16650,17000,16534
"3392",2002-01-22,17300,17300,16900,17000,16534
"3393",2002-01-23,17200,17200,16800,17200,16729
"3394",2002-01-24,17500,17800,17050,17800,17312
"3395",2002-01-25,17900,18300,17700,18200,17701
"3396",2002-01-28,18500,20350,17900,20350,19792
"3397",2002-01-29,20400,21900,20100,21000,20425
"3398",2002-01-30,20400,21500,19800,20600,20036
"3399",2002-01-31,21000,22000,20300,22000,21397
"3400",2002-02-01,22100,22100,20500,21000,20425
"3401",2002-02-04,21000,21600,20400,20700,20133
"3402",2002-02-05,19900,20600,19500,20050,19501
"3403",2002-02-06,19550,20150,19100,19100,18577
"3404",2002-02-07,19100,19550,18800,18800,18285
"3405",2002-02-08,19300,19300,17800,18800,18285
"3406",2002-02-14,19500,19600,18800,19250,18723
"3407",2002-02-15,19700,20500,19500,19800,19258
"3408",2002-02-18,20300,21850,20300,21400,20814
"3409",2002-02-19,21550,21550,20450,20450,19890
"3410",2002-02-20,20000,20200,19650,20200,19647
"3411",2002-02-21,20500,21500,20300,20500,19938
"3412",2002-02-22,20500,21500,20500,21400,20814
"3413",2002-02-25,21900,22200,21200,21800,21203
"3414",2002-02-26,22000,24000,22000,23500,22856
"3415",2002-02-27,23600,24700,22850,24000,23342
"3416",2002-02-28,23800,25100,23400,24500,23829
"3417",2002-03-04,26000,27400,25600,27400,26649
"3418",2002-03-05,29400,30500,28150,28500,27719
"3419",2002-03-06,28900,28900,27500,28800,28011
"3420",2002-03-07,29000,29700,28700,28700,27914
"3421",2002-03-08,28700,29700,28050,28100,27330
"3422",2002-03-11,28000,28800,27300,28800,28011
"3423",2002-03-12,29700,32250,29600,30750,29908
"3424",2002-03-13,30000,31200,30000,31000,30151
"3425",2002-03-14,30500,31000,30100,30450,29616
"3426",2002-03-15,31000,32800,31000,32800,31901
"3427",2002-03-18,33500,34700,33000,34300,33360
"3428",2002-03-19,34300,34950,33200,34900,33944
"3429",2002-03-20,34600,35000,33250,33700,32777
"3430",2002-03-21,31700,33200,31500,31950,31075
"3431",2002-03-22,32200,33100,31950,32200,31318
"3432",2002-03-25,32000,32000,30600,31450,30588
"3433",2002-03-26,30700,31000,29300,29400,28595
"3434",2002-03-27,30500,31400,29400,30100,29275
"3435",2002-03-28,30300,31000,30000,30550,29713
"3436",2002-03-29,30700,30800,29450,29500,28692
"3437",2002-04-01,27650,29500,27650,29000,28205
"3438",2002-04-02,29500,30600,28900,29500,28692
"3439",2002-04-03,30000,30700,29700,30100,29275
"3440",2002-04-04,30000,30000,29000,29300,28497
"3441",2002-04-08,30100,31400,29500,30000,29178
"3442",2002-04-09,30200,30200,28500,29750,28935
"3443",2002-04-10,29000,30700,28700,30100,29275
"3444",2002-04-11,30850,30850,29100,30200,29373
"3445",2002-04-12,30200,30400,29100,29150,28351
"3446",2002-04-15,29000,29500,28500,29200,28400
"3447",2002-04-16,30000,30000,29200,29200,28400
"3448",2002-04-17,29500,32300,29200,31600,30734
"3449",2002-04-18,31000,31700,30650,31500,30637
"3450",2002-04-19,31300,31300,30750,31000,30151
"3451",2002-04-22,30900,31400,29500,29900,29081
"3452",2002-04-23,29500,29700,28000,29000,28205
"3453",2002-04-24,28500,29500,28350,28800,28011
"3454",2002-04-25,30000,31000,28000,28000,27233
"3455",2002-04-26,28050,29400,27800,29150,28351
"3456",2002-04-29,28500,29600,28200,28400,27622
"3457",2002-04-30,28000,29000,28000,28100,27330
"3458",2002-05-02,28500,29350,28450,29000,28205
"3459",2002-05-03,28550,29500,28550,29300,28497
"3460",2002-05-06,29300,30500,28850,29600,28789
"3461",2002-05-07,28600,29200,28600,28900,28108
"3462",2002-05-08,29100,30800,29100,30000,29178
"3463",2002-05-09,31000,31500,29900,30650,29810
"3464",2002-05-10,30500,30500,29550,30400,29567
"3465",2002-05-13,30400,30500,29700,30300,29470
"3466",2002-05-14,30150,31100,30150,30700,29859
"3467",2002-05-15,31100,31500,30650,31000,30151
"3468",2002-05-16,31000,31600,30500,30950,30102
"3469",2002-05-17,30800,33700,30250,33400,32485
"3470",2002-05-20,33400,33400,32000,32500,31610
"3471",2002-05-21,32000,32100,30050,30600,29762
"3472",2002-05-22,30600,31200,30000,31200,30345
"3473",2002-05-23,30500,32800,30500,32150,31269
"3474",2002-05-24,32500,33250,32000,32950,32047
"3475",2002-05-27,33200,33750,32850,33100,32193
"3476",2002-05-28,33300,33500,31900,32650,31755
"3477",2002-05-29,31750,31750,30850,30900,30053
"3478",2002-05-30,29900,31350,29000,29000,28205
"3479",2002-05-31,28500,30000,28500,30000,29178
"3480",2002-06-03,29050,30350,27100,29500,28692
"3481",2002-06-04,28900,29900,27500,28600,27816
"3482",2002-06-05,29000,29400,28600,28600,27816
"3483",2002-06-07,28600,29250,28000,28900,28108
"3484",2002-06-10,28900,29450,28900,29050,28254
"3485",2002-06-11,29500,29800,29050,29200,28400
"3486",2002-06-12,29300,29350,28850,29300,28497
"3487",2002-06-14,29500,29900,29050,29700,28886
"3488",2002-06-17,29500,29600,28800,28800,28011
"3489",2002-06-18,29250,29250,28000,28500,27719
"3490",2002-06-19,28700,28700,25100,27000,26260
"3491",2002-06-20,27000,27000,25300,26000,25288
"3492",2002-06-21,25200,25400,24950,25100,24412
"3493",2002-06-24,24500,24800,22100,23500,22856
"3494",2002-06-25,23250,24000,21500,22100,21495
"3495",2002-06-26,20750,20750,19450,20150,19598
"3496",2002-06-27,19700,20850,19700,20100,19549
"3497",2002-06-28,20600,22450,20600,21900,21300
"3498",2002-07-02,21900,23400,21100,22800,22175
"3499",2002-07-03,22600,23500,22050,23000,22370
"3500",2002-07-04,23450,23900,23000,23400,22759
"3501",2002-07-05,23500,24200,23500,24000,23342
"3502",2002-07-08,24700,25000,24100,24300,23634
"3503",2002-07-09,24000,24300,23700,24300,23634
"3504",2002-07-10,24000,24800,23900,24400,23732
"3505",2002-07-11,23800,24750,23400,24400,23732
"3506",2002-07-12,24400,24800,23750,23750,23099
"3507",2002-07-15,23900,23900,23100,23400,22759
"3508",2002-07-16,22900,24250,22850,23200,22564
"3509",2002-07-18,24900,25950,24600,25950,25239
"3510",2002-07-19,25500,25750,24500,25450,24753
"3511",2002-07-22,24600,24600,22800,24000,23342
"3512",2002-07-23,23500,24200,23000,24000,23342
"3513",2002-07-24,23000,23400,22650,22950,22321
"3514",2002-07-25,23700,24300,23350,23350,22710
"3515",2002-07-26,22200,23300,22050,23000,22370
"3516",2002-07-29,23400,23500,22600,23000,22370
"3517",2002-07-30,23500,23800,23150,23500,22856
"3518",2002-07-31,23500,24100,23500,23700,23051
"3519",2002-08-01,23750,23950,23150,23650,23002
"3520",2002-08-02,22800,23450,22800,23450,22808
"3521",2002-08-05,22700,23300,22500,22700,22078
"3522",2002-08-06,22700,22950,21750,22950,22321
"3523",2002-08-07,23000,23450,22700,22700,22078
"3524",2002-08-08,23200,23200,22550,23000,22370
"3525",2002-08-09,23100,23450,23000,23050,22418
"3526",2002-08-12,22750,23400,22750,22900,22273
"3527",2002-08-13,22550,23300,22550,23100,22467
"3528",2002-08-14,22900,23250,22550,23000,22370
"3529",2002-08-16,23600,24500,23600,24000,23342
"3530",2002-08-19,24500,24500,23700,24000,23342
"3531",2002-08-20,24300,24600,24050,24400,23732
"3532",2002-08-21,24050,24500,23800,24050,23391
"3533",2002-08-22,23700,24500,23700,24200,23537
"3534",2002-08-23,27100,27100,26000,26000,25288
"3535",2002-08-26,25950,25950,25050,25300,24607
"3536",2002-08-27,25700,25700,24600,24800,24121
"3537",2002-08-28,24300,26200,24300,25900,25190
"3538",2002-08-29,25700,26000,25200,25600,24899
"3539",2002-08-30,25050,25950,25000,25600,24899
"3540",2002-09-02,27100,27100,25650,26200,25482
"3541",2002-09-03,26200,26200,25300,26000,25288
"3542",2002-09-04,24800,25500,24800,25250,24558
"3543",2002-09-05,25200,25400,24750,25000,24315
"3544",2002-09-06,25000,25000,24200,24500,23829
"3545",2002-09-09,24700,24700,24000,24300,23634
"3546",2002-09-10,24100,25100,24100,24700,24023
"3547",2002-09-11,25200,25200,24300,24800,24121
"3548",2002-09-12,24500,25600,24500,24900,24218
"3549",2002-09-13,24700,25100,23600,24300,23634
"3550",2002-09-16,24000,24500,23150,23800,23148
"3551",2002-09-17,23900,24700,23800,24500,23829
"3552",2002-09-18,23750,24250,23200,24200,23537
"3553",2002-09-19,23950,24400,23550,24200,23537
"3554",2002-09-23,23700,23900,23300,23600,22953
"3555",2002-09-24,22900,23450,22900,23300,22662
"3556",2002-09-25,22900,23100,22300,22900,22273
"3557",2002-09-26,23200,23500,22800,22800,22175
"3558",2002-09-27,22500,22900,22100,22900,22273
"3559",2002-09-30,22900,22900,21650,22800,22175
"3560",2002-10-01,22500,22500,21800,22000,21397
"3561",2002-10-02,22400,22600,21500,21600,21008
"3562",2002-10-04,22200,22900,21250,22500,21884
"3563",2002-10-07,22000,22000,21500,22000,21397
"3564",2002-10-08,21950,22800,21550,22300,21689
"3565",2002-10-09,22300,22500,21800,22250,21640
"3566",2002-10-10,21900,21900,19600,20700,20133
"3567",2002-10-11,20550,20950,19500,20000,19452
"3568",2002-10-14,20800,20800,19800,19900,19355
"3569",2002-10-15,19900,20450,19900,20150,19598
"3570",2002-10-16,20600,20700,20000,20000,19452
"3571",2002-10-17,20000,20700,19850,20500,19938
"3572",2002-10-18,21400,21500,20900,21300,20716
"3573",2002-10-21,21350,21350,20400,20400,19841
"3574",2002-10-22,20700,20800,19400,19800,19258
"3575",2002-10-23,19500,20050,19500,20000,19452
"3576",2002-10-24,20150,20900,20150,20900,20327
"3577",2002-10-25,20600,21650,20600,21300,20716
"3578",2002-10-28,22000,22350,21500,21800,21203
"3579",2002-10-29,21350,21700,21200,21200,20619
"3580",2002-10-30,21000,21100,20100,21000,20425
"3581",2002-10-31,20700,21100,20350,20400,19841
"3582",2002-11-01,20400,20700,20100,20150,19598
"3583",2002-11-04,20000,20600,20000,20200,19647
"3584",2002-11-05,20500,20500,20200,20200,19647
"3585",2002-11-06,20300,20400,20000,20200,19647
"3586",2002-11-07,20200,20400,20050,20100,19549
"3587",2002-11-08,19500,19850,19500,19650,19112
"3588",2002-11-11,19350,19500,18500,18800,18285
"3589",2002-11-12,18550,18600,18250,18350,17847
"3590",2002-11-13,18500,18750,18000,18100,17604
"3591",2002-11-14,18100,18750,18100,18200,17701
"3592",2002-11-15,18300,19200,18300,18950,18431
"3593",2002-11-18,18800,18850,18550,18600,18090
"3594",2002-11-19,18600,19000,18600,19000,18479
"3595",2002-11-20,19300,19650,19150,19500,18966
"3596",2002-11-21,20100,20200,19500,19500,18966
"3597",2002-11-22,20000,20200,19550,20000,19452
"3598",2002-11-25,20000,20800,19900,20800,20230
"3599",2002-11-26,20800,20800,20100,20500,19938
"3600",2002-11-27,20200,20300,19800,20300,19744
"3601",2002-11-28,20350,20550,20000,20000,19452
"3602",2002-11-29,20400,20650,20000,20500,19938
"3603",2002-12-02,20800,21000,20600,20800,20230
