"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,17400,17500,17200,17300,7589
"562",1991-11-28,17300,18000,17200,18000,7896
"563",1991-11-29,17400,18000,17400,17400,7633
"564",1991-11-30,17500,17700,17500,17500,7677
"565",1991-12-02,17300,17600,17300,17600,7721
"566",1991-12-03,17400,17600,17300,17400,7633
"567",1991-12-04,17300,17500,17200,17400,7633
"568",1991-12-05,17400,17400,17100,17200,7545
"569",1991-12-06,17400,17500,17200,17300,7589
"570",1991-12-07,17300,17300,17100,17100,7501
"571",1991-12-09,17000,17000,16700,16700,7326
"572",1991-12-10,15900,17500,15900,17500,7677
"573",1991-12-11,16700,17400,16700,17200,7545
"574",1991-12-12,17600,18000,17500,18000,7896
"575",1991-12-13,18200,18500,17700,17700,7765
"576",1991-12-14,17700,17700,17300,17300,7589
"577",1991-12-16,17000,17500,17000,17000,7458
"578",1991-12-17,16300,17000,16300,17000,7458
"579",1991-12-18,16800,17000,16800,16800,7370
"580",1991-12-19,16600,17000,16600,16800,7370
"581",1991-12-20,16500,17000,16500,16900,7414
"582",1991-12-21,16900,17100,16800,16900,7414
"583",1991-12-23,16900,16900,16100,16800,7370
"584",1991-12-24,16900,17300,16900,17300,7589
"585",1991-12-26,17300,17300,16800,17300,7589
"586",1992-01-03,17400,17400,17400,17400,7633
"587",1992-01-04,18200,18200,18000,18200,7984
"588",1992-01-06,18000,18000,17400,17800,7809
"589",1992-01-07,17500,17500,17200,17200,7545
"590",1992-01-08,17000,17200,16400,16400,7194
"591",1992-01-09,16000,17100,16000,17100,7501
"592",1992-01-10,17100,17100,16300,16300,7151
"593",1992-01-11,16000,16500,16000,16500,7238
"594",1992-01-13,16600,16600,16100,16100,7063
"595",1992-01-14,16000,16800,16000,16700,7326
"596",1992-01-15,16000,16700,16000,16600,7282
"597",1992-01-16,16400,17000,16000,16600,7282
"598",1992-01-17,16700,17400,16700,17400,7633
"599",1992-01-18,17800,18000,17400,17700,7765
"600",1992-01-20,18000,18200,17500,17500,7677
"601",1992-01-21,17500,17800,17300,17300,7589
"602",1992-01-22,17600,18100,17600,18100,7940
"603",1992-01-23,18400,18900,18400,18900,8291
"604",1992-01-24,19600,19600,18100,18800,8247
"605",1992-01-25,19000,19200,18300,18800,8247
"606",1992-01-27,18800,19600,18800,19600,8598
"607",1992-01-28,20000,20000,19100,19100,8379
"608",1992-01-29,19300,19400,18700,18700,8203
"609",1992-01-30,18500,18700,18500,18700,8203
"610",1992-01-31,18700,19500,18700,19500,8554
"611",1992-02-01,19800,20000,19500,19700,8642
"612",1992-02-06,19700,20500,19700,20000,8774
"613",1992-02-07,20300,20300,19600,19800,8686
"614",1992-02-08,20000,20000,19800,19800,8686
"615",1992-02-10,20000,20100,19400,19700,8642
"616",1992-02-11,19800,19800,19200,19500,8554
"617",1992-02-12,18700,19400,18700,18700,8203
"618",1992-02-13,18700,19400,18700,18700,8203
"619",1992-02-14,18400,18600,18400,18600,8160
"620",1992-02-15,18600,18600,17900,18500,8116
"621",1992-02-17,17700,18600,17700,18500,8116
"622",1992-02-18,18400,18400,17800,17800,7809
"623",1992-02-19,17900,18100,17900,18000,7896
"624",1992-02-20,18000,18000,17400,17400,7633
"625",1992-02-21,17500,18000,17500,18000,7896
"626",1992-02-22,18000,18400,18000,18400,8072
"627",1992-02-24,18400,18400,18000,18000,7896
"628",1992-02-25,17800,18000,17800,18000,7896
"629",1992-02-26,17500,18000,17400,18000,7896
"630",1992-02-27,18000,18200,17800,17900,7852
"631",1992-02-28,17900,17900,17400,17400,7633
"632",1992-02-29,17400,17500,17400,17500,7677
"633",1992-03-02,17500,18000,17500,17600,7721
"634",1992-03-03,17700,18000,17500,17500,7677
"635",1992-03-04,17100,17900,17100,17900,7852
"636",1992-03-05,17300,17800,17300,17800,7809
"637",1992-03-06,17300,18000,17300,17900,7852
"638",1992-03-07,17900,17900,17500,17800,7809
"639",1992-03-09,17700,18000,17700,18000,7896
"640",1992-03-11,18000,18000,17700,17700,7765
"641",1992-03-12,17000,17600,17000,17600,7721
"642",1992-03-13,17400,17800,17400,17600,7721
"643",1992-03-14,17500,17500,17500,17500,7677
"644",1992-03-16,17300,17600,17300,17600,7721
"645",1992-03-17,17800,18000,17600,18000,7896
"646",1992-03-18,18000,18500,18000,18200,7984
"647",1992-03-19,18200,18800,17900,18800,8247
"648",1992-03-20,18800,19000,18500,19000,8335
"649",1992-03-21,19100,19100,18600,19100,8379
"650",1992-03-23,19200,19700,19100,19300,8467
"651",1992-03-25,19200,20000,19000,19000,8335
"652",1992-03-26,19000,19800,19000,19800,8686
"653",1992-03-27,20600,20600,20000,20100,8818
"654",1992-03-28,20000,20000,19700,19900,8730
"655",1992-03-30,19800,19800,19200,19600,8598
"656",1992-03-31,19700,19800,19200,19800,8686
"657",1992-04-01,19800,20200,19700,19800,8686
"658",1992-04-02,19700,19700,19300,19300,8467
"659",1992-04-03,19000,19000,18500,18500,8116
"660",1992-04-04,18100,18900,18100,18900,8291
"661",1992-04-06,18200,18800,18200,18800,8247
"662",1992-04-07,18200,18200,18200,18200,7984
"663",1992-04-08,17900,17900,17800,17900,7852
"664",1992-04-09,17900,18000,17300,17300,7589
"665",1992-04-10,17600,17600,17400,17400,7633
"666",1992-04-11,17400,17600,17100,17600,7721
"667",1992-04-13,16800,18000,16800,17900,7852
"668",1992-04-14,17600,18000,17500,17500,7677
"669",1992-04-15,17200,17700,17200,17400,7633
"670",1992-04-16,17400,17800,17400,17800,7809
"671",1992-04-17,17900,18000,17500,17600,7721
"672",1992-04-18,17500,18000,17500,17800,7809
"673",1992-04-20,17800,18000,17800,17900,7852
"674",1992-04-21,17900,17900,17500,17500,7677
"675",1992-04-22,17600,17900,17600,17600,7721
"676",1992-04-23,17600,18000,17600,17600,7721
"677",1992-04-24,17700,18400,17700,18400,8072
"678",1992-04-25,18400,18800,18400,18500,8116
"679",1992-04-27,18600,18800,18100,18100,7940
"680",1992-04-28,17700,17800,17500,17500,7677
"681",1992-04-29,17700,17900,17500,17900,7852
"682",1992-04-30,18000,18000,17500,17500,7677
"683",1992-05-01,17900,17900,17300,17300,7589
"684",1992-05-02,17400,17700,17200,17300,7589
"685",1992-05-04,17400,17400,17300,17400,7633
"686",1992-05-06,17900,17900,17200,17200,7545
"687",1992-05-07,17200,17500,17200,17400,7633
"688",1992-05-08,17300,17600,17300,17500,7677
"689",1992-05-09,17500,17900,17500,17800,7809
"690",1992-05-11,17900,18000,17100,17100,7501
"691",1992-05-12,17000,17100,16800,16800,7370
"692",1992-05-13,16900,17000,16900,17000,7458
"693",1992-05-14,17000,17000,16900,16900,7414
"694",1992-05-15,16800,16900,16800,16900,7414
"695",1992-05-16,16800,16800,16800,16800,7370
"696",1992-05-18,16700,17000,16500,16600,7282
"697",1992-05-19,16500,17000,16500,16800,7370
"698",1992-05-20,17000,17400,17000,17000,7458
"699",1992-05-21,17200,17200,16200,17000,7458
"700",1992-05-22,16800,17000,16800,16900,7414
"701",1992-05-23,16900,17000,16800,17000,7458
"702",1992-05-25,17000,17100,17000,17000,7458
"703",1992-05-26,16200,17100,16200,17000,7458
"704",1992-05-27,17000,17200,17000,17000,7458
"705",1992-05-28,17000,17000,16800,17000,7458
"706",1992-05-29,16900,16900,16800,16900,7414
"707",1992-05-30,16800,16800,16800,16800,7370
"708",1992-06-01,16500,16800,16500,16600,7282
"709",1992-06-02,16700,16700,16200,16200,7107
"710",1992-06-03,16300,16400,16300,16300,7151
"711",1992-06-04,16400,16500,16300,16500,7238
"712",1992-06-05,16500,16500,16500,16500,7238
"713",1992-06-08,16000,16700,16000,16700,7326
"714",1992-06-09,16100,16800,15900,16800,7370
"715",1992-06-10,16200,16800,16200,16800,7370
"716",1992-06-11,16500,17000,16400,16400,7194
"717",1992-06-12,16500,16500,16200,16400,7194
"718",1992-06-13,16500,16600,16400,16400,7194
"719",1992-06-15,16500,16600,15800,15800,6931
"720",1992-06-16,16200,16200,15700,15700,6887
"721",1992-06-17,15900,16400,15800,15800,6931
"722",1992-06-18,15900,16300,15700,16300,7151
"723",1992-06-19,15500,16200,15500,16100,7063
"724",1992-06-20,15700,16100,15700,16100,7063
"725",1992-06-22,15700,16000,15700,16000,7019
"726",1992-06-23,16000,16000,15500,15500,6800
"727",1992-06-24,15600,15700,15500,15500,6800
"728",1992-06-25,15200,15600,15100,15600,6843
"729",1992-06-26,15500,15500,15300,15500,6800
"730",1992-06-27,15400,15600,15400,15600,6843
"731",1992-06-29,15600,15600,15200,15400,6756
"732",1992-06-30,15300,15700,15300,15300,6712
"733",1992-07-01,15500,15700,15300,15700,6887
"734",1992-07-02,15700,15700,15200,15300,6712
"735",1992-07-03,15200,15300,15100,15300,6712
"736",1992-07-04,15200,15400,15200,15400,6756
"737",1992-07-06,15100,15100,14900,14900,6536
"738",1992-07-07,14300,15500,14300,14500,6361
"739",1992-07-08,14500,14700,14500,14600,6405
"740",1992-07-09,14600,14600,14500,14600,6405
"741",1992-07-10,14500,14600,14300,14300,6273
"742",1992-07-11,14300,14300,14000,14000,6142
"743",1992-07-13,13900,13900,13500,13800,6054
"744",1992-07-14,13700,14100,13700,14000,6142
"745",1992-07-15,14000,14300,13600,14300,6273
"746",1992-07-16,14100,14300,14000,14000,6142
"747",1992-07-18,13800,13800,13500,13500,5922
"748",1992-07-20,13000,13300,13000,13300,5834
"749",1992-07-21,13300,13600,13000,13300,5834
"750",1992-07-22,13500,13700,13400,13700,6010
"751",1992-07-23,13800,14100,13800,13900,6098
"752",1992-07-24,13900,14000,13700,13700,6010
"753",1992-07-25,13800,13800,13800,13800,6054
"754",1992-07-27,13900,14000,13800,13900,6098
"755",1992-07-28,13900,13900,13700,13700,6010
"756",1992-07-29,13100,13600,13100,13600,5966
"757",1992-07-30,13500,13600,13500,13600,5966
"758",1992-07-31,13700,13900,13700,13900,6098
"759",1992-08-01,13300,13700,13300,13400,5878
"760",1992-08-03,13400,13400,13100,13300,5834
"761",1992-08-04,13300,13400,13200,13200,5791
"762",1992-08-05,13100,13200,13100,13200,5791
"763",1992-08-06,13500,13500,13500,13500,5922
"764",1992-08-07,13400,13400,12900,12900,5659
"765",1992-08-08,12600,12800,12600,12700,5571
"766",1992-08-10,12900,13100,12700,13100,5747
"767",1992-08-11,12900,12900,12900,12900,5659
"768",1992-08-12,12700,13000,12600,12900,5659
"769",1992-08-13,12800,12800,12600,12600,5527
"770",1992-08-14,12500,12500,12200,12200,5352
"771",1992-08-17,12200,12200,11700,11700,5133
"772",1992-08-18,11800,12000,11800,12000,5264
"773",1992-08-19,12000,12400,12000,12400,5440
"774",1992-08-20,12400,12400,12200,12200,5352
"775",1992-08-21,11600,11900,11600,11700,5133
"776",1992-08-22,11200,12000,11200,11800,5176
"777",1992-08-24,12000,12400,12000,12400,5440
"778",1992-08-25,12600,13000,12600,12800,5615
"779",1992-08-26,13000,13300,12900,13300,5834
"780",1992-08-27,13600,13800,13400,13800,6054
"781",1992-08-28,14100,14100,13200,13800,6054
"782",1992-08-29,13700,14400,13700,14400,6317
"783",1992-08-31,15000,15000,14400,15000,6580
"784",1992-09-01,15000,15800,14800,14800,6493
"785",1992-09-02,14500,14600,14200,14600,6405
"786",1992-09-03,14500,15000,14500,14600,6405
"787",1992-09-04,14600,14600,14000,14000,6142
"788",1992-09-05,14000,14200,13800,14000,6142
"789",1992-09-07,13900,14600,13900,14600,6405
"790",1992-09-08,14900,15100,14600,14700,6449
"791",1992-09-09,14700,15000,14400,15000,6580
"792",1992-09-14,14800,14800,14400,14400,6317
"793",1992-09-15,14000,14700,14000,14400,6317
"794",1992-09-16,14000,14700,14000,14400,6317
"795",1992-09-17,14200,14400,14200,14200,6229
"796",1992-09-18,14200,14300,14200,14300,6273
"797",1992-09-19,14300,14300,14300,14300,6273
"798",1992-09-21,14500,14500,14100,14100,6185
"799",1992-09-22,13700,14000,13700,14000,6142
"800",1992-09-23,13700,14000,13700,13700,6010
"801",1992-09-24,13800,14000,13800,13900,6098
"802",1992-09-25,13900,14000,13900,14000,6142
"803",1992-09-26,14000,14000,14000,14000,6142
"804",1992-09-28,14100,14100,14000,14000,6142
"805",1992-09-29,13500,13900,13500,13900,6098
"806",1992-09-30,14500,14500,14100,14100,6185
"807",1992-10-01,14000,14000,13500,13900,6098
"808",1992-10-02,14000,14000,13800,13900,6098
"809",1992-10-05,13800,13800,13300,13300,5834
"810",1992-10-06,13300,13300,12900,13000,5703
"811",1992-10-07,12900,13600,12900,13600,5966
"812",1992-10-08,13600,13800,13500,13700,6010
"813",1992-10-09,13700,13700,13700,13700,6010
"814",1992-10-10,13100,14000,13100,13600,5966
"815",1992-10-12,13300,13300,13300,13300,5834
"816",1992-10-13,13200,13400,13000,13400,5878
"817",1992-10-14,13300,13600,13300,13500,5922
"818",1992-10-15,13500,14100,13300,13400,5878
"819",1992-10-16,13400,13600,13400,13500,5922
"820",1992-10-17,13500,13600,13500,13600,5966
"821",1992-10-19,13600,14000,13600,13700,6010
"822",1992-10-20,13700,14000,13400,13700,6010
"823",1992-10-21,13800,14200,13800,14200,6229
"824",1992-10-22,14300,14600,13800,14200,6229
"825",1992-10-23,14200,14800,14200,14500,6361
"826",1992-10-24,14300,14300,13900,13900,6098
"827",1992-10-26,14300,14500,14200,14500,6361
"828",1992-10-27,15100,15100,14300,14300,6273
"829",1992-10-28,13800,14300,13700,13700,6010
"830",1992-10-29,13800,14300,13700,14300,6273
"831",1992-10-30,14600,14800,14300,14400,6317
"832",1992-10-31,14700,15000,14700,14900,6536
"833",1992-11-02,15000,15400,14900,15200,6668
"834",1992-11-03,15200,15200,14500,14700,6449
"835",1992-11-04,14500,15000,14500,14900,6536
"836",1992-11-05,15200,15500,14900,15300,6712
"837",1992-11-06,15500,16100,15500,16100,7063
"838",1992-11-07,16500,16900,16500,16900,7414
"839",1992-11-09,17600,17700,17200,17700,7765
"840",1992-11-10,17900,18200,17200,18000,7896
"841",1992-11-11,17500,18000,17200,17200,7545
"842",1992-11-12,16600,17000,16400,16400,7194
"843",1992-11-13,15700,16800,15600,16800,7370
"844",1992-11-14,17000,17000,16200,16200,7107
"845",1992-11-16,15400,16000,15400,15500,6800
"846",1992-11-17,15000,16300,15000,16100,7063
"847",1992-11-18,15300,16500,15300,15700,6887
"848",1992-11-19,15800,16000,15500,16000,7019
"849",1992-11-20,15500,16300,15500,16000,7019
"850",1992-11-21,16000,16800,16000,16800,7370
"851",1992-11-23,16700,17200,16600,16600,7282
"852",1992-11-24,16500,16500,16000,16000,7019
"853",1992-11-25,16000,16200,15900,16000,7019
"854",1992-11-26,16300,16800,16300,16800,7370
"855",1992-11-27,17000,17200,16500,16600,7282
"856",1992-11-28,16700,16700,16500,16500,7238
"857",1992-11-30,17000,17000,16500,16700,7326
"858",1992-12-01,16800,17300,16800,17000,7458
"859",1992-12-02,17200,17200,16800,16800,7370
"860",1992-12-03,16700,17000,16600,16700,7326
"861",1992-12-04,16600,16900,16400,16700,7326
"862",1992-12-05,16500,16800,16400,16400,7194
"863",1992-12-07,16200,16200,15900,16200,7107
"864",1992-12-08,16200,16200,16200,16200,7107
"865",1992-12-09,17000,17000,16700,17000,7458
"866",1992-12-10,17300,17800,17200,17800,7809
"867",1992-12-11,17300,18600,17300,18200,7984
"868",1992-12-12,18200,18800,18200,18700,8203
"869",1992-12-14,18000,18200,17700,17800,8392
"870",1992-12-15,17500,17800,17400,17800,8392
"871",1992-12-16,17800,18000,17800,18000,8486
"872",1992-12-17,18000,18600,17900,18400,8675
"873",1992-12-19,19200,19200,18800,19200,9052
"874",1992-12-21,19400,19400,18900,19100,9005
"875",1992-12-22,19100,19100,18900,19000,8958
"876",1992-12-23,19000,19800,19000,19800,9335
"877",1992-12-24,20500,20600,20000,20600,9712
"878",1992-12-26,21200,21400,20800,21200,9995
"879",1992-12-28,21500,21700,20500,20500,9665
"880",1993-01-04,18800,18800,18500,18800,10094
"881",1993-01-05,19300,19500,19000,19300,10363
"882",1993-01-06,19600,19600,18800,19300,10363
"883",1993-01-07,19000,19300,18900,19000,10202
"884",1993-01-08,19200,19400,18700,18800,10094
"885",1993-01-09,19000,19000,18600,18800,10094
"886",1993-01-11,18800,19000,18700,19000,10202
"887",1993-01-12,19100,19700,18900,19700,10578
"888",1993-01-13,19600,19700,19300,19500,10470
"889",1993-01-14,19100,19300,18800,19200,10309
"890",1993-01-15,18900,19400,18900,19000,10202
"891",1993-01-16,19100,19300,19000,19000,10202
"892",1993-01-18,19200,19300,18900,19000,10202
"893",1993-01-19,19200,19300,19000,19200,10309
"894",1993-01-20,19400,19600,19300,19400,10417
"895",1993-01-21,19300,19400,19100,19200,10309
"896",1993-01-25,18900,19200,18700,18700,10041
"897",1993-01-26,18900,18900,18300,18500,9933
"898",1993-01-27,18600,18800,17900,18500,9933
"899",1993-01-28,18000,18500,17800,17900,9611
"900",1993-01-29,17900,18000,17200,17200,9235
"901",1993-01-30,17200,17200,16900,16900,9074
"902",1993-02-01,16700,17200,16700,17100,9182
"903",1993-02-02,17200,17200,16900,17000,9128
"904",1993-02-03,17100,17500,17000,17400,9343
"905",1993-02-04,17600,17600,17400,17500,9396
"906",1993-02-05,17700,18000,17700,17700,9504
"907",1993-02-06,17000,17700,17000,17400,9343
"908",1993-02-08,16600,17400,16600,17100,9182
"909",1993-02-09,17100,17400,17100,17200,9235
"910",1993-02-10,17500,18000,17500,18000,9665
"911",1993-02-11,18200,18500,17900,18000,9665
"912",1993-02-12,18100,18300,18000,18000,9665
"913",1993-02-13,18000,18000,17700,17700,9504
"914",1993-02-15,17700,18000,17700,18000,9665
"915",1993-02-16,18000,18100,17800,18000,9665
"916",1993-02-17,17900,17900,17500,17700,9504
"917",1993-02-18,17700,17700,17500,17700,9504
"918",1993-02-19,17400,18000,17400,17800,9558
"919",1993-02-20,17600,17600,17600,17600,9450
"920",1993-02-22,17800,18400,17800,18200,9772
"921",1993-02-23,17500,18100,17400,18000,9665
"922",1993-02-24,18000,18000,17500,17800,9558
"923",1993-02-25,17000,17700,17000,17600,9450
"924",1993-02-26,16900,17400,16900,17400,9343
"925",1993-02-27,16600,17000,16600,16600,8913
"926",1993-03-02,16600,16600,16100,16200,8698
"927",1993-03-03,15800,16000,15500,15900,8537
"928",1993-03-04,15900,15900,15300,15300,8215
"929",1993-03-05,15300,15500,14800,15100,8108
"930",1993-03-06,14600,14800,14600,14800,7947
"931",1993-03-08,14800,15400,14800,15400,8269
"932",1993-03-09,15700,16200,15500,16000,8591
"933",1993-03-11,16000,16000,15300,15400,8269
"934",1993-03-12,15400,16200,15400,15800,8484
"935",1993-03-13,15800,16600,15600,16600,8913
"936",1993-03-15,16700,17000,16200,16200,8698
"937",1993-03-16,16300,17000,16300,16300,8752
"938",1993-03-17,16500,17100,16500,17100,9182
"939",1993-03-18,17300,17400,16700,17200,9235
"940",1993-03-19,17200,17200,17000,17000,9128
"941",1993-03-20,17200,17400,16600,16600,8913
"942",1993-03-22,17000,17000,16800,16900,9074
"943",1993-03-23,17300,17300,17000,17100,9182
"944",1993-03-24,17100,17300,17000,17200,9235
"945",1993-03-25,17200,17600,17200,17300,9289
"946",1993-03-26,17200,17500,17200,17500,9396
"947",1993-03-27,17500,17500,17400,17500,9396
"948",1993-03-29,17400,17400,17300,17400,9343
"949",1993-03-30,17400,17700,17400,17600,9450
"950",1993-03-31,17500,17600,16900,17300,9289
"951",1993-04-01,17200,17500,16800,17000,9128
"952",1993-04-02,17000,17300,17000,17200,9235
"953",1993-04-03,17200,17800,17200,17800,9558
"954",1993-04-06,17900,18300,17900,18300,9826
"955",1993-04-07,18400,18900,18400,18900,10148
"956",1993-04-08,18900,19000,18400,18700,10041
