"","date","Open","High","Low","Close","Adj_Close"
"3153",2001-02-05,8500,8790,8000,8160,3437
"3154",2001-02-06,7920,8340,7920,8230,3466
"3155",2001-02-07,8010,8200,8010,8010,3373
"3156",2001-02-08,7930,8170,7930,8160,3437
"3157",2001-02-09,8010,8300,8010,8120,3420
"3158",2001-02-12,8020,8450,8010,8170,3441
"3159",2001-02-13,8390,8980,8170,8760,3689
"3160",2001-02-14,8580,8880,8460,8580,3613
"3161",2001-02-15,9140,9140,8700,8700,3664
"3162",2001-02-16,8750,8940,8440,8500,3580
"3163",2001-02-19,8150,8980,8150,8700,3664
"3164",2001-02-20,8800,9290,8700,9000,3790
"3165",2001-02-21,9010,9700,9010,9200,3875
"3166",2001-02-22,9200,9200,8400,8580,3613
"3167",2001-02-23,8950,8950,8420,8550,3601
"3168",2001-02-26,8550,8750,8550,8610,3626
"3169",2001-02-27,8700,8800,8350,8500,3580
"3170",2001-02-28,8250,8560,8250,8500,3580
"3171",2001-03-02,8500,8730,8300,8550,3601
"3172",2001-03-05,8700,9200,8550,9150,3854
"3173",2001-03-06,9300,9690,8910,8990,3786
"3174",2001-03-07,9500,10050,9400,10050,4233
"3175",2001-03-08,10900,11250,10000,10300,4338
"3176",2001-03-09,10200,10300,9710,10000,4211
"3177",2001-03-12,9700,9750,8800,8850,3727
"3178",2001-03-13,8300,8850,8050,8800,3706
"3179",2001-03-14,9100,9290,8810,8810,3710
"3180",2001-03-15,8100,8600,8100,8490,3576
"3181",2001-03-16,8480,8650,8320,8500,3580
"3182",2001-03-19,8450,8550,8350,8400,3538
"3183",2001-03-20,8500,8690,8360,8400,3538
"3184",2001-03-21,8100,8350,8100,8220,3462
"3185",2001-03-22,8180,8380,8150,8200,3453
"3186",2001-03-23,8500,8750,8300,8350,3517
"3187",2001-03-26,8650,9150,8550,9000,3790
"3188",2001-03-27,8730,9000,8410,8570,3609
"3189",2001-03-28,8900,8900,8220,8260,3479
"3190",2001-03-29,8000,8250,8000,8200,3453
"3191",2001-03-30,8220,8350,8030,8180,3445
"3192",2001-04-02,8300,8350,8150,8200,3453
"3193",2001-04-03,8010,8190,7600,7750,3264
"3194",2001-04-04,7510,7670,7200,7400,3117
"3195",2001-04-06,7670,7900,7610,7650,3222
"3196",2001-04-09,7410,7550,7250,7300,3074
"3197",2001-04-10,7320,7400,7050,7140,3007
"3198",2001-04-11,7360,7750,7220,7750,3264
"3199",2001-04-12,7800,7890,7700,7740,3260
"3200",2001-04-13,7800,7850,7650,7730,3255
"3201",2001-04-16,7730,7850,7560,7700,3243
"3202",2001-04-17,7620,7630,7500,7620,3209
"3203",2001-04-18,7700,8090,7700,8090,3407
"3204",2001-04-19,8470,8590,7990,7990,3365
"3205",2001-04-20,8150,8150,7750,7750,3264
"3206",2001-04-23,7660,7870,7630,7800,3285
"3207",2001-04-24,7600,7710,7500,7590,3197
"3208",2001-04-25,7500,7950,7500,7800,3285
"3209",2001-04-26,8000,8100,7710,7710,3247
"3210",2001-04-27,7650,7780,7500,7600,3201
"3211",2001-04-30,7630,7950,7630,7850,3306
"3212",2001-05-02,8020,8260,7920,8150,3432
"3213",2001-05-03,8390,8390,8050,8070,3399
"3214",2001-05-04,8000,8100,7760,8100,3411
"3215",2001-05-07,8100,8590,8050,8400,3538
"3216",2001-05-08,8400,8450,8100,8120,3420
"3217",2001-05-09,8150,8200,7900,7920,3336
"3218",2001-05-10,8000,8070,7940,8070,3399
"3219",2001-05-11,8070,8180,7900,8030,3382
"3220",2001-05-14,8040,8250,7850,8230,3466
"3221",2001-05-15,8290,8290,8050,8150,3432
"3222",2001-05-16,8180,8180,8030,8030,3382
"3223",2001-05-17,8120,8200,8020,8190,3449
"3224",2001-05-18,8180,8180,7900,8130,3424
"3225",2001-05-21,8130,8200,8070,8080,3403
"3226",2001-05-22,8300,8350,7800,8300,3496
"3227",2001-05-23,8190,8240,8000,8080,3403
"3228",2001-05-24,7900,7990,7800,7960,3352
"3229",2001-05-25,8000,8000,7800,7910,3331
"3230",2001-05-28,7950,7960,7780,7950,3348
"3231",2001-05-29,7900,8000,7850,8000,3369
"3232",2001-05-30,8000,8000,7780,7790,3281
"3233",2001-05-31,7720,7720,7550,7640,3218
"3234",2001-06-01,7600,7700,7500,7690,3239
"3235",2001-06-04,7700,7740,7550,7630,3213
"3236",2001-06-05,7750,7950,7700,7890,3323
"3237",2001-06-07,7800,7940,7630,7900,3327
"3238",2001-06-08,8010,8100,7860,7950,3348
"3239",2001-06-11,7880,7890,7700,7800,3285
"3240",2001-06-12,7800,7800,7660,7700,3243
"3241",2001-06-13,7730,7800,7600,7740,3260
"3242",2001-06-14,7580,7770,7560,7640,3218
"3243",2001-06-15,7600,7930,7600,7900,3327
"3244",2001-06-18,7900,7920,7660,7800,3285
"3245",2001-06-19,7700,7800,7660,7750,3264
"3246",2001-06-20,7850,7900,7410,7900,3327
"3247",2001-06-21,7900,7900,7500,7660,3226
"3248",2001-06-22,7790,8000,7680,8000,3369
"3249",2001-06-25,8030,8100,7900,8040,3386
"3250",2001-06-26,8110,8110,7640,7640,3218
"3251",2001-06-27,7560,7900,7500,7900,3327
"3252",2001-06-28,7650,7900,7650,7800,3285
"3253",2001-06-29,7900,7980,7820,7890,3323
"3254",2001-07-02,7710,7850,7700,7700,3243
"3255",2001-07-03,7600,7900,7600,7900,3327
"3256",2001-07-04,8000,8000,7700,7800,3285
"3257",2001-07-05,7800,7900,7670,7900,3327
"3258",2001-07-06,7990,8700,7920,8200,3453
"3259",2001-07-09,8300,8300,7600,7900,3327
"3260",2001-07-10,8050,8700,8020,8600,3622
"3261",2001-07-11,8500,8970,8320,8600,3622
"3262",2001-07-12,8850,9190,8600,8800,3706
"3263",2001-07-13,8810,8980,8300,8300,3496
"3264",2001-07-16,8300,8450,8110,8140,3428
"3265",2001-07-18,8300,8450,8090,8090,3407
"3266",2001-07-19,8000,8000,7200,7200,3032
"3267",2001-07-20,7140,7300,6510,6700,2822
"3268",2001-07-23,6700,6700,5900,5900,2485
"3269",2001-07-24,5850,5850,5210,5750,2422
"3270",2001-07-25,5550,5970,5450,5750,2422
"3271",2001-07-26,5970,6090,5810,5960,2510
"3272",2001-07-27,6010,6540,6000,6450,2716
"3273",2001-07-30,6450,6450,6170,6200,2611
"3274",2001-07-31,6110,6330,6070,6320,2662
"3275",2001-08-01,6300,6590,6260,6550,2759
"3276",2001-08-02,6600,6950,6400,6450,2716
"3277",2001-08-03,6450,6600,6150,6230,2624
"3278",2001-08-06,6230,6380,6100,6220,2620
"3279",2001-08-07,6230,6290,6160,6170,2598
"3280",2001-08-08,6170,6290,6170,6180,2603
"3281",2001-08-09,6060,6390,6060,6390,2691
"3282",2001-08-10,6390,6550,6250,6550,2759
"3283",2001-08-13,6600,6740,6500,6630,2792
"3284",2001-08-14,6650,6700,6510,6590,2775
"3285",2001-08-16,6100,6550,6100,6400,2695
"3286",2001-08-17,6300,6450,6280,6390,2691
"3287",2001-08-20,6100,6120,5840,6070,2556
"3288",2001-08-21,6150,6200,5950,6010,2531
"3289",2001-08-22,6010,6070,5930,6070,2556
"3290",2001-08-23,6000,6150,6000,6000,2527
"3291",2001-08-24,5960,6100,5850,6000,2527
"3292",2001-08-27,6100,6180,6020,6090,2565
"3293",2001-08-28,6010,6080,5940,6000,2527
"3294",2001-08-29,5900,5990,5800,5800,2443
"3295",2001-08-30,5600,5900,5600,5900,2485
"3296",2001-08-31,5600,5870,5580,5750,2422
"3297",2001-09-03,5610,6200,5590,5610,2363
"3298",2001-09-04,5610,5730,5550,5700,2401
"3299",2001-09-05,5550,5860,5550,5620,2367
"3300",2001-09-06,5560,5770,5560,5750,2422
"3301",2001-09-07,5600,5700,5550,5700,2401
"3302",2001-09-10,5680,5680,5490,5560,2342
"3303",2001-09-11,5510,5680,5510,5640,2375
"3304",2001-09-12,4970,4970,4970,4970,2093
"3305",2001-09-13,4390,5560,4390,4900,2064
"3306",2001-09-14,4810,4900,4320,4320,1819
"3307",2001-09-17,3810,4250,3810,3810,1605
"3308",2001-09-18,3850,4000,3760,3890,1638
"3309",2001-09-19,3810,3970,3800,3800,1600
"3310",2001-09-20,3880,3880,3610,3620,1525
"3311",2001-09-21,3430,3500,3190,3190,1343
"3312",2001-09-24,3040,3300,3000,3130,1318
"3313",2001-09-25,3250,3300,3040,3100,1306
"3314",2001-09-26,3010,3360,3010,3360,1415
"3315",2001-09-27,3170,3440,3170,3250,1369
"3316",2001-09-28,3310,3380,3180,3340,1407
"3317",2001-10-04,3500,3740,3500,3740,1575
"3318",2001-10-05,4110,4180,3860,4180,1760
"3319",2001-10-08,4150,4680,3990,4680,1971
"3320",2001-10-09,4680,5240,4310,4600,1937
"3321",2001-10-10,4640,5100,4600,4840,2038
"3322",2001-10-11,5000,5200,4700,4770,2009
"3323",2001-10-12,4950,4950,4210,4450,1874
"3324",2001-10-15,4400,4440,4220,4300,1811
"3325",2001-10-16,4250,4440,4250,4330,1824
"3326",2001-10-17,4440,4750,4360,4580,1929
"3327",2001-10-18,4570,4570,4300,4330,1824
"3328",2001-10-19,4380,4460,4320,4430,1866
"3329",2001-10-22,4550,4550,4400,4450,1874
"3330",2001-10-23,4550,4770,4510,4520,1904
"3331",2001-10-24,4500,4600,4330,4400,1853
"3332",2001-10-25,4540,4580,4400,4480,1887
"3333",2001-10-26,4420,4850,4360,4750,2000
"3334",2001-10-29,4810,4810,4550,4670,1967
"3335",2001-10-30,4640,4640,4250,4300,1811
"3336",2001-10-31,4250,4390,4110,4230,1781
"3337",2001-11-01,4260,4470,4260,4310,1815
"3338",2001-11-02,4360,4600,4270,4390,1849
"3339",2001-11-05,4510,4510,4380,4440,1870
"3340",2001-11-06,4460,4970,4460,4970,2093
"3341",2001-11-07,5280,5400,4900,5200,2190
"3342",2001-11-08,5200,5200,4920,5180,2182
"3343",2001-11-09,5180,5260,5000,5100,2148
"3344",2001-11-12,5200,5580,5200,5580,2350
"3345",2001-11-13,5450,5450,5000,5200,2190
"3346",2001-11-14,5390,5500,5150,5340,2249
"3347",2001-11-15,5200,5290,4900,5070,2135
"3348",2001-11-16,4920,5010,4840,4900,2064
"3349",2001-11-19,4530,4940,4530,4800,2022
"3350",2001-11-20,4800,5040,4710,4840,2038
"3351",2001-11-21,4850,4850,4720,4760,2005
"3352",2001-11-22,4720,4830,4720,4730,1992
"3353",2001-11-23,4730,4830,4730,4740,1996
"3354",2001-11-26,4740,4900,4700,4730,1992
"3355",2001-11-27,4800,4870,4700,4730,1992
"3356",2001-11-28,4640,4790,4320,4600,1937
"3357",2001-11-29,4520,4580,4320,4400,1853
"3358",2001-11-30,4400,4600,4400,4430,1866
"3359",2001-12-03,4410,4960,4350,4840,2038
"3360",2001-12-04,4840,5070,4610,4650,1958
"3361",2001-12-05,4950,5020,4740,4980,2097
"3362",2001-12-06,5570,5570,5410,5570,2346
"3363",2001-12-07,5500,6100,5360,5700,2401
"3364",2001-12-10,5410,5670,5410,5550,2337
"3365",2001-12-11,5460,5460,5100,5100,2148
"3366",2001-12-12,5110,5710,5110,5710,2405
"3367",2001-12-13,5750,6380,5730,6030,2540
"3368",2001-12-14,5850,6100,5710,5710,2405
"3369",2001-12-17,6380,6380,5320,5700,2401
"3370",2001-12-18,5600,5890,5300,5320,2241
"3371",2001-12-19,5300,5500,4910,5000,2106
"3372",2001-12-20,5000,5290,4720,5220,2198
"3373",2001-12-21,5000,5390,4900,5050,2127
"3374",2001-12-24,5000,5260,5000,5080,2139
"3375",2001-12-26,5100,5400,5100,5290,2228
"3376",2001-12-27,5200,5400,5000,5010,2110
"3377",2001-12-28,5150,5270,5130,5270,2219
"3378",2002-01-02,5350,5600,5160,5530,2329
"3379",2002-01-03,5530,5720,5320,5440,2291
"3380",2002-01-04,5510,5700,5410,5500,2316
"3381",2002-01-07,5420,5610,5350,5490,2312
"3382",2002-01-08,5650,5690,5430,5500,2316
"3383",2002-01-09,5460,6160,5460,6160,2594
"3384",2002-01-10,6500,6890,6280,6500,2737
"3385",2002-01-11,6400,6650,6000,6000,2527
"3386",2002-01-14,6010,6500,5990,6270,2641
"3387",2002-01-15,6090,6100,5660,5660,2384
"3388",2002-01-16,5700,5780,5400,5450,2295
"3389",2002-01-17,5100,5460,5100,5440,2291
"3390",2002-01-18,5400,5500,5210,5220,2198
"3391",2002-01-21,5300,5370,4980,5100,2148
"3392",2002-01-22,5200,5370,5110,5200,2190
"3393",2002-01-23,5150,5190,5020,5140,2165
"3394",2002-01-24,5240,5280,5080,5160,2173
"3395",2002-01-25,5160,5250,5080,5200,2190
"3396",2002-01-28,5230,5820,5170,5670,2388
"3397",2002-01-29,5800,5800,5420,5480,2308
"3398",2002-01-30,5300,5340,5110,5160,2173
"3399",2002-01-31,5200,5300,5180,5210,2194
"3400",2002-02-01,5210,5280,5070,5070,2135
"3401",2002-02-04,5000,5060,4900,4960,2089
"3402",2002-02-05,4810,5130,4800,5100,2148
"3403",2002-02-06,5200,5200,4900,5070,2135
"3404",2002-02-07,5000,5130,4840,4840,2038
"3405",2002-02-08,4760,4930,4620,4900,2064
"3406",2002-02-14,5050,5150,4950,5090,2144
"3407",2002-02-15,5030,5030,4960,4960,2089
"3408",2002-02-18,4900,5150,4850,4960,2089
"3409",2002-02-19,4890,5140,4890,5070,2135
"3410",2002-02-20,5110,5150,4980,5100,2148
"3411",2002-02-21,5120,5200,5100,5200,2190
"3412",2002-02-22,5280,5820,5200,5820,2451
"3413",2002-02-25,6280,6510,5740,6400,2695
"3414",2002-02-26,6400,6600,5920,6450,2716
"3415",2002-02-27,6490,6490,5800,6130,2582
"3416",2002-02-28,6110,6120,5640,5750,2422
"3417",2002-03-04,5950,6440,5950,6440,2712
"3418",2002-03-05,6810,7150,6500,6690,2817
"3419",2002-03-06,6510,6900,6320,6470,2725
"3420",2002-03-07,6360,6550,6000,6000,2527
"3421",2002-03-08,5870,6150,5870,6050,2548
"3422",2002-03-11,6150,6770,6070,6770,2851
"3423",2002-03-12,6800,7280,6470,7190,3028
"3424",2002-03-13,7110,7350,6790,7000,2948
"3425",2002-03-14,6800,7150,6700,6910,2910
"3426",2002-03-15,6960,7040,6690,6850,2885
"3427",2002-03-18,6770,7080,6720,6800,2864
"3428",2002-03-19,6900,6910,6600,6600,2780
"3429",2002-03-20,6600,6700,6360,6360,2679
"3430",2002-03-21,6100,6340,6100,6200,2611
"3431",2002-03-22,6350,6360,6180,6200,2611
"3432",2002-03-25,6200,6770,6100,6410,2700
"3433",2002-03-26,6300,6500,6140,6300,2653
"3434",2002-03-27,6200,6400,6200,6230,2624
"3435",2002-03-28,6250,6300,5980,6040,2544
"3436",2002-03-29,6040,6100,5900,6010,2531
"3437",2002-04-01,5950,6040,5500,5620,2367
"3438",2002-04-02,5500,5950,5500,5840,2460
"3439",2002-04-03,5520,5840,5520,5750,2422
"3440",2002-04-04,5520,5750,5520,5700,2401
"3441",2002-04-08,5680,5740,5540,5700,2401
"3442",2002-04-09,5750,5840,5600,5600,2358
"3443",2002-04-10,5520,5540,5260,5330,2245
"3444",2002-04-11,5150,5400,5150,5210,2194
"3445",2002-04-12,5110,5360,5110,5320,2241
"3446",2002-04-15,5210,5580,5210,5430,2287
"3447",2002-04-16,5330,5500,5330,5440,2291
"3448",2002-04-17,5500,5900,5500,5740,2417
"3449",2002-04-18,5730,5730,5410,5630,2371
"3450",2002-04-19,5630,5740,5550,5600,2358
"3451",2002-04-22,5600,5680,5000,5300,2232
"3452",2002-04-23,5160,5300,4800,5000,2106
"3453",2002-04-24,5000,5010,4720,4830,2034
"3454",2002-04-25,4700,4830,4500,4500,1895
"3455",2002-04-26,4400,4680,4400,4560,1920
"3456",2002-04-29,4560,4690,4400,4500,1895
"3457",2002-04-30,4590,4590,4380,4400,1853
"3458",2002-05-02,4400,4600,4400,4600,1937
"3459",2002-05-03,4430,4700,4400,4500,1895
"3460",2002-05-06,4500,4500,4420,4450,1874
"3461",2002-05-07,4400,4500,4380,4440,1870
"3462",2002-05-08,4400,4630,4400,4630,1950
"3463",2002-05-09,4630,4880,4450,4500,1895
"3464",2002-05-10,4400,4520,4250,4370,1840
"3465",2002-05-13,4270,4350,4240,4250,1790
"3466",2002-05-14,4300,4480,4300,4440,1870
"3467",2002-05-15,4580,4780,4270,4750,2000
"3468",2002-05-16,4720,4750,4400,4430,1866
"3469",2002-05-17,4310,4530,4310,4430,1866
"3470",2002-05-20,4500,4500,4350,4400,1853
"3471",2002-05-21,4410,4500,4320,4320,1819
"3472",2002-05-22,4350,4350,4230,4260,1794
"3473",2002-05-23,4350,4350,4200,4270,1798
"3474",2002-05-24,4170,4290,4150,4190,1765
"3475",2002-05-27,4030,4230,4030,4190,1765
"3476",2002-05-28,4150,4200,4050,4140,1744
"3477",2002-05-29,4040,4260,4000,4090,1723
"3478",2002-05-30,3970,4130,3960,4040,1701
"3479",2002-05-31,3910,4070,3900,3960,1668
"3480",2002-06-03,3950,4380,3950,4300,1811
"3481",2002-06-04,4300,4300,4000,4200,1769
"3482",2002-06-05,4030,4220,4030,4110,1731
"3483",2002-06-07,3950,4110,3930,3950,1664
"3484",2002-06-10,4050,4050,3900,3940,1659
"3485",2002-06-11,3820,4000,3800,3970,1672
"3486",2002-06-12,4000,4080,3970,3970,1672
"3487",2002-06-14,4100,4100,3930,3960,1668
"3488",2002-06-17,3900,4080,3900,3930,1655
"3489",2002-06-18,4100,4100,3950,4040,1701
"3490",2002-06-19,4020,4020,3800,3920,1651
"3491",2002-06-20,3920,3920,3770,3770,1588
"3492",2002-06-21,3620,3850,3600,3770,1588
"3493",2002-06-24,3580,3880,3580,3700,1558
"3494",2002-06-25,3800,3800,3520,3580,1508
"3495",2002-06-26,3440,3520,3170,3190,1343
"3496",2002-06-27,3300,3300,3190,3230,1360
"3497",2002-06-28,3220,3500,3220,3350,1411
"3498",2002-07-02,3400,3400,3250,3350,1411
"3499",2002-07-03,3250,3400,3250,3400,1432
"3500",2002-07-04,3650,3790,3480,3480,1466
"3501",2002-07-05,3580,3880,3310,3630,1529
"3502",2002-07-08,3730,4060,3730,3840,1617
"3503",2002-07-09,3800,3850,3750,3810,1605
"3504",2002-07-10,3790,3890,3790,3830,1613
"3505",2002-07-11,3700,3770,3500,3630,1529
"3506",2002-07-12,3700,3760,3610,3760,1584
"3507",2002-07-15,3840,3980,3650,3850,1621
"3508",2002-07-16,3950,3950,3630,3650,1537
"3509",2002-07-18,3750,3750,3500,3500,1474
"3510",2002-07-19,3500,3590,3370,3400,1432
"3511",2002-07-22,3260,3490,3160,3160,1331
"3512",2002-07-23,3160,3300,3060,3250,1369
"3513",2002-07-24,3150,3290,3100,3110,1310
"3514",2002-07-25,3210,3310,3170,3200,1348
"3515",2002-07-26,3310,3310,3180,3200,1348
"3516",2002-07-29,3160,3270,3160,3270,1377
"3517",2002-07-30,3290,3390,3200,3200,1348
"3518",2002-07-31,3200,3250,3200,3250,1369
"3519",2002-08-01,3300,3640,3300,3510,1478
"3520",2002-08-02,3410,3640,3400,3600,1516
"3521",2002-08-05,3510,3600,3170,3180,1339
"3522",2002-08-06,3080,3250,3020,3150,1327
"3523",2002-08-07,3180,3270,3170,3200,1348
"3524",2002-08-08,3250,3270,3160,3260,1373
"3525",2002-08-09,3270,3310,3150,3170,1335
"3526",2002-08-12,3260,3270,3170,3170,1335
"3527",2002-08-13,3550,3550,3500,3550,1495
"3528",2002-08-14,3800,3860,3550,3640,1533
"3529",2002-08-16,3630,3700,3500,3700,1558
"3530",2002-08-19,3780,3780,3510,3610,1520
"3531",2002-08-20,3650,4040,3630,4040,1701
"3532",2002-08-21,4200,4480,4000,4050,1706
"3533",2002-08-22,4100,4520,4010,4050,1706
"3534",2002-08-23,4040,4220,4040,4100,1727
"3535",2002-08-26,4040,4100,3970,3970,1672
"3536",2002-08-27,3910,4000,3830,3840,1617
"3537",2002-08-28,3930,3930,3750,3880,1634
"3538",2002-08-29,3800,3860,3620,3810,1605
"3539",2002-08-30,3810,4260,3750,4170,1756
"3540",2002-09-02,4160,4350,3920,4090,1723
"3541",2002-09-03,4250,4250,3790,3960,1668
"3542",2002-09-04,3600,3870,3600,3710,1562
"3543",2002-09-05,3660,3800,3660,3770,1588
"3544",2002-09-06,3610,3790,3610,3700,1558
"3545",2002-09-09,3660,3760,3510,3550,1495
"3546",2002-09-10,3420,3640,3420,3560,1499
"3547",2002-09-11,3700,3710,3470,3470,1461
"3548",2002-09-12,3410,3570,3360,3550,1495
"3549",2002-09-13,3550,3550,3370,3500,1474
"3550",2002-09-16,3350,3600,3350,3570,1504
"3551",2002-09-17,3600,3600,3400,3510,1478
"3552",2002-09-18,3590,3590,3400,3590,1512
"3553",2002-09-19,3540,3600,3450,3460,1457
"3554",2002-09-23,3390,3500,3390,3480,1466
"3555",2002-09-24,3360,3500,3320,3320,1398
"3556",2002-09-25,3450,3450,3300,3300,1390
"3557",2002-09-26,3210,3380,3210,3210,1352
"3558",2002-09-27,3250,3300,3250,3290,1386
"3559",2002-09-30,3200,3300,3150,3150,1327
"3560",2002-10-01,2950,3290,2950,3020,1272
"3561",2002-10-02,3180,3180,3050,3140,1322
"3562",2002-10-04,3140,3140,3090,3090,1301
"3563",2002-10-07,3170,3170,3050,3120,1314
"3564",2002-10-08,3150,3150,3050,3130,1318
"3565",2002-10-09,3160,3210,3050,3170,1335
"3566",2002-10-10,3070,3200,2900,3180,1339
"3567",2002-10-11,3180,3180,2840,3080,1297
"3568",2002-10-14,3180,3180,3050,3150,1327
"3569",2002-10-15,3020,3330,3020,3170,1335
"3570",2002-10-16,3250,3290,3100,3190,1343
"3571",2002-10-17,3140,3290,3130,3240,1365
"3572",2002-10-18,3250,3380,3210,3360,1415
"3573",2002-10-21,3390,3400,3160,3290,1386
"3574",2002-10-22,3290,3340,3170,3250,1369
"3575",2002-10-23,3400,3400,3250,3250,1369
"3576",2002-10-24,3260,3380,3180,3280,1381
"3577",2002-10-25,3160,3270,3140,3230,1360
"3578",2002-10-28,3130,3500,3130,3430,1445
"3579",2002-10-29,3380,3440,3250,3260,1373
"3580",2002-10-30,3350,3350,3150,3200,1348
"3581",2002-10-31,3200,3270,3180,3230,1360
