"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,15000,15000,15000,15000,6889
"562",1991-11-28,15300,15300,15300,15300,7027
"563",1991-11-29,15200,15200,15200,15200,6981
"564",1991-11-30,15100,15100,15100,15100,6935
"565",1991-12-02,15000,15000,15000,15000,6889
"566",1991-12-03,14900,14900,14900,14900,6844
"567",1991-12-04,14900,14900,14900,14900,6844
"568",1991-12-05,14900,14900,14900,14900,6844
"569",1991-12-06,14900,14900,14900,14900,6844
"570",1991-12-07,14500,14500,14500,14500,6660
"571",1991-12-09,14000,14000,14000,14000,6430
"572",1991-12-10,13700,13700,13700,13700,6292
"573",1991-12-11,13700,13700,13700,13700,6292
"574",1991-12-12,13700,13700,13700,13700,6292
"575",1991-12-13,13700,13700,13700,13700,6292
"576",1991-12-14,13700,13700,13700,13700,6292
"577",1991-12-16,13700,13700,13700,13700,6292
"578",1991-12-17,13700,13700,13700,13700,6292
"579",1991-12-18,14000,14000,14000,14000,6430
"580",1991-12-19,14000,14000,14000,14000,6430
"581",1991-12-20,13900,13900,13900,13900,6384
"582",1991-12-21,13800,13800,13800,13800,6338
"583",1991-12-23,13500,13500,13500,13500,6201
"584",1991-12-24,13500,13500,13500,13500,6201
"585",1991-12-26,13600,13600,13500,13600,6246
"586",1992-01-03,13500,13500,13100,13100,6017
"587",1992-01-04,13700,13700,13100,13500,6201
"588",1992-01-06,13200,13200,13000,13000,5971
"589",1992-01-07,12400,12900,12400,12400,5695
"590",1992-01-08,12400,12400,12200,12400,5695
"591",1992-01-09,12000,12400,12000,12400,5695
"592",1992-01-10,12400,12400,12000,12100,5558
"593",1992-01-11,12000,12000,12000,12000,5512
"594",1992-01-13,11800,12000,11800,12000,5512
"595",1992-01-14,11800,12600,11600,12600,5787
"596",1992-01-15,12200,12300,12000,12000,5512
"597",1992-01-16,12000,12500,12000,12500,5741
"598",1992-01-17,12900,13100,12800,13100,6017
"599",1992-01-18,13600,13700,13300,13400,6155
"600",1992-01-20,13600,13900,13600,13800,6338
"601",1992-01-21,13700,14300,13600,13900,6384
"602",1992-01-22,14100,14500,14100,14500,6660
"603",1992-01-23,15100,15100,15100,15100,6935
"604",1992-01-24,15500,15500,14300,14300,6568
"605",1992-01-25,14300,14300,14000,14000,6430
"606",1992-01-27,13800,14500,13800,14500,6660
"607",1992-01-28,14700,14700,14400,14400,6614
"608",1992-01-29,13800,14700,13800,14400,6614
"609",1992-01-30,14300,14700,14300,14700,6752
"610",1992-01-31,15000,15300,14900,15300,7027
"611",1992-02-01,16100,16100,16100,16100,7395
"612",1992-02-06,16700,16700,16000,16000,7349
"613",1992-02-07,15800,15800,15700,15800,7257
"614",1992-02-08,15900,15900,15500,15500,7119
"615",1992-02-10,15800,15800,15000,15100,6935
"616",1992-02-11,15100,15500,14700,14700,6752
"617",1992-02-12,14700,14700,14500,14500,6660
"618",1992-02-13,14500,14900,14300,14300,6568
"619",1992-02-14,14600,14900,14600,14900,6844
"620",1992-02-15,15500,15500,15200,15500,7119
"621",1992-02-17,15800,16000,15500,15500,7119
"622",1992-02-18,15500,15500,14900,15300,7027
"623",1992-02-19,14600,15300,14600,15300,7027
"624",1992-02-20,15300,15300,14700,14700,6752
"625",1992-02-21,14100,14700,14100,14700,6752
"626",1992-02-22,14400,15100,14400,15000,6889
"627",1992-02-24,15100,15300,15100,15100,6935
"628",1992-02-25,15000,15000,14700,14700,6752
"629",1992-02-26,14400,14700,14400,14500,6660
"630",1992-02-27,14500,14900,14500,14900,6844
"631",1992-02-28,14800,15100,14600,14600,6706
"632",1992-02-29,14300,14300,14300,14300,6568
"633",1992-03-02,14500,14900,14300,14900,6844
"634",1992-03-03,15200,15500,15100,15500,7119
"635",1992-03-04,16000,16000,15600,15800,7257
"636",1992-03-05,15700,16000,15700,16000,7349
"637",1992-03-06,16000,16200,16000,16000,7349
"638",1992-03-07,15500,15800,15400,15800,7257
"639",1992-03-09,15600,15600,15300,15500,7119
"640",1992-03-11,15600,15600,15300,15300,7027
"641",1992-03-12,15300,15600,15000,15600,7165
"642",1992-03-13,15400,15400,15300,15300,7027
"643",1992-03-14,15300,15300,15100,15100,6935
"644",1992-03-16,14800,14800,14800,14800,6798
"645",1992-03-17,14600,15200,14600,15200,6981
"646",1992-03-18,15200,15300,15000,15200,6981
"647",1992-03-19,15200,15500,15200,15500,7119
"648",1992-03-20,15500,16000,15500,15900,7303
"649",1992-03-21,15100,16400,15100,16400,7533
"650",1992-03-23,16700,17200,16700,17200,7900
"651",1992-03-25,17000,18000,17000,18000,8267
"652",1992-03-26,18800,18800,18800,18800,8635
"653",1992-03-27,19600,19600,19200,19200,8819
"654",1992-03-28,18500,19600,18500,19100,8773
"655",1992-03-30,18700,19900,18700,19900,9140
"656",1992-03-31,20300,20300,19300,19800,9094
"657",1992-04-01,19500,20600,19500,20500,9416
"658",1992-04-02,21000,21200,19800,20000,9186
"659",1992-04-03,20000,20000,19000,19100,8773
"660",1992-04-04,18700,19100,18400,18700,8589
"661",1992-04-06,19400,19500,18400,18400,8451
"662",1992-04-07,18400,18700,18400,18500,8497
"663",1992-04-08,18000,18400,18000,18400,8451
"664",1992-04-09,18500,18500,18500,18500,8497
"665",1992-04-10,19000,19000,18700,18700,8589
"666",1992-04-11,18600,18600,18600,18600,8543
"667",1992-04-13,18000,18600,18000,18600,8543
"668",1992-04-14,19000,19000,18600,18900,8681
"669",1992-04-15,19100,19300,19100,19300,8864
"670",1992-04-16,19500,19500,19000,19500,8956
"671",1992-04-17,19600,19600,19000,19000,8727
"672",1992-04-18,18200,19000,18200,18500,8497
"673",1992-04-20,18000,19000,18000,18500,8497
"674",1992-04-21,18500,18500,18100,18500,8497
"675",1992-04-22,18500,19000,18500,18500,8497
"676",1992-04-23,18700,19300,18700,19300,8864
"677",1992-04-24,20100,20100,19600,20000,9186
"678",1992-04-25,20800,21000,20500,21000,9645
"679",1992-04-27,21000,21300,20400,20400,9370
"680",1992-04-28,19400,19900,19400,19900,9140
"681",1992-04-29,19500,19900,19500,19900,9140
"682",1992-04-30,19900,19900,19800,19900,9140
"683",1992-05-01,20000,20500,19500,19800,9094
"684",1992-05-02,19800,19900,19800,19800,9094
"685",1992-05-04,19500,20500,19500,20500,9416
"686",1992-05-06,21000,21500,20900,20900,9599
"687",1992-05-07,21500,21900,21300,21900,10059
"688",1992-05-08,22900,22900,22900,22900,10518
"689",1992-05-09,23900,23900,23900,23900,10977
"690",1992-05-11,24800,24800,23900,24300,11161
"691",1992-05-12,24000,24000,23300,23700,10885
"692",1992-05-13,23600,23600,23300,23300,10702
"693",1992-05-14,23500,24100,23500,23600,10839
"694",1992-05-15,24100,24100,23500,23900,10977
"695",1992-05-16,24300,24300,24000,24000,11023
"696",1992-05-18,23200,24000,23200,23300,10702
"697",1992-05-19,23500,23900,23500,23500,10794
"698",1992-05-20,23900,23900,22800,23800,10931
"699",1992-05-21,23300,23300,22900,22900,10518
"700",1992-05-22,22900,23000,22000,22500,10334
"701",1992-05-23,22100,22500,22100,22500,10334
"702",1992-05-25,22000,22000,21900,22000,10105
"703",1992-05-26,21000,22000,21000,22000,10105
"704",1992-05-27,22300,22300,21800,22000,10105
"705",1992-05-28,21300,22000,21300,22000,10105
"706",1992-05-29,21300,21900,21100,21900,10059
"707",1992-05-30,21500,21800,21500,21800,10013
"708",1992-06-01,21800,22500,21800,22500,10334
"709",1992-06-02,22900,22900,22700,22700,10426
"710",1992-06-03,22700,22700,21800,21800,10013
"711",1992-06-04,22500,22500,22400,22400,10288
"712",1992-06-05,22000,22400,22000,22400,10288
"713",1992-06-08,22300,22300,22000,22000,10105
"714",1992-06-09,21900,21900,21000,21000,9645
"715",1992-06-10,20100,20800,20100,20800,9553
"716",1992-06-11,20100,21800,20100,21800,10013
"717",1992-06-12,21600,21600,21600,21600,9921
"718",1992-06-13,21900,21900,21900,21900,10059
"719",1992-06-15,20900,21800,20900,21700,9967
"720",1992-06-16,20700,21300,20700,20700,9508
"721",1992-06-17,19700,20700,19700,19700,9048
"722",1992-06-18,18900,20400,18900,20400,9370
"723",1992-06-19,20000,20000,19900,20000,9186
"724",1992-06-20,19500,20800,19500,20800,9553
"725",1992-06-22,21700,21700,21700,21700,9967
"726",1992-06-23,20700,21500,20700,21400,9829
"727",1992-06-24,21400,21400,21400,21400,9829
"728",1992-06-25,21000,21000,21000,21000,9645
"729",1992-06-26,21000,21000,20900,21000,9645
"730",1992-06-27,20000,21000,20000,20000,9186
"731",1992-06-29,20000,20000,20000,20000,9186
"732",1992-06-30,20000,20000,19100,20000,9186
"733",1992-07-01,19900,19900,19900,19900,9140
"734",1992-07-02,19400,19400,19100,19100,8773
"735",1992-07-03,19100,19400,19100,19400,8910
"736",1992-07-04,18600,19800,18600,19800,9094
"737",1992-07-06,19500,19500,19500,19500,8956
"738",1992-07-07,19100,19100,18700,18700,8589
"739",1992-07-08,18700,19200,18200,18700,8589
"740",1992-07-09,17800,17800,17800,17800,8889
"741",1992-07-10,17800,17800,17800,17800,8889
"742",1992-07-11,18300,18300,18300,18300,9138
"743",1992-07-13,18500,18500,18500,18500,9238
"744",1992-07-14,18200,18200,18200,18200,9088
"745",1992-07-15,17400,17800,17400,17800,8889
"746",1992-07-16,17700,17700,17700,17700,8839
"747",1992-07-18,17700,17700,17700,17700,8839
"748",1992-07-20,17500,17500,17500,17500,8739
"749",1992-07-21,17300,17300,17300,17300,8639
"750",1992-07-22,17300,17300,17300,17300,8639
"751",1992-07-23,17300,17300,17300,17300,8639
"752",1992-07-24,17000,17000,17000,17000,8489
"753",1992-07-25,17200,17200,17200,17200,8589
"754",1992-07-27,16600,16600,16600,16600,8289
"755",1992-07-28,16000,16600,16000,16600,8289
"756",1992-07-29,16000,16600,16000,16600,8289
"757",1992-07-30,15800,16600,15800,16600,8289
"758",1992-07-31,16600,16900,16600,16600,8289
"759",1992-08-01,16600,16600,16600,16600,8289
"760",1992-08-03,16600,16600,16600,16600,8289
"761",1992-08-04,16200,16200,16200,16200,8090
"762",1992-08-05,15700,15700,15700,15700,7840
"763",1992-08-06,15500,15500,15500,15500,7740
"764",1992-08-07,15000,15400,15000,15400,7690
"765",1992-08-08,14600,15400,14600,15000,7490
"766",1992-08-10,14700,15800,14700,15800,7890
"767",1992-08-11,15000,15800,15000,15800,7890
"768",1992-08-12,16500,16500,15800,15800,7890
"769",1992-08-13,15800,15800,15800,15800,7890
"770",1992-08-14,16500,16500,15100,16300,8139
"771",1992-08-17,17000,17000,17000,17000,8489
"772",1992-08-18,16600,16600,16300,16300,8139
"773",1992-08-19,15500,16000,15500,15900,7940
"774",1992-08-20,16400,16400,16100,16400,8189
"775",1992-08-21,16000,16000,16000,16000,7990
"776",1992-08-22,15800,15800,15800,15800,7890
"777",1992-08-24,15900,16500,15700,16500,8239
"778",1992-08-25,16600,17300,16600,17300,8639
"779",1992-08-26,18000,18100,17700,18000,8988
"780",1992-08-27,18300,18800,18300,18800,9388
"781",1992-08-28,19300,19300,19000,19300,9638
"782",1992-08-29,19200,19500,19200,19300,9638
"783",1992-08-31,19300,19300,18800,18800,9388
"784",1992-09-01,18800,18800,18000,18000,8988
"785",1992-09-02,17200,17700,17200,17700,8839
"786",1992-09-03,18000,18000,17500,17700,8839
"787",1992-09-04,18000,18000,16900,17900,8938
"788",1992-09-05,17500,17500,17400,17400,8689
"789",1992-09-07,17000,18000,17000,18000,8988
"790",1992-09-08,17500,17500,17500,17500,8739
"791",1992-09-09,17500,17500,17500,17500,8739
"792",1992-09-14,17500,17500,17500,17500,8739
"793",1992-09-15,17300,17900,17300,17300,8639
"794",1992-09-16,17100,17100,17100,17100,8539
"795",1992-09-17,16900,16900,16900,16900,8439
"796",1992-09-18,17000,17000,17000,17000,8489
"797",1992-09-19,17200,17700,17200,17500,8739
"798",1992-09-21,17500,17600,16700,16700,8339
"799",1992-09-22,16700,17000,16500,17000,8489
"800",1992-09-23,16700,17400,16600,17400,8689
"801",1992-09-24,17500,18000,17400,18000,8988
"802",1992-09-25,18000,18500,17800,18500,9238
"803",1992-09-26,18800,19100,18700,19100,9538
"804",1992-09-28,19200,19500,19100,19300,9638
"805",1992-09-29,19300,19400,19000,19000,9488
"806",1992-09-30,18900,18900,18900,18900,9438
"807",1992-10-01,18900,18900,18900,18900,9438
"808",1992-10-02,18100,19700,18100,18600,9288
"809",1992-10-05,18400,18400,18000,18400,9188
"810",1992-10-06,18200,18800,18200,18800,9388
"811",1992-10-07,18800,18800,18800,18800,9388
"812",1992-10-08,18800,18800,18600,18800,9388
"813",1992-10-09,18700,18700,18700,18700,9338
"814",1992-10-10,18800,19300,18800,19300,9638
"815",1992-10-12,18500,19000,18500,18500,9238
"816",1992-10-13,18000,19100,18000,19100,9538
"817",1992-10-14,19100,19500,19100,19500,9737
"818",1992-10-15,19500,19500,19200,19500,9737
"819",1992-10-16,19500,19500,19400,19500,9737
"820",1992-10-17,19500,19900,19300,19500,9737
"821",1992-10-19,19500,20300,19500,20300,10137
"822",1992-10-20,20300,21000,20300,21000,10486
"823",1992-10-21,21000,21700,21000,21700,10836
"824",1992-10-22,21000,21500,21000,21500,10736
"825",1992-10-23,21000,21500,21000,21500,10736
"826",1992-10-24,21300,21300,21300,21300,10636
"827",1992-10-26,21100,21300,21100,21100,10536
"828",1992-10-27,21100,21100,21100,21100,10536
"829",1992-10-28,21000,21000,21000,21000,10486
"830",1992-10-29,20700,20700,20700,20700,10337
"831",1992-10-30,20500,20500,20200,20200,10087
"832",1992-10-31,19500,19500,19500,19500,9737
"833",1992-11-02,19600,19600,19600,19600,9787
"834",1992-11-03,19600,19600,19600,19600,9787
"835",1992-11-04,19000,19000,19000,19000,9488
"836",1992-11-05,18800,18800,18800,18800,9388
"837",1992-11-06,18500,18500,18100,18100,9038
"838",1992-11-07,17900,17900,17400,17400,8689
"839",1992-11-09,17400,18200,17400,18200,9088
"840",1992-11-10,18600,18600,18600,18600,9288
"841",1992-11-11,19200,19200,19200,19200,9588
"842",1992-11-12,18700,18700,18700,18700,9338
"843",1992-11-13,18600,18600,18600,18600,9288
"844",1992-11-14,18600,18700,18600,18700,9338
"845",1992-11-16,18800,18800,18300,18600,9288
"846",1992-11-17,18600,19200,18600,19200,9588
"847",1992-11-18,19800,19800,19800,19800,9887
"848",1992-11-19,19300,20400,19300,20400,10187
"849",1992-11-20,20300,20300,20300,20300,10137
"850",1992-11-21,20300,20300,20300,20300,10137
"851",1992-11-23,20000,20000,20000,20000,9987
"852",1992-11-24,19900,19900,19900,19900,9937
"853",1992-11-25,19900,19900,19900,19900,9937
"854",1992-11-26,20300,20300,20300,20300,10137
"855",1992-11-27,20000,20000,20000,20000,9987
"856",1992-11-28,20000,20000,20000,20000,9987
"857",1992-11-30,19900,19900,19900,19900,9937
"858",1992-12-01,19900,19900,19900,19900,9937
"859",1992-12-02,19900,19900,19900,19900,9937
"860",1992-12-03,19500,19900,19500,19500,9737
"861",1992-12-04,19500,19500,19300,19300,9638
"862",1992-12-05,19400,19500,19300,19300,9638
"863",1992-12-07,19300,19300,19300,19300,9638
"864",1992-12-08,19300,19300,19300,19300,9638
"865",1992-12-09,19300,19300,19000,19000,9488
"866",1992-12-10,18500,18500,18500,18500,9238
"867",1992-12-11,19300,19300,19300,19300,9638
"868",1992-12-12,19300,19300,19300,19300,9638
"869",1992-12-14,20000,20000,20000,20000,9987
"870",1992-12-15,20000,20000,20000,20000,9987
"871",1992-12-16,19900,19900,19900,19900,9937
"872",1992-12-17,19900,20000,19900,20000,9987
"873",1992-12-19,20300,20500,20300,20500,10237
"874",1992-12-21,20800,21000,20800,21000,10486
"875",1992-12-22,21300,21500,20500,21500,10736
"876",1992-12-23,21900,22000,21900,22000,10986
"877",1992-12-24,22000,22000,22000,22000,10986
"878",1992-12-26,23000,23000,23000,23000,11485
"879",1992-12-28,23000,23000,23000,23000,11485
"880",1993-01-04,23000,23000,23000,23000,11793
"881",1993-01-05,22200,22200,22000,22100,11331
"882",1993-01-06,22000,22900,22000,22900,11742
"883",1993-01-07,22900,23800,22600,23800,12203
"884",1993-01-08,23800,24500,23800,24200,12408
"885",1993-01-09,24500,24500,24500,24500,12562
"886",1993-01-11,24300,24300,24300,24300,12459
"887",1993-01-12,23300,23900,23300,23800,12203
"888",1993-01-13,23300,23800,23300,23400,11998
"889",1993-01-14,23100,23100,23100,23100,11844
"890",1993-01-15,22100,23000,22100,23000,11793
"891",1993-01-16,23000,23000,23000,23000,11793
"892",1993-01-18,22000,22000,22000,22000,11280
"893",1993-01-19,22100,22100,21200,22000,11280
"894",1993-01-20,22300,22600,22000,22000,11280
"895",1993-01-21,22700,23000,22700,22800,11690
"896",1993-01-25,22800,23200,22500,23200,11895
"897",1993-01-26,23500,23500,23200,23400,11998
"898",1993-01-27,23400,23500,23000,23000,11793
"899",1993-01-28,22300,23200,22300,22700,11639
"900",1993-01-29,22300,22500,22300,22500,11536
"901",1993-01-30,23000,23000,22300,22300,11434
"902",1993-02-01,22300,22400,22300,22400,11485
"903",1993-02-02,22400,22900,22400,22900,11742
"904",1993-02-03,22900,22900,22800,22900,11742
"905",1993-02-04,22900,23900,22900,23900,12254
"906",1993-02-05,24200,24700,23900,24200,12408
"907",1993-02-06,24200,24600,24000,24200,12408
"908",1993-02-08,23300,24200,23300,24200,12408
"909",1993-02-09,23500,24200,23500,23900,12254
"910",1993-02-10,24000,24900,24000,24800,12716
"911",1993-02-11,25000,25100,24400,24400,12511
"912",1993-02-12,24700,24700,23500,24500,12562
"913",1993-02-13,24000,24300,24000,24300,12459
"914",1993-02-15,23600,24100,23600,24100,12357
"915",1993-02-16,23600,24000,23600,24000,12306
"916",1993-02-17,24100,24100,23900,23900,12254
"917",1993-02-18,23100,23800,23100,23800,12203
"918",1993-02-19,23500,24000,23500,23800,12203
"919",1993-02-20,24700,24700,23000,23000,11793
"920",1993-02-22,23100,23800,23100,23700,12152
"921",1993-02-23,23100,23500,23100,23200,11895
"922",1993-02-24,23200,23600,23000,23000,11793
"923",1993-02-25,23000,23000,22800,22800,11690
"924",1993-02-26,22800,22800,22800,22800,11690
"925",1993-02-27,22800,22800,22800,22800,11690
"926",1993-03-02,22800,22800,22800,22800,11690
"927",1993-03-03,22800,22800,22800,22800,11690
"928",1993-03-04,22700,22700,22700,22700,11639
"929",1993-03-05,22000,22000,22000,22000,11280
"930",1993-03-06,22000,22000,22000,22000,11280
"931",1993-03-08,21700,22000,21700,22000,11280
"932",1993-03-09,22000,22800,21500,22800,11690
"933",1993-03-11,22800,22800,22800,22800,11690
"934",1993-03-12,22000,22500,22000,22500,11536
"935",1993-03-13,21500,22500,21500,22500,11536
"936",1993-03-15,23500,23500,23500,23500,12049
"937",1993-03-16,23000,23000,23000,23000,11793
"938",1993-03-17,22800,23500,22800,22800,11690
"939",1993-03-18,22900,22900,22700,22700,11639
"940",1993-03-19,22700,23000,22300,23000,11793
"941",1993-03-20,23000,23100,23000,23100,11844
"942",1993-03-22,23300,23300,23200,23200,11895
"943",1993-03-23,23100,23100,22500,23000,11793
"944",1993-03-24,22900,22900,22900,22900,11742
"945",1993-03-25,22700,22700,21900,22700,11639
"946",1993-03-26,22500,22500,22500,22500,11536
"947",1993-03-27,22500,22500,22500,22500,11536
"948",1993-03-29,22500,22500,22200,22200,11383
"949",1993-03-30,22200,22500,22200,22200,11383
"950",1993-03-31,22200,22200,22200,22200,11383
"951",1993-04-01,21900,23200,21900,23200,11895
"952",1993-04-02,22400,23000,22400,23000,11793
"953",1993-04-03,23000,23000,23000,23000,11793
"954",1993-04-06,23000,23000,22900,22900,11742
"955",1993-04-07,22900,22900,22500,22800,11690
"956",1993-04-08,22800,22800,22500,22500,11536
