"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,16300,16700,16300,16600,38683
"562",1991-11-28,16900,16900,16400,16900,39382
"563",1991-11-29,16700,16700,16700,16700,38916
"564",1991-11-30,16700,16700,16600,16700,38916
"565",1991-12-02,16600,16800,16500,16800,39149
"566",1991-12-03,16900,16900,16500,16600,38683
"567",1991-12-04,16400,16500,16300,16500,38450
"568",1991-12-05,16000,16500,16000,16400,38217
"569",1991-12-06,16400,16600,16300,16500,38450
"570",1991-12-07,16400,16400,16000,16000,37285
"571",1991-12-09,16000,16000,15700,15700,36586
"572",1991-12-10,16500,16500,16000,16300,37984
"573",1991-12-11,16300,16700,16300,16600,38683
"574",1991-12-12,16600,16900,16600,16800,39149
"575",1991-12-13,16600,16800,16600,16800,39149
"576",1991-12-14,16700,16700,16700,16700,38916
"577",1991-12-16,16000,16800,16000,16400,38217
"578",1991-12-17,15700,16400,15700,16400,38217
"579",1991-12-18,15900,16300,15800,16300,37984
"580",1991-12-19,15500,16600,15500,16300,37984
"581",1991-12-20,16600,16600,16300,16300,37984
"582",1991-12-21,16300,16300,16100,16300,37984
"583",1991-12-23,16100,16200,16000,16200,37751
"584",1991-12-24,16200,16700,16200,16700,38916
"585",1991-12-26,16700,17200,16600,17200,40081
"586",1992-01-03,17200,17500,17200,17500,40780
"587",1992-01-04,18300,18300,18300,18300,42645
"588",1992-01-06,18500,19100,17800,19100,44509
"589",1992-01-07,19200,19500,18800,18800,43810
"590",1992-01-08,18500,18500,18000,18000,41946
"591",1992-01-09,17700,17800,17700,17800,41480
"592",1992-01-10,17800,17800,17700,17700,41246
"593",1992-01-11,17000,17700,17000,17700,41246
"594",1992-01-13,17000,17700,17000,17700,41246
"595",1992-01-14,17700,18300,17500,18300,42645
"596",1992-01-15,18300,18300,18000,18300,42645
"597",1992-01-16,18700,19100,18400,18900,44043
"598",1992-01-17,18900,19700,18900,19700,45907
"599",1992-01-18,20200,20500,20000,20100,46839
"600",1992-01-20,19900,20300,19600,20100,46839
"601",1992-01-21,19300,20500,19300,20200,47072
"602",1992-01-22,20200,21200,20000,20700,48237
"603",1992-01-23,21100,21600,20900,21100,49170
"604",1992-01-24,20700,20700,20500,20600,48004
"605",1992-01-25,20100,20700,20000,20700,48237
"606",1992-01-27,20800,21000,20600,20800,48470
"607",1992-01-28,20900,20900,20400,20400,47538
"608",1992-01-29,20400,20400,20000,20400,47538
"609",1992-01-30,20000,20600,20000,20000,46606
"610",1992-01-31,20400,20900,20400,20800,48470
"611",1992-02-01,21500,21800,21300,21500,50102
"612",1992-02-06,21600,22000,21500,21500,50102
"613",1992-02-07,21000,21500,21000,21400,49869
"614",1992-02-08,21400,21500,21300,21300,49636
"615",1992-02-10,20600,21000,20600,21000,48937
"616",1992-02-11,21000,21000,20000,20700,48237
"617",1992-02-12,20600,20900,20600,20900,48703
"618",1992-02-13,21200,21200,20200,20600,48004
"619",1992-02-14,20300,20600,20000,20600,48004
"620",1992-02-15,19800,20000,19800,20000,46606
"621",1992-02-17,20000,20000,19600,19900,46373
"622",1992-02-18,19900,19900,19400,19400,45208
"623",1992-02-19,19200,19700,19200,19700,45907
"624",1992-02-20,19400,19400,19300,19300,44975
"625",1992-02-21,19200,19700,19200,19300,44975
"626",1992-02-22,19700,19800,19700,19700,45907
"627",1992-02-24,19800,19900,19700,19700,45907
"628",1992-02-25,20000,20000,19700,19700,45907
"629",1992-02-26,19700,19700,19700,19700,45907
"630",1992-02-27,19700,20400,19700,20300,47305
"631",1992-02-28,20400,21300,20400,21300,49636
"632",1992-02-29,21800,22000,20900,21000,48937
"633",1992-03-02,21300,21600,20900,21100,49170
"634",1992-03-03,21100,21600,20900,20900,48703
"635",1992-03-04,20600,21300,20600,21000,48937
"636",1992-03-05,20800,21300,20600,21000,48937
"637",1992-03-06,20400,20900,20400,20600,48004
"638",1992-03-07,21000,21000,19800,20000,46606
"639",1992-03-09,19100,20300,19100,20000,46606
"640",1992-03-11,19200,20000,19200,20000,46606
"641",1992-03-12,19100,19900,19100,19900,46373
"642",1992-03-13,19500,19900,19400,19800,46140
"643",1992-03-14,19500,19700,19500,19700,45907
"644",1992-03-16,19300,19900,19300,19900,46373
"645",1992-03-17,19900,20200,19400,20200,47072
"646",1992-03-18,20200,21200,20200,21200,49403
"647",1992-03-19,21800,22100,21600,21600,50335
"648",1992-03-20,21600,21600,20800,21300,49636
"649",1992-03-21,21400,21400,20800,21000,48937
"650",1992-03-23,21000,21500,20800,21300,49636
"651",1992-03-25,21300,22300,21300,22300,51966
"652",1992-03-26,23200,23300,23000,23300,54296
"653",1992-03-27,24300,24300,22500,22500,52432
"654",1992-03-28,22500,23300,22300,22800,53131
"655",1992-03-30,23000,23800,23000,23800,55461
"656",1992-03-31,23100,24000,22800,23900,55694
"657",1992-04-01,24000,24200,23000,23000,53597
"658",1992-04-02,23000,23000,22000,22000,51267
"659",1992-04-03,21200,21500,21000,21000,48937
"660",1992-04-04,20500,21000,20500,20900,48703
"661",1992-04-06,20900,21100,20900,20900,48703
"662",1992-04-07,20900,20900,20500,20900,48703
"663",1992-04-08,21100,21100,20000,20900,48703
"664",1992-04-09,21000,21900,20900,21700,50568
"665",1992-04-10,21500,21500,20800,21200,49403
"666",1992-04-11,20700,21200,20500,21200,49403
"667",1992-04-13,20500,21500,20500,21000,48937
"668",1992-04-14,21000,21500,20700,21000,48937
"669",1992-04-15,20700,21000,20700,20700,48237
"670",1992-04-16,21000,21000,20800,20900,48703
"671",1992-04-17,21000,21000,20500,20500,47771
"672",1992-04-18,20500,20500,20100,20500,47771
"673",1992-04-20,20400,21000,20400,20700,48237
"674",1992-04-21,20800,20900,20700,20700,48237
"675",1992-04-22,20300,21100,20300,21000,48937
"676",1992-04-23,21100,21100,20900,21000,48937
"677",1992-04-24,21000,21900,20900,21000,48937
"678",1992-04-25,21300,21300,20700,20800,48470
"679",1992-04-27,20800,20900,19800,19900,46373
"680",1992-04-28,19500,19900,19500,19900,46373
"681",1992-04-29,19900,20400,19700,20400,47538
"682",1992-04-30,20800,20800,19800,19800,46140
"683",1992-05-01,19800,20200,19800,20000,46606
"684",1992-05-02,20200,20200,19800,19800,46140
"685",1992-05-04,19800,20600,19800,20400,47538
"686",1992-05-06,20600,20900,20600,20600,48004
"687",1992-05-07,20600,20600,20000,20000,46606
"688",1992-05-08,19500,20000,19500,20000,46606
"689",1992-05-09,20000,20200,19800,20000,46606
"690",1992-05-11,20000,20000,19700,20000,46606
"691",1992-05-12,20200,20200,19800,19800,46140
"692",1992-05-13,19800,20000,19800,20000,46606
"693",1992-05-14,20200,21000,20200,21000,48937
"694",1992-05-15,21500,21900,21500,21600,50335
"695",1992-05-16,21500,22100,21000,22100,51500
"696",1992-05-18,22300,23100,22100,23100,53830
"697",1992-05-19,24000,24100,23100,23500,54762
"698",1992-05-20,23800,24100,22600,22800,53131
"699",1992-05-21,22800,22800,21800,22000,51267
"700",1992-05-22,21500,22300,21200,21200,49403
"701",1992-05-23,21200,21700,21200,21600,50335
"702",1992-05-25,20800,21700,20600,21200,49403
"703",1992-05-26,20600,21300,20600,20800,48470
"704",1992-05-27,20600,21300,20600,21200,49403
"705",1992-05-28,20200,21400,20200,21400,49869
"706",1992-05-29,21300,21600,21000,21600,50335
"707",1992-05-30,21400,21800,21100,21800,50801
"708",1992-06-01,22000,22000,21000,21000,48937
"709",1992-06-02,21500,21500,20800,21200,49403
"710",1992-06-03,21100,21500,21100,21400,49869
"711",1992-06-04,21300,21400,20900,20900,48703
"712",1992-06-05,20300,21200,20300,20800,48470
"713",1992-06-08,20800,21000,20600,21000,48937
"714",1992-06-09,20500,21200,20200,21200,49403
"715",1992-06-10,21000,21300,21000,21300,49636
"716",1992-06-11,21100,21900,21000,21500,50102
"717",1992-06-12,21500,21600,21200,21600,50335
"718",1992-06-13,21500,21800,21400,21800,50801
"719",1992-06-15,21400,21600,21300,21600,50335
"720",1992-06-16,20800,20800,20800,20800,48470
"721",1992-06-17,20000,20700,20000,20100,46839
"722",1992-06-18,20100,20100,20000,20000,46606
"723",1992-06-19,19800,20200,19800,19800,46140
"724",1992-06-20,19800,19800,19300,19500,45441
"725",1992-06-22,19600,19600,18900,18900,44043
"726",1992-06-23,18900,19700,18900,19000,44276
"727",1992-06-24,19000,19000,18600,18600,43344
"728",1992-06-25,18600,18600,18000,18600,43344
"729",1992-06-26,18600,18900,18400,18900,44043
"730",1992-06-27,19000,19000,18800,19000,44276
"731",1992-06-29,18200,19200,18200,18800,43810
"732",1992-06-30,18700,18700,18700,18700,43577
"733",1992-07-01,18700,19400,18600,19200,44742
"734",1992-07-02,18700,19400,18700,18700,43577
"735",1992-07-03,18500,19000,18500,18700,43577
"736",1992-07-04,18700,18800,18700,18800,43810
"737",1992-07-06,18500,18500,18500,18500,43111
"738",1992-07-07,18200,18500,18200,18500,43111
"739",1992-07-08,18200,18500,18200,18500,43111
"740",1992-07-09,18500,18500,17800,18200,42412
"741",1992-07-10,18000,18000,18000,18000,41946
"742",1992-07-11,18000,18300,18000,18300,42645
"743",1992-07-13,18100,18100,18100,18100,42179
"744",1992-07-14,17400,18200,17400,18100,42179
"745",1992-07-15,17700,17700,17700,17700,41246
"746",1992-07-16,17700,17700,17000,17700,41246
"747",1992-07-18,17300,17300,17300,17300,40314
"748",1992-07-20,17700,17700,16500,16500,38450
"749",1992-07-21,17000,17000,16500,17000,39615
"750",1992-07-22,17200,17400,17000,17400,40547
"751",1992-07-23,17600,17800,17400,17500,40780
"752",1992-07-24,17500,17500,17000,17100,39848
"753",1992-07-25,17100,17100,17100,17100,39848
"754",1992-07-27,16500,17400,16500,17400,40547
"755",1992-07-28,17400,17700,17000,17700,41246
"756",1992-07-29,17000,17000,17000,17000,39615
"757",1992-07-30,16600,17400,16600,16600,38683
"758",1992-07-31,16700,16800,16700,16800,39149
"759",1992-08-01,16400,16400,16400,16400,38217
"760",1992-08-03,15600,16400,15600,16100,37518
"761",1992-08-04,15900,16200,15900,16000,37285
"762",1992-08-05,15800,15800,15500,15500,36120
"763",1992-08-06,15700,15800,14900,15800,36819
"764",1992-08-07,16000,16000,16000,16000,37285
"765",1992-08-08,16000,16000,16000,16000,37285
"766",1992-08-10,16000,16500,15900,16500,38450
"767",1992-08-11,16500,16500,16000,16000,37285
"768",1992-08-12,16000,16000,16000,16000,37285
"769",1992-08-13,15900,15900,15600,15900,37052
"770",1992-08-14,15900,15900,15400,15400,35887
"771",1992-08-17,14600,15100,14600,15100,35188
"772",1992-08-18,14800,15700,14800,15600,36353
"773",1992-08-19,15600,16400,15600,16400,38217
"774",1992-08-20,16400,17000,16400,16400,38217
"775",1992-08-21,16600,16600,15600,16500,38450
"776",1992-08-22,15700,16500,15700,16400,38217
"777",1992-08-24,16700,16900,16400,16800,39149
"778",1992-08-25,17000,17600,17000,17600,41013
"779",1992-08-26,18200,18400,18100,18400,42878
"780",1992-08-27,19000,19200,19000,19200,44742
"781",1992-08-28,20000,20000,19500,19900,46373
"782",1992-08-29,19900,20700,19900,20600,48004
"783",1992-08-31,20800,21600,20500,21500,50102
"784",1992-09-01,21600,21600,20800,20800,48470
"785",1992-09-02,19800,20500,19800,20500,47771
"786",1992-09-03,21000,21000,20000,21000,48937
"787",1992-09-04,20000,21000,20000,21000,48937
"788",1992-09-05,20500,21000,20500,21000,48937
"789",1992-09-07,21000,21600,21000,21600,50335
"790",1992-09-08,21500,21500,21500,21500,50102
"791",1992-09-09,20800,21000,20500,20500,47771
"792",1992-09-14,20500,21000,20500,21000,48937
"793",1992-09-15,21000,21000,21000,21000,48937
"794",1992-09-16,20900,20900,20900,20900,48703
"795",1992-09-17,20800,20800,20800,20800,48470
"796",1992-09-18,20800,20800,20800,20800,48470
"797",1992-09-19,20600,20800,20600,20800,48470
"798",1992-09-21,20500,20700,19900,19900,46373
"799",1992-09-22,19700,19900,19700,19900,46373
"800",1992-09-23,20000,20500,20000,20500,47771
"801",1992-09-24,20500,20800,20100,20800,48470
"802",1992-09-25,20800,20800,20100,20100,46839
"803",1992-09-26,19800,20000,19600,20000,46606
"804",1992-09-28,20000,20000,20000,20000,46606
"805",1992-09-29,20400,20400,20400,20400,47538
"806",1992-09-30,20000,20300,20000,20300,47305
"807",1992-10-01,20200,20200,20200,20200,47072
"808",1992-10-02,20200,20200,20200,20200,47072
"809",1992-10-05,20200,20200,20200,20200,47072
"810",1992-10-06,20000,20000,20000,20000,46606
"811",1992-10-07,20000,20400,20000,20400,47538
"812",1992-10-08,20600,20800,20400,20800,48470
"813",1992-10-09,20600,20800,20600,20600,48004
"814",1992-10-10,20200,20600,20000,20600,48004
"815",1992-10-12,20300,20300,19600,19600,45674
"816",1992-10-13,19200,19900,19200,19300,44975
"817",1992-10-14,19300,20100,19300,20100,46839
"818",1992-10-15,20100,21000,19600,21000,48937
"819",1992-10-16,20200,20900,20000,20900,48703
"820",1992-10-17,20900,20900,19900,19900,46373
"821",1992-10-19,19500,20700,19500,20600,48004
"822",1992-10-20,20500,20500,20200,20500,47771
"823",1992-10-21,20000,21500,20000,21500,50102
"824",1992-10-22,21700,22200,21500,22200,51733
"825",1992-10-23,22000,23200,21900,23200,54063
"826",1992-10-24,22500,23000,22300,22500,52432
"827",1992-10-26,22500,23500,22500,23500,54762
"828",1992-10-27,23600,23900,23600,23600,54995
"829",1992-10-28,22600,23500,22600,23500,54762
"830",1992-10-29,22700,24000,22500,22700,52898
"831",1992-10-30,22700,22700,21700,22700,52898
"832",1992-10-31,22800,22800,22000,22000,51267
"833",1992-11-02,21000,22200,21000,21500,50102
"834",1992-11-03,21500,22000,21000,21500,50102
"835",1992-11-04,21000,22000,21000,22000,51267
"836",1992-11-05,22000,22200,21000,21900,51034
"837",1992-11-06,22000,22200,21900,21900,51034
"838",1992-11-07,22000,22500,21700,21700,50568
"839",1992-11-09,21400,22100,21400,22000,51267
"840",1992-11-10,22300,22500,22000,22400,52199
"841",1992-11-11,22300,22300,21500,21500,50102
"842",1992-11-12,21700,21700,20900,20900,48703
"843",1992-11-13,20600,21500,20600,21500,50102
"844",1992-11-14,21200,21500,21200,21500,50102
"845",1992-11-16,21500,21500,20600,21400,49869
"846",1992-11-17,21000,21900,21000,21000,48937
"847",1992-11-18,21000,21500,20800,21500,50102
"848",1992-11-19,21700,21700,21700,21700,50568
"849",1992-11-20,21500,21500,20800,20800,48470
"850",1992-11-21,20800,21100,20800,20900,48703
"851",1992-11-23,21000,21500,20500,20500,47771
"852",1992-11-24,20400,20800,20400,20800,48470
"853",1992-11-25,20800,21000,20800,20800,48470
"854",1992-11-26,20000,21300,20000,21300,49636
"855",1992-11-27,21000,21000,20900,20900,48703
"856",1992-11-28,21400,21400,21400,21400,49869
"857",1992-11-30,21000,22000,21000,21700,50568
"858",1992-12-01,22000,22500,21700,22000,51267
"859",1992-12-02,21500,22000,21500,21500,50102
"860",1992-12-03,21700,21700,21000,21700,50568
"861",1992-12-04,21600,21700,21200,21500,50102
"862",1992-12-05,21000,21000,20700,20700,48237
"863",1992-12-07,20000,21700,20000,20700,48237
"864",1992-12-08,20600,21000,20400,20500,47771
"865",1992-12-09,21000,21000,20600,20900,48703
"866",1992-12-10,20900,21500,20900,21500,50102
"867",1992-12-11,21500,21500,21200,21500,50102
"868",1992-12-12,21800,21800,21800,21800,50801
"869",1992-12-14,22000,22000,21500,22000,51267
"870",1992-12-15,22000,22000,21500,21500,50102
"871",1992-12-16,21500,22000,21300,21500,50102
"872",1992-12-17,21000,22000,21000,22000,51267
"873",1992-12-19,23000,23000,22000,22000,51267
"874",1992-12-21,21500,22000,21500,22000,51267
"875",1992-12-22,22000,22500,22000,22500,52432
"876",1992-12-23,22600,22700,22000,22500,52432
"877",1992-12-24,22500,22500,21600,21600,50335
"878",1992-12-26,22000,22100,21900,21900,51034
"879",1992-12-28,21900,22400,21400,21400,49869
"880",1993-01-04,21100,21900,21100,21900,52255
"881",1993-01-05,21100,21900,21100,21900,52255
"882",1993-01-06,21800,21800,21600,21600,51539
"883",1993-01-07,21600,22000,21600,21800,52016
"884",1993-01-08,21600,22000,21600,21800,52016
"885",1993-01-09,22000,22500,22000,22000,52493
"886",1993-01-11,22000,22200,21800,22200,52971
"887",1993-01-12,22200,22600,22000,22500,53686
"888",1993-01-13,22500,23500,22500,23200,55357
"889",1993-01-14,23100,23500,22500,22500,53686
"890",1993-01-15,22000,22500,22000,22400,53448
"891",1993-01-16,22300,22500,22300,22300,53209
"892",1993-01-18,22500,22700,22300,22300,53209
"893",1993-01-19,22300,22400,22300,22400,53448
"894",1993-01-20,22500,22500,22000,22000,52493
"895",1993-01-21,22300,22500,21600,21600,51539
"896",1993-01-25,21700,22500,21700,22400,53448
"897",1993-01-26,22400,22400,21700,22200,52971
"898",1993-01-27,22200,22400,22000,22000,52493
"899",1993-01-28,22000,22200,21700,21700,51777
"900",1993-01-29,22600,22600,21600,21600,51539
"901",1993-01-30,21300,21900,21300,21300,50823
"902",1993-02-01,21400,21500,21000,21000,50107
"903",1993-02-02,21100,21500,20700,21500,51300
"904",1993-02-03,21500,21800,21400,21400,51062
"905",1993-02-04,21400,21400,21300,21300,50823
"906",1993-02-05,21300,21800,21300,21700,51777
"907",1993-02-06,21700,21900,21500,21500,51300
"908",1993-02-08,21500,21800,21500,21500,51300
"909",1993-02-09,21500,21800,21500,21800,52016
"910",1993-02-10,21200,21800,21200,21300,50823
"911",1993-02-11,21400,21700,21300,21700,51777
"912",1993-02-12,21600,21600,21500,21500,51300
"913",1993-02-13,20700,21700,20700,21700,51777
"914",1993-02-15,21700,21700,21100,21100,50346
"915",1993-02-16,21200,21500,21200,21500,51300
"916",1993-02-17,20600,21200,20600,21200,50584
"917",1993-02-18,20700,20700,20500,20500,48914
"918",1993-02-19,20500,21500,20500,21500,51300
"919",1993-02-20,21300,21900,21300,21500,51300
"920",1993-02-22,21700,21700,21600,21600,51539
"921",1993-02-23,21600,21600,21000,21500,51300
"922",1993-02-24,21500,21500,20900,21000,50107
"923",1993-02-25,21000,21000,20600,20700,49391
"924",1993-02-26,21000,21000,20500,20500,48914
"925",1993-02-27,20700,20700,20100,20100,47960
"926",1993-03-02,20100,20500,20000,20300,48437
"927",1993-03-03,20300,20300,20300,20300,48437
"928",1993-03-04,19400,21000,19400,21000,50107
"929",1993-03-05,20800,21000,20800,21000,50107
"930",1993-03-06,20100,20800,20100,20800,49630
"931",1993-03-08,19800,20800,19800,20800,49630
"932",1993-03-09,20800,20800,20200,20300,48437
"933",1993-03-11,20000,20000,19800,20000,47721
"934",1993-03-12,20100,20400,19900,20100,47960
"935",1993-03-13,19900,20500,19900,20500,48914
"936",1993-03-15,19600,21000,19600,20600,49153
"937",1993-03-16,20000,20600,20000,20600,49153
"938",1993-03-17,20600,21000,20600,20800,49630
"939",1993-03-18,21000,21000,20600,20700,49391
"940",1993-03-19,20700,20700,20700,20700,49391
"941",1993-03-20,20700,21000,20700,20700,49391
