"","date","Open","High","Low","Close","Adj_Close"
"2774",1999-07-15,26800,27800,26500,26500,26500
"2775",1999-07-16,27200,27200,26100,26100,26100
"2776",1999-07-19,28100,28800,26800,28700,28700
"2777",1999-07-20,28000,28500,27350,28100,28100
"2778",1999-07-21,28100,28500,27000,27900,27900
"2779",1999-07-22,27100,28200,27100,28000,28000
"2780",1999-07-23,27500,27500,26000,26000,26000
"2781",1999-07-26,24150,27000,24150,24900,24900
"2782",1999-07-27,24500,26900,24200,25500,25500
"2783",1999-07-28,25500,26700,25000,25000,25000
"2784",1999-07-29,25000,26000,25000,25100,25100
"2785",1999-07-30,25500,25950,24500,25100,25100
"2786",1999-08-02,25050,25200,22800,24700,24700
"2787",1999-08-03,25500,26800,24850,26800,26800
"2788",1999-08-04,26800,27200,26000,26200,26200
"2789",1999-08-05,25500,26500,25200,26000,26000
"2790",1999-08-06,26000,26500,26000,26200,26200
"2791",1999-08-09,26300,26300,25200,25500,25500
"2792",1999-08-10,25500,25500,24550,24800,24800
"2793",1999-08-11,24850,25000,23900,24200,24200
"2794",1999-08-12,24200,24500,23500,24000,24000
"2795",1999-08-13,24000,24100,21750,22300,22300
"2796",1999-08-16,22100,23950,22100,22850,22850
"2797",1999-08-17,23000,24100,22500,22500,22500
"2798",1999-08-18,22500,23400,21100,22000,22000
"2799",1999-08-19,21150,22400,21150,21500,21500
"2800",1999-08-20,21500,21900,18300,21000,21000
"2801",1999-08-23,21000,22400,20600,21900,21900
"2802",1999-08-24,22600,22600,21500,22100,22100
"2803",1999-08-25,22000,23700,22000,22800,22800
"2804",1999-08-26,23100,23200,21800,22200,22200
"2805",1999-08-27,22200,22700,21500,21600,21600
"2806",1999-08-30,21650,24800,21650,24700,24700
"2807",1999-08-31,23100,24500,22100,24200,24200
"2808",1999-09-01,24000,24200,22800,22800,22800
"2809",1999-09-02,22000,24500,21500,23800,23800
"2810",1999-09-03,23500,24500,22700,23950,23950
"2811",1999-09-06,24100,25800,24050,25450,25450
"2812",1999-09-07,25450,26800,25000,26000,26000
"2813",1999-09-08,25300,26000,25000,25000,25000
"2814",1999-09-09,25000,26200,24500,25800,25800
"2815",1999-09-10,25800,29100,25800,28500,28500
"2816",1999-09-13,28500,29900,28200,29000,29000
"2817",1999-09-14,29200,29200,28200,28950,28950
"2818",1999-09-15,28500,30000,25800,25800,25800
"2819",1999-09-16,26350,27200,24800,25700,25700
"2820",1999-09-17,26000,27200,24900,26500,26500
"2821",1999-09-20,26200,27000,25500,26500,26500
"2822",1999-09-21,26700,30450,26700,29500,29500
"2823",1999-09-22,30500,30950,28500,30000,30000
"2824",1999-09-27,29900,29900,28200,28800,28800
"2825",1999-09-28,28800,29500,25000,29000,29000
"2826",1999-09-29,29900,29900,28000,28100,28100
"2827",1999-09-30,28100,28900,27000,27400,27400
"2828",1999-10-01,26100,27350,24700,26300,26300
"2829",1999-10-04,26300,27700,26000,26500,26500
"2830",1999-10-05,26100,27500,25300,26500,26500
"2831",1999-10-06,26650,27300,25850,27000,27000
"2832",1999-10-07,27400,29300,27000,28350,28350
"2833",1999-10-08,28350,28450,26800,26800,26800
"2834",1999-10-11,27000,27900,26200,26500,26500
"2835",1999-10-12,26000,27100,26000,26650,26650
"2836",1999-10-13,26400,27500,26300,27500,27500
"2837",1999-10-14,26700,28300,26400,27500,27500
"2838",1999-10-15,27550,28000,26700,27000,27000
"2839",1999-10-18,26100,26700,25500,26000,26000
"2840",1999-10-19,26300,26500,25300,25500,25500
"2841",1999-10-20,26000,26500,25500,26000,26000
"2842",1999-10-21,25500,26500,25200,25200,25200
"2843",1999-10-22,25000,25800,25000,25250,25250
"2844",1999-10-25,25550,25800,24100,24100,24100
"2845",1999-10-26,23100,24700,23100,24500,24500
"2846",1999-10-27,24300,24700,23750,24200,24200
"2847",1999-10-28,23500,25000,23500,24500,24500
"2848",1999-10-29,25000,26100,23200,23200,23200
"2849",1999-11-01,26650,26650,24600,25100,25100
"2850",1999-11-02,25300,26500,24600,25200,25200
"2851",1999-11-03,25600,25800,25000,25600,25600
"2852",1999-11-04,26300,26300,25450,25450,25450
"2853",1999-11-05,25550,26850,25100,26200,26200
"2854",1999-11-08,27000,27200,25400,25400,25400
"2855",1999-11-09,25500,26000,25000,25900,25900
"2856",1999-11-10,25600,26000,25150,25300,25300
"2857",1999-11-11,25300,25800,25000,25200,25200
"2858",1999-11-12,25200,25500,23750,24000,24000
"2859",1999-11-15,24700,24700,22700,23000,23000
"2860",1999-11-16,23000,23700,22100,22500,22500
"2861",1999-11-17,23500,23700,22500,22500,22500
"2862",1999-11-18,22500,23400,22400,22800,22800
"2863",1999-11-19,22550,23900,22500,23500,23500
"2864",1999-11-22,23000,23500,22550,22650,22650
"2865",1999-11-23,22550,23200,22550,22700,22700
"2866",1999-11-24,22550,22700,21800,22300,22300
"2867",1999-11-25,21800,21800,20500,20900,20900
"2868",1999-11-26,20900,20900,19100,19300,19300
"2869",1999-11-29,19500,19900,18650,19200,19200
"2870",1999-11-30,19500,21800,19500,21500,21500
"2871",1999-12-01,21400,22000,20550,21900,21900
"2872",1999-12-02,22300,22950,20100,20300,20300
"2873",1999-12-03,20300,20300,19300,19550,19550
"2874",1999-12-06,19500,19500,17200,18000,18000
"2875",1999-12-07,18000,18100,15750,15800,15800
"2876",1999-12-08,15850,16900,15800,16700,16700
"2877",1999-12-09,17200,18000,16800,17100,17100
"2878",1999-12-10,17200,18000,16200,17750,17750
"2879",1999-12-13,17700,17900,17200,17450,17450
"2880",1999-12-14,17450,17750,17150,17650,17650
"2881",1999-12-15,17950,18400,17350,17500,17500
"2882",1999-12-16,17900,17900,17100,17300,17300
"2883",1999-12-17,17300,17800,16900,17350,17350
"2884",1999-12-20,17600,18200,17000,18000,18000
"2885",1999-12-21,17800,17800,16500,17000,17000
"2886",1999-12-22,17100,17350,16500,17350,17350
"2887",1999-12-23,17350,17800,16600,17100,17100
"2888",1999-12-24,16600,17050,16150,16950,16950
"2889",1999-12-27,17300,17300,16000,16100,16100
"2890",1999-12-28,16000,16250,15050,15900,15900
"2891",2000-01-04,15500,16300,15400,15900,15900
"2892",2000-01-05,15900,16100,14450,15200,15200
"2893",2000-01-06,16000,16200,14500,14700,14700
"2894",2000-01-07,14500,16900,14500,16900,16900
"2895",2000-01-10,17600,19400,17400,18700,18700
"2896",2000-01-11,20000,21300,19500,20650,20650
"2897",2000-01-12,20650,20650,18300,19000,19000
"2898",2000-01-13,19000,19700,18200,19050,19050
"2899",2000-01-14,19700,19900,18100,18200,18200
"2900",2000-01-17,17700,18450,17600,17700,17700
"2901",2000-01-18,18150,19500,17900,18500,18500
"2902",2000-01-19,18150,18600,17550,17800,17800
"2903",2000-01-20,17700,18200,16450,17600,17600
"2904",2000-01-21,16800,17400,16350,16500,16500
"2905",2000-01-24,15900,16900,15350,16150,16150
"2906",2000-01-25,15600,16100,14900,14900,14900
"2907",2000-01-26,15500,15600,14700,15600,15600
"2908",2000-01-27,15700,17800,15400,17400,17400
"2909",2000-01-28,17300,18350,16800,17400,17400
"2910",2000-01-31,17300,17300,16900,17200,17200
"2911",2000-02-01,17500,18150,17300,17900,17900
"2912",2000-02-02,18000,18900,17700,18600,18600
"2913",2000-02-03,18400,18950,18000,18700,18700
"2914",2000-02-07,18600,19450,18300,18700,18700
"2915",2000-02-08,18350,18900,17700,18300,18300
"2916",2000-02-09,18000,18450,18000,18300,18300
"2917",2000-02-10,18300,18350,17000,17000,17000
"2918",2000-02-11,17900,17900,16800,17800,17800
"2919",2000-02-14,18200,19500,16500,16700,16700
"2920",2000-02-15,16800,17650,16600,17000,17000
"2921",2000-02-16,17500,17800,16000,17500,17500
"2922",2000-02-17,16550,17950,16550,17800,17800
"2923",2000-02-18,17300,17500,16300,16700,16700
"2924",2000-02-21,15100,16400,15100,15800,15800
"2925",2000-02-22,15500,16200,15000,15000,15000
"2926",2000-02-23,15000,16400,14800,15200,15200
"2927",2000-02-24,15500,15900,15100,15750,15750
"2928",2000-02-25,15200,16100,15200,15200,15200
"2929",2000-02-28,15000,15850,15000,15150,15150
"2930",2000-02-29,15400,15550,15000,15500,15500
"2931",2000-03-02,15600,16000,15400,16000,16000
"2932",2000-03-03,16500,16500,15100,15600,15600
"2933",2000-03-06,15950,16250,15500,16000,16000
"2934",2000-03-07,16000,16300,15500,15550,15550
"2935",2000-03-08,15500,15600,15200,15500,15500
"2936",2000-03-09,15650,15800,14500,14500,14500
"2937",2000-03-10,15450,15700,14900,15200,15200
"2938",2000-03-13,14800,15400,14700,14750,14750
"2939",2000-03-14,14500,15000,14200,14300,14300
"2940",2000-03-15,14200,14450,13550,13600,13600
"2941",2000-03-16,13900,14200,13600,13800,13800
"2942",2000-03-17,14400,15850,14400,15500,15500
"2943",2000-03-20,15300,15400,14300,14500,14500
"2944",2000-03-21,15000,15450,14700,14900,14900
"2945",2000-03-22,14900,15300,14300,14650,14650
"2946",2000-03-23,14750,14950,14400,14550,14550
"2947",2000-03-24,14600,15150,14300,15000,15000
"2948",2000-03-27,15000,15000,14500,14500,14500
"2949",2000-03-28,14750,14950,14500,14700,14700
"2950",2000-03-29,14500,14600,14000,14100,14100
"2951",2000-03-30,14600,15450,14350,14700,14700
"2952",2000-03-31,15000,16100,14800,15150,15150
"2953",2000-04-03,15700,15950,15000,15650,15650
"2954",2000-04-04,15700,16200,15100,15650,15650
"2955",2000-04-06,15300,15500,14450,14450,14450
"2956",2000-04-07,14050,14650,13700,14100,14100
"2957",2000-04-10,14000,14700,13800,14250,14250
"2958",2000-04-11,14400,14500,14000,14300,14300
"2959",2000-04-12,14100,14300,13850,14100,14100
"2960",2000-04-14,13700,13750,13300,13600,13600
"2961",2000-04-17,12900,12900,11600,12400,12400
"2962",2000-04-18,13400,13400,11550,12550,12550
"2963",2000-04-19,12900,13600,12000,12100,12100
"2964",2000-04-20,12400,12500,12000,12450,12450
"2965",2000-04-21,12600,12800,12200,12600,12600
"2966",2000-04-24,12600,12700,12150,12200,12200
"2967",2000-04-25,12000,12200,11800,12000,12000
"2968",2000-04-26,12200,12350,11400,12000,12000
"2969",2000-04-27,11500,12000,10850,11400,11400
"2970",2000-04-28,11600,12600,11300,11600,11600
"2971",2000-05-02,11500,11750,11050,11150,11150
"2972",2000-05-03,11300,11300,10850,11000,11000
"2973",2000-05-04,10850,10900,10500,10650,10650
"2974",2000-05-08,10650,10800,10450,10450,10450
"2975",2000-05-09,10050,10900,10050,10400,10400
"2976",2000-05-10,10750,10950,10500,10650,10650
"2977",2000-05-12,10500,10550,9450,9700,9700
"2978",2000-05-15,9220,9420,8300,8320,8320
"2979",2000-05-16,8430,8620,8100,8480,8480
"2980",2000-05-17,8550,8700,7210,7210,7210
"2981",2000-05-18,7200,7280,6800,7150,7150
"2982",2000-05-19,7100,7110,6620,6800,6800
"2983",2000-05-22,6510,6740,6000,6010,6010
"2984",2000-05-23,5820,6250,5820,6080,6080
"2985",2000-05-24,6340,6970,5950,6610,6610
"2986",2000-05-25,6890,7600,6720,7600,7600
"2987",2000-05-26,8190,8590,7310,7310,7310
"2988",2000-05-29,7230,7900,7100,7650,7650
"2989",2000-05-30,7790,8300,7790,8050,8050
"2990",2000-05-31,8300,8500,8100,8400,8400
"2991",2000-06-01,8110,8290,7860,8000,8000
"2992",2000-06-02,8250,8600,7950,8020,8020
"2993",2000-06-05,8050,8770,8050,8650,8650
"2994",2000-06-07,8700,9300,8600,8720,8720
"2995",2000-06-08,8680,8700,7730,7810,7810
"2996",2000-06-09,7550,7700,7200,7500,7500
"2997",2000-06-12,7500,8000,7230,8000,8000
"2998",2000-06-13,7890,7890,7310,7350,7350
"2999",2000-06-14,7450,7590,7060,7150,7150
"3000",2000-06-15,7000,7100,6750,6830,6830
"3001",2000-06-16,6650,7450,6650,7400,7400
"3002",2000-06-19,7200,7500,7050,7210,7210
"3003",2000-06-20,7210,7400,7050,7230,7230
"3004",2000-06-21,7400,7700,7370,7450,7450
"3005",2000-06-22,7700,7700,7320,7600,7600
"3006",2000-06-23,7350,7700,7350,7700,7700
"3007",2000-06-26,7520,7650,7490,7500,7500
"3008",2000-06-27,7600,7610,7330,7550,7550
"3009",2000-06-28,7600,8200,7580,7910,7910
"3010",2000-06-29,8100,8400,7500,7500,7500
"3011",2000-06-30,7690,7800,7390,7470,7470
"3012",2000-07-03,7610,8330,7520,8150,8150
"3013",2000-07-04,8400,8470,8000,8190,8190
"3014",2000-07-05,8200,8650,7910,8600,8600
"3015",2000-07-06,8700,9750,8700,9150,9150
"3016",2000-07-07,9200,9300,8700,8900,8900
"3017",2000-07-10,9000,9200,8700,8800,8800
"3018",2000-07-11,8800,9400,8500,8650,8650
"3019",2000-07-12,8510,8880,8400,8620,8620
"3020",2000-07-13,8620,8620,8090,8100,8100
"3021",2000-07-14,8170,8390,8030,8140,8140
"3022",2000-07-18,8270,8270,7700,7760,7760
"3023",2000-07-19,7570,7780,7260,7350,7350
"3024",2000-07-20,7300,7350,7160,7350,7350
"3025",2000-07-21,7400,7560,7300,7490,7490
"3026",2000-07-24,7300,7430,7050,7080,7080
"3027",2000-07-25,6900,7530,6860,7450,7450
"3028",2000-07-26,7500,7850,7450,7730,7730
"3029",2000-07-27,8180,8180,7810,7850,7850
"3030",2000-07-28,7800,7800,7450,7450,7450
"3031",2000-07-31,7100,7550,7100,7490,7490
"3032",2000-08-01,7600,7840,7510,7650,7650
"3033",2000-08-02,7790,8080,7650,8000,8000
"3034",2000-08-03,8190,8200,7770,7900,7900
"3035",2000-08-04,7710,7880,7600,7650,7650
"3036",2000-08-07,7510,7550,7120,7140,7140
"3037",2000-08-08,7210,7390,7100,7140,7140
"3038",2000-08-09,7270,7400,7250,7400,7400
"3039",2000-08-10,7390,7550,7100,7500,7500
"3040",2000-08-11,7800,8390,7800,7900,7900
"3041",2000-08-14,8150,8290,7950,7980,7980
"3042",2000-08-16,8200,8250,8000,8120,8120
"3043",2000-08-17,8000,8120,7820,7820,7820
"3044",2000-08-18,8020,8280,8020,8140,8140
"3045",2000-08-21,8140,8370,8000,8020,8020
"3046",2000-08-22,7970,8090,7800,7900,7900
"3047",2000-08-23,8000,8100,7750,7800,7800
"3048",2000-08-24,7810,7920,7510,7640,7640
"3049",2000-08-25,7640,7720,7500,7650,7650
"3050",2000-08-28,7700,7810,7620,7720,7720
"3051",2000-08-29,7780,8500,7700,7990,7990
"3052",2000-08-30,8000,8000,7730,7800,7800
"3053",2000-08-31,7780,7990,7620,7650,7650
"3054",2000-09-01,7520,7780,7520,7660,7660
"3055",2000-09-04,7650,7710,7560,7650,7650
"3056",2000-09-05,7650,7780,7530,7650,7650
"3057",2000-09-06,7660,7720,7500,7600,7600
"3058",2000-09-07,7500,7500,7220,7230,7230
"3059",2000-09-08,7110,7230,7070,7150,7150
"3060",2000-09-14,6730,6990,6720,6900,6900
"3061",2000-09-15,6800,7080,6700,6730,6730
"3062",2000-09-18,6500,6540,5900,6050,6050
"3063",2000-09-19,5800,6240,5800,6120,6120
"3064",2000-09-20,6490,6500,6160,6400,6400
"3065",2000-09-21,6490,6490,6120,6250,6250
"3066",2000-09-22,6150,6500,6100,6260,6260
"3067",2000-09-25,6500,6880,6400,6880,6880
"3068",2000-09-26,6840,6950,6580,6800,6800
"3069",2000-09-27,6600,6820,6600,6800,6800
"3070",2000-09-28,6700,6850,6610,6720,6720
"3071",2000-09-29,6800,6810,6620,6650,6650
"3072",2000-10-02,6600,6600,6310,6420,6420
"3073",2000-10-04,6320,6650,6320,6650,6650
"3074",2000-10-05,6550,6680,6450,6500,6500
"3075",2000-10-06,6450,6600,6400,6440,6440
"3076",2000-10-09,6510,6550,6310,6310,6310
"3077",2000-10-10,6320,6400,6150,6160,6160
"3078",2000-10-11,6170,6170,6000,6010,6010
"3079",2000-10-12,6090,6140,5930,5930,5930
"3080",2000-10-13,5510,5800,5500,5800,5800
"3081",2000-10-16,6200,6240,5890,5950,5950
"3082",2000-10-17,5930,6100,5500,5500,5500
"3083",2000-10-18,5350,5570,5250,5450,5450
"3084",2000-10-19,5540,5600,5400,5400,5400
"3085",2000-10-20,5520,5780,5510,5650,5650
"3086",2000-10-23,5710,5750,5250,5300,5300
"3087",2000-10-24,5200,5450,5200,5400,5400
"3088",2000-10-25,5400,5490,5310,5400,5400
"3089",2000-10-26,5300,5440,5300,5380,5380
"3090",2000-10-27,5410,5700,5410,5690,5690
"3091",2000-10-30,5510,5550,5330,5340,5340
"3092",2000-10-31,5340,5480,5200,5480,5480
"3093",2000-11-01,5510,6290,5510,6090,6090
"3094",2000-11-02,6100,6380,5900,6300,6300
"3095",2000-11-03,6300,6350,5880,5980,5980
"3096",2000-11-06,5820,6450,5820,6260,6260
"3097",2000-11-07,6300,6570,6170,6500,6500
"3098",2000-11-08,6400,6540,6230,6350,6350
"3099",2000-11-09,6350,6400,6210,6350,6350
"3100",2000-11-10,6250,6370,6170,6350,6350
"3101",2000-11-13,6220,6400,6120,6150,6150
"3102",2000-11-14,6050,6350,6050,6250,6250
"3103",2000-11-15,6300,6380,6200,6200,6200
"3104",2000-11-16,6210,6300,6100,6150,6150
"3105",2000-11-17,6100,6150,6030,6110,6110
"3106",2000-11-20,6000,6080,5920,5920,5920
"3107",2000-11-21,5950,5950,5520,5740,5740
"3108",2000-11-22,5670,5760,5530,5530,5530
"3109",2000-11-23,5400,5640,5370,5550,5550
"3110",2000-11-24,5650,5720,5500,5560,5560
"3111",2000-11-27,5640,5720,5590,5660,5660
"3112",2000-11-28,5690,5750,5490,5490,5490
"3113",2000-11-29,5540,5540,5350,5460,5460
"3114",2000-11-30,5340,5500,5320,5450,5450
"3115",2000-12-01,5290,5570,5250,5540,5540
"3116",2000-12-04,5590,5590,5260,5260,5260
"3117",2000-12-05,5360,5440,5270,5400,5400
"3118",2000-12-06,5520,5700,5450,5500,5500
"3119",2000-12-07,5500,5540,5410,5510,5510
"3120",2000-12-08,5520,5700,5500,5700,5700
"3121",2000-12-11,5800,5880,5700,5800,5800
"3122",2000-12-12,5900,5970,5780,5810,5810
"3123",2000-12-13,5800,5940,5800,5830,5830
"3124",2000-12-14,5800,5880,5720,5720,5720
"3125",2000-12-15,5720,5770,5600,5610,5610
"3126",2000-12-18,5600,5680,5500,5590,5590
"3127",2000-12-19,5610,5890,5610,5750,5750
"3128",2000-12-20,5790,5860,5660,5760,5760
"3129",2000-12-21,5710,5850,5610,5850,5850
"3130",2000-12-22,5910,6150,5860,6000,6000
"3131",2000-12-26,6600,6600,6100,6350,6350
"3132",2001-01-02,6200,6440,6020,6310,6310
"3133",2001-01-03,6310,6970,6230,6800,6800
"3134",2001-01-04,7000,7280,6810,6810,6810
"3135",2001-01-05,6610,7300,6610,7300,7300
"3136",2001-01-08,7200,7500,7020,7300,7300
"3137",2001-01-09,7250,7540,7250,7400,7400
"3138",2001-01-10,7460,7550,6700,6800,6800
"3139",2001-01-11,6930,6930,6500,6600,6600
"3140",2001-01-12,6710,7180,6700,6990,6990
"3141",2001-01-15,7150,7950,7110,7930,7930
"3142",2001-01-16,8000,8000,7510,7960,7960
"3143",2001-01-17,7960,7960,7250,7360,7360
"3144",2001-01-18,7450,8280,7450,8000,8000
"3145",2001-01-19,8490,8690,8220,8690,8690
"3146",2001-01-22,8810,9350,8750,8900,8900
"3147",2001-01-26,8800,8800,8010,8050,8050
"3148",2001-01-29,7990,8060,7650,7810,7810
"3149",2001-01-30,8000,8260,7800,7950,7950
"3150",2001-01-31,7950,8250,7950,8250,8250
"3151",2001-02-01,8100,8180,7700,7870,7870
"3152",2001-02-02,7800,7850,7410,7580,7580
"3153",2001-02-05,7350,7400,6950,7000,7000
"3154",2001-02-06,7020,7170,6860,7170,7170
"3155",2001-02-07,7250,7250,6950,6970,6970
"3156",2001-02-08,6950,7130,6870,7130,7130
"3157",2001-02-09,7130,7590,7000,7480,7480
"3158",2001-02-12,7360,7560,7300,7550,7550
"3159",2001-02-13,7640,8250,7560,8150,8150
"3160",2001-02-14,8100,8800,7910,8500,8500
"3161",2001-02-15,8500,8670,8070,8100,8100
"3162",2001-02-16,8090,8170,7930,8060,8060
"3163",2001-02-19,7820,7990,7610,7690,7690
"3164",2001-02-20,7790,7820,7610,7740,7740
"3165",2001-02-21,7750,8090,7730,7910,7910
"3166",2001-02-22,7650,7790,7530,7700,7700
"3167",2001-02-23,7700,7840,7650,7730,7730
"3168",2001-02-26,7750,8380,7750,8320,8320
"3169",2001-02-27,8550,9400,8460,8890,8890
"3170",2001-02-28,8800,9450,8630,9220,9220
"3171",2001-03-02,9320,9670,8800,8800,8800
"3172",2001-03-05,8800,9300,8620,9080,9080
"3173",2001-03-06,9100,9170,8800,8800,8800
"3174",2001-03-07,8530,8920,8530,8850,8850
"3175",2001-03-08,8860,8860,8650,8820,8820
"3176",2001-03-09,8800,8930,8600,8700,8700
"3177",2001-03-12,8500,8590,8400,8450,8450
"3178",2001-03-13,8200,8280,8050,8200,8200
"3179",2001-03-14,8350,8450,8140,8300,8300
"3180",2001-03-15,8100,8100,7900,8010,8010
"3181",2001-03-16,8050,8100,8000,8050,8050
"3182",2001-03-19,7900,8150,7740,8060,8060
"3183",2001-03-20,8260,8350,8180,8350,8350
"3184",2001-03-21,8270,8370,8150,8370,8370
"3185",2001-03-22,8360,8360,8210,8240,8240
"3186",2001-03-23,8240,8550,8150,8200,8200
"3187",2001-03-26,8020,8200,8000,8060,8060
"3188",2001-03-27,8110,8110,7860,7930,7930
"3189",2001-03-28,7930,8020,7910,7970,7970
"3190",2001-03-29,7900,8090,7900,7990,7990
"3191",2001-03-30,8020,8110,7950,8000,8000
"3192",2001-04-02,8140,8140,7800,7910,7910
"3193",2001-04-03,7410,7900,7340,7400,7400
"3194",2001-04-04,7200,7390,7150,7190,7190
"3195",2001-04-06,7250,7350,6660,6800,6800
"3196",2001-04-09,6750,6980,6640,6750,6750
"3197",2001-04-10,6850,6930,6400,6400,6400
"3198",2001-04-11,6500,6600,6460,6600,6600
"3199",2001-04-12,6650,7300,6600,7010,7010
"3200",2001-04-13,7190,7330,7060,7150,7150
"3201",2001-04-16,7150,7180,6840,6850,6850
"3202",2001-04-17,6890,6950,6800,6830,6830
