"","date","Open","High","Low","Close","Adj_Close"
"3086",2000-10-23,23700,24000,22300,22900,1923
"3087",2000-10-24,21700,23400,21700,23400,1965
"3088",2000-10-25,22500,23500,22500,23300,1957
"3089",2000-10-26,23000,25650,23000,24300,2041
"3090",2000-10-27,24500,24500,23500,23650,1986
"3091",2000-10-30,23800,24100,22850,23450,1970
"3092",2000-10-31,22500,23350,21800,23350,1961
"3093",2000-11-01,22900,25600,22900,24300,2041
"3094",2000-11-02,24100,25500,23550,24450,2054
"3095",2000-11-03,24400,25000,24300,25000,2100
"3096",2000-11-06,25600,28000,25000,26950,2264
"3097",2000-11-07,26700,28500,26000,27600,2318
"3098",2000-11-08,27600,29500,27000,28500,2394
"3099",2000-11-09,28500,31900,28500,31900,2679
"3100",2000-11-10,35700,35700,30100,32800,2755
"3101",2000-11-13,34900,34900,31000,33850,2843
"3102",2000-11-14,33850,37650,32500,32950,2768
"3103",2000-11-15,33050,34800,32100,32800,2755
"3104",2000-11-16,33000,36450,32800,33450,2810
"3105",2000-11-17,33500,34400,32200,32800,2755
"3106",2000-11-20,33200,35000,31500,33400,2805
"3107",2000-11-21,33400,34800,31800,31800,2671
"3108",2000-11-22,32500,32900,29850,31300,2629
"3109",2000-11-23,31500,35050,29300,35050,2944
"3110",2000-11-24,35050,39250,35000,39250,3297
"3111",2000-11-27,40100,43200,36000,37000,3108
"3112",2000-11-28,37800,38000,33700,35150,2952
"3113",2000-11-29,32450,36300,32000,33000,2772
"3114",2000-11-30,33550,34100,29100,29800,2503
"3115",2000-12-01,28300,29350,27000,28800,2419
"3116",2000-12-04,29000,29650,27100,27850,2339
"3117",2000-12-05,27250,28700,26800,28250,2373
"3118",2000-12-06,28300,29700,27600,28000,2352
"3119",2000-12-07,27500,28500,27050,28000,2352
"3120",2000-12-08,27200,29000,27200,27950,2348
"3121",2000-12-11,27500,29000,27500,28600,2402
"3122",2000-12-12,28600,32000,28300,32000,2688
"3123",2000-12-13,33700,35000,30500,31500,2646
"3124",2000-12-14,31500,32900,30000,31800,2671
"3125",2000-12-15,31800,32000,28100,29150,2448
"3126",2000-12-18,28150,29700,27900,28400,2385
"3127",2000-12-19,28000,28800,27300,27650,2322
"3128",2000-12-20,26500,26650,24500,25000,2100
"3129",2000-12-21,24500,26800,23050,24700,2075
"3130",2000-12-22,24500,25300,23900,24400,2049
"3131",2000-12-26,25000,25750,24100,25500,2142
"3132",2001-01-02,24700,26800,24700,26500,2226
"3133",2001-01-03,26800,26900,23550,26500,2226
"3134",2001-01-04,27800,28800,27200,27600,2318
"3135",2001-01-05,26550,27800,26100,26100,2192
"3136",2001-01-08,26000,26700,25300,26500,2226
"3137",2001-01-09,26800,27000,25250,26600,2234
"3138",2001-01-10,27000,28400,26300,27200,2285
"3139",2001-01-11,28000,28000,26550,27550,2314
"3140",2001-01-12,27600,29800,27600,29300,2461
"3141",2001-01-15,28650,31400,28650,30400,2553
"3142",2001-01-16,30500,31050,28500,30000,2520
"3143",2001-01-17,30000,33600,29400,33600,2822
"3144",2001-01-18,34000,36850,31500,32800,2755
"3145",2001-01-19,33900,33900,31500,32900,2763
"3146",2001-01-22,32900,33500,32300,32700,2747
"3147",2001-01-26,32600,33600,32400,32650,2742
"3148",2001-01-29,31700,33500,31700,33500,2814
"3149",2001-01-30,33500,37500,32600,37500,3150
"3150",2001-01-31,37500,39700,36000,38000,3192
"3151",2001-02-01,38900,41800,36250,40000,3360
"3152",2001-02-02,40000,40000,36500,39000,3276
"3153",2001-02-05,39000,41800,37500,40900,3435
"3154",2001-02-06,40900,41600,39600,40800,3427
"3155",2001-02-07,40200,40800,39300,39300,3301
"3156",2001-02-08,39000,40500,38150,39300,3301
"3157",2001-02-09,39500,41450,39500,39900,3351
"3158",2001-02-12,39550,41500,39300,39500,3318
"3159",2001-02-13,39900,40500,39200,39300,3301
"3160",2001-02-14,39300,40500,39300,40200,3377
"3161",2001-02-15,40200,40650,38650,39500,3318
"3162",2001-02-16,39500,39500,38400,38600,3242
"3163",2001-02-19,39250,39800,38700,39700,3335
"3164",2001-02-20,39100,39500,39050,39500,3318
"3165",2001-02-21,38800,39550,38300,39400,3309
"3166",2001-02-22,39900,40500,38000,39100,3284
"3167",2001-02-23,40000,40500,39150,40500,3402
"3168",2001-02-26,40500,44500,40500,43100,3620
"3169",2001-02-27,43100,44950,42000,43100,3620
"3170",2001-02-28,41650,44100,41000,42200,3545
"3171",2001-03-02,41900,43550,41800,43550,3658
"3172",2001-03-05,44000,44000,42150,42500,3570
"3173",2001-03-06,42050,47600,42050,47600,3998
"3174",2001-03-07,47600,52700,46600,50000,4200
"3175",2001-03-08,51000,54700,50300,50300,4225
"3176",2001-03-09,50300,51800,48100,50400,4233
"3177",2001-03-12,49000,54400,49000,51000,4284
"3178",2001-03-13,50800,51000,48200,49000,4116
"3179",2001-03-14,50000,50300,46900,46900,3939
"3180",2001-03-15,44500,45900,43500,44650,3750
"3181",2001-03-16,44100,46400,43000,43500,3654
"3182",2001-03-19,43000,45500,43000,45250,3801
"3183",2001-03-20,42500,47500,42500,47500,3990
"3184",2001-03-21,46000,48500,45500,46500,3906
"3185",2001-03-22,47500,48650,45150,47800,4015
"3186",2001-03-23,47800,49000,47000,48700,4091
"3187",2001-03-26,48000,49500,47600,48900,4107
"3188",2001-03-27,47900,53500,46500,53400,4485
"3189",2001-03-28,52600,54200,52000,53400,4485
"3190",2001-03-29,52100,57200,52100,53900,4527
"3191",2001-03-30,54000,55600,52000,52200,4384
"3192",2001-04-02,52500,53500,50600,51500,4326
"3193",2001-04-03,50200,52300,50200,50900,4275
"3194",2001-04-04,50700,51400,48700,48700,4091
"3195",2001-04-06,49000,53000,46500,47900,4023
"3196",2001-04-09,46200,46200,42200,42750,3591
"3197",2001-04-10,42150,43300,42100,42950,3608
"3198",2001-04-11,42350,44000,41750,42700,3587
"3199",2001-04-12,40000,42000,39250,40900,3435
"3200",2001-04-13,41800,42900,40900,41000,3444
"3201",2001-04-16,41200,42300,40500,41600,3494
"3202",2001-04-17,41100,41500,40000,40500,3402
"3203",2001-04-18,40900,41600,40000,41500,3486
"3204",2001-04-19,41900,43400,41150,41500,3486
"3205",2001-04-20,42000,42200,40200,40750,3423
"3206",2001-04-23,39600,41300,39350,40900,3435
"3207",2001-04-24,40500,41500,40500,41300,3469
"3208",2001-04-25,41800,42450,40850,40850,3431
"3209",2001-04-26,41000,41500,40600,41000,3444
"3210",2001-04-27,40600,41000,40600,41000,3444
"3211",2001-04-30,41500,41500,40500,41000,3444
"3212",2001-05-02,41000,41500,40600,41450,3482
"3213",2001-05-03,41500,41500,40550,41000,3444
"3214",2001-05-04,40350,41500,40300,40400,3393
"3215",2001-05-07,40000,40550,39650,39750,3339
"3216",2001-05-08,39400,39500,35050,39000,3276
"3217",2001-05-09,39200,39200,38100,38350,3221
"3218",2001-05-10,38900,41500,38600,40350,3389
"3219",2001-05-11,41450,41500,40000,40350,3389
"3220",2001-05-14,41300,41300,39700,40400,3393
"3221",2001-05-15,39900,40900,39600,40300,3385
"3222",2001-05-16,40500,40500,39500,39500,3318
"3223",2001-05-17,40000,40000,39300,39800,3343
"3224",2001-05-18,40300,41000,39500,39950,3356
"3225",2001-05-21,40100,40600,39400,40550,3406
"3226",2001-05-22,40500,41500,40300,41200,3461
"3227",2001-05-23,41800,42200,40800,41600,3494
"3228",2001-05-24,40350,41950,40350,41300,3469
"3229",2001-05-25,41000,42900,40600,42800,3595
"3230",2001-05-28,42100,43600,42100,42700,3587
"3231",2001-05-29,42700,43400,42100,42150,3540
"3232",2001-05-30,42600,42600,40650,40900,3435
"3233",2001-05-31,40150,45750,40150,43000,3612
"3234",2001-06-01,44000,47900,43300,47400,3981
"3235",2001-06-04,48300,50300,46900,47950,4028
"3236",2001-06-05,48500,49450,46750,47700,4007
"3237",2001-06-07,49500,49500,47000,47800,4015
"3238",2001-06-08,47100,48750,46150,47300,3973
"3239",2001-06-11,46800,48400,46550,47250,3969
"3240",2001-06-12,46500,47500,46000,46900,3939
"3241",2001-06-13,46550,47300,46300,47100,3956
"3242",2001-06-14,47000,47500,46150,46950,3944
"3243",2001-06-15,46500,47400,45550,46000,3864
"3244",2001-06-18,46000,46700,45850,46250,3885
"3245",2001-06-19,46200,51800,45700,51600,4334
"3246",2001-06-20,51000,51600,48500,49600,4166
"3247",2001-06-21,50700,51300,49650,49900,4191
"3248",2001-06-22,49000,50000,49000,49150,4128
"3249",2001-06-25,48250,49900,47500,47500,3990
"3250",2001-06-26,46700,48000,46150,48000,4032
"3251",2001-06-27,49300,51000,47300,50400,4233
"3252",2001-06-28,50600,52900,50600,51200,4300
"3253",2001-06-29,53300,53300,51000,51300,4309
"3254",2001-07-02,51500,51500,50200,51000,4284
"3255",2001-07-03,52000,52500,49500,50800,4267
"3256",2001-07-04,51000,51200,49550,51000,4284
"3257",2001-07-05,51000,51000,49800,49800,4183
"3258",2001-07-06,50600,52500,47350,50900,4275
"3259",2001-07-09,51000,51000,47700,49700,4175
"3260",2001-07-10,48200,50100,48200,49900,4191
"3261",2001-07-11,49450,50200,48000,49300,4141
"3262",2001-07-12,48200,50000,48200,49000,4116
"3263",2001-07-13,48500,50000,48000,49600,4166
"3264",2001-07-16,50000,50600,48150,48150,4044
"3265",2001-07-18,48150,49400,48150,48300,4057
"3266",2001-07-19,46500,50000,46500,48200,4049
"3267",2001-07-20,47500,48500,46600,47500,3990
"3268",2001-07-23,47000,47700,45700,45800,3847
"3269",2001-07-24,45600,46000,44800,45800,3847
"3270",2001-07-25,42350,46500,42350,46500,3906
"3271",2001-07-26,46500,47000,45300,46200,3881
"3272",2001-07-27,45200,46900,45200,46700,3923
"3273",2001-07-30,46700,46700,46000,46000,3864
"3274",2001-07-31,45000,45700,44400,45200,3797
"3275",2001-08-01,43600,45900,43600,45900,3855
"3276",2001-08-02,46000,46300,45900,46000,3864
"3277",2001-08-03,45150,47000,45150,46900,3939
"3278",2001-08-06,47400,47400,47000,47200,3965
"3279",2001-08-07,48500,49500,46200,46200,3881
"3280",2001-08-08,45500,47450,45500,47000,3948
"3281",2001-08-09,45450,46900,45450,46800,3931
"3282",2001-08-10,44500,47900,44500,47900,4023
"3283",2001-08-13,47900,48500,46600,47800,4015
"3284",2001-08-14,47800,47800,46150,46300,3889
"3285",2001-08-16,47150,47150,46700,47000,3948
"3286",2001-08-17,46000,47300,45700,46650,3918
"3287",2001-08-20,45800,46000,45100,45100,3788
"3288",2001-08-21,45100,45900,44300,45500,3822
"3289",2001-08-22,45000,45650,44100,44950,3776
"3290",2001-08-23,45250,45850,44850,45100,3788
"3291",2001-08-24,45300,45300,43600,44800,3763
"3292",2001-08-27,44150,44150,42100,42600,3578
"3293",2001-08-28,42600,43200,40400,40900,3435
"3294",2001-08-29,40600,42700,40600,42500,3570
"3295",2001-08-30,41150,47000,40600,45000,3780
"3296",2001-08-31,42500,44100,42350,42350,3557
"3297",2001-09-03,43900,43900,41650,42500,3570
"3298",2001-09-04,38150,43400,38150,43400,3645
"3299",2001-09-05,41750,44900,41750,43450,3650
"3300",2001-09-06,42850,46700,42850,45000,3780
"3301",2001-09-07,45300,45300,42900,44900,3771
"3302",2001-09-10,43500,45000,43500,44700,3755
"3303",2001-09-11,44600,44600,43200,44150,3708
"3304",2001-09-12,38900,43000,38900,39500,3318
"3305",2001-09-13,42000,44200,38100,44200,3713
"3306",2001-09-14,44200,47500,43000,43000,3612
"3307",2001-09-17,39400,42000,39400,41800,3511
"3308",2001-09-18,41150,43800,41000,43000,3612
"3309",2001-09-19,43700,43800,41000,41500,3486
"3310",2001-09-20,42000,42000,39950,39950,3356
"3311",2001-09-21,36250,40000,36250,39800,3343
"3312",2001-09-24,39800,41500,39350,39350,3305
"3313",2001-09-25,40500,44000,39500,39600,3326
"3314",2001-09-26,42500,42500,38200,39900,3351
"3315",2001-09-27,39900,39900,38100,38200,3209
"3316",2001-09-28,38300,39400,38200,39400,3309
"3317",2001-10-04,39400,40500,38550,40400,3393
"3318",2001-10-05,39600,40500,39600,40100,3368
"3319",2001-10-08,40400,42000,38500,40000,3360
"3320",2001-10-09,40500,40500,40000,40000,3360
"3321",2001-10-10,39200,39950,39200,39850,3347
"3322",2001-10-11,39850,40350,38000,39800,3343
"3323",2001-10-12,40000,41850,38850,41800,3511
"3324",2001-10-15,41800,43600,41000,43400,3645
"3325",2001-10-16,41200,43700,41200,42500,3570
"3326",2001-10-17,42550,43000,41550,43000,3612
"3327",2001-10-18,43900,43900,41200,41700,3503
"3328",2001-10-19,41400,42800,41400,41800,3511
"3329",2001-10-22,42500,42500,41800,41950,3524
"3330",2001-10-23,42200,42200,40750,40750,3423
"3331",2001-10-24,40500,41950,40200,41000,3444
"3332",2001-10-25,40050,43400,40050,43000,3612
"3333",2001-10-26,41800,43000,41000,41900,3519
"3334",2001-10-29,41950,41950,40550,40750,3423
"3335",2001-10-30,41050,41400,40400,41000,3444
"3336",2001-10-31,39300,41550,39300,40500,3402
"3337",2001-11-01,41100,41400,40000,40250,3381
"3338",2001-11-02,40800,40950,39650,40400,3393
"3339",2001-11-05,40400,40400,39750,40000,3360
"3340",2001-11-06,40300,40800,39500,40050,3364
"3341",2001-11-07,39650,40550,39500,39950,3356
"3342",2001-11-08,40050,40250,39300,39300,3301
"3343",2001-11-09,39350,40000,39350,39850,3347
"3344",2001-11-12,39400,40150,38950,39600,3326
"3345",2001-11-13,38500,39500,38500,38850,3263
"3346",2001-11-14,38500,39500,38500,39500,3318
"3347",2001-11-15,39400,39500,38700,38700,3251
"3348",2001-11-16,38400,41500,38350,40900,3435
"3349",2001-11-19,40500,41500,40100,40900,3435
"3350",2001-11-20,40150,41300,39500,40950,3440
"3351",2001-11-21,40000,40950,39400,40500,3402
"3352",2001-11-22,39250,40200,39250,40000,3360
"3353",2001-11-23,39500,40500,38500,40250,3381
"3354",2001-11-26,39650,40450,39600,39950,3356
"3355",2001-11-27,40000,40900,39100,39450,3314
"3356",2001-11-28,39200,40000,38650,38650,3246
"3357",2001-11-29,38650,39250,38000,38300,3217
"3358",2001-11-30,39000,39400,38050,39400,3309
"3359",2001-12-03,38150,39050,37200,37750,3171
"3360",2001-12-04,39250,39250,38200,38300,3217
"3361",2001-12-05,38950,39000,38000,38100,3200
"3362",2001-12-06,39800,40000,38000,39300,3301
"3363",2001-12-07,39300,40000,38450,39900,3351
"3364",2001-12-10,38700,39700,38550,39500,3318
"3365",2001-12-11,39200,40500,38350,38600,3242
"3366",2001-12-12,38600,39300,38300,39150,3288
"3367",2001-12-13,38650,40000,38250,39000,3276
"3368",2001-12-14,39000,39700,38350,39000,3276
"3369",2001-12-17,38500,41300,38150,41300,3469
"3370",2001-12-18,40600,41300,39500,41200,3461
"3371",2001-12-19,41600,41600,39800,40100,3368
"3372",2001-12-20,39600,41400,39550,41400,3477
"3373",2001-12-21,41450,42400,41100,41500,3486
"3374",2001-12-24,41400,41400,39750,39750,3339
"3375",2001-12-26,39700,40800,39100,40800,3427
"3376",2001-12-27,39550,40350,39200,39350,3305
"3377",2001-12-28,39000,40000,38000,38850,3263
"3378",2002-01-02,38900,39900,38200,38400,3225
"3379",2002-01-03,38800,39250,37850,39000,3276
"3380",2002-01-04,38200,39300,38100,38300,3217
"3381",2002-01-07,38300,39400,38300,39000,3276
"3382",2002-01-08,39300,39950,38400,39300,3301
"3383",2002-01-09,39000,41900,39000,41650,3498
"3384",2002-01-10,41000,41000,40000,40800,3427
"3385",2002-01-11,39800,41450,39800,40150,3372
"3386",2002-01-14,39900,41650,39900,40400,3393
"3387",2002-01-15,40400,41800,40400,41100,3452
"3388",2002-01-16,41100,41700,40050,40900,3435
"3389",2002-01-17,40850,41200,40000,40050,3364
"3390",2002-01-18,40100,43500,40100,40200,3377
"3391",2002-01-21,42000,42000,40200,40200,3377
"3392",2002-01-22,40950,41600,39700,40900,3435
"3393",2002-01-23,39700,40700,39100,40400,3393
"3394",2002-01-24,39150,41500,39150,39250,3297
"3395",2002-01-25,39650,39800,38800,39600,3326
"3396",2002-01-28,39000,41000,38500,40400,3393
"3397",2002-01-29,39800,40900,39150,39150,3288
"3398",2002-01-30,39150,39900,39000,39800,3343
"3399",2002-01-31,39250,40000,39250,39950,3356
"3400",2002-02-01,39350,41000,39350,40500,3402
"3401",2002-02-04,41000,41000,39900,40300,3385
"3402",2002-02-05,40050,41150,39800,40300,3385
"3403",2002-02-06,41000,41150,40000,40500,3402
"3404",2002-02-07,40350,41150,39550,40300,3385
"3405",2002-02-08,40400,41000,40100,40150,3372
"3406",2002-02-14,40500,41650,40000,40600,3410
"3407",2002-02-15,41000,41850,40250,40800,3427
"3408",2002-02-18,41000,41900,40650,41300,3469
"3409",2002-02-19,40900,41500,39600,40800,3427
"3410",2002-02-20,40050,40050,39950,40000,3360
"3411",2002-02-21,40100,40450,39200,39450,3314
"3412",2002-02-22,40200,40200,38950,39450,3314
"3413",2002-02-25,39000,39550,38700,39450,3314
"3414",2002-02-26,39150,39700,38600,38800,3259
"3415",2002-02-27,39000,39200,38500,39100,3284
"3416",2002-02-28,39000,39000,37900,38300,3217
"3417",2002-03-04,38500,38700,37500,38700,3251
"3418",2002-03-05,38300,38700,37800,38200,3209
"3419",2002-03-06,38000,38500,37800,38450,3230
"3420",2002-03-07,38050,39000,37800,37800,3175
"3421",2002-03-08,38400,38400,37500,37900,3183
"3422",2002-03-11,37900,38000,37450,37500,3150
"3423",2002-03-12,37550,37900,37400,37600,3158
"3424",2002-03-13,37800,38200,37500,37950,3188
"3425",2002-03-14,38150,39750,38150,39700,3335
"3426",2002-03-15,38700,39700,38000,38450,3230
"3427",2002-03-18,38500,39500,37750,39100,3284
"3428",2002-03-19,39100,39700,38600,39500,3318
"3429",2002-03-20,39100,40200,38650,38800,3259
"3430",2002-03-21,38700,38900,38000,38900,3267
"3431",2002-03-22,38900,38950,38000,38500,3234
"3432",2002-03-25,38450,38650,37800,37950,3188
"3433",2002-03-26,38000,38200,37500,37900,3183
"3434",2002-03-27,37650,38000,37500,37950,3188
"3435",2002-03-28,38000,38000,37600,37900,3183
"3436",2002-03-29,37900,37900,37250,37750,3171
"3437",2002-04-01,37750,37750,36900,37000,3108
"3438",2002-04-02,37450,37450,36250,37100,3116
"3439",2002-04-03,36550,37000,36050,36400,3057
"3440",2002-04-04,36900,36950,35700,36500,3066
"3441",2002-04-08,36000,36500,34700,34750,2919
"3442",2002-04-09,35000,35350,34500,35000,2940
"3443",2002-04-10,35000,35000,34200,34200,2873
"3444",2002-04-11,35000,35050,34350,34350,2885
"3445",2002-04-12,34350,35650,34350,35000,2940
"3446",2002-04-15,35250,35600,34200,34800,2923
"3447",2002-04-16,34900,34900,34000,34000,2856
"3448",2002-04-17,34100,35200,34100,35000,2940
"3449",2002-04-18,35000,35000,34000,34600,2906
"3450",2002-04-19,34100,34550,33500,34550,2902
"3451",2002-04-22,34500,34500,33350,33350,2801
"3452",2002-04-23,33350,33350,32300,32900,2763
"3453",2002-04-24,32350,32950,32100,32500,2730
"3454",2002-04-25,32050,32300,30000,32300,2713
"3455",2002-04-26,32300,32300,31500,31700,2663
"3456",2002-04-29,31100,31100,30500,30500,2562
"3457",2002-04-30,29800,31350,29800,30100,2528
"3458",2002-05-02,30600,31900,30150,31900,2679
"3459",2002-05-03,31050,34500,30600,33750,2835
"3460",2002-05-06,32900,33400,31650,31800,2671
"3461",2002-05-07,31150,32950,31150,31600,2654
"3462",2002-05-08,31000,32150,30950,31100,2612
"3463",2002-05-09,30800,31550,30800,31550,2650
"3464",2002-05-10,31650,32300,30700,31300,2629
"3465",2002-05-13,31700,33000,31300,31700,2663
"3466",2002-05-14,31700,32600,31300,31300,2629
"3467",2002-05-15,31500,31750,30950,31700,2663
"3468",2002-05-16,31050,31700,31050,31050,2608
"3469",2002-05-17,31400,32500,31400,32450,2726
"3470",2002-05-20,32700,34700,32550,34050,2860
"3471",2002-05-21,34100,34100,32800,33500,2814
"3472",2002-05-22,33050,34000,33050,33900,2847
"3473",2002-05-23,33200,33950,33100,33100,2780
"3474",2002-05-24,33500,33500,33000,33400,2805
"3475",2002-05-27,33300,34000,32800,33500,2814
"3476",2002-05-28,33700,33900,33500,33500,2814
"3477",2002-05-29,32100,33500,32100,32600,2738
"3478",2002-05-30,32800,32950,32100,32100,2696
"3479",2002-05-31,32750,32750,31600,31600,2654
"3480",2002-06-03,31100,31700,31100,31700,2663
"3481",2002-06-04,31200,32900,31050,32100,2696
"3482",2002-06-05,31600,32100,31300,32100,2696
"3483",2002-06-07,32000,32100,32000,32100,2696
"3484",2002-06-10,32100,32450,31100,32400,2721
"3485",2002-06-11,31750,32050,31100,32000,2688
"3486",2002-06-12,31900,32000,31450,32000,2688
