"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,9000,9000,9000,9000,1630
"562",1991-11-28,8600,9300,8600,9300,1685
"563",1991-11-29,9300,9300,9300,9300,1685
"564",1991-11-30,9300,9300,9300,9300,1685
"565",1991-12-02,9400,9400,9400,9400,1703
"566",1991-12-03,9400,9400,9400,9400,1703
"567",1991-12-04,9300,9300,9300,9300,1685
"568",1991-12-05,9200,9200,9200,9200,1667
"569",1991-12-06,8800,8800,8800,8800,1594
"570",1991-12-07,8400,8400,8400,8400,1522
"571",1991-12-09,8000,8000,8000,8000,1449
"572",1991-12-10,8000,8200,7600,8200,1485
"573",1991-12-11,8400,8400,8400,8400,1522
"574",1991-12-12,8500,8500,8500,8500,1540
"575",1991-12-13,8400,8400,8400,8400,1522
"576",1991-12-14,8400,8400,8400,8400,1522
"577",1991-12-16,8000,8400,8000,8400,1522
"578",1991-12-17,8400,8400,8400,8400,1522
"579",1991-12-18,8400,8400,8400,8400,1522
"580",1991-12-19,8400,8400,8400,8400,1522
"581",1991-12-20,8700,8700,8700,8700,1576
"582",1991-12-21,8600,8600,8600,8600,1558
"583",1991-12-23,8600,8600,8600,8600,1558
"584",1991-12-24,8800,8800,8800,8800,1594
"585",1991-12-26,8900,9100,8900,9100,1648
"586",1992-01-03,8700,8700,8700,8700,1576
"587",1992-01-04,8700,8700,8700,8700,1576
"588",1992-01-06,8300,8300,8300,8300,1504
"589",1992-01-07,8100,8100,7900,7900,1431
"590",1992-01-08,7500,7500,7500,7500,1359
"591",1992-01-09,7100,7100,7100,7100,1286
"592",1992-01-10,7500,7500,7500,7500,1359
"593",1992-01-11,7100,7100,7100,7100,1286
"594",1992-01-13,6800,6800,6800,6800,1232
"595",1992-01-14,6500,6500,6500,6500,1177
"596",1992-01-15,6200,6800,6200,6300,1141
"597",1992-01-16,6500,6500,6300,6400,1159
"598",1992-01-17,6500,6700,6500,6700,1214
"599",1992-01-18,6800,7000,6800,7000,1268
"600",1992-01-20,7400,7400,7400,7400,1340
"601",1992-01-21,7400,7800,7400,7800,1413
"602",1992-01-22,8200,8200,7900,8200,1485
"603",1992-01-23,8400,8600,8200,8600,1558
"604",1992-01-24,8770,8770,8770,8770,1589
"605",1992-01-25,8400,8400,8400,8400,1522
"606",1992-01-27,8000,8400,8000,8200,1485
"607",1992-01-28,8500,8600,8500,8600,1558
"608",1992-01-29,8800,8800,8800,8800,1594
"609",1992-01-30,8800,8800,8800,8800,1594
"610",1992-01-31,9000,9200,8950,9200,1667
"611",1992-02-01,9600,9600,9600,9600,1739
"612",1992-02-06,10000,10000,10000,10000,1811
"613",1992-02-07,10600,10600,10200,10600,1920
"614",1992-02-08,10500,10600,10500,10500,1902
"615",1992-02-10,10600,10600,10600,10600,1920
"616",1992-02-11,10000,11000,10000,10000,1811
"617",1992-02-12,9700,9700,9700,9700,1757
"618",1992-02-13,9700,9700,9700,9700,1757
"619",1992-02-14,9800,9900,9800,9900,1793
"620",1992-02-15,10100,10100,10000,10000,1811
"621",1992-02-17,9700,9700,9700,9700,1757
"622",1992-02-18,9500,9500,9500,9500,1721
"623",1992-02-19,9800,9800,9500,9500,1721
"624",1992-02-20,9500,9500,9500,9500,1721
"625",1992-02-21,9100,9100,9100,9100,1648
"626",1992-02-22,8700,9300,8700,9300,1685
"627",1992-02-24,8900,8900,8900,8900,1612
"628",1992-02-25,9000,9200,9000,9200,1667
"629",1992-02-26,9200,9200,8800,8800,1594
"630",1992-02-27,9100,9100,9100,9100,1648
"631",1992-02-28,8700,8700,8700,8700,1576
"632",1992-02-29,8650,8650,8650,8650,1567
"633",1992-03-02,8650,9050,8650,9050,1639
"634",1992-03-03,9450,9450,9450,9450,1712
"635",1992-03-04,9850,9850,9850,9850,1784
"636",1992-03-05,10200,10200,10100,10200,1848
"637",1992-03-06,10800,10800,10800,10800,1956
"638",1992-03-07,11400,11400,11400,11400,2065
"639",1992-03-09,11600,11700,11100,11700,2119
"640",1992-03-11,11700,11900,11700,11700,2119
"641",1992-03-12,11500,11500,11500,11500,2083
"642",1992-03-13,11100,11800,11100,11800,2138
"643",1992-03-14,11200,11500,11200,11300,2047
"644",1992-03-16,11000,11000,11000,11000,1993
"645",1992-03-17,11000,11600,11000,11500,2083
"646",1992-03-18,11500,11500,11200,11200,2029
"647",1992-03-19,11000,11000,10600,10600,1920
"648",1992-03-20,10000,10000,10000,10000,1811
"649",1992-03-21,9400,9400,9400,9400,1703
"650",1992-03-23,9800,9800,9800,9800,1775
"651",1992-03-25,9400,9400,9400,9400,1703
"652",1992-03-26,9500,9500,9500,9500,1721
"653",1992-03-27,9500,9500,9500,9500,1721
"654",1992-03-28,9500,9500,9500,9500,1721
"655",1992-03-30,9100,9100,9100,9100,1648
"656",1992-03-31,8700,8700,8700,8700,1576
"657",1992-04-01,8700,8700,8700,8700,1576
"658",1992-04-02,8700,8700,8500,8500,1540
"659",1992-04-03,8100,8300,8100,8100,1467
"660",1992-04-04,7800,8100,7800,7800,1413
"661",1992-04-06,7500,8200,7500,8200,1485
"662",1992-04-07,8500,8500,8200,8300,1504
"663",1992-04-08,8500,8500,8500,8500,1540
"664",1992-04-09,8500,8500,8500,8500,1540
"665",1992-04-10,8500,8500,8500,8500,1540
"666",1992-04-11,8510,8510,8510,8510,1542
"667",1992-04-13,8800,8800,8700,8700,1576
"668",1992-04-14,8700,9100,8700,9000,1630
"669",1992-04-15,9000,9000,9000,9000,1630
"670",1992-04-16,9000,9200,9000,9200,1667
"671",1992-04-17,9200,9200,9200,9200,1667
"672",1992-04-18,9200,9200,9200,9200,1667
"673",1992-04-20,9000,9000,8900,8900,1612
"674",1992-04-21,8620,9000,8620,9000,1630
"675",1992-04-22,9000,9000,9000,9000,1630
"676",1992-04-23,9000,9000,9000,9000,1630
"677",1992-04-24,9000,9000,9000,9000,1630
"678",1992-04-25,9000,9000,9000,9000,1630
"679",1992-04-27,8990,8990,8600,8600,1558
"680",1992-04-28,8600,8600,8600,8600,1558
"681",1992-04-29,8600,8600,8200,8600,1558
"682",1992-04-30,8500,8500,8500,8500,1540
"683",1992-05-01,8300,8300,8300,8300,1504
"684",1992-05-02,8300,8300,8300,8300,1504
"685",1992-05-04,8300,8300,8300,8300,1504
"686",1992-05-06,8600,8600,8600,8600,1558
"687",1992-05-07,8200,8200,8200,8200,1485
"688",1992-05-08,8200,8600,8200,8600,1558
"689",1992-05-09,9000,9000,9000,9000,1630
"690",1992-05-11,9400,9400,9400,9400,1703
"691",1992-05-12,9400,9400,9200,9200,1667
"692",1992-05-13,9000,9000,9000,9000,1630
"693",1992-05-14,8600,9000,8600,9000,1630
"694",1992-05-15,9400,9400,9000,9000,1630
"695",1992-05-16,8900,8900,8900,8900,1612
"696",1992-05-18,9300,9300,9300,9300,1685
"697",1992-05-19,9700,9700,9700,9700,1757
"698",1992-05-20,10100,10100,10100,10100,1830
"699",1992-05-21,10700,10700,10500,10500,1902
"700",1992-05-22,10500,10500,10000,10000,1811
"701",1992-05-23,10000,10000,9500,9500,1721
"702",1992-05-25,9700,9900,9700,9900,1793
"703",1992-05-26,9900,9900,9900,9900,1793
"704",1992-05-27,9900,9900,9900,9900,1793
"705",1992-05-28,9900,9900,9900,9900,1793
"706",1992-05-29,9500,9500,9500,9500,1721
"707",1992-05-30,9200,9200,9200,9200,1667
"708",1992-06-01,9200,9200,9200,9200,1667
"709",1992-06-02,9200,9200,9200,9200,1667
"710",1992-06-03,9000,9000,9000,9000,1630
"711",1992-06-04,9400,9400,9400,9400,1703
"712",1992-06-05,9400,9400,9400,9400,1703
"713",1992-06-08,9000,9000,9000,9000,1630
"714",1992-06-09,8990,8990,8990,8990,1628
"715",1992-06-10,8600,8600,8600,8600,1558
"716",1992-06-11,8600,8600,8210,8600,1558
"717",1992-06-12,8400,8600,8400,8600,1558
"718",1992-06-13,8400,8400,8400,8400,1522
"719",1992-06-15,8300,8300,8300,8300,1504
"720",1992-06-16,8300,8300,8300,8300,1504
"721",1992-06-17,8500,8500,8500,8500,1540
"722",1992-06-18,8100,8100,8100,8100,1467
"723",1992-06-19,8300,8300,8300,8300,1504
"724",1992-06-20,8300,8300,8300,8300,1504
"725",1992-06-22,8300,8300,8300,8300,1504
"726",1992-06-23,8300,8300,8300,8300,1504
"727",1992-06-24,8300,8300,8300,8300,1504
"728",1992-06-25,8200,8200,8200,8200,1485
"729",1992-06-26,8200,8200,8200,8200,1485
"730",1992-06-27,8200,8200,8200,8200,1485
"731",1992-06-29,8300,8300,8300,8300,1504
"732",1992-06-30,8300,8300,8300,8300,1504
"733",1992-07-01,8400,8400,8400,8400,1522
"734",1992-07-02,8500,8500,8500,8500,1540
"735",1992-07-03,8400,8400,8400,8400,1522
"736",1992-07-04,8300,8300,8300,8300,1504
"737",1992-07-06,8000,8000,8000,8000,1449
"738",1992-07-07,8100,8100,8100,8100,1467
"739",1992-07-08,8000,8500,8000,8500,1540
"740",1992-07-09,8500,8500,8500,8500,1540
"741",1992-07-10,8100,8100,8100,8100,1467
"742",1992-07-11,8200,8200,8200,8200,1485
"743",1992-07-13,8200,8200,8200,8200,1485
"744",1992-07-14,8500,8500,8500,8500,1540
"745",1992-07-15,8500,8500,8500,8500,1540
"746",1992-07-16,8500,8500,8400,8400,1522
"747",1992-07-18,8300,8300,8300,8300,1504
"748",1992-07-20,8300,8300,7900,7900,1431
"749",1992-07-21,7900,7900,7900,7900,1431
"750",1992-07-22,7600,7620,7600,7620,1380
"751",1992-07-23,8020,8020,8020,8020,1453
"752",1992-07-24,8200,8200,8200,8200,1485
"753",1992-07-25,8300,8300,8300,8300,1504
"754",1992-07-27,8300,8300,8300,8300,1504
"755",1992-07-28,8000,8000,8000,8000,1449
"756",1992-07-29,7610,7610,7610,7610,1379
"757",1992-07-30,7610,7610,7610,7610,1486
"758",1992-07-31,7610,7610,7610,7610,1486
"759",1992-08-01,7060,7060,7060,7060,1379
"760",1992-08-03,7060,7060,7060,7060,1379
"761",1992-08-04,7060,7060,7060,7060,1379
"762",1992-08-05,7060,7060,7060,7060,1379
"763",1992-08-06,6660,6660,6660,6660,1300
"764",1992-08-07,6500,6500,6360,6360,1242
"765",1992-08-08,6100,6100,6100,6100,1191
"766",1992-08-10,6400,6400,6400,6400,1250
"767",1992-08-11,6600,6700,6600,6700,1308
"768",1992-08-12,6700,6900,6700,6900,1347
"769",1992-08-13,7200,7200,7200,7200,1406
"770",1992-08-14,7200,7200,7200,7200,1406
"771",1992-08-17,7200,7200,7200,7200,1406
"772",1992-08-18,7290,7500,7290,7500,1464
"773",1992-08-19,7500,7900,7500,7900,1543
"774",1992-08-20,7900,7900,7900,7900,1543
"775",1992-08-21,7900,7900,7900,7900,1543
"776",1992-08-22,8300,8300,8300,8300,1621
"777",1992-08-24,8200,8200,8200,8200,1601
"778",1992-08-25,8300,8300,8200,8300,1621
"779",1992-08-26,8200,8200,8200,8200,1601
"780",1992-08-27,8200,8200,8200,8200,1601
"781",1992-08-28,8200,8200,8200,8200,1601
"782",1992-08-29,8200,8600,8200,8600,1679
"783",1992-08-31,8700,9000,8500,9000,1757
"784",1992-09-01,8600,8610,8600,8600,1679
"785",1992-09-02,8500,8500,8500,8500,1660
"786",1992-09-03,8400,8400,8400,8400,1640
"787",1992-09-04,8500,8500,8500,8500,1660
"788",1992-09-05,8500,8500,8500,8500,1660
"789",1992-09-07,8100,8700,8100,8700,1699
"790",1992-09-08,8500,8500,8500,8500,1660
"791",1992-09-09,8100,8100,8100,8100,1582
"792",1992-09-14,7800,7800,7800,7800,1523
"793",1992-09-15,7600,7600,7600,7600,1484
"794",1992-09-16,7600,7600,7600,7600,1484
"795",1992-09-17,7600,7600,7600,7600,1484
"796",1992-09-18,7900,7900,7900,7900,1543
"797",1992-09-19,8000,8000,8000,8000,1562
"798",1992-09-21,7700,7700,7700,7700,1503
"799",1992-09-22,7500,7500,7400,7400,1445
"800",1992-09-23,7800,7800,7500,7500,1464
"801",1992-09-24,7900,7900,7900,7900,1543
"802",1992-09-25,7900,7900,7900,7900,1543
"803",1992-09-26,7900,7900,7900,7900,1543
"804",1992-09-28,7800,8300,7800,8300,1621
"805",1992-09-29,7900,7900,7900,7900,1543
"806",1992-09-30,7900,7900,7900,7900,1543
"807",1992-10-01,7800,7800,7800,7800,1523
"808",1992-10-02,7800,7800,7800,7800,1523
"809",1992-10-05,7800,7800,7800,7800,1523
"810",1992-10-06,7800,7800,7800,7800,1523
"811",1992-10-07,7800,7800,7800,7800,1523
"812",1992-10-08,7800,7800,7800,7800,1523
"813",1992-10-09,7800,7800,7800,7800,1523
"814",1992-10-10,7800,7800,7800,7800,1523
"815",1992-10-12,7800,7800,7800,7800,1523
"816",1992-10-13,7810,8200,7810,8200,1601
"817",1992-10-14,8400,8600,8400,8600,1679
"818",1992-10-15,8600,9000,8600,9000,1757
"819",1992-10-16,9400,9400,9400,9400,1835
"820",1992-10-17,9800,9800,9700,9700,1894
"821",1992-10-19,10100,10100,10100,10100,1972
"822",1992-10-20,10400,10400,10100,10100,1972
"823",1992-10-21,10200,10300,9700,9700,1894
"824",1992-10-22,9300,9700,9300,9400,1835
"825",1992-10-23,9400,9800,9300,9300,1816
"826",1992-10-24,9500,9700,9500,9700,1894
"827",1992-10-26,10100,10100,10100,10100,1972
"828",1992-10-27,10700,10700,10400,10400,2031
"829",1992-10-28,9900,10300,9800,9800,1914
"830",1992-10-29,9800,10200,9800,10200,1992
"831",1992-10-30,9600,10300,9600,9800,1914
"832",1992-10-31,10000,10000,9500,9500,1855
"833",1992-11-02,9790,9790,9790,9790,1912
"834",1992-11-03,9400,9400,9400,9400,1835
"835",1992-11-04,9400,9400,9400,9400,1835
"836",1992-11-05,9000,9100,9000,9100,1777
"837",1992-11-06,8700,9200,8700,9200,1796
"838",1992-11-07,9100,9100,9100,9100,1777
"839",1992-11-09,8700,9500,8700,9500,1855
"840",1992-11-10,9600,9600,9200,9600,1874
"841",1992-11-11,9600,9600,9200,9200,1796
"842",1992-11-12,9000,9000,8900,8900,1738
"843",1992-11-13,9300,9300,9000,9000,1757
"844",1992-11-14,8800,9300,8800,9300,1816
"845",1992-11-16,9300,9300,9300,9300,1816
"846",1992-11-17,8900,9500,8900,9500,1855
"847",1992-11-18,9300,9300,9300,9300,1816
"848",1992-11-19,8900,8900,8900,8900,1738
"849",1992-11-20,9000,9200,8920,9200,1796
"850",1992-11-21,9000,9000,8900,8900,1738
"851",1992-11-23,9020,9300,9000,9300,1816
"852",1992-11-24,9450,9700,9450,9700,1894
"853",1992-11-25,10100,10100,10100,10100,1972
"854",1992-11-26,10600,10600,10200,10500,2050
"855",1992-11-27,10400,10400,10200,10200,1992
"856",1992-11-28,10300,10700,10300,10500,2050
"857",1992-11-30,10400,10900,10400,10900,2128
"858",1992-12-01,10800,10800,10700,10700,2089
"859",1992-12-02,10500,10500,10300,10300,2011
"860",1992-12-03,10200,10600,10100,10600,2070
"861",1992-12-04,10200,10600,10200,10600,2070
"862",1992-12-05,10300,10300,10300,10300,2011
"863",1992-12-07,10300,10300,10300,10300,2011
"864",1992-12-08,10700,10700,10700,10700,2089
"865",1992-12-09,10700,11000,10500,11000,2148
"866",1992-12-10,11000,11000,10900,10900,2128
"867",1992-12-11,10400,10400,10400,10400,2031
"868",1992-12-12,10400,10400,10400,10400,2031
"869",1992-12-14,10500,10600,10500,10500,2050
"870",1992-12-15,10700,10900,10200,10200,1992
"871",1992-12-16,10200,10300,10200,10200,1992
"872",1992-12-17,10700,10700,9610,10700,2089
"873",1992-12-19,11000,11000,11000,11000,2148
"874",1992-12-21,10400,10900,10400,10900,2128
"875",1992-12-22,10400,10600,10400,10600,2070
"876",1992-12-23,10600,11200,10500,11200,2187
"877",1992-12-24,11300,11800,11300,11800,2304
"878",1992-12-26,12400,12400,12400,12400,2421
"879",1992-12-28,13000,13000,12000,12000,2343
"880",1993-01-04,12200,12600,12000,12600,2460
"881",1993-01-05,12600,12600,12500,12500,2441
"882",1993-01-06,12300,12300,12300,12300,2402
"883",1993-01-07,12000,12500,12000,12500,2441
"884",1993-01-08,12600,13000,12600,13000,2538
"885",1993-01-09,13000,13000,12500,12600,2460
"886",1993-01-11,12600,12600,12600,12600,2460
"887",1993-01-12,12400,13000,12400,13000,2538
"888",1993-01-13,13300,13600,13300,13600,2655
"889",1993-01-14,14200,14200,14200,14200,2773
"890",1993-01-15,14800,14800,14700,14800,2890
"891",1993-01-16,15400,15400,15400,15400,3007
"892",1993-01-18,16000,16000,15200,15400,3007
"893",1993-01-19,14600,15000,14600,15000,2929
"894",1993-01-20,14800,15400,14800,15000,2929
"895",1993-01-21,15200,15300,14900,15000,2929
"896",1993-01-25,15100,15200,15000,15000,2929
"897",1993-01-26,14900,15100,14200,15000,2929
"898",1993-01-27,14900,15000,14800,14800,2890
"899",1993-01-28,14400,14400,14200,14200,2773
"900",1993-01-29,14000,14100,13600,13600,2655
"901",1993-01-30,13500,13600,13400,13600,2655
"902",1993-02-01,13600,14000,13400,14000,2734
"903",1993-02-02,13400,13400,13400,13400,2616
"904",1993-02-03,13400,13900,13200,13900,2714
"905",1993-02-04,14000,14300,14000,14300,2792
"906",1993-02-05,14300,14600,14000,14000,2734
"907",1993-02-06,13500,14300,13500,14200,2773
"908",1993-02-08,14000,14000,13600,14000,2734
"909",1993-02-09,13800,13800,13800,13800,2695
"910",1993-02-10,13800,14100,13800,14000,2734
"911",1993-02-11,14000,14300,14000,14000,2734
"912",1993-02-12,14000,14000,13900,13900,2714
"913",1993-02-13,13900,13900,13900,13900,2714
"914",1993-02-15,14100,14500,13900,14500,2831
"915",1993-02-16,15000,15100,15000,15100,2948
"916",1993-02-17,15600,15900,15600,15900,3105
"917",1993-02-18,16700,16700,16700,16700,3261
"918",1993-02-19,17500,17500,17500,17500,3417
"919",1993-02-20,18300,18300,18300,18300,3573
"920",1993-02-22,19100,19100,18000,18800,3671
"921",1993-02-23,19000,19600,18800,19600,3827
"922",1993-02-24,20400,20400,20400,20400,3983
"923",1993-02-25,21400,21400,19700,20400,3983
"924",1993-02-26,20300,20300,19400,19400,3788
"925",1993-02-27,18600,19400,18600,19200,3749
"926",1993-03-02,19500,19600,18400,18400,3593
"927",1993-03-03,17600,18600,17600,18300,3573
"928",1993-03-04,17600,18600,17600,17800,3476
"929",1993-03-05,17500,17700,17100,17700,3456
"930",1993-03-06,17000,17200,17000,17200,3358
"931",1993-03-08,16900,17200,16900,17200,3358
"932",1993-03-09,17400,18000,17400,18000,3515
"933",1993-03-11,18800,18800,18000,18000,3515
"934",1993-03-12,18000,18700,18000,18700,3651
"935",1993-03-13,18500,18600,18500,18500,3612
"936",1993-03-15,17700,18800,17700,18800,3671
"937",1993-03-16,18400,18400,18300,18300,3573
"938",1993-03-17,18300,18300,18300,18300,3573
"939",1993-03-18,17800,18000,17800,17800,3476
"940",1993-03-19,17600,17600,17300,17500,3417
"941",1993-03-20,17200,17300,17000,17000,3319
"942",1993-03-22,17200,17800,17200,17500,3417
"943",1993-03-23,17500,18000,17500,17500,3417
"944",1993-03-24,17700,18300,17700,18300,3573
"945",1993-03-25,18800,19100,18400,18400,3593
"946",1993-03-26,18300,18300,18000,18000,3515
"947",1993-03-27,17200,17700,17200,17600,3437
"948",1993-03-29,17000,17500,17000,17500,3417
"949",1993-03-30,17700,17700,17000,17000,3319
"950",1993-03-31,17200,17200,17200,17200,3358
"951",1993-04-01,17400,17700,17400,17400,3397
"952",1993-04-02,17400,18200,17400,18200,3554
"953",1993-04-03,18500,18700,18500,18700,3651
"954",1993-04-06,18900,19000,18400,18700,3651
"955",1993-04-07,18700,19000,18700,18700,3651
"956",1993-04-08,18700,18700,18600,18600,3632
"957",1993-04-09,18600,19400,18600,18700,3651
"958",1993-04-10,18600,18600,18600,18600,3632
"959",1993-04-12,18500,18500,18200,18500,3612
"960",1993-04-13,18500,18600,18400,18400,3593
"961",1993-04-14,18400,18600,18000,18100,3534
"962",1993-04-15,17900,17900,17800,17800,3476
"963",1993-04-16,17800,17800,17700,17700,3456
"964",1993-04-17,17700,17700,17700,17700,3456
"965",1993-04-19,17700,17700,17700,17700,3456
"966",1993-04-20,17700,17700,17700,17700,3456
"967",1993-04-21,17700,18000,17500,17500,3417
"968",1993-04-22,17500,18000,17500,18000,3515
"969",1993-04-23,18300,18800,18200,18800,3671
"970",1993-04-24,19600,19600,19500,19600,3827
"971",1993-04-26,19900,20300,19600,19800,3866
"972",1993-04-27,19500,19800,19500,19800,3866
"973",1993-04-28,19800,19800,19500,19500,3808
"974",1993-04-29,19500,19700,19400,19700,3847
"975",1993-04-30,19700,19900,19700,19700,3847
"976",1993-05-01,19700,19700,19500,19500,3808
"977",1993-05-03,18700,19500,18700,19500,3808
"978",1993-05-04,19500,19500,19300,19500,3808
"979",1993-05-06,19500,19500,19500,19500,3808
"980",1993-05-07,19000,19000,19000,19000,3710
"981",1993-05-08,19000,19000,19000,19000,3710
"982",1993-05-10,18200,19000,18200,19000,3710
"983",1993-05-11,19000,19000,19000,19000,3710
"984",1993-05-12,19000,19000,18900,18900,3690
"985",1993-05-13,19000,19000,18900,19000,3710
"986",1993-05-14,19300,19800,19200,19800,3866
"987",1993-05-15,20600,20600,20300,20500,4003
