"","date","Open","High","Low","Close","Adj_Close"
"2054",1996-12-23,NA,NA,NA,NA,NA
"2055",1996-12-24,44400,44400,44400,44400,6572
"2056",1996-12-26,44400,44400,44400,44400,6572
"2057",1996-12-27,44400,44400,44400,44400,6572
"2058",1997-01-03,34900,35300,34900,34900,6572
"2059",1997-01-04,34900,35000,34900,34900,6572
"2060",1997-01-06,34900,35000,34900,34900,6572
"2061",1997-01-07,34900,35300,34900,35300,6647
"2062",1997-01-08,35300,35400,34900,35000,6591
"2063",1997-01-09,35000,36000,34900,36000,6779
"2064",1997-01-10,35800,38500,34900,38000,7156
"2065",1997-01-11,38000,39000,37000,39000,7344
"2066",1997-01-13,38400,39500,37000,37000,6967
"2067",1997-01-14,37000,38500,37000,37500,7061
"2068",1997-01-15,37500,38300,37100,38100,7174
"2069",1997-01-16,37500,38000,37300,37800,7118
"2070",1997-01-17,38000,40800,37800,38900,7325
"2071",1997-01-18,39000,40900,39000,40200,7570
"2072",1997-01-20,40300,40900,38500,40000,7532
"2073",1997-01-21,40000,43200,39600,42000,7909
"2074",1997-01-22,40100,42600,40100,42600,8022
"2075",1997-01-23,42700,45200,42000,43800,8248
"2076",1997-01-24,40600,43800,40600,43800,8248
"2077",1997-01-25,43200,44900,42000,42000,7909
"2078",1997-01-27,41100,41500,40100,40900,7702
"2079",1997-01-28,39800,42000,39800,39800,7495
"2080",1997-01-29,40100,40100,38300,38900,7325
"2081",1997-01-30,38000,40000,38000,40000,7532
"2082",1997-01-31,40000,40800,39000,39500,7438
"2083",1997-02-01,39600,40500,39500,39900,7513
"2084",1997-02-03,39000,41600,38700,40000,7532
"2085",1997-02-04,40100,40600,39000,39300,7400
"2086",1997-02-05,40000,40500,39300,40000,7532
"2087",1997-02-06,40500,41300,40000,41200,7758
"2088",1997-02-10,42000,42000,40500,40900,7702
"2089",1997-02-11,41000,41000,39600,41000,7721
"2090",1997-02-12,38200,40000,38200,39000,7344
"2091",1997-02-13,40000,40000,39100,39100,7363
"2092",1997-02-14,39100,39800,37000,39800,7495
"2093",1997-02-15,38100,40800,38100,40200,7570
"2094",1997-02-17,39500,39700,38800,39700,7476
"2095",1997-02-18,39500,39500,38600,38700,7287
"2096",1997-02-19,38700,39000,38700,39000,7344
"2097",1997-02-20,38000,39400,38000,39100,7363
"2098",1997-02-21,39300,39300,37500,37500,7061
"2099",1997-02-22,37400,39000,36600,39000,7344
"2100",1997-02-24,37500,38000,37500,38000,7156
"2101",1997-02-25,38000,38000,37100,37700,7099
"2102",1997-02-26,37000,39800,37000,38600,7269
"2103",1997-02-27,39000,39000,38000,38300,7212
"2104",1997-02-28,38300,41300,38300,41300,7777
"2105",1997-03-03,41600,43000,40500,40700,7664
"2106",1997-03-04,40600,41000,40000,40600,7645
"2107",1997-03-05,40700,42600,40700,41300,7777
"2108",1997-03-06,41500,41900,40000,40000,7532
"2109",1997-03-07,40200,41900,40100,40700,7664
"2110",1997-03-08,40600,41000,40500,40700,7664
"2111",1997-03-10,42500,42500,40500,40500,7626
"2112",1997-03-11,40500,40500,39500,39500,7438
"2113",1997-03-12,38900,39800,38900,39800,7495
"2114",1997-03-13,40000,41500,39600,40400,7608
"2115",1997-03-14,40000,40500,39000,39400,7419
"2116",1997-03-15,39500,39600,38800,38800,7306
"2117",1997-03-17,38900,39500,38900,39400,7419
"2118",1997-03-18,39000,39500,38500,39500,7438
"2119",1997-03-19,40000,40000,39000,39400,7419
"2120",1997-03-20,39000,39400,38200,39300,7400
"2121",1997-03-21,39300,39300,38300,38300,7212
"2122",1997-03-22,38400,39800,38300,38300,7212
"2123",1997-03-24,37800,37800,36100,36800,6930
"2124",1997-03-25,37000,38500,37000,38500,7250
"2125",1997-03-26,38500,39500,37500,39500,7438
"2126",1997-03-27,39000,39300,38600,38900,7325
"2127",1997-03-28,38500,39500,38000,39500,7438
"2128",1997-03-29,39000,39800,38900,39500,7438
"2129",1997-03-31,39500,42600,38500,42600,8022
"2130",1997-04-01,39400,40500,39200,39200,7382
"2131",1997-04-02,39500,39500,38600,38700,7287
"2132",1997-04-03,41000,41000,38100,39000,7344
"2133",1997-04-04,39200,39200,38200,39000,7344
"2134",1997-04-07,38100,39100,38100,38900,7325
"2135",1997-04-08,38200,39200,38200,39200,7382
"2136",1997-04-09,38900,39600,38300,39600,7457
"2137",1997-04-10,39600,40000,39000,39000,7344
"2138",1997-04-11,39000,40000,39000,39700,7476
"2139",1997-04-12,39700,40000,39500,39600,7457
"2140",1997-04-14,39000,39400,38500,39000,7344
"2141",1997-04-15,39000,39000,37600,38300,7212
"2142",1997-04-16,37500,39000,37500,38800,7306
"2143",1997-04-17,38000,39000,37500,37800,7118
"2144",1997-04-18,38000,39000,38000,38000,7156
"2145",1997-04-19,38100,39400,38100,38600,7269
"2146",1997-04-21,39000,39400,38200,38600,7269
"2147",1997-04-22,38200,38600,37800,38600,7269
"2148",1997-04-23,38000,39600,38000,39600,7457
"2149",1997-04-24,39900,42700,39900,42600,8022
"2150",1997-04-25,42600,42600,41000,41600,7834
"2151",1997-04-26,42000,42000,40700,41900,7890
"2152",1997-04-28,40100,41600,40100,40100,7551
"2153",1997-04-29,40500,40500,39200,39500,7438
"2154",1997-04-30,39700,40000,39000,39000,7344
"2155",1997-05-02,40000,40500,39000,40000,7532
"2156",1997-05-03,40000,40000,39000,39500,7438
"2157",1997-05-06,39500,39500,38500,39000,7344
"2158",1997-05-07,39100,39300,38800,39100,7363
"2159",1997-05-08,38600,40000,38600,40000,7532
"2160",1997-05-09,39600,42000,39100,40100,7551
"2161",1997-05-10,41000,41500,40000,40500,7626
"2162",1997-05-12,43000,43700,41200,41300,7777
"2163",1997-05-13,41300,42400,39900,41900,7890
"2164",1997-05-15,42500,43400,41100,41900,7890
"2165",1997-05-16,41900,43100,41100,42600,8022
"2166",1997-05-17,43000,43000,41900,42600,8022
"2167",1997-05-19,42600,45900,42600,44100,8304
"2168",1997-05-20,44500,45500,44100,44200,8323
"2169",1997-05-21,44500,44900,42500,43000,8097
"2170",1997-05-22,43000,43500,40900,40900,7702
"2171",1997-05-23,41600,42000,41100,41600,7834
"2172",1997-05-24,42000,43900,41800,43100,8116
"2173",1997-05-26,43200,43800,42500,43300,8154
"2174",1997-05-27,43400,45500,42700,45500,8568
"2175",1997-05-28,46800,46800,43000,44900,8455
"2176",1997-05-29,44100,48300,42200,44400,8361
"2177",1997-05-30,44500,46400,44500,44600,8398
"2178",1997-05-31,45000,45400,44500,44700,8417
"2179",1997-06-02,44700,45000,44000,44000,8285
"2180",1997-06-03,43600,43800,42000,42600,8022
"2181",1997-06-04,42600,43800,42600,43000,8097
"2182",1997-06-05,43500,45000,43100,43400,8172
"2183",1997-06-07,44100,44100,43000,43400,8172
"2184",1997-06-09,43400,44000,42600,42800,8059
"2185",1997-06-10,42800,43500,42500,42800,8059
"2186",1997-06-11,43000,45000,43000,44000,8285
"2187",1997-06-12,44000,45000,43500,44200,8323
"2188",1997-06-13,44200,45400,43700,43900,8267
"2189",1997-06-14,44000,44300,43500,43900,8267
"2190",1997-06-16,44200,47300,43900,46900,8832
"2191",1997-06-17,47100,47300,44500,45900,8643
"2192",1997-06-18,45000,46300,44100,44100,8304
"2193",1997-06-19,44700,45400,44100,44200,8323
"2194",1997-06-20,44500,46300,44200,45500,8568
"2195",1997-06-21,46000,46700,45600,45900,8643
"2196",1997-06-23,46000,46700,45500,46500,8756
"2197",1997-06-24,46500,49000,46500,47400,8926
"2198",1997-06-25,47800,47800,44000,47400,8926
"2199",1997-06-26,46000,50900,46000,48500,9133
"2200",1997-06-27,48600,48700,47500,48000,9039
"2201",1997-06-28,47800,49000,47800,49000,9227
"2202",1997-06-30,49500,52300,49100,50100,9434
"2203",1997-07-01,50000,51900,50000,50500,9509
"2204",1997-07-02,51000,51000,49100,50000,9415
"2205",1997-07-03,50000,50900,48600,50000,9415
"2206",1997-07-04,50000,50400,49300,49900,9396
"2207",1997-07-05,50000,50500,49300,49900,9396
"2208",1997-07-07,50300,51000,49900,51000,9604
"2209",1997-07-08,52000,55000,51500,54900,10338
"2210",1997-07-09,56000,57900,53000,54700,10300
"2211",1997-07-10,55000,58000,54400,58000,10922
"2212",1997-07-11,59000,61000,57100,59000,11110
"2213",1997-07-12,59000,59000,58000,59000,11110
"2214",1997-07-14,57700,58000,54300,54300,10225
"2215",1997-07-15,54300,54300,50000,50000,9415
"2216",1997-07-16,49500,53000,49200,51500,9698
"2217",1997-07-18,47400,52900,47400,52400,9867
"2218",1997-07-19,53500,55000,51400,51900,9773
"2219",1997-07-21,51500,52000,51200,51200,9641
"2220",1997-07-22,51300,51300,48000,49600,9340
"2221",1997-07-23,48000,51000,48000,51000,9604
"2222",1997-07-24,48500,51700,48500,50000,9415
"2223",1997-07-25,50000,50800,49100,50400,9491
"2224",1997-07-26,50400,52900,49600,52900,9961
"2225",1997-07-28,52700,56500,52700,56000,10545
"2226",1997-07-29,56000,56500,55000,56400,10620
"2227",1997-07-30,55500,56500,55000,56000,10545
"2228",1997-07-31,55800,59500,55100,59500,11204
"2229",1997-08-01,60100,62000,58500,60000,11298
"2230",1997-08-02,58500,59700,57500,59000,11110
"2231",1997-08-04,57900,59900,57900,59000,11110
"2232",1997-08-05,59000,59000,57100,57200,10771
"2233",1997-08-06,56500,57600,55000,57000,10733
"2234",1997-08-07,56500,58000,55500,56400,10620
"2235",1997-08-08,53000,56400,53000,55000,10357
"2236",1997-08-09,54000,55000,52000,55000,10357
"2237",1997-08-11,56000,56000,54100,54500,10263
"2238",1997-08-12,55000,55400,52600,53500,10074
"2239",1997-08-13,53000,55100,50000,54900,10338
"2240",1997-08-14,54500,56500,54000,56400,10620
"2241",1997-08-16,55500,57700,54500,55800,10507
"2242",1997-08-18,55800,56000,54500,54900,10338
"2243",1997-08-19,53600,55500,52000,52000,9792
"2244",1997-08-20,53000,55000,53000,54500,10263
"2245",1997-08-21,55000,58500,54000,57000,10733
"2246",1997-08-22,58100,58500,56000,57000,10733
"2247",1997-08-23,57100,58400,57000,58200,10959
"2248",1997-08-25,58200,59200,57500,58700,11054
"2249",1997-08-26,58700,59000,57500,58000,10922
"2250",1997-08-27,57000,58000,53800,53800,10131
"2251",1997-08-28,54300,54300,51000,51000,9604
"2252",1997-08-29,50100,52500,50000,50000,9415
"2253",1997-08-30,50000,53000,50000,53000,9980
"2254",1997-09-01,53000,53000,50000,50000,9415
"2255",1997-09-02,50000,51500,48500,51000,9604
"2256",1997-09-03,49500,52500,49500,52500,9886
"2257",1997-09-04,53000,53000,51000,51000,9604
"2258",1997-09-05,50500,52300,50200,52000,9792
"2259",1997-09-06,53000,55000,53000,53400,10056
"2260",1997-09-08,53000,54600,51500,51800,9754
"2261",1997-09-09,53400,53400,51500,53000,9980
"2262",1997-09-10,52500,53900,52500,53900,10150
"2263",1997-09-11,53500,53900,52000,53000,9980
"2264",1997-09-12,51000,54300,51000,53400,10056
"2265",1997-09-13,53400,53900,53000,53600,10093
"2266",1997-09-18,52500,53500,52200,53000,9980
"2267",1997-09-19,52200,53000,51000,52500,9886
"2268",1997-09-20,52100,52700,51100,51100,9622
"2269",1997-09-22,51000,51900,49900,51100,9622
"2270",1997-09-23,50000,52000,50000,52000,9792
"2271",1997-09-24,51500,52400,51000,52000,9792
"2272",1997-09-25,50000,51500,50000,50000,9415
"2273",1997-09-26,48000,49800,46000,46500,8756
"2274",1997-09-27,46500,49000,46500,48500,9133
"2275",1997-09-29,48000,49700,48000,49000,9227
"2276",1997-09-30,49000,50000,49000,49100,9246
"2277",1997-10-01,47400,50000,47400,49100,9246
"2278",1997-10-02,48500,50400,48500,50000,9415
"2279",1997-10-04,50000,51000,50000,50800,9566
"2280",1997-10-06,50000,51000,50000,50500,9509
"2281",1997-10-07,49500,51000,49500,51000,9604
"2282",1997-10-08,49500,51000,48000,48000,9039
"2283",1997-10-09,50000,50000,44200,44200,8323
"2284",1997-10-10,44200,44700,41500,42500,8003
"2285",1997-10-11,43000,45900,43000,45500,8568
"2286",1997-10-13,43000,47400,43000,45500,8568
"2287",1997-10-14,46100,49000,45500,48500,9133
"2288",1997-10-15,48500,49400,46900,48500,9133
"2289",1997-10-16,47000,49200,47000,47500,8945
"2290",1997-10-17,48500,49000,48000,49000,9227
"2291",1997-10-18,50000,50000,47000,49800,9378
"2292",1997-10-20,49000,49000,46000,47900,9020
"2293",1997-10-21,46000,49000,45000,47200,8888
"2294",1997-10-22,44100,50000,44100,46600,8775
"2295",1997-10-23,46000,46000,42900,43900,8267
"2296",1997-10-24,43500,43500,40400,40400,7608
"2297",1997-10-25,40400,40400,37200,37200,7005
"2298",1997-10-27,36300,39100,34300,34300,6459
"2299",1997-10-28,32100,33900,31600,31600,5950
"2300",1997-10-29,30100,31600,29100,29200,5499
"2301",1997-10-30,28500,30600,28500,29500,5555
"2302",1997-10-31,29500,30500,29200,29500,5555
"2303",1997-11-01,29500,31800,29500,31800,5988
"2304",1997-11-03,32000,34300,31500,34300,6459
"2305",1997-11-04,34300,37000,34300,37000,6967
"2306",1997-11-05,37500,38800,34300,37000,6967
"2307",1997-11-06,37000,37000,34100,35500,6685
"2308",1997-11-07,35500,35700,32700,32700,6158
"2309",1997-11-08,30100,34000,30100,32700,6158
"2310",1997-11-10,32800,35300,32800,35300,6647
"2311",1997-11-11,35000,35300,33500,34100,6421
"2312",1997-11-12,33000,33500,32100,33000,6214
"2313",1997-11-13,33200,34900,33000,33900,6384
"2314",1997-11-14,33200,36000,33200,35500,6685
"2315",1997-11-15,36100,36100,35000,35400,6666
"2316",1997-11-17,35300,35300,32600,33900,6384
"2317",1997-11-18,31500,33400,31200,32500,6120
"2318",1997-11-19,32300,33000,31500,33000,6214
"2319",1997-11-20,32000,33000,30400,31600,5950
"2320",1997-11-21,32100,34000,30000,32400,6101
"2321",1997-11-22,32400,32900,29900,30300,5706
"2322",1997-11-24,30000,30000,27900,27900,5254
"2323",1997-11-25,26000,27900,25700,27500,5178
"2324",1997-11-26,26100,29000,26100,28900,5442
"2325",1997-11-27,29000,31200,29000,31200,5875
"2326",1997-11-28,30000,32200,29600,31900,6007
"2327",1997-11-29,29500,31900,29500,31900,6007
"2328",1997-12-01,32200,33600,30500,30500,5743
"2329",1997-12-02,28500,29500,28100,28100,5291
"2330",1997-12-03,26200,26200,25900,25900,4877
"2331",1997-12-04,27900,27900,27000,27900,5254
"2332",1997-12-05,30100,30100,30100,30100,5668
"2333",1997-12-06,29800,31700,27700,30400,5724
"2334",1997-12-08,29000,31000,28500,30300,5706
"2335",1997-12-09,29000,30000,27900,29900,5630
"2336",1997-12-10,29000,29900,27600,27600,5197
"2337",1997-12-11,25800,28300,25400,25400,4783
"2338",1997-12-12,23400,23400,23400,23400,4406
"2339",1997-12-13,21600,25200,21600,25200,4745
"2340",1997-12-15,25000,27200,23500,27200,5122
"2341",1997-12-16,28300,29300,28000,29300,5517
"2342",1997-12-17,29300,31600,29300,31600,5950
"2343",1997-12-19,31600,34000,31000,31000,5837
"2344",1997-12-20,30300,31000,29000,31000,5837
"2345",1997-12-22,32000,32000,28600,28600,5386
"2346",1997-12-23,26400,26600,26400,26400,4971
"2347",1997-12-24,24300,25900,24300,24300,4576
"2348",1997-12-26,26200,26200,26200,26200,4934
"2349",1997-12-27,24300,26000,24200,24200,4557
"2350",1998-01-03,22000,23400,21900,23400,4914
"2351",1998-01-05,25200,25200,25200,25200,5292
"2352",1998-01-06,26000,27200,26000,27200,5712
"2353",1998-01-07,28200,29000,27000,27200,5712
"2354",1998-01-08,26100,29300,25700,29300,6153
"2355",1998-01-09,29300,29900,28300,29500,6195
"2356",1998-01-10,29000,31500,29000,31400,6594
"2357",1998-01-12,31400,33000,31000,31600,6636
"2358",1998-01-13,29500,32500,29500,31000,6510
"2359",1998-01-14,31000,33000,30300,32900,6909
"2360",1998-01-15,32900,34000,31900,33000,6930
"2361",1998-01-16,33000,33000,30400,30400,6384
"2362",1998-01-17,28000,30500,28000,30000,6300
"2363",1998-01-19,31000,31500,29100,30500,6405
"2364",1998-01-20,30700,31000,28500,29000,6090
"2365",1998-01-21,28500,29300,27500,28000,5880
"2366",1998-01-22,27000,28000,26500,26500,5565
"2367",1998-01-23,25500,27700,25500,26400,5544
"2368",1998-01-24,26500,27500,26500,27300,5733
"2369",1998-01-26,27300,28300,27000,28000,5880
"2370",1998-01-30,29300,30200,29000,30200,6342
"2371",1998-01-31,31900,31900,28700,30000,6300
"2372",1998-02-02,29000,31700,28000,31000,6510
"2373",1998-02-03,33400,33400,33400,33400,7014
"2374",1998-02-04,36000,36000,36000,36000,7560
"2375",1998-02-05,36000,38000,34500,35500,7455
"2376",1998-02-06,35500,36500,33800,34500,7245
"2377",1998-02-07,36000,37200,35200,37200,7812
"2378",1998-02-09,37200,38200,36500,37300,7833
"2379",1998-02-10,36500,37900,36000,36000,7560
"2380",1998-02-11,34600,35000,33200,33200,6972
"2381",1998-02-12,31700,34900,30800,33900,7119
"2382",1998-02-13,34100,35500,33000,33000,6930
"2383",1998-02-14,30500,31800,30400,30500,6405
"2384",1998-02-16,30100,30500,28500,28700,6027
"2385",1998-02-17,29000,29300,27700,28100,5901
"2386",1998-02-18,29000,30300,28700,30300,6363
"2387",1998-02-19,29500,32600,29500,32000,6720
"2388",1998-02-20,31000,33800,31000,31500,6615
"2389",1998-02-21,31000,31500,30200,30200,6342
"2390",1998-02-23,31900,32100,31300,31900,6699
"2391",1998-02-24,29400,31900,29400,31000,6510
"2392",1998-02-25,32000,33400,32000,33400,7014
"2393",1998-02-26,33900,34200,32500,32500,6825
"2394",1998-02-27,32500,33200,31000,31500,6615
"2395",1998-02-28,30500,32100,30500,30600,6426
"2396",1998-03-02,29600,33900,29600,31800,6678
"2397",1998-03-03,31800,33000,31800,31800,6678
"2398",1998-03-04,32300,34400,31800,32200,6762
"2399",1998-03-05,32200,32900,30500,31200,6552
"2400",1998-03-06,31200,31200,30000,30300,6363
"2401",1998-03-07,29950,30900,28900,29900,6279
"2402",1998-03-09,30900,30900,29000,29000,6090
"2403",1998-03-10,29500,29500,28900,29000,6090
"2404",1998-03-11,29100,30900,28500,30400,6384
"2405",1998-03-12,30000,32400,30000,31600,6636
"2406",1998-03-13,31600,32300,27900,30100,6321
"2407",1998-03-14,30300,32200,30300,31600,6636
"2408",1998-03-16,31100,32000,30600,30800,6468
"2409",1998-03-17,30800,30900,29500,29500,6195
"2410",1998-03-18,29500,30100,28500,28800,6048
"2411",1998-03-19,29300,29800,29000,29500,6195
"2412",1998-03-20,29700,30300,28800,29000,6090
"2413",1998-03-21,29250,29500,28500,28900,6069
"2414",1998-03-23,28100,29200,27500,27500,5775
"2415",1998-03-24,27600,28700,27500,27600,5796
"2416",1998-03-25,28000,28000,26700,27000,5670
"2417",1998-03-26,27000,27300,26600,26700,5607
"2418",1998-03-27,27000,27100,26000,26500,5565
"2419",1998-03-28,26100,26800,25500,26500,5565
"2420",1998-03-30,26400,26400,24300,24500,5145
"2421",1998-03-31,25500,25800,25000,25600,5376
"2422",1998-04-01,25600,26200,25100,25300,5313
"2423",1998-04-02,24700,25250,24000,24000,5040
"2424",1998-04-03,23600,23900,21150,21200,4452
"2425",1998-04-04,21300,22800,21300,22650,4756
"2426",1998-04-06,22650,23450,22300,23300,4893
"2427",1998-04-07,23000,24300,23000,24000,5040
"2428",1998-04-08,23950,24000,23000,23800,4998
"2429",1998-04-09,24500,25400,24200,25000,5250
"2430",1998-04-10,24900,25600,24500,25200,5292
"2431",1998-04-11,25200,25850,25200,25500,5355
"2432",1998-04-13,25500,25800,25000,25000,5250
"2433",1998-04-14,25000,25000,23800,23800,4998
"2434",1998-04-15,23400,24000,23400,23800,4998
"2435",1998-04-16,24000,24000,22700,23800,4998
"2436",1998-04-17,23400,23400,22700,23000,4830
"2437",1998-04-18,23200,23400,21500,22000,4620
"2438",1998-04-20,21000,22800,21000,22000,4620
"2439",1998-04-21,22000,22900,21900,22200,4662
"2440",1998-04-22,22300,22900,22000,22000,4620
"2441",1998-04-23,21500,21500,20600,21000,4410
"2442",1998-04-24,20700,21500,20000,20000,4200
"2443",1998-04-25,19900,19900,18600,19100,4011
"2444",1998-04-27,19000,19400,18400,18400,3864
"2445",1998-04-28,18600,20600,18200,20600,4326
"2446",1998-04-29,20100,21700,19800,20700,4347
"2447",1998-04-30,20700,21400,20700,21000,4410
"2448",1998-05-02,19550,20500,19550,20200,4242
"2449",1998-05-04,20200,20300,19500,20000,4200
"2450",1998-05-06,20500,20900,19800,20000,4200
"2451",1998-05-07,20000,20400,19300,19600,4116
"2452",1998-05-08,19800,19800,19150,19150,4021
"2453",1998-05-09,18800,19500,18800,19000,3990
"2454",1998-05-11,19000,19000,17000,17200,3612
"2455",1998-05-12,16950,17200,16500,16700,3507
"2456",1998-05-13,16700,17500,15800,16800,3528
"2457",1998-05-14,16500,18500,16200,16800,3528
"2458",1998-05-15,17000,17300,16700,17300,3633
"2459",1998-05-16,17200,19000,17000,17500,3675
"2460",1998-05-18,17650,18500,17650,18500,3885
"2461",1998-05-19,18500,18900,18000,18600,3906
"2462",1998-05-20,18900,19500,18600,18600,3906
"2463",1998-05-21,18600,19150,17600,17600,3696
"2464",1998-05-22,17800,18300,17600,18000,3780
"2465",1998-05-23,18000,18300,17700,18300,3843
"2466",1998-05-25,17600,18300,17600,17800,3738
"2467",1998-05-26,17100,17300,16200,16400,3444
"2468",1998-05-27,16200,16600,15500,16150,3391
"2469",1998-05-28,16300,17100,16000,17100,3591
"2470",1998-05-29,16600,17400,16500,17300,3633
"2471",1998-05-30,17300,17300,16000,16000,3360
"2472",1998-06-01,16300,17000,16200,16400,3444
"2473",1998-06-02,16900,16900,16000,16000,3360
"2474",1998-06-03,16000,16500,16000,16200,3402
"2475",1998-06-05,16500,17200,16500,16700,3507
"2476",1998-06-08,17000,17500,17000,17200,3612
"2477",1998-06-09,16800,17200,16600,16800,3528
"2478",1998-06-10,16800,17100,16500,16500,3465
"2479",1998-06-11,15800,16500,15800,16500,3465
"2480",1998-06-12,15800,16000,15500,15500,3255
"2481",1998-06-13,14400,15400,14400,14750,3097
"2482",1998-06-15,14150,15000,13750,13750,2887
"2483",1998-06-16,13450,13900,12900,12900,2709
"2484",1998-06-17,13000,14100,13000,14000,2940
"2485",1998-06-18,15500,15650,14800,15650,3286
"2486",1998-06-19,15550,15550,14600,15200,3192
"2487",1998-06-20,15000,15400,15000,15400,3234
"2488",1998-06-22,15400,15400,15000,15300,3213
"2489",1998-06-23,14000,15000,14000,14700,3087
"2490",1998-06-24,14100,15000,14100,14600,3066
"2491",1998-06-25,14300,14500,14100,14400,3024
"2492",1998-06-26,14500,14650,14300,14350,3013
"2493",1998-06-27,14000,14350,14000,14100,2961
"2494",1998-06-29,13600,14400,13600,13700,2877
"2495",1998-06-30,13400,14500,13400,14500,3045
"2496",1998-07-01,13800,15100,13800,14500,3045
"2497",1998-07-02,14700,14700,14100,14300,3003
"2498",1998-07-03,14200,14600,14200,14600,3066
"2499",1998-07-04,14600,16300,14600,15800,3318
"2500",1998-07-06,16000,16300,15350,16300,3423
"2501",1998-07-07,17200,17400,16500,17400,3654
"2502",1998-07-08,17600,17800,16450,16750,3517
"2503",1998-07-09,16600,16600,15800,15850,3328
"2504",1998-07-10,15800,16300,15500,16200,3402
"2505",1998-07-11,15800,16000,15600,16000,3360
"2506",1998-07-13,14200,15700,14200,15100,3171
"2507",1998-07-14,15300,15750,15300,15750,3307
"2508",1998-07-15,15500,16000,15500,15800,3318
"2509",1998-07-16,17000,17000,15800,16100,3381
"2510",1998-07-18,16350,17000,16050,16050,3370
"2511",1998-07-20,15100,16800,15100,16100,3381
"2512",1998-07-21,16600,17500,16500,17400,3654
"2513",1998-07-22,17400,18200,16700,18000,3780
"2514",1998-07-23,18000,18000,16550,17000,3570
"2515",1998-07-24,17000,17250,16100,16400,3444
"2516",1998-07-25,16300,16700,16000,16000,3360
"2517",1998-07-27,15500,16300,15500,15700,3297
"2518",1998-07-28,16000,16500,15700,16000,3360
"2519",1998-07-29,16000,16700,16000,16400,3444
"2520",1998-07-30,15500,16600,15500,15500,3255
"2521",1998-07-31,16000,16000,15200,16000,3360
"2522",1998-08-01,16500,16500,16000,16000,3360
"2523",1998-08-03,15100,16100,15100,15100,3171
"2524",1998-08-04,14700,15100,14700,14800,3108
"2525",1998-08-05,14800,14800,13800,13900,2919
"2526",1998-08-06,14000,14500,13300,14500,3045
"2527",1998-08-07,14100,14800,14100,14400,3024
"2528",1998-08-08,14000,14400,13700,14100,2961
"2529",1998-08-10,13400,14500,13400,14100,2961
"2530",1998-08-11,13700,14500,13700,14100,2961
"2531",1998-08-12,13700,13850,13500,13800,2898
"2532",1998-08-13,13500,14000,13500,14000,2940
"2533",1998-08-14,13500,14650,13500,14000,2940
"2534",1998-08-17,14100,15650,14000,14300,3003
"2535",1998-08-18,14000,14100,13750,13750,2887
"2536",1998-08-19,14000,14100,13700,13900,2919
"2537",1998-08-20,14000,14150,13750,14150,2971
"2538",1998-08-21,13850,14200,13700,14000,2940
"2539",1998-08-22,14000,14000,13750,13750,2887
"2540",1998-08-24,13800,13900,13600,13650,2866
"2541",1998-08-25,13750,13900,13500,13750,2887
"2542",1998-08-26,14150,14600,13800,14600,3066
"2543",1998-08-27,14700,14800,14000,14050,2950
"2544",1998-08-28,13900,14400,13600,13800,2898
"2545",1998-08-29,13650,14100,13650,13850,2908
"2546",1998-08-31,13900,14300,13750,13900,2919
"2547",1998-09-01,14300,15550,13900,15450,3244
"2548",1998-09-02,15200,15800,14700,14700,3087
"2549",1998-09-03,15000,15400,14700,14700,3087
"2550",1998-09-04,13000,15000,13000,14050,2950
"2551",1998-09-05,14600,14650,14250,14300,3003
"2552",1998-09-07,14600,14600,14100,14250,2992
"2553",1998-09-08,14250,14600,14200,14200,2982
"2554",1998-09-09,14700,15200,14150,14850,3118
"2555",1998-09-10,14900,15700,14600,15500,3255
"2556",1998-09-11,15700,16500,15400,15750,3307
"2557",1998-09-12,16050,16200,15800,16200,3402
"2558",1998-09-14,16500,16500,15700,15800,3318
"2559",1998-09-15,15800,16300,15550,15900,3339
"2560",1998-09-16,16000,16100,15600,15800,3318
"2561",1998-09-17,15700,16300,15700,15950,3349
"2562",1998-09-18,15850,15900,15400,15800,3318
"2563",1998-09-19,15700,16500,15700,16250,3412
"2564",1998-09-21,16200,16200,15900,15900,3339
"2565",1998-09-22,15700,15900,15250,15650,3286
"2566",1998-09-23,15100,15600,14800,15300,3213
"2567",1998-09-24,15550,16000,15000,15400,3234
"2568",1998-09-25,15000,15400,14800,15100,3171
"2569",1998-09-26,15100,15400,14950,15000,3150
"2570",1998-09-28,15100,15250,14900,15000,3150
"2571",1998-09-29,15000,15400,14800,15000,3150
"2572",1998-09-30,15200,15300,14800,14800,3108
"2573",1998-10-01,14600,15100,14500,14500,3045
"2574",1998-10-02,14600,14900,14600,14600,3066
"2575",1998-10-07,14600,14800,14600,14600,3066
"2576",1998-10-08,14700,15000,14700,14900,3129
"2577",1998-10-09,14900,15500,14900,15350,3223
"2578",1998-10-10,15500,15900,15500,15700,3297
"2579",1998-10-12,15700,16350,15700,16100,3381
"2580",1998-10-13,16100,16500,16000,16000,3360
"2581",1998-10-14,16000,16000,15600,15700,3297
"2582",1998-10-15,15700,16900,15700,16700,3507
"2583",1998-10-16,17200,18200,16800,17650,3706
"2584",1998-10-17,17700,17700,16900,16900,3549
"2585",1998-10-19,17000,17400,16600,16600,3486
"2586",1998-10-20,16900,17200,16600,16600,3486
"2587",1998-10-21,17000,17300,16600,17000,3570
"2588",1998-10-22,17000,17400,16600,16600,3486
"2589",1998-10-23,16650,16650,16300,16400,3444
"2590",1998-10-24,16300,16700,16100,16400,3444
