"","date","Open","High","Low","Close","Adj_Close"
"579",1991-12-18,12900,13000,12400,12500,727
"580",1991-12-19,12500,13000,12500,12800,744
"581",1991-12-20,12500,12900,12500,12500,727
"582",1991-12-21,12500,12500,11900,11900,692
"583",1991-12-23,11500,11700,11300,11400,663
"584",1991-12-24,11600,12000,11600,12000,698
"585",1991-12-26,12300,12500,11800,11800,686
"586",1992-01-03,11900,11900,11900,11900,692
"587",1992-01-04,12500,12500,12200,12500,727
"588",1992-01-06,12500,12900,12200,12600,733
"589",1992-01-07,12500,12700,12000,12300,715
"590",1992-01-08,12000,12100,11700,11700,680
"591",1992-01-09,11300,12300,11300,12300,715
"592",1992-01-10,12300,12300,11800,11800,686
"593",1992-01-11,11800,11800,11400,11800,686
"594",1992-01-13,11800,12000,11500,11500,669
"595",1992-01-14,11500,11900,11400,11900,692
"596",1992-01-15,12000,12200,11500,11500,669
"597",1992-01-16,11500,12100,11500,12100,704
"598",1992-01-17,12100,12600,12100,12500,727
"599",1992-01-18,12400,12600,12100,12200,709
"600",1992-01-20,12400,12500,12000,12300,715
"601",1992-01-21,11800,12600,11800,12300,715
"602",1992-01-22,12300,12900,12300,12900,750
"603",1992-01-23,13400,13500,13400,13500,785
"604",1992-01-24,13900,14000,12900,13000,756
"605",1992-01-25,13000,13100,12700,12800,744
"606",1992-01-27,12900,13400,12900,13400,779
"607",1992-01-28,13700,13700,13000,13300,773
"608",1992-01-29,13500,13500,12900,13100,762
"609",1992-01-30,12500,13100,12500,13000,756
"610",1992-01-31,12900,13600,12900,13600,791
"611",1992-02-01,13900,14200,13900,14200,826
"612",1992-02-06,14800,14800,13600,14000,814
"613",1992-02-07,13800,14000,13600,13900,808
"614",1992-02-08,14200,14200,13600,13600,791
"615",1992-02-10,13600,13600,13200,13400,779
"616",1992-02-11,13300,13700,13100,13200,768
"617",1992-02-12,13000,13400,13000,13000,756
"618",1992-02-13,13100,13500,13100,13100,762
"619",1992-02-14,13300,13300,13100,13300,773
"620",1992-02-15,13100,13200,12700,12700,738
"621",1992-02-17,12500,12600,12200,12200,709
"622",1992-02-18,12100,12300,11700,12300,715
"623",1992-02-19,12500,12500,12300,12500,727
"624",1992-02-20,12300,12300,12000,12100,704
"625",1992-02-21,12400,12400,12200,12400,721
"626",1992-02-22,12600,12800,12600,12800,744
"627",1992-02-24,12800,12800,12500,12600,733
"628",1992-02-25,12300,12600,12100,12400,721
"629",1992-02-26,12100,12100,12100,12100,704
"630",1992-02-27,11800,12400,11800,12100,704
"631",1992-02-28,12000,12400,11900,11900,692
"632",1992-02-29,11900,11900,11500,11800,686
"633",1992-03-02,11800,12300,11800,12100,704
"634",1992-03-03,12200,12700,12100,12700,738
"635",1992-03-04,13000,13300,13000,13000,756
"636",1992-03-05,13000,13300,12700,13000,756
"637",1992-03-06,13100,13200,12500,12500,727
"638",1992-03-07,12500,12800,12500,12500,727
"639",1992-03-09,12500,12700,12500,12500,727
"640",1992-03-11,12600,12600,12400,12400,721
"641",1992-03-12,12400,13000,12100,13000,756
"642",1992-03-13,13200,13400,13100,13100,762
"643",1992-03-14,13200,13200,12600,12600,733
"644",1992-03-16,12300,12600,12200,12400,721
"645",1992-03-17,12100,12600,12100,12500,727
"646",1992-03-18,12500,12500,12100,12200,709
"647",1992-03-19,12200,12300,12200,12200,709
"648",1992-03-20,12200,12300,12100,12300,715
"649",1992-03-21,12300,12300,12100,12100,704
"650",1992-03-23,12200,12400,12100,12100,704
"651",1992-03-25,11700,11700,11500,11500,669
"652",1992-03-26,11500,12100,11500,12100,704
"653",1992-03-27,12100,12700,12000,12100,704
"654",1992-03-28,12200,12300,11800,11800,686
"655",1992-03-30,12300,12300,11500,11500,669
"656",1992-03-31,11500,12000,11100,12000,698
"657",1992-04-01,11400,12400,11400,12100,704
"658",1992-04-02,12400,12700,12400,12700,738
"659",1992-04-03,12700,13200,12400,12500,727
"660",1992-04-04,13000,13100,12700,13100,762
"661",1992-04-06,13600,13700,13600,13700,797
"662",1992-04-07,14200,14200,13100,13300,773
"663",1992-04-08,13300,13900,13200,13900,808
"664",1992-04-09,14200,14400,13300,13400,779
"665",1992-04-10,13500,13600,12800,12800,744
"666",1992-04-11,12900,13300,12900,13200,768
"667",1992-04-13,13000,13000,12800,12800,744
"668",1992-04-14,12800,13000,12800,13000,756
"669",1992-04-15,13000,13200,12900,12900,750
"670",1992-04-16,13100,13200,12900,13100,762
"671",1992-04-17,13300,13300,12900,13000,756
"672",1992-04-18,13200,13300,13000,13200,768
"673",1992-04-20,13400,13700,13300,13600,791
"674",1992-04-21,13800,14200,13800,14200,826
"675",1992-04-22,14700,14800,14400,14800,861
"676",1992-04-23,15400,15400,15400,15400,895
"677",1992-04-24,16200,16200,16200,16200,942
"678",1992-04-25,17000,17000,15800,17000,989
"679",1992-04-27,16800,16800,16200,16200,942
"680",1992-04-28,15800,16200,15400,15600,907
"681",1992-04-29,15800,16400,15800,16400,954
"682",1992-04-30,17000,17100,16000,16600,965
"683",1992-05-01,16600,16600,15800,15800,919
"684",1992-05-02,15300,16100,15300,15700,913
"685",1992-05-04,15800,16000,15500,15600,907
"686",1992-05-06,15800,16100,15300,15500,901
"687",1992-05-07,15600,15800,15300,15400,895
"688",1992-05-08,15500,16200,15400,16200,942
"689",1992-05-09,16100,16400,16000,16100,936
"690",1992-05-11,16300,16500,15500,15500,901
"691",1992-05-12,15300,15900,15300,15600,907
"692",1992-05-13,15600,16000,15600,16000,930
"693",1992-05-14,16500,16800,16500,16800,977
"694",1992-05-15,17400,17400,16500,17000,989
"695",1992-05-16,17000,17100,16800,16800,977
"696",1992-05-18,16800,17600,16800,17600,1023
"697",1992-05-19,18400,18400,17800,18400,1070
"698",1992-05-20,18700,19000,17800,17800,1035
"699",1992-05-21,17800,18000,17100,17200,1000
"700",1992-05-22,17300,17400,16600,16900,983
"701",1992-05-23,17000,17400,17000,17200,1000
"702",1992-05-25,17200,17200,16400,16900,983
"703",1992-05-26,16500,17000,16400,16500,959
"704",1992-05-27,16700,17000,16400,16800,977
"705",1992-05-28,16500,17400,16500,17300,1006
"706",1992-05-29,17500,17500,16900,17000,989
"707",1992-05-30,17000,17800,17000,17800,1035
"708",1992-06-01,18000,18400,17600,17800,1035
"709",1992-06-02,18000,18000,17200,17400,1012
"710",1992-06-03,17500,17700,17400,17500,1018
"711",1992-06-04,16800,17700,16800,17100,994
"712",1992-06-05,17000,17100,16800,17100,994
"713",1992-06-08,16600,17100,16400,16400,954
"714",1992-06-09,16000,16100,15600,16000,930
"715",1992-06-10,15800,16300,15800,16200,942
"716",1992-06-11,16200,17000,16200,16900,983
"717",1992-06-12,16900,16900,16400,16500,959
"718",1992-06-13,16500,17000,16400,16400,954
"719",1992-06-15,16400,16400,15700,15700,913
"720",1992-06-16,15700,15900,15500,15500,901
"721",1992-06-17,15600,15700,15500,15600,907
"722",1992-06-18,15500,15800,15500,15700,913
"723",1992-06-19,14900,16000,14900,15600,907
"724",1992-06-20,15300,16000,15300,15700,913
"725",1992-06-22,15700,15900,15700,15700,913
"726",1992-06-23,15900,15900,15600,15900,925
"727",1992-06-24,16000,16000,15700,15700,913
"728",1992-06-25,15700,15700,15400,15700,913
"729",1992-06-26,15700,15900,15400,15800,919
"730",1992-06-27,15800,15900,15700,15700,913
"731",1992-06-29,15900,15900,15500,15600,907
"732",1992-06-30,15700,15700,15300,15300,890
"733",1992-07-01,15500,16100,15500,16000,930
"734",1992-07-02,16000,16000,15600,15700,913
"735",1992-07-03,15400,15700,15300,15700,913
"736",1992-07-04,15100,15800,15100,15700,913
"737",1992-07-06,15400,15700,15300,15400,895
"738",1992-07-07,15100,15700,15100,15400,895
"739",1992-07-08,15700,16200,15500,16000,930
"740",1992-07-09,16200,16400,15700,15700,913
"741",1992-07-10,15700,16200,15700,16000,930
"742",1992-07-11,15700,16200,15600,15600,907
"743",1992-07-13,15500,15800,15100,15200,884
"744",1992-07-14,15100,15600,15100,15500,901
"745",1992-07-15,15500,15500,15200,15200,884
"746",1992-07-16,15000,15100,14900,15000,872
"747",1992-07-18,15000,15000,14600,14800,861
"748",1992-07-20,14500,15000,14500,14700,855
"749",1992-07-21,14700,15000,14600,15000,872
"750",1992-07-22,15100,15500,15100,15400,895
"751",1992-07-23,15500,15500,15000,15000,872
"752",1992-07-24,14900,15500,14900,15000,872
"753",1992-07-25,15200,15400,15000,15100,878
"754",1992-07-27,15000,15300,15000,15000,872
"755",1992-07-28,14800,15200,14800,15000,872
"756",1992-07-29,15000,15000,14800,14800,861
"757",1992-07-30,14700,14800,14500,14600,849
"758",1992-07-31,14600,14700,14400,14600,849
"759",1992-08-01,14600,14700,14500,14500,843
"760",1992-08-03,14500,15000,14500,14900,866
"761",1992-08-04,14900,14900,14500,14700,855
"762",1992-08-05,14800,14800,14500,14500,843
"763",1992-08-06,14500,14700,14500,14600,849
"764",1992-08-07,14500,14800,14500,14600,849
"765",1992-08-08,14500,14600,14400,14400,837
"766",1992-08-10,14400,15000,14400,14800,861
"767",1992-08-11,14800,15100,14800,14800,861
"768",1992-08-12,14800,15000,14700,14700,855
"769",1992-08-13,14700,14700,14500,14500,843
"770",1992-08-14,14500,14500,14100,14100,820
"771",1992-08-17,14100,14100,13500,13500,785
"772",1992-08-18,13500,14100,13200,13500,785
"773",1992-08-19,13500,14100,13500,14100,820
"774",1992-08-20,14300,14700,14300,14400,837
"775",1992-08-21,14400,14600,14000,14000,814
"776",1992-08-22,14200,14400,14200,14300,832
"777",1992-08-24,14500,14900,14300,14900,866
"778",1992-08-25,15200,15500,15100,15500,901
"779",1992-08-26,15800,16300,15700,16300,948
"780",1992-08-27,16900,17000,16100,16500,959
"781",1992-08-28,16700,16800,16400,16500,959
"782",1992-08-29,16700,17200,16500,17000,989
"783",1992-08-31,17000,17400,16800,16900,983
"784",1992-09-01,17100,17100,16100,16100,936
"785",1992-09-02,15900,16300,15600,16200,942
"786",1992-09-03,16300,17000,16000,17000,989
"787",1992-09-04,17000,17000,16300,16700,971
"788",1992-09-05,16500,16900,16500,16900,983
"789",1992-09-07,16900,17500,16900,17400,1012
"790",1992-09-08,17400,17400,16800,17100,994
"791",1992-09-09,17100,17100,16500,16900,983
"792",1992-09-14,16900,17000,16900,16900,983
"793",1992-09-15,16200,16900,16200,16800,977
"794",1992-09-16,16500,16900,16200,16800,977
"795",1992-09-17,16800,16800,16600,16700,971
"796",1992-09-18,16400,17000,16200,17000,989
"797",1992-09-19,16700,17000,16700,16800,977
"798",1992-09-21,17000,17000,16200,16200,942
"799",1992-09-22,16300,16300,15600,15900,925
"800",1992-09-23,16000,16300,15900,15900,925
"801",1992-09-24,16000,16500,15600,16500,959
"802",1992-09-25,16300,16500,16100,16400,954
"803",1992-09-26,16400,16400,16300,16400,954
"804",1992-09-28,16200,16200,16000,16200,942
"805",1992-09-29,15700,16100,15700,16100,936
"806",1992-09-30,16100,16100,15800,16000,930
"807",1992-10-01,15800,16000,15800,15800,919
"808",1992-10-02,15700,16000,15700,16000,930
"809",1992-10-05,15700,15700,15400,15400,895
"810",1992-10-06,15400,15600,15400,15600,907
"811",1992-10-07,15600,16300,15500,16300,948
"812",1992-10-08,16000,16400,16000,16000,930
"813",1992-10-09,15600,16200,15600,16200,942
"814",1992-10-10,16100,16300,16000,16300,948
"815",1992-10-12,16000,16200,16000,16200,942
"816",1992-10-13,16100,16400,16000,16400,954
"817",1992-10-14,16100,16700,15900,16700,971
"818",1992-10-15,16500,16700,16200,16700,971
"819",1992-10-16,16500,16600,16300,16400,954
"820",1992-10-17,16400,16900,16400,16900,983
"821",1992-10-19,16900,17300,16700,17300,1006
"822",1992-10-20,17000,17300,16600,17200,1000
"823",1992-10-21,17200,17800,17200,17800,1035
"824",1992-10-22,17900,17900,17500,17800,1035
"825",1992-10-23,17800,17800,17000,17500,1018
"826",1992-10-24,17300,17500,16900,16900,983
"827",1992-10-26,17000,17700,17000,17700,1029
"828",1992-10-27,18000,18100,16900,17000,989
"829",1992-10-28,17000,17000,16600,16700,971
"830",1992-10-29,16400,17300,16400,16900,983
"831",1992-10-30,16300,17300,16300,16800,977
"832",1992-10-31,16800,17000,16500,16600,965
"833",1992-11-02,16600,16900,16400,16400,954
"834",1992-11-03,16300,16400,16100,16100,936
"835",1992-11-04,16300,16900,16300,16400,954
"836",1992-11-05,16500,16800,16400,16700,971
"837",1992-11-06,16700,16900,16400,16400,954
"838",1992-11-07,16400,16700,16100,16700,971
"839",1992-11-09,16900,17500,16900,17500,1018
"840",1992-11-10,17600,17600,16700,16800,977
"841",1992-11-11,17000,17000,16100,16100,936
"842",1992-11-12,16100,16200,15600,15600,907
"843",1992-11-13,15900,16400,15900,16400,954
"844",1992-11-14,17100,17100,16400,16400,954
"845",1992-11-16,16900,16900,16200,16400,954
"846",1992-11-17,16600,17000,16400,16600,965
"847",1992-11-18,16300,16800,16100,16600,965
"848",1992-11-19,16600,16800,16400,16800,977
"849",1992-11-20,16400,17500,16400,17200,1000
"850",1992-11-21,17300,17600,17000,17100,994
"851",1992-11-23,17200,17200,16800,17100,994
"852",1992-11-24,16900,17100,16900,16900,983
"853",1992-11-25,16800,17100,16500,16900,983
"854",1992-11-26,17000,17200,17000,17000,989
"855",1992-11-27,16700,17000,16700,16700,971
"856",1992-11-28,16400,17000,16400,16600,965
"857",1992-11-30,16600,17000,16600,16700,971
"858",1992-12-01,16900,16900,16500,16600,965
"859",1992-12-02,16800,17400,16800,17400,1012
"860",1992-12-03,18100,18200,17600,17800,1035
"861",1992-12-04,18100,18100,17100,17100,994
"862",1992-12-05,17200,17300,16500,16600,965
"863",1992-12-07,16200,16800,16100,16600,965
"864",1992-12-08,16700,16900,16600,16700,971
"865",1992-12-09,16300,17000,16300,16600,965
"866",1992-12-10,16800,17100,16600,16900,983
"867",1992-12-11,17000,17000,16800,16800,977
"868",1992-12-12,16700,17000,16600,16800,977
"869",1992-12-14,16800,17100,16800,17000,989
"870",1992-12-15,17000,17000,16800,16800,977
"871",1992-12-16,16800,17600,16800,17100,994
"872",1992-12-17,17300,17500,17000,17500,1018
"873",1992-12-19,17700,17700,17200,17500,1018
"874",1992-12-21,17100,17700,17100,17500,1018
"875",1992-12-22,17500,17500,17200,17500,1018
"876",1992-12-23,17500,18000,17400,18000,1047
"877",1992-12-24,18000,18100,17600,17600,1023
"878",1992-12-26,17900,17900,17500,17500,1018
"879",1992-12-28,17300,17600,17100,17100,994
"880",1993-01-04,17200,17300,16900,17300,1036
"881",1993-01-05,17100,17200,16700,16800,1006
"882",1993-01-06,16800,17000,16600,16800,1006
"883",1993-01-07,17000,17600,16900,17500,1048
"884",1993-01-08,17000,17800,17000,17700,1060
"885",1993-01-09,17800,18000,17500,17600,1054
"886",1993-01-11,17800,18000,17600,17700,1060
"887",1993-01-12,17900,17900,17600,17900,1072
"888",1993-01-13,17900,18700,17900,18700,1120
"889",1993-01-14,18700,19100,18400,18400,1102
"890",1993-01-15,18600,18700,18000,18100,1084
"891",1993-01-16,18300,18500,18100,18200,1090
"892",1993-01-18,17600,18200,17600,18100,1084
"893",1993-01-19,17400,18300,17400,18000,1078
"894",1993-01-20,18000,18600,18000,18300,1096
"895",1993-01-21,18800,18800,18200,18200,1090
"896",1993-01-25,18200,18600,17800,17900,1072
"897",1993-01-26,18000,18500,18000,18300,1096
"898",1993-01-27,18500,18500,17900,18300,1096
"899",1993-01-28,18200,18300,18000,18000,1078
"900",1993-01-29,17900,18400,17900,18200,1090
"901",1993-01-30,18500,18500,18000,18100,1084
"902",1993-02-01,18000,18000,17500,17500,1048
"903",1993-02-02,17000,17900,17000,17900,1072
"904",1993-02-03,17500,18000,17500,18000,1078
"905",1993-02-04,18200,18200,17800,17800,1066
"906",1993-02-05,18100,18400,17900,18200,1090
"907",1993-02-06,18200,18300,17900,18200,1090
"908",1993-02-08,18100,18100,17700,18000,1078
"909",1993-02-09,17500,18100,17500,17900,1072
"910",1993-02-10,18100,18700,18100,18600,1114
"911",1993-02-11,18800,18800,18100,18100,1084
"912",1993-02-12,18300,18300,17600,17600,1054
"913",1993-02-13,17500,17800,17500,17600,1054
"914",1993-02-15,17500,17800,17500,17600,1054
"915",1993-02-16,17600,17900,17500,17600,1054
"916",1993-02-17,17700,17800,17100,17300,1036
"917",1993-02-18,17300,17300,17000,17100,1024
"918",1993-02-19,16800,17700,16800,17100,1024
"919",1993-02-20,17200,17500,17200,17200,1030
"920",1993-02-22,17400,17500,17300,17400,1042
"921",1993-02-23,17400,17800,17400,17400,1042
"922",1993-02-24,17400,17400,17200,17300,1036
"923",1993-02-25,16700,17300,16700,16700,1000
"924",1993-02-26,16800,16800,16000,16800,1006
"925",1993-02-27,16200,16800,16200,16800,1006
"926",1993-03-02,16800,17000,16300,16600,994
"927",1993-03-03,16400,16600,16300,16300,976
"928",1993-03-04,16300,16300,15800,16000,958
"929",1993-03-05,15600,15900,15400,15800,946
"930",1993-03-06,15500,15700,15000,15700,940
"931",1993-03-08,15600,16000,15200,16000,958
"932",1993-03-09,16200,16500,16000,16400,982
"933",1993-03-11,16000,16000,15700,16000,958
"934",1993-03-12,15500,16200,15500,16000,958
"935",1993-03-13,15600,15900,15500,15500,928
"936",1993-03-15,15700,16200,15700,15900,952
"937",1993-03-16,16000,16100,16000,16000,958
"938",1993-03-17,16000,16800,16000,16800,1006
"939",1993-03-18,17100,17100,16500,16800,1006
"940",1993-03-19,16800,16800,16600,16700,1000
"941",1993-03-20,16600,16700,16500,16500,988
"942",1993-03-22,16500,16600,16200,16200,970
"943",1993-03-23,16200,16400,16200,16200,970
"944",1993-03-24,16200,16300,16200,16300,976
"945",1993-03-25,16300,16500,16300,16500,988
"946",1993-03-26,16500,16700,16300,16700,1000
"947",1993-03-27,16600,16700,16600,16700,1000
"948",1993-03-29,16700,17100,16600,17100,1024
"949",1993-03-30,17100,17200,17100,17200,1030
"950",1993-03-31,17200,17200,17000,17000,1018
"951",1993-04-01,16900,16900,16600,16900,1012
"952",1993-04-02,17000,17200,17000,17100,1024
"953",1993-04-03,16800,17600,16800,17600,1054
"954",1993-04-06,17700,17700,17200,17500,1048
"955",1993-04-07,17500,17600,17300,17600,1054
"956",1993-04-08,17600,17600,17200,17300,1036
"957",1993-04-09,17000,17300,17000,17200,1030
"958",1993-04-10,17100,17400,17100,17400,1042
"959",1993-04-12,17500,17800,17300,17700,1060
"960",1993-04-13,17700,17800,17300,17800,1066
"961",1993-04-14,17600,17800,17000,17000,1018
"962",1993-04-15,16400,17300,16400,17100,1024
"963",1993-04-16,17100,17100,16500,16800,1006
"964",1993-04-17,17000,17000,16600,16600,994
"965",1993-04-19,16800,16900,16800,16800,1006
"966",1993-04-20,16900,17100,16800,17100,1024
"967",1993-04-21,17100,17300,16900,17000,1018
"968",1993-04-22,17000,17400,17000,17200,1030
"969",1993-04-23,17300,17400,17100,17400,1042
"970",1993-04-24,17400,17600,17400,17400,1042
"971",1993-04-26,17400,17500,17200,17500,1048
"972",1993-04-27,17300,17500,17200,17200,1030
"973",1993-04-28,17200,17300,17200,17300,1036
"974",1993-04-29,17100,17500,17100,17100,1024
"975",1993-04-30,17500,17500,17100,17500,1048
"976",1993-05-01,17000,17300,17000,17300,1036
"977",1993-05-03,17000,17300,17000,17300,1036
